#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 1.03469e-21; avg_err: 9.03109e-22; sd: 8.19295e-20; counts: 8231
hm_mp 0.102873 0.120383 0.342111 0.120383 #avg: 0.252302; avg_err: 0.00477486; sd: 0.433172; counts: 8231
hm_mp 0.106248 0.15771 0.407531 0.15771 #avg: 0.313877; avg_err: 0.00567049; sd: 0.514423; counts: 8231
hm_mp 0.109623 0.20046 0.47703 0.20046 #avg: 0.384693; avg_err: 0.00664419; sd: 0.602756; counts: 8231
hm_mp 0.112998 0.246845 0.565271 0.214665 #avg: 0.463583; avg_err: 0.00776951; sd: 0.704845; counts: 8231
hm_mp 0.116373 0.301932 0.661341 0.243224 #avg: 0.554076; avg_err: 0.00896548; sd: 0.813343; counts: 8231
hm_mp 0.119748 0.360256 0.761357 0.279515 #avg: 0.652042; avg_err: 0.0102607; sd: 0.930843; counts: 8231
hm_mp 0.123123 0.427524 0.881511 0.321213 #avg: 0.760912; avg_err: 0.0116535; sd: 1.0572; counts: 8231
hm_mp 0.126498 0.511621 0.982298 0.377933 #avg: 0.87894; avg_err: 0.0131419; sd: 1.19223; counts: 8231
hm_mp 0.129873 0.598082 1.11583 0.431886 #avg: 1.0143; avg_err: 0.0148561; sd: 1.34773; counts: 8231
hm_mp 0.133248 0.697031 1.26705 0.497227 #avg: 1.16344; avg_err: 0.0167368; sd: 1.51835; counts: 8231
hm_mp 0.136623 0.793949 1.43723 0.554141 #avg: 1.32697; avg_err: 0.0189091; sd: 1.71542; counts: 8231
hm_mp 0.141685 0.964556 1.69948 0.662298 #avg: 1.59633; avg_err: 0.0225769; sd: 2.04816; counts: 8231
hm_mp 0.146748 1.15552 2.02568 0.776646 #avg: 1.89818; avg_err: 0.0263457; sd: 2.39007; counts: 8231
hm_mp 0.15181 1.37034 2.36891 0.907063 #avg: 2.23443; avg_err: 0.0304381; sd: 2.76132; counts: 8231
hm_mp 0.156873 1.61923 2.73192 1.06326 #avg: 2.60445; avg_err: 0.0350476; sd: 3.17949; counts: 8231
hm_mp 0.161935 1.89647 3.11144 1.22433 #avg: 3.00534; avg_err: 0.0397636; sd: 3.60733; counts: 8231
hm_mp 0.166998 2.18806 3.5435 1.40255 #avg: 3.43904; avg_err: 0.0448637; sd: 4.07001; counts: 8231
hm_mp 0.17206 2.50972 4.02216 1.58843 #avg: 3.91515; avg_err: 0.0508113; sd: 4.60957; counts: 8231
hm_mp 0.177123 2.8586 4.49571 1.78953 #avg: 4.42419; avg_err: 0.0567372; sd: 5.14716; counts: 8231
hm_mp 0.182185 3.24279 5.02363 2.01493 #avg: 4.97606; avg_err: 0.0632979; sd: 5.74234; counts: 8231
hm_mp 0.187248 3.67033 5.5503 2.26891 #avg: 5.56613; avg_err: 0.0703472; sd: 6.38185; counts: 8231
hm_mp 0.19231 4.118 6.08726 2.53331 #avg: 6.18694; avg_err: 0.0774086; sd: 7.02246; counts: 8231
hm_mp 0.197373 4.58415 6.68257 2.79066 #avg: 6.84552; avg_err: 0.0854237; sd: 7.74958; counts: 8231
hm_mp 0.202435 5.04772 7.26185 3.04378 #avg: 7.54325; avg_err: 0.0931452; sd: 8.45008; counts: 8231
hm_mp 0.207498 5.59852 7.91515 3.37691 #avg: 8.25984; avg_err: 0.100498; sd: 9.11711; counts: 8231
hm_mp 0.21256 6.12743 8.50961 3.65467 #avg: 9.01956; avg_err: 0.1101; sd: 9.98821; counts: 8231
hm_mp 0.217623 6.7137 9.11325 3.98699 #avg: 9.80721; avg_err: 0.11873; sd: 10.7711; counts: 8231
hm_mp 0.222685 7.2954 9.80036 4.29923 #avg: 10.6303; avg_err: 0.128139; sd: 11.6247; counts: 8231
hm_mp 0.227748 7.89425 10.4478 4.61037 #avg: 11.4839; avg_err: 0.138806; sd: 12.5924; counts: 8231
hm_mp 0.23281 8.54213 11.1239 4.95477 #avg: 12.3477; avg_err: 0.14859; sd: 13.48; counts: 8231
hm_mp 0.237873 9.19271 11.9438 5.27278 #avg: 13.2622; avg_err: 0.159587; sd: 14.4777; counts: 8231
hm_mp 0.242935 9.82142 12.6468 5.60926 #avg: 14.2373; avg_err: 0.174678; sd: 15.8467; counts: 8231
hm_mp 0.247998 10.4879 13.3677 5.9071 #avg: 15.235; avg_err: 0.18945; sd: 17.1868; counts: 8231
hm_mp 0.25306 11.2316 14.1289 6.30147 #avg: 16.2319; avg_err: 0.201881; sd: 18.3145; counts: 8231
hm_mp 0.258123 11.8876 14.9515 6.57342 #avg: 17.227; avg_err: 0.211031; sd: 19.1446; counts: 8231
hm_mp 0.263185 12.6713 15.7421 7.00172 #avg: 18.3004; avg_err: 0.223782; sd: 20.3014; counts: 8231
hm_mp 0.268248 13.4578 16.6084 7.34824 #avg: 19.3714; avg_err: 0.236606; sd: 21.4648; counts: 8231
hm_mp 0.27331 14.2316 17.3187 7.67651 #avg: 20.4924; avg_err: 0.253041; sd: 22.9558; counts: 8231
hm_mp 0.278373 14.9663 18.2683 7.97506 #avg: 21.6375; avg_err: 0.269231; sd: 24.4245; counts: 8231
hm_mp 0.283435 15.7603 19.161 8.36151 #avg: 22.7839; avg_err: 0.280204; sd: 25.4199; counts: 8231
hm_mp 0.288498 16.619 19.8473 8.71899 #avg: 24.0164; avg_err: 0.300573; sd: 27.2678; counts: 8231
hm_mp 0.29356 17.4425 20.9318 9.04257 #avg: 25.1957; avg_err: 0.317958; sd: 28.845; counts: 8231
hm_mp 0.298623 18.134 21.8407 9.21323 #avg: 26.4718; avg_err: 0.357212; sd: 32.406; counts: 8231
hm_mp 0.303685 19.0653 22.4168 9.64728 #avg: 27.6842; avg_err: 0.371082; sd: 33.6643; counts: 8231
hm_mp 0.308748 19.9284 23.3436 10.0301 #avg: 28.8581; avg_err: 0.381497; sd: 34.6091; counts: 8231
hm_mp 0.31381 20.7849 24.3598 10.4061 #avg: 30.0496; avg_err: 0.392036; sd: 35.5653; counts: 8231
hm_mp 0.318873 21.7036 25.2847 10.8981 #avg: 31.2809; avg_err: 0.404293; sd: 36.6772; counts: 8231
hm_mp 0.323935 22.6766 26.0204 11.2898 #avg: 32.4711; avg_err: 0.416233; sd: 37.7604; counts: 8231
hm_mp 0.328997 23.5548 27.048 11.6118 #avg: 33.7266; avg_err: 0.430815; sd: 39.0832; counts: 8231
hm_mp 0.33406 24.3669 28.1121 11.8989 #avg: 34.9221; avg_err: 0.439791; sd: 39.8976; counts: 8231
hm_mp 0.339122 25.2918 29.1324 12.3473 #avg: 36.1419; avg_err: 0.451685; sd: 40.9766; counts: 8231
hm_mp 0.344185 26.1904 29.8413 12.7066 #avg: 37.412; avg_err: 0.474375; sd: 43.035; counts: 8231
hm_mp 0.349247 27.1215 30.7832 13.1655 #avg: 38.6067; avg_err: 0.485825; sd: 44.0737; counts: 8231
hm_mp 0.35431 28.0042 31.6231 13.5575 #avg: 39.7675; avg_err: 0.496102; sd: 45.0061; counts: 8231
hm_mp 0.359372 28.8874 32.4099 13.9253 #avg: 40.8281; avg_err: 0.502938; sd: 45.6263; counts: 8231
hm_mp 0.364435 29.7525 32.8615 14.2873 #avg: 41.9161; avg_err: 0.5109; sd: 46.3485; counts: 8231
hm_mp 0.369497 30.6767 33.6188 14.7423 #avg: 43.0232; avg_err: 0.519609; sd: 47.1386; counts: 8231
hm_mp 0.37456 31.4307 34.3377 14.9312 #avg: 44.1381; avg_err: 0.528314; sd: 47.9283; counts: 8231
hm_mp 0.379622 32.4668 35.1057 15.5247 #avg: 45.2157; avg_err: 0.536648; sd: 48.6843; counts: 8231
hm_mp 0.384685 33.3107 35.8113 15.8412 #avg: 46.2157; avg_err: 0.542389; sd: 49.2051; counts: 8231
hm_mp 0.389747 34.1219 37.0916 16.2343 #avg: 47.243; avg_err: 0.549166; sd: 49.8199; counts: 8231
hm_mp 0.39481 34.8421 37.8935 16.5124 #avg: 48.2839; avg_err: 0.555574; sd: 50.4013; counts: 8231
hm_mp 0.399872 35.657 38.7773 16.8184 #avg: 49.3114; avg_err: 0.562895; sd: 51.0655; counts: 8231
hm_mp 0.404935 36.4041 39.3881 17.0666 #avg: 50.2889; avg_err: 0.570239; sd: 51.7317; counts: 8231
hm_mp 0.409997 37.1739 39.989 17.3782 #avg: 51.2892; avg_err: 0.580073; sd: 52.6239; counts: 8231
hm_mp 0.41506 37.8048 40.8181 17.5214 #avg: 52.2588; avg_err: 0.592449; sd: 53.7466; counts: 8231
hm_mp 0.420122 38.4901 41.5877 17.769 #avg: 53.1646; avg_err: 0.60443; sd: 54.8335; counts: 8231
hm_mp 0.425185 39.2037 42.2681 18.0305 #avg: 54.0472; avg_err: 0.617633; sd: 56.0313; counts: 8231
hm_mp 0.430247 39.9374 42.9523 18.3406 #avg: 54.9637; avg_err: 0.63741; sd: 57.8254; counts: 8231
hm_mp 0.43531 40.6516 43.7577 18.6702 #avg: 55.7798; avg_err: 0.646874; sd: 58.684; counts: 8231
hm_mp 0.440372 41.204 43.9963 18.7622 #avg: 56.6485; avg_err: 0.688911; sd: 62.4975; counts: 8231
hm_mp 0.445435 41.8769 44.2046 19.0872 #avg: 57.4512; avg_err: 0.693275; sd: 62.8935; counts: 8231
hm_mp 0.450497 42.5559 44.7401 19.3908 #avg: 58.2319; avg_err: 0.696483; sd: 63.1845; counts: 8231
hm_mp 0.45556 43.3307 45.0183 19.707 #avg: 59.0077; avg_err: 0.699541; sd: 63.4619; counts: 8231
hm_mp 0.460622 43.9339 45.5417 19.8623 #avg: 59.7616; avg_err: 0.702834; sd: 63.7606; counts: 8231
hm_mp 0.465685 44.6812 45.2964 20.2243 #avg: 60.4868; avg_err: 0.713717; sd: 64.748; counts: 8231
hm_mp 0.470747 45.3565 46.1514 20.556 #avg: 61.2326; avg_err: 0.71662; sd: 65.0113; counts: 8231
hm_mp 0.47581 45.8675 46.8107 20.6818 #avg: 61.9378; avg_err: 0.719478; sd: 65.2706; counts: 8231
hm_mp 0.480872 46.3711 46.9696 20.8994 #avg: 62.5753; avg_err: 0.721549; sd: 65.4585; counts: 8231
hm_mp 0.485935 46.9919 46.9661 21.2206 #avg: 63.203; avg_err: 0.723639; sd: 65.6481; counts: 8231
hm_mp 0.490997 47.5447 47.2136 21.4417 #avg: 63.8525; avg_err: 0.726396; sd: 65.8981; counts: 8231
hm_mp 0.49606 48.0687 47.7585 21.6865 #avg: 64.5641; avg_err: 0.732864; sd: 66.4849; counts: 8231
hm_mp 0.501122 48.4709 48.1697 21.7999 #avg: 65.186; avg_err: 0.740008; sd: 67.1331; counts: 8231
hm_mp 0.506185 48.8267 48.6628 21.8902 #avg: 65.7681; avg_err: 0.74895; sd: 67.9443; counts: 8231
hm_mp 0.511247 49.3897 48.8705 22.179 #avg: 66.3761; avg_err: 0.760757; sd: 69.0154; counts: 8231
hm_mp 0.51631 49.7182 49.0538 22.1737 #avg: 66.8729; avg_err: 0.762577; sd: 69.1805; counts: 8231
hm_mp 0.521372 50.0957 48.9897 22.2243 #avg: 67.5461; avg_err: 0.805508; sd: 73.0752; counts: 8231
hm_mp 0.526435 50.4638 49.3381 22.3065 #avg: 68.2282; avg_err: 0.899296; sd: 81.5836; counts: 8231
hm_mp 0.531497 50.8393 50.0084 22.3466 #avg: 68.7211; avg_err: 0.901309; sd: 81.7662; counts: 8231
hm_mp 0.53656 51.1611 50.2828 22.373 #avg: 69.2073; avg_err: 0.903747; sd: 81.9873; counts: 8231
hm_mp 0.541622 51.4661 50.5663 22.4191 #avg: 69.6375; avg_err: 0.904904; sd: 82.0923; counts: 8231
hm_mp 0.546685 51.7456 50.6774 22.5405 #avg: 70.0811; avg_err: 0.90663; sd: 82.2489; counts: 8231
hm_mp 0.551747 52.1629 50.785 22.7986 #avg: 70.49; avg_err: 0.907605; sd: 82.3373; counts: 8231
hm_mp 0.55681 52.6313 51.0595 23.0716 #avg: 70.9316; avg_err: 0.908915; sd: 82.4562; counts: 8231
hm_mp 0.561872 53.1278 51.1317 23.4295 #avg: 71.3503; avg_err: 0.910484; sd: 82.5985; counts: 8231
hm_mp 0.566935 53.5711 51.762 23.6879 #avg: 71.8166; avg_err: 0.917087; sd: 83.1976; counts: 8231
hm_mp 0.571997 53.7579 51.9993 23.666 #avg: 72.1471; avg_err: 0.918581; sd: 83.3331; counts: 8231
hm_mp 0.57706 54.0122 52.1645 23.7702 #avg: 72.482; avg_err: 0.919967; sd: 83.4588; counts: 8231
hm_mp 0.582123 54.361 52.3586 23.9519 #avg: 72.843; avg_err: 0.921502; sd: 83.598; counts: 8231
hm_mp 0.587185 54.5543 52.526 24.0264 #avg: 73.2295; avg_err: 0.92454; sd: 83.8736; counts: 8231
hm_mp 0.592248 54.77 52.7559 24.1632 #avg: 73.5638; avg_err: 0.926884; sd: 84.0863; counts: 8231
hm_mp 0.59731 54.994 53.0732 24.2654 #avg: 73.8438; avg_err: 0.929146; sd: 84.2915; counts: 8231
hm_mp 0.602373 55.1452 53.3269 24.3515 #avg: 74.0721; avg_err: 0.930039; sd: 84.3726; counts: 8231
hm_mp 0.607435 55.3612 53.2836 24.4964 #avg: 74.2792; avg_err: 0.930893; sd: 84.45; counts: 8231
hm_mp 0.612498 55.5418 53.3125 24.5978 #avg: 74.5224; avg_err: 0.9327; sd: 84.6139; counts: 8231
hm_mp 0.61756 55.7771 53.5535 24.7588 #avg: 74.7957; avg_err: 0.935585; sd: 84.8757; counts: 8231
hm_mp 0.622623 55.8996 53.7997 24.7748 #avg: 75.0585; avg_err: 0.937909; sd: 85.0865; counts: 8231
hm_mp 0.627685 56.0386 54.1397 24.8014 #avg: 75.2898; avg_err: 0.940123; sd: 85.2874; counts: 8231
hm_mp 0.632748 56.1682 54.2418 24.9067 #avg: 75.4971; avg_err: 0.942163; sd: 85.4724; counts: 8231
hm_mp 0.63781 56.3094 54.6315 24.9995 #avg: 75.673; avg_err: 0.943541; sd: 85.5974; counts: 8231
hm_mp 0.642873 56.5468 54.8722 25.1735 #avg: 75.9111; avg_err: 0.947714; sd: 85.976; counts: 8231
hm_mp 0.647935 56.6844 54.9869 25.2438 #avg: 76.0404; avg_err: 0.948126; sd: 86.0133; counts: 8231
hm_mp 0.652998 56.7894 55.0951 25.3211 #avg: 76.1726; avg_err: 0.948809; sd: 86.0753; counts: 8231
hm_mp 0.65806 56.8728 55.2775 25.289 #avg: 76.2778; avg_err: 0.949212; sd: 86.1119; counts: 8231
hm_mp 0.663123 56.9237 55.2612 25.3191 #avg: 76.3494; avg_err: 0.949482; sd: 86.1364; counts: 8231
hm_mp 0.668185 56.9531 55.2991 25.336 #avg: 76.4115; avg_err: 0.949824; sd: 86.1674; counts: 8231
sfr_mp 0.055623 0 0 0 #avg: 9.00345e-22; avg_err: 8.99688e-22; sd: 8.16191e-20; counts: 8231
sfr_mp 0.060123 0 0 0 #avg: 2.00247e-15; avg_err: 5.81168e-16; sd: 5.27232e-14; counts: 8231
sfr_mp 0.062373 0 0 0 #avg: 1.13886e-14; avg_err: 2.14704e-15; sd: 1.94778e-13; counts: 8231
sfr_mp 0.064623 0 0 0 #avg: 4.42991e-14; avg_err: 7.27646e-15; sd: 6.60116e-13; counts: 8231
sfr_mp 0.066873 0 0 0 #avg: 1.05153e-13; avg_err: 1.20256e-14; sd: 1.09096e-12; counts: 8231
sfr_mp 0.069123 0 0 0 #avg: 2.56666e-13; avg_err: 2.57345e-14; sd: 2.33462e-12; counts: 8231
sfr_mp 0.071373 0 0 0 #avg: 4.63387e-13; avg_err: 4.2699e-14; sd: 3.87362e-12; counts: 8231
sfr_mp 0.073623 0 0 0 #avg: 7.41924e-13; avg_err: 6.68745e-14; sd: 6.06681e-12; counts: 8231
sfr_mp 0.075873 0 0 0 #avg: 1.01815e-12; avg_err: 9.30141e-14; sd: 8.43817e-12; counts: 8231
sfr_mp 0.078123 0 2.93692e-13 0 #avg: 1.453e-12; avg_err: 1.16535e-13; sd: 1.05719e-11; counts: 8231
sfr_mp 0.080373 0 7.36198e-13 0 #avg: 1.80392e-12; avg_err: 1.34725e-13; sd: 1.22222e-11; counts: 8231
sfr_mp 0.082623 0 1.40863e-12 0 #avg: 2.00343e-12; avg_err: 1.3785e-13; sd: 1.25057e-11; counts: 8231
sfr_mp 0.085998 0 2.61179e-12 0 #avg: 2.9204e-12; avg_err: 2.62916e-13; sd: 2.38516e-11; counts: 8231
sfr_mp 0.089373 0 3.86316e-12 0 #avg: 3.60961e-12; avg_err: 2.16122e-13; sd: 1.96065e-11; counts: 8231
sfr_mp 0.092748 1.333e-13 5.08161e-12 1.333e-13 #avg: 4.99766e-12; avg_err: 3.75658e-13; sd: 3.40795e-11; counts: 8231
sfr_mp 0.096123 4.32997e-13 6.21232e-12 4.32997e-13 #avg: 5.76056e-12; avg_err: 2.85962e-13; sd: 2.59423e-11; counts: 8231
sfr_mp 0.099498 7.92987e-13 7.58131e-12 7.92987e-13 #avg: 6.93654e-12; avg_err: 2.97797e-13; sd: 2.7016e-11; counts: 8231
sfr_mp 0.102873 1.20053e-12 9.33112e-12 1.20053e-12 #avg: 8.39974e-12; avg_err: 3.35496e-13; sd: 3.0436e-11; counts: 8231
sfr_mp 0.106248 1.61155e-12 1.11168e-11 1.61155e-12 #avg: 1.00004e-11; avg_err: 4.0662e-13; sd: 3.68883e-11; counts: 8231
sfr_mp 0.109623 2.08604e-12 1.28639e-11 2.08604e-12 #avg: 1.17832e-11; avg_err: 4.34077e-13; sd: 3.93792e-11; counts: 8231
sfr_mp 0.112998 2.48038e-12 1.49748e-11 2.40422e-12 #avg: 1.33622e-11; avg_err: 4.78874e-13; sd: 4.34432e-11; counts: 8231
sfr_mp 0.116373 3.04994e-12 1.76573e-11 2.86222e-12 #avg: 1.55497e-11; avg_err: 5.45725e-13; sd: 4.95079e-11; counts: 8231
sfr_mp 0.119748 3.64069e-12 2.01613e-11 3.35454e-12 #avg: 1.79752e-11; avg_err: 6.56822e-13; sd: 5.95864e-11; counts: 8231
sfr_mp 0.123123 4.15406e-12 2.28991e-11 3.76888e-12 #avg: 1.99468e-11; avg_err: 6.63598e-13; sd: 6.02012e-11; counts: 8231
sfr_mp 0.126498 4.7977e-12 2.5601e-11 4.32156e-12 #avg: 2.2055e-11; avg_err: 7.36932e-13; sd: 6.68539e-11; counts: 8231
sfr_mp 0.129873 5.52776e-12 2.89544e-11 4.90013e-12 #avg: 2.39151e-11; avg_err: 7.40969e-13; sd: 6.72202e-11; counts: 8231
sfr_mp 0.133248 6.32143e-12 3.36873e-11 5.54329e-12 #avg: 2.71481e-11; avg_err: 8.64839e-13; sd: 7.84577e-11; counts: 8231
sfr_mp 0.136623 7.33711e-12 3.64625e-11 6.46266e-12 #avg: 3.02953e-11; avg_err: 9.14883e-13; sd: 8.29976e-11; counts: 8231
sfr_mp 0.141685 8.53339e-12 4.27251e-11 7.43596e-12 #avg: 3.7546e-11; avg_err: 1.532e-12; sd: 1.38982e-10; counts: 8231
sfr_mp 0.146748 1.02056e-11 4.91639e-11 8.81181e-12 #avg: 4.28517e-11; avg_err: 1.65944e-12; sd: 1.50543e-10; counts: 8231
sfr_mp 0.15181 1.19799e-11 5.798e-11 1.02556e-11 #avg: 4.85855e-11; avg_err: 1.86312e-12; sd: 1.69021e-10; counts: 8231
sfr_mp 0.156873 1.32958e-11 6.39944e-11 1.12689e-11 #avg: 5.46767e-11; avg_err: 1.85932e-12; sd: 1.68676e-10; counts: 8231
sfr_mp 0.161935 1.57211e-11 7.21677e-11 1.3376e-11 #avg: 6.12447e-11; avg_err: 2.08441e-12; sd: 1.89097e-10; counts: 8231
sfr_mp 0.166998 1.77209e-11 8.13378e-11 1.50563e-11 #avg: 6.71642e-11; avg_err: 1.90543e-12; sd: 1.72859e-10; counts: 8231
sfr_mp 0.17206 1.98512e-11 9.39377e-11 1.67421e-11 #avg: 7.43482e-11; avg_err: 2.03543e-12; sd: 1.84653e-10; counts: 8231
sfr_mp 0.177123 2.30461e-11 1.05935e-10 1.94672e-11 #avg: 8.17218e-11; avg_err: 2.0736e-12; sd: 1.88115e-10; counts: 8231
sfr_mp 0.182185 2.54876e-11 1.15501e-10 2.1576e-11 #avg: 9.12864e-11; avg_err: 2.32299e-12; sd: 2.1074e-10; counts: 8231
sfr_mp 0.187248 2.83954e-11 1.25222e-10 2.40663e-11 #avg: 1.00129e-10; avg_err: 2.61624e-12; sd: 2.37344e-10; counts: 8231
sfr_mp 0.19231 3.22425e-11 1.35802e-10 2.72895e-11 #avg: 1.12209e-10; avg_err: 2.96183e-12; sd: 2.68695e-10; counts: 8231
sfr_mp 0.197373 3.52716e-11 1.48447e-10 2.98145e-11 #avg: 1.22481e-10; avg_err: 3.28356e-12; sd: 2.97882e-10; counts: 8231
sfr_mp 0.202435 3.98195e-11 1.61688e-10 3.36072e-11 #avg: 1.30724e-10; avg_err: 3.26779e-12; sd: 2.96452e-10; counts: 8231
sfr_mp 0.207498 4.45289e-11 1.68897e-10 3.77484e-11 #avg: 1.40411e-10; avg_err: 3.49965e-12; sd: 3.17486e-10; counts: 8231
sfr_mp 0.21256 4.84708e-11 1.82747e-10 4.09312e-11 #avg: 1.51442e-10; avg_err: 3.79017e-12; sd: 3.43842e-10; counts: 8231
sfr_mp 0.217623 5.28913e-11 2.06561e-10 4.46943e-11 #avg: 1.62056e-10; avg_err: 3.75933e-12; sd: 3.41044e-10; counts: 8231
sfr_mp 0.222685 5.75798e-11 2.22161e-10 4.85794e-11 #avg: 1.77317e-10; avg_err: 4.17124e-12; sd: 3.78412e-10; counts: 8231
sfr_mp 0.227748 6.17594e-11 2.37376e-10 5.23201e-11 #avg: 1.9005e-10; avg_err: 4.48785e-12; sd: 4.07135e-10; counts: 8231
sfr_mp 0.23281 6.68657e-11 2.58284e-10 5.69001e-11 #avg: 2.02828e-10; avg_err: 4.60664e-12; sd: 4.17911e-10; counts: 8231
sfr_mp 0.237873 7.125e-11 2.78065e-10 6.06386e-11 #avg: 2.1296e-10; avg_err: 4.63663e-12; sd: 4.20632e-10; counts: 8231
sfr_mp 0.242935 7.76139e-11 3.09007e-10 6.64213e-11 #avg: 2.3018e-10; avg_err: 5.02775e-12; sd: 4.56115e-10; counts: 8231
sfr_mp 0.247998 8.13808e-11 3.37854e-10 7.02741e-11 #avg: 2.42545e-10; avg_err: 5.20431e-12; sd: 4.72131e-10; counts: 8231
sfr_mp 0.25306 8.85604e-11 3.60559e-10 7.67973e-11 #avg: 2.58932e-10; avg_err: 5.37486e-12; sd: 4.87604e-10; counts: 8231
sfr_mp 0.258123 9.33443e-11 3.84175e-10 8.15376e-11 #avg: 2.68912e-10; avg_err: 5.32044e-12; sd: 4.82666e-10; counts: 8231
sfr_mp 0.263185 1.00202e-10 4.15255e-10 8.84405e-11 #avg: 2.85607e-10; avg_err: 5.46859e-12; sd: 4.96107e-10; counts: 8231
sfr_mp 0.268248 1.06511e-10 4.44632e-10 9.52362e-11 #avg: 2.98414e-10; avg_err: 5.58006e-12; sd: 5.06219e-10; counts: 8231
sfr_mp 0.27331 1.14214e-10 4.85021e-10 1.03251e-10 #avg: 3.15073e-10; avg_err: 5.73297e-12; sd: 5.20092e-10; counts: 8231
sfr_mp 0.278373 1.23314e-10 5.20452e-10 1.13309e-10 #avg: 3.33309e-10; avg_err: 5.9401e-12; sd: 5.38882e-10; counts: 8231
sfr_mp 0.283435 1.32028e-10 5.64396e-10 1.2323e-10 #avg: 3.52165e-10; avg_err: 6.11747e-12; sd: 5.54973e-10; counts: 8231
sfr_mp 0.288498 1.4269e-10 6.00094e-10 1.35843e-10 #avg: 3.69641e-10; avg_err: 6.30028e-12; sd: 5.71557e-10; counts: 8231
sfr_mp 0.29356 1.49134e-10 6.2435e-10 1.43919e-10 #avg: 3.82983e-10; avg_err: 6.51212e-12; sd: 5.90775e-10; counts: 8231
sfr_mp 0.298623 1.59903e-10 6.30623e-10 1.56075e-10 #avg: 3.89661e-10; avg_err: 6.38922e-12; sd: 5.79625e-10; counts: 8231
sfr_mp 0.303685 1.68321e-10 6.33984e-10 1.65838e-10 #avg: 3.95877e-10; avg_err: 6.39435e-12; sd: 5.80091e-10; counts: 8231
sfr_mp 0.308748 1.84817e-10 6.6338e-10 1.82352e-10 #avg: 4.1793e-10; avg_err: 6.57526e-12; sd: 5.96503e-10; counts: 8231
sfr_mp 0.31381 1.87439e-10 6.82939e-10 1.85552e-10 #avg: 4.22826e-10; avg_err: 6.52839e-12; sd: 5.92251e-10; counts: 8231
sfr_mp 0.318873 2.00432e-10 7.1043e-10 1.98802e-10 #avg: 4.32699e-10; avg_err: 6.44954e-12; sd: 5.85098e-10; counts: 8231
sfr_mp 0.323935 2.14095e-10 6.94257e-10 2.12683e-10 #avg: 4.38986e-10; avg_err: 6.56815e-12; sd: 5.95858e-10; counts: 8231
sfr_mp 0.328997 2.20111e-10 6.95249e-10 2.18807e-10 #avg: 4.36708e-10; avg_err: 6.38054e-12; sd: 5.78839e-10; counts: 8231
sfr_mp 0.33406 2.28086e-10 7.15061e-10 2.26947e-10 #avg: 4.48233e-10; avg_err: 6.56641e-12; sd: 5.957e-10; counts: 8231
sfr_mp 0.339122 2.37019e-10 7.09555e-10 2.35901e-10 #avg: 4.5514e-10; avg_err: 6.69873e-12; sd: 6.07704e-10; counts: 8231
sfr_mp 0.344185 2.43482e-10 7.10737e-10 2.42421e-10 #avg: 4.51101e-10; avg_err: 6.38504e-12; sd: 5.79247e-10; counts: 8231
sfr_mp 0.349247 2.53822e-10 7.01742e-10 2.52812e-10 #avg: 4.51343e-10; avg_err: 6.34483e-12; sd: 5.75599e-10; counts: 8231
sfr_mp 0.35431 2.54649e-10 6.75313e-10 2.53681e-10 #avg: 4.46445e-10; avg_err: 6.26896e-12; sd: 5.68716e-10; counts: 8231
sfr_mp 0.359372 2.49558e-10 6.85385e-10 2.4857e-10 #avg: 4.41034e-10; avg_err: 6.20787e-12; sd: 5.63174e-10; counts: 8231
sfr_mp 0.364435 2.50491e-10 6.69679e-10 2.49522e-10 #avg: 4.35891e-10; avg_err: 6.04931e-12; sd: 5.4879e-10; counts: 8231
sfr_mp 0.369497 2.48339e-10 6.37165e-10 2.47384e-10 #avg: 4.23153e-10; avg_err: 5.89364e-12; sd: 5.34667e-10; counts: 8231
sfr_mp 0.37456 2.35792e-10 6.45704e-10 2.34861e-10 #avg: 4.10998e-10; avg_err: 5.7466e-12; sd: 5.21328e-10; counts: 8231
