#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
sfh 0.055623 0 0 0 #avg: 3.63077e-19; avg_err: 3.04739e-19; sd: 5.74173e-18; counts: 356
sfr_mp 0.303685 7.23174e-13 3.1809e-12 5.27023e-13 #avg: 5.36096e-11; avg_err: 1.1397e-11; sd: 2.14736e-10; counts: 356
sfr_mp 0.308748 7.11026e-13 2.69764e-12 5.32016e-13 #avg: 4.71089e-11; avg_err: 9.83239e-12; sd: 1.85256e-10; counts: 356
sfr_mp 0.31381 6.49718e-13 2.62563e-12 4.64942e-13 #avg: 3.14208e-11; avg_err: 7.75408e-12; sd: 1.46098e-10; counts: 356
sfr_mp 0.318873 7.00815e-13 2.03106e-12 4.72229e-13 #avg: 2.48826e-11; avg_err: 6.82722e-12; sd: 1.28635e-10; counts: 356
sfr_mp 0.323935 6.28078e-13 2.04133e-12 3.89984e-13 #avg: 3.61305e-11; avg_err: 9.8918e-12; sd: 1.86376e-10; counts: 356
sfr_mp 0.328997 7.01646e-13 1.96031e-12 4.81611e-13 #avg: 2.71778e-11; avg_err: 9.46016e-12; sd: 1.78243e-10; counts: 356
sfr_mp 0.33406 7.6199e-13 2.09915e-12 5.20946e-13 #avg: 1.84015e-11; avg_err: 4.87209e-12; sd: 9.17971e-11; counts: 356
sfr_mp 0.339122 8.24217e-13 1.73659e-12 5.75057e-13 #avg: 1.1696e-11; avg_err: 3.51483e-12; sd: 6.62245e-11; counts: 356
sfr_mp 0.344185 7.8737e-13 1.49779e-12 5.28567e-13 #avg: 1.07249e-11; avg_err: 2.8534e-12; sd: 5.37621e-11; counts: 356
sfr_mp 0.349247 7.60218e-13 1.65532e-12 4.96201e-13 #avg: 1.02476e-11; avg_err: 3.14579e-12; sd: 5.92712e-11; counts: 356
sfr_mp 0.35431 7.11805e-13 1.48056e-12 4.91886e-13 #avg: 7.24916e-12; avg_err: 2.27256e-12; sd: 4.28183e-11; counts: 356
sfr_mp 0.359372 7.52343e-13 1.77178e-12 5.17884e-13 #avg: 1.08123e-11; avg_err: 3.11904e-12; sd: 5.87672e-11; counts: 356
sfr_mp 0.364435 7.50572e-13 1.52969e-12 5.07764e-13 #avg: 1.34934e-11; avg_err: 5.68769e-12; sd: 1.07164e-10; counts: 356
sfr_mp 0.369497 7.86166e-13 1.4376e-12 5.18712e-13 #avg: 1.10228e-11; avg_err: 5.58388e-12; sd: 1.05208e-10; counts: 356
sfr_mp 0.37456 7.44905e-13 1.4559e-12 4.86966e-13 #avg: 1.54663e-11; avg_err: 7.31617e-12; sd: 1.37847e-10; counts: 356
sfr_mp 0.379622 7.31452e-13 1.54548e-12 4.61147e-13 #avg: 7.6872e-12; avg_err: 3.23122e-12; sd: 6.08808e-11; counts: 356
sfr_mp 0.384685 7.38504e-13 1.38447e-12 4.65111e-13 #avg: 7.72429e-12; avg_err: 3.59667e-12; sd: 6.77664e-11; counts: 356
sfr_mp 0.389747 7.8205e-13 1.7519e-12 4.97888e-13 #avg: 8.35391e-12; avg_err: 4.1034e-12; sd: 7.73141e-11; counts: 356
sfr_mp 0.39481 8.11763e-13 1.93321e-12 5.02765e-13 #avg: 9.38435e-12; avg_err: 6.20268e-12; sd: 1.16867e-10; counts: 356
sfr_mp 0.399872 9.12033e-13 1.77187e-12 5.67276e-13 #avg: 5.76649e-12; avg_err: 2.6878e-12; sd: 5.0642e-11; counts: 356
sfr_mp 0.404935 9.42319e-13 1.70062e-12 5.72393e-13 #avg: 4.44437e-12; avg_err: 2.25873e-12; sd: 4.25578e-11; counts: 356
sfr_mp 0.409997 1.05962e-12 1.33e-12 6.70521e-13 #avg: 2.86256e-12; avg_err: 1.2901e-12; sd: 2.43074e-11; counts: 356
sfr_mp 0.41506 1.06237e-12 1.50024e-12 6.88715e-13 #avg: 2.4266e-12; avg_err: 7.3382e-13; sd: 1.38262e-11; counts: 356
sfr_mp 0.420122 1.09111e-12 1.73075e-12 6.91163e-13 #avg: 1.97783e-12; avg_err: 2.43906e-13; sd: 4.59554e-12; counts: 356
sfr_mp 0.425185 1.08873e-12 1.88941e-12 6.90175e-13 #avg: 1.84824e-12; avg_err: 1.28269e-13; sd: 2.41676e-12; counts: 356
sfr_mp 0.430247 1.10662e-12 2.40944e-12 7.47208e-13 #avg: 2.4025e-12; avg_err: 4.09876e-13; sd: 7.72265e-12; counts: 356
sfr_mp 0.43531 1.17479e-12 2.19714e-12 8.10718e-13 #avg: 3.31909e-12; avg_err: 7.87499e-13; sd: 1.48376e-11; counts: 356
sfr_mp 0.440372 1.3158e-12 2.43116e-12 9.1138e-13 #avg: 4.83647e-12; avg_err: 2.16914e-12; sd: 4.08696e-11; counts: 356
sfr_mp 0.445435 1.34736e-12 2.03099e-12 8.93972e-13 #avg: 4.11044e-12; avg_err: 1.52646e-12; sd: 2.87608e-11; counts: 356
sfr_mp 0.450497 1.29644e-12 2.33819e-12 8.34088e-13 #avg: 3.11758e-12; avg_err: 1.09544e-12; sd: 2.06397e-11; counts: 356
sfr_mp 0.45556 1.34566e-12 2.31092e-12 8.80609e-13 #avg: 2.92427e-12; avg_err: 7.99888e-13; sd: 1.5071e-11; counts: 356
sfr_mp 0.460622 1.45064e-12 2.27445e-12 9.09627e-13 #avg: 3.86348e-12; avg_err: 1.2165e-12; sd: 2.29207e-11; counts: 356
sfr_mp 0.465685 1.47458e-12 2.1907e-12 9.81763e-13 #avg: 3.4979e-12; avg_err: 1.28039e-12; sd: 2.41244e-11; counts: 356
sfr_mp 0.470747 1.6303e-12 1.85356e-12 1.08361e-12 #avg: 2.43602e-12; avg_err: 2.08922e-13; sd: 3.9364e-12; counts: 356
sfr_mp 0.47581 1.53866e-12 2.26475e-12 1.0173e-12 #avg: 2.34441e-12; avg_err: 1.42866e-13; sd: 2.6918e-12; counts: 356
sfr_mp 0.480872 1.5634e-12 2.38173e-12 9.64824e-13 #avg: 2.40274e-12; avg_err: 1.48408e-13; sd: 2.79622e-12; counts: 356
sfr_mp 0.485935 1.75789e-12 2.14604e-12 1.11392e-12 #avg: 2.46558e-12; avg_err: 1.44137e-13; sd: 2.71574e-12; counts: 356
sfr_mp 0.490997 1.68094e-12 2.6385e-12 1.03658e-12 #avg: 2.57006e-12; avg_err: 1.43665e-13; sd: 2.70686e-12; counts: 356
sfr_mp 0.49606 1.63553e-12 2.70617e-12 9.79823e-13 #avg: 2.71767e-12; avg_err: 1.73247e-13; sd: 3.26422e-12; counts: 356
sfr_mp 0.501122 1.65646e-12 3.05431e-12 9.54655e-13 #avg: 2.72322e-12; avg_err: 1.59573e-13; sd: 3.00659e-12; counts: 356
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.00012e-14; sd: 1.03897e-13; counts: 13
ssfr_mp 0.062373 1.41259e-07 4.65319e-09 5.50773e-08 #avg: 1.18272e-07; avg_err: 7.12696e-09; sd: 2.93852e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.21791e-08 #avg: 1.23187e-07; avg_err: 5.07791e-09; sd: 3.48124e-08; counts: 48
ssfr_mp 0.066873 1.08399e-07 3.2642e-08 5.68213e-08 #avg: 1.0004e-07; avg_err: 4.6877e-09; sd: 4.14007e-08; counts: 79
ssfr_mp 0.069123 7.75314e-08 6.13125e-08 3.95256e-08 #avg: 8.18804e-08; avg_err: 4.15319e-09; sd: 4.13237e-08; counts: 100
ssfr_mp 0.071373 6.08935e-08 7.57885e-08 2.65587e-08 #avg: 6.92846e-08; avg_err: 3.48873e-09; sd: 3.78973e-08; counts: 119
ssfr_mp 0.073623 5.48305e-08 7.98146e-08 2.75096e-08 #avg: 6.22699e-08; avg_err: 3.23421e-09; sd: 3.84041e-08; counts: 142
ssfr_mp 0.075873 4.53905e-08 4.81563e-08 2.45791e-08 #avg: 5.57596e-08; avg_err: 2.92686e-09; sd: 3.71377e-08; counts: 162
ssfr_mp 0.078123 3.34269e-08 5.22614e-08 1.85719e-08 #avg: 4.75329e-08; avg_err: 2.71819e-09; sd: 3.64683e-08; counts: 181
ssfr_mp 0.080373 3.4214e-08 4.67231e-08 2.16624e-08 #avg: 4.59514e-08; avg_err: 2.66857e-09; sd: 3.8208e-08; counts: 206
ssfr_mp 0.082623 2.82295e-08 4.04093e-08 1.8998e-08 #avg: 3.84958e-08; avg_err: 2.28609e-09; sd: 3.4062e-08; counts: 223
ssfr_mp 0.085998 2.55585e-08 3.68615e-08 1.52053e-08 #avg: 3.35797e-08; avg_err: 1.59693e-09; sd: 2.54509e-08; counts: 255
ssfr_mp 0.089373 2.14023e-08 2.86372e-08 1.2335e-08 #avg: 2.80649e-08; avg_err: 1.31334e-09; sd: 2.17e-08; counts: 274
ssfr_mp 0.092748 1.87297e-08 2.03079e-08 1.12955e-08 #avg: 2.39458e-08; avg_err: 1.1569e-09; sd: 1.96673e-08; counts: 290
ssfr_mp 0.096123 1.73805e-08 2.04435e-08 1.04376e-08 #avg: 2.34909e-08; avg_err: 1.13641e-09; sd: 2.00407e-08; counts: 312
ssfr_mp 0.099498 1.53281e-08 1.86347e-08 9.28985e-09 #avg: 2.04988e-08; avg_err: 9.58514e-10; sd: 1.72266e-08; counts: 324
ssfr_mp 0.102873 1.3587e-08 1.90834e-08 8.12157e-09 #avg: 1.8688e-08; avg_err: 9.01273e-10; sd: 1.64714e-08; counts: 335
ssfr_mp 0.106248 1.15204e-08 1.48796e-08 6.14858e-09 #avg: 1.63347e-08; avg_err: 7.98479e-10; sd: 1.4788e-08; counts: 344
ssfr_mp 0.109623 1.04452e-08 1.39579e-08 5.16952e-09 #avg: 1.42029e-08; avg_err: 5.92178e-10; sd: 1.09833e-08; counts: 345
ssfr_mp 0.112998 1.04723e-08 1.29023e-08 5.97564e-09 #avg: 1.332e-08; avg_err: 5.44813e-10; sd: 1.01194e-08; counts: 346
ssfr_mp 0.116373 9.89487e-09 9.99477e-09 5.83802e-09 #avg: 1.23793e-08; avg_err: 5.23184e-10; sd: 9.74584e-09; counts: 348
ssfr_mp 0.119748 9.77401e-09 8.83599e-09 6.13544e-09 #avg: 1.15756e-08; avg_err: 5.04895e-10; sd: 9.43222e-09; counts: 350
ssfr_mp 0.123123 8.04747e-09 1.00359e-08 4.58377e-09 #avg: 1.1047e-08; avg_err: 5.26837e-10; sd: 9.87029e-09; counts: 352
ssfr_mp 0.126498 7.52061e-09 8.50737e-09 4.30324e-09 #avg: 9.84773e-09; avg_err: 4.33948e-10; sd: 8.14159e-09; counts: 353
ssfr_mp 0.129873 7.25938e-09 8.01544e-09 4.306e-09 #avg: 8.9958e-09; avg_err: 3.66957e-10; sd: 6.88473e-09; counts: 353
ssfr_mp 0.133248 6.86894e-09 7.26038e-09 4.03693e-09 #avg: 8.65594e-09; avg_err: 3.92037e-10; sd: 7.3657e-09; counts: 354
ssfr_mp 0.136623 6.6269e-09 9.62237e-09 4.19819e-09 #avg: 8.70457e-09; avg_err: 3.81328e-10; sd: 7.1645e-09; counts: 354
ssfr_mp 0.141685 5.69335e-09 7.33134e-09 2.96376e-09 #avg: 7.47721e-09; avg_err: 2.93818e-10; sd: 5.52035e-09; counts: 354
ssfr_mp 0.146748 5.39772e-09 6.2514e-09 3.17719e-09 #avg: 7.00774e-09; avg_err: 2.98375e-10; sd: 5.60595e-09; counts: 354
ssfr_mp 0.15181 5.10599e-09 5.7815e-09 2.95812e-09 #avg: 6.5596e-09; avg_err: 2.84722e-10; sd: 5.34945e-09; counts: 354
ssfr_mp 0.156873 5.04016e-09 4.54994e-09 3.04781e-09 #avg: 6.0446e-09; avg_err: 2.58857e-10; sd: 4.86348e-09; counts: 354
ssfr_mp 0.161935 4.438e-09 4.90392e-09 2.43139e-09 #avg: 5.86604e-09; avg_err: 2.87805e-10; sd: 5.41501e-09; counts: 355
ssfr_mp 0.166998 3.99074e-09 5.41896e-09 2.40804e-09 #avg: 5.39229e-09; avg_err: 2.54883e-10; sd: 4.79559e-09; counts: 355
ssfr_mp 0.17206 3.93259e-09 4.87738e-09 2.54596e-09 #avg: 4.98448e-09; avg_err: 2.19611e-10; sd: 4.13195e-09; counts: 355
ssfr_mp 0.177123 3.32542e-09 4.40858e-09 2.14441e-09 #avg: 4.36881e-09; avg_err: 1.99369e-10; sd: 3.7511e-09; counts: 355
ssfr_mp 0.182185 3.15974e-09 3.80691e-09 2.56207e-09 #avg: 4.11404e-09; avg_err: 2.15777e-10; sd: 4.05981e-09; counts: 355
ssfr_mp 0.187248 2.82906e-09 4.44867e-09 2.6355e-09 #avg: 4.14145e-09; avg_err: 2.46727e-10; sd: 4.64869e-09; counts: 356
ssfr_mp 0.19231 2.55671e-09 4.23004e-09 2.54984e-09 #avg: 3.55325e-09; avg_err: 1.94254e-10; sd: 3.66003e-09; counts: 356
ssfr_mp 0.197373 2.24425e-09 4.1737e-09 2.24187e-09 #avg: 3.28375e-09; avg_err: 1.88403e-10; sd: 3.54978e-09; counts: 356
ssfr_mp 0.202435 2.03382e-09 4.23931e-09 2.03151e-09 #avg: 3.11455e-09; avg_err: 2.02826e-10; sd: 3.82154e-09; counts: 356
ssfr_mp 0.207498 1.68652e-09 3.57546e-09 1.68492e-09 #avg: 2.76188e-09; avg_err: 1.95791e-10; sd: 3.68899e-09; counts: 356
ssfr_mp 0.21256 1.21132e-09 3.75216e-09 1.20987e-09 #avg: 2.24114e-09; avg_err: 1.47453e-10; sd: 2.77822e-09; counts: 356
ssfr_mp 0.217623 9.01633e-10 3.61262e-09 9.00499e-10 #avg: 2.01546e-09; avg_err: 1.45835e-10; sd: 2.74775e-09; counts: 356
ssfr_mp 0.222685 7.03474e-10 3.27821e-09 7.02398e-10 #avg: 1.77985e-09; avg_err: 1.36249e-10; sd: 2.56713e-09; counts: 356
ssfr_mp 0.227748 9.46259e-12 3.37213e-09 8.46228e-12 #avg: 1.39889e-09; avg_err: 1.182e-10; sd: 2.22705e-09; counts: 356
ssfr_mp 0.23281 7.82887e-12 2.91497e-09 6.88325e-12 #avg: 1.42959e-09; avg_err: 1.51756e-10; sd: 2.85931e-09; counts: 356
ssfr_mp 0.237873 4.26687e-12 2.67595e-09 3.45808e-12 #avg: 1.13859e-09; avg_err: 1.15893e-10; sd: 2.18359e-09; counts: 356
ssfr_mp 0.242935 4.88025e-12 2.15402e-09 4.03555e-12 #avg: 9.38416e-10; avg_err: 8.84565e-11; sd: 1.66665e-09; counts: 356
ssfr_mp 0.247998 4.18329e-12 2.10922e-09 3.45476e-12 #avg: 8.84668e-10; avg_err: 8.81918e-11; sd: 1.66166e-09; counts: 356
ssfr_mp 0.25306 2.64519e-12 1.46437e-09 1.91591e-12 #avg: 6.2462e-10; avg_err: 7.03039e-11; sd: 1.32463e-09; counts: 356
ssfr_mp 0.258123 2.69763e-12 1.10325e-09 2.00199e-12 #avg: 5.51092e-10; avg_err: 7.10451e-11; sd: 1.33859e-09; counts: 356
ssfr_mp 0.263185 2.28063e-12 1.08352e-09 1.63568e-12 #avg: 5.39441e-10; avg_err: 7.64706e-11; sd: 1.44082e-09; counts: 356
ssfr_mp 0.268248 2.20187e-12 1.03524e-09 1.53932e-12 #avg: 4.2167e-10; avg_err: 5.35818e-11; sd: 1.00956e-09; counts: 356
ssfr_mp 0.27331 1.99001e-12 6.28799e-10 1.40712e-12 #avg: 3.3287e-10; avg_err: 4.58476e-11; sd: 8.63834e-10; counts: 356
ssfr_mp 0.278373 1.94603e-12 4.27078e-10 1.33902e-12 #avg: 3.04003e-10; avg_err: 4.822e-11; sd: 9.08535e-10; counts: 356
ssfr_mp 0.283435 1.89374e-12 2.79259e-10 1.27546e-12 #avg: 2.37096e-10; avg_err: 4.80548e-11; sd: 9.05422e-10; counts: 356
ssfr_mp 0.288498 1.96555e-12 1.3733e-10 1.34949e-12 #avg: 2.39768e-10; avg_err: 4.73052e-11; sd: 8.91298e-10; counts: 356
ssfr_mp 0.29356 1.90431e-12 1.72923e-11 1.2651e-12 #avg: 1.98776e-10; avg_err: 3.44221e-11; sd: 6.48561e-10; counts: 356
ssfr_mp 0.298623 1.88788e-12 7.71647e-12 1.23474e-12 #avg: 1.8373e-10; avg_err: 4.04375e-11; sd: 7.61902e-10; counts: 356
ssfr_mp 0.303685 1.72937e-12 5.32245e-12 1.0712e-12 #avg: 1.41071e-10; avg_err: 3.09554e-11; sd: 5.83245e-10; counts: 356
ssfr_mp 0.308748 1.65246e-12 5.16766e-12 1.10706e-12 #avg: 1.30746e-10; avg_err: 3.07028e-11; sd: 5.78484e-10; counts: 356
ssfr_mp 0.31381 1.65714e-12 4.54858e-12 1.0907e-12 #avg: 8.48029e-11; avg_err: 2.36709e-11; sd: 4.45994e-10; counts: 356
ssfr_mp 0.318873 1.66441e-12 3.51665e-12 1.06477e-12 #avg: 7.09718e-11; avg_err: 2.19066e-11; sd: 4.12752e-10; counts: 356
ssfr_mp 0.323935 1.52609e-12 3.82779e-12 9.56903e-13 #avg: 8.33123e-11; avg_err: 2.38345e-11; sd: 4.49076e-10; counts: 356
ssfr_mp 0.328997 1.63322e-12 4.21542e-12 9.87998e-13 #avg: 5.50584e-11; avg_err: 1.85535e-11; sd: 3.49574e-10; counts: 356
ssfr_mp 0.33406 1.60358e-12 4.06295e-12 9.79789e-13 #avg: 4.11326e-11; avg_err: 1.1143e-11; sd: 2.09951e-10; counts: 356
ssfr_mp 0.339122 1.68946e-12 3.49175e-12 1.06479e-12 #avg: 2.77032e-11; avg_err: 8.99263e-12; sd: 1.69434e-10; counts: 356
ssfr_mp 0.344185 1.65389e-12 2.95733e-12 1.01894e-12 #avg: 2.35629e-11; avg_err: 6.19323e-12; sd: 1.16689e-10; counts: 356
ssfr_mp 0.349247 1.55824e-12 2.70164e-12 9.8101e-13 #avg: 2.33429e-11; avg_err: 7.84305e-12; sd: 1.47774e-10; counts: 356
ssfr_mp 0.35431 1.47837e-12 2.7798e-12 9.43087e-13 #avg: 1.66011e-11; avg_err: 6.30656e-12; sd: 1.18825e-10; counts: 356
ssfr_mp 0.359372 1.51207e-12 2.65757e-12 9.36792e-13 #avg: 2.23461e-11; avg_err: 7.84569e-12; sd: 1.47824e-10; counts: 356
ssfr_mp 0.364435 1.52478e-12 2.28371e-12 9.38591e-13 #avg: 3.03339e-11; avg_err: 1.36209e-11; sd: 2.56637e-10; counts: 356
ssfr_mp 0.369497 1.57013e-12 2.64155e-12 1.02708e-12 #avg: 2.25553e-11; avg_err: 1.13011e-11; sd: 2.12929e-10; counts: 356
ssfr_mp 0.37456 1.45339e-12 2.77301e-12 8.74126e-13 #avg: 2.58359e-11; avg_err: 1.12481e-11; sd: 2.11929e-10; counts: 356
ssfr_mp 0.379622 1.43265e-12 2.26432e-12 8.44463e-13 #avg: 1.42579e-11; avg_err: 5.97044e-12; sd: 1.12492e-10; counts: 356
ssfr_mp 0.384685 1.49451e-12 2.51884e-12 9.20257e-13 #avg: 1.42644e-11; avg_err: 7.74617e-12; sd: 1.45949e-10; counts: 356
ssfr_mp 0.389747 1.47277e-12 2.21574e-12 9.27732e-13 #avg: 1.45826e-11; avg_err: 8.31982e-12; sd: 1.56757e-10; counts: 356
ssfr_mp 0.39481 1.52702e-12 2.57126e-12 9.67955e-13 #avg: 1.64251e-11; avg_err: 1.16307e-11; sd: 2.19139e-10; counts: 356
ssfr_mp 0.399872 1.61805e-12 2.23986e-12 1.03749e-12 #avg: 1.02198e-11; avg_err: 4.975e-12; sd: 9.37362e-11; counts: 356
ssfr_mp 0.404935 1.59826e-12 2.18639e-12 9.96919e-13 #avg: 6.40293e-12; avg_err: 3.35446e-12; sd: 6.32028e-11; counts: 356
ssfr_mp 0.409997 1.66175e-12 1.95953e-12 1.04807e-12 #avg: 3.67198e-12; avg_err: 1.33545e-12; sd: 2.51618e-11; counts: 356
ssfr_mp 0.41506 1.5203e-12 2.03252e-12 9.33241e-13 #avg: 3.49726e-12; avg_err: 1.0674e-12; sd: 2.01113e-11; counts: 356
ssfr_mp 0.420122 1.57457e-12 2.31684e-12 9.76007e-13 #avg: 2.73966e-12; avg_err: 2.96441e-13; sd: 5.58537e-12; counts: 356
ssfr_mp 0.425185 1.50247e-12 2.66251e-12 8.4834e-13 #avg: 2.54361e-12; avg_err: 1.70796e-13; sd: 3.21804e-12; counts: 356
ssfr_mp 0.430247 1.67753e-12 2.78423e-12 1.09527e-12 #avg: 3.24298e-12; avg_err: 6.19094e-13; sd: 1.16646e-11; counts: 356
ssfr_mp 0.43531 1.66173e-12 2.3581e-12 1.10495e-12 #avg: 5.04439e-12; avg_err: 1.67431e-12; sd: 3.15465e-11; counts: 356
ssfr_mp 0.440372 1.75387e-12 2.72739e-12 1.16395e-12 #avg: 5.52759e-12; avg_err: 2.20075e-12; sd: 4.14654e-11; counts: 356
ssfr_mp 0.445435 1.71433e-12 2.4821e-12 1.09379e-12 #avg: 4.77992e-12; avg_err: 1.62999e-12; sd: 3.07114e-11; counts: 356
ssfr_mp 0.450497 1.66712e-12 2.73518e-12 1.03353e-12 #avg: 3.68471e-12; avg_err: 1.14969e-12; sd: 2.16619e-11; counts: 356
ssfr_mp 0.45556 1.67112e-12 2.46951e-12 1.08108e-12 #avg: 3.38589e-12; avg_err: 8.2755e-13; sd: 1.55922e-11; counts: 356
ssfr_mp 0.460622 1.69727e-12 2.39729e-12 9.95165e-13 #avg: 4.9592e-12; avg_err: 1.80186e-12; sd: 3.39497e-11; counts: 356
ssfr_mp 0.465685 1.70455e-12 2.72573e-12 1.03112e-12 #avg: 3.79284e-12; avg_err: 1.2703e-12; sd: 2.39343e-11; counts: 356
ssfr_mp 0.470747 1.76283e-12 2.17408e-12 1.11877e-12 #avg: 2.71235e-12; avg_err: 2.15804e-13; sd: 4.06605e-12; counts: 356
ssfr_mp 0.47581 1.67866e-12 2.54553e-12 1.06576e-12 #avg: 2.55343e-12; avg_err: 1.45984e-13; sd: 2.75055e-12; counts: 356
ssfr_mp 0.480872 1.71633e-12 2.497e-12 1.05212e-12 #avg: 2.5689e-12; avg_err: 1.51079e-13; sd: 2.84654e-12; counts: 356
ssfr_mp 0.485935 1.83172e-12 2.33651e-12 1.16096e-12 #avg: 2.6109e-12; avg_err: 1.47041e-13; sd: 2.77046e-12; counts: 356
ssfr_mp 0.490997 1.75366e-12 2.75338e-12 1.09232e-12 #avg: 2.67755e-12; avg_err: 1.48032e-13; sd: 2.78913e-12; counts: 356
ssfr_mp 0.49606 1.64439e-12 2.8963e-12 9.62525e-13 #avg: 2.75461e-12; avg_err: 1.73672e-13; sd: 3.27224e-12; counts: 356
ssfr_mp 0.501122 1.65646e-12 3.05431e-12 9.54655e-13 #avg: 2.72322e-12; avg_err: 1.59573e-13; sd: 3.00659e-12; counts: 356
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000383068; avg_err: 0.000383068; sd: 0.00721756; counts: 356
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00591517; avg_err: 0.00581635; sd: 0.109589; counts: 356
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00608803; avg_err: 0.00454786; sd: 0.0856883; counts: 356
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00448352; avg_err: 0.00327037; sd: 0.0616185; counts: 356
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00659194; avg_err: 0.00410837; sd: 0.0774076; counts: 356
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0055158; avg_err: 0.00286495; sd: 0.0539798; counts: 356
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00413016; avg_err: 0.00164952; sd: 0.0310794; counts: 356
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00317028; avg_err: 0.00116576; sd: 0.0219646; counts: 356
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00243722; avg_err: 0.000844978; sd: 0.0159206; counts: 356
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00454901; avg_err: 0.00144338; sd: 0.0271954; counts: 356
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00553567; avg_err: 0.0013393; sd: 0.0252344; counts: 356
icl_ratio_mp 0.102873 0 0.000937045 0 #avg: 0.0163908; avg_err: 0.0057922; sd: 0.109133; counts: 356
icl_ratio_mp 0.106248 0 0.00229411 0 #avg: 0.0279225; avg_err: 0.0180641; sd: 0.340353; counts: 356
icl_ratio_mp 0.109623 0 0.00516319 0 #avg: 0.0133666; avg_err: 0.00463794; sd: 0.0873855; counts: 356
icl_ratio_mp 0.112998 0 0.0081345 0 #avg: 0.0160564; avg_err: 0.00440401; sd: 0.082978; counts: 356
icl_ratio_mp 0.116373 0 0.00974019 0 #avg: 0.0135353; avg_err: 0.00338725; sd: 0.0638206; counts: 356
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0150511; avg_err: 0.00396498; sd: 0.0747059; counts: 356
icl_ratio_mp 0.123123 1.26929e-06 0.0126755 1.26929e-06 #avg: 0.0163498; avg_err: 0.00360474; sd: 0.0679185; counts: 356
icl_ratio_mp 0.126498 0.00078677 0.0161678 0.00078677 #avg: 0.0292074; avg_err: 0.0117649; sd: 0.221667; counts: 356
icl_ratio_mp 0.129873 0.00140686 0.0175607 0.00140686 #avg: 0.0187814; avg_err: 0.004402; sd: 0.08294; counts: 356
icl_ratio_mp 0.133248 0.00214688 0.023583 0.00214688 #avg: 0.0253393; avg_err: 0.00585563; sd: 0.110329; counts: 356
icl_ratio_mp 0.136623 0.00246158 0.0193819 0.00246158 #avg: 0.0189978; avg_err: 0.00327594; sd: 0.0617234; counts: 356
icl_ratio_mp 0.141685 0.00276304 0.0181485 0.00276304 #avg: 0.0164331; avg_err: 0.00251434; sd: 0.0473737; counts: 356
icl_ratio_mp 0.146748 0.00341269 0.0171592 0.00341269 #avg: 0.0142391; avg_err: 0.00176524; sd: 0.0332597; counts: 356
