#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
hm_mp 0.29356 4.07941e+10 1.68677e+10 1.55e+10 #avg: 4.1596e+10; avg_err: 2.84971e+07; sd: 1.6344e+10; counts: 328940
hm_mp 0.298623 4.23824e+10 1.68676e+10 1.59412e+10 #avg: 4.3029e+10; avg_err: 2.90465e+07; sd: 1.66591e+10; counts: 328940
hm_mp 0.303685 4.375e+10 1.73235e+10 1.59412e+10 #avg: 4.44587e+10; avg_err: 2.95888e+07; sd: 1.69701e+10; counts: 328940
hm_mp 0.308748 4.51176e+10 1.75589e+10 1.61764e+10 #avg: 4.58812e+10; avg_err: 3.01185e+07; sd: 1.72739e+10; counts: 328940
hm_mp 0.31381 4.64853e+10 1.8e+10 1.63971e+10 #avg: 4.72982e+10; avg_err: 3.06524e+07; sd: 1.75801e+10; counts: 328940
hm_mp 0.318873 4.78529e+10 1.82353e+10 1.66323e+10 #avg: 4.87018e+10; avg_err: 3.11839e+07; sd: 1.78849e+10; counts: 328940
hm_mp 0.323935 4.9e+10 1.86765e+10 1.66324e+10 #avg: 5.01009e+10; avg_err: 3.17007e+07; sd: 1.81814e+10; counts: 328940
hm_mp 0.328997 5.03676e+10 1.91471e+10 1.68676e+10 #avg: 5.14913e+10; avg_err: 3.22073e+07; sd: 1.84719e+10; counts: 328940
hm_mp 0.33406 5.17353e+10 1.93676e+10 1.70882e+10 #avg: 5.28694e+10; avg_err: 3.27197e+07; sd: 1.87658e+10; counts: 328940
hm_mp 0.339122 5.31029e+10 1.95883e+10 1.73235e+10 #avg: 5.4239e+10; avg_err: 3.3236e+07; sd: 1.90619e+10; counts: 328940
hm_mp 0.344185 5.44706e+10 2.00441e+10 1.75441e+10 #avg: 5.55945e+10; avg_err: 3.37452e+07; sd: 1.9354e+10; counts: 328940
hm_mp 0.349247 5.56029e+10 2.05147e+10 1.75441e+10 #avg: 5.69446e+10; avg_err: 3.42568e+07; sd: 1.96474e+10; counts: 328940
hm_mp 0.35431 5.69706e+10 2.07353e+10 1.77794e+10 #avg: 5.82843e+10; avg_err: 3.47715e+07; sd: 1.99426e+10; counts: 328940
hm_mp 0.359372 5.81177e+10 2.11911e+10 1.80148e+10 #avg: 5.9615e+10; avg_err: 3.52917e+07; sd: 2.02409e+10; counts: 328940
hm_mp 0.364435 5.94853e+10 2.14118e+10 1.82353e+10 #avg: 6.09346e+10; avg_err: 3.57991e+07; sd: 2.05319e+10; counts: 328940
hm_mp 0.369497 6.06176e+10 2.18824e+10 1.82352e+10 #avg: 6.22387e+10; avg_err: 3.63014e+07; sd: 2.082e+10; counts: 328940
hm_mp 0.37456 6.19853e+10 2.21029e+10 1.86912e+10 #avg: 6.35318e+10; avg_err: 3.68115e+07; sd: 2.11126e+10; counts: 328940
hm_mp 0.379622 6.31324e+10 2.25588e+10 1.86912e+10 #avg: 6.48128e+10; avg_err: 3.73161e+07; sd: 2.1402e+10; counts: 328940
hm_mp 0.384685 6.42647e+10 2.30147e+10 1.89118e+10 #avg: 6.6085e+10; avg_err: 3.78185e+07; sd: 2.16901e+10; counts: 328940
hm_mp 0.389747 6.53971e+10 2.325e+10 1.89118e+10 #avg: 6.73428e+10; avg_err: 3.83114e+07; sd: 2.19728e+10; counts: 328940
hm_mp 0.39481 6.67647e+10 2.34853e+10 1.93676e+10 #avg: 6.85902e+10; avg_err: 3.88021e+07; sd: 2.22543e+10; counts: 328940
hm_mp 0.399872 6.79118e+10 2.37058e+10 1.9603e+10 #avg: 6.98278e+10; avg_err: 3.93013e+07; sd: 2.25405e+10; counts: 328940
hm_mp 0.404935 6.90441e+10 2.41618e+10 1.98235e+10 #avg: 7.10552e+10; avg_err: 3.97936e+07; sd: 2.28229e+10; counts: 328940
hm_mp 0.409997 7.01912e+10 2.46176e+10 2.00588e+10 #avg: 7.22686e+10; avg_err: 4.03029e+07; sd: 2.3115e+10; counts: 328940
hm_mp 0.41506 7.13235e+10 2.4853e+10 2.02794e+10 #avg: 7.34713e+10; avg_err: 4.07909e+07; sd: 2.33949e+10; counts: 328940
hm_mp 0.420122 7.24706e+10 2.52941e+10 2.05147e+10 #avg: 7.46581e+10; avg_err: 4.12747e+07; sd: 2.36723e+10; counts: 328940
hm_mp 0.425185 7.36029e+10 2.55295e+10 2.07353e+10 #avg: 7.5835e+10; avg_err: 4.17647e+07; sd: 2.39534e+10; counts: 328940
hm_mp 0.430247 7.45147e+10 2.59853e+10 2.07353e+10 #avg: 7.69884e+10; avg_err: 4.22659e+07; sd: 2.42409e+10; counts: 328940
hm_mp 0.43531 7.56618e+10 2.62062e+10 2.09706e+10 #avg: 7.81351e+10; avg_err: 4.27645e+07; sd: 2.45268e+10; counts: 328940
hm_mp 0.440372 7.67941e+10 2.66769e+10 2.11912e+10 #avg: 7.9275e+10; avg_err: 4.32706e+07; sd: 2.4817e+10; counts: 328940
hm_mp 0.445435 7.77059e+10 2.71181e+10 2.11912e+10 #avg: 8.03973e+10; avg_err: 4.37538e+07; sd: 2.50942e+10; counts: 328940
hm_mp 0.450497 7.88529e+10 2.73381e+10 2.1647e+10 #avg: 8.1506e+10; avg_err: 4.42457e+07; sd: 2.53763e+10; counts: 328940
hm_mp 0.45556 7.97647e+10 2.77943e+10 2.1647e+10 #avg: 8.25966e+10; avg_err: 4.47217e+07; sd: 2.56493e+10; counts: 328940
hm_mp 0.460622 8.08971e+10 2.80289e+10 2.2103e+10 #avg: 8.36771e+10; avg_err: 4.52125e+07; sd: 2.59308e+10; counts: 328940
hm_mp 0.465685 8.18088e+10 2.84852e+10 2.21029e+10 #avg: 8.47502e+10; avg_err: 4.57153e+07; sd: 2.62192e+10; counts: 328940
hm_mp 0.470747 8.27206e+10 2.87204e+10 2.23235e+10 #avg: 8.58033e+10; avg_err: 4.62032e+07; sd: 2.6499e+10; counts: 328940
hm_mp 0.47581 8.38676e+10 2.89414e+10 2.25588e+10 #avg: 8.68406e+10; avg_err: 4.67029e+07; sd: 2.67856e+10; counts: 328940
hm_mp 0.480872 8.47794e+10 2.93966e+10 2.27941e+10 #avg: 8.78619e+10; avg_err: 4.72087e+07; sd: 2.70757e+10; counts: 328940
hm_mp 0.485935 8.56912e+10 2.96178e+10 2.30147e+10 #avg: 8.88729e+10; avg_err: 4.77094e+07; sd: 2.73629e+10; counts: 328940
hm_mp 0.490997 8.66029e+10 3.00731e+10 2.325e+10 #avg: 8.98691e+10; avg_err: 4.82011e+07; sd: 2.76449e+10; counts: 328940
hm_mp 0.49606 8.75147e+10 3.03093e+10 2.34706e+10 #avg: 9.08464e+10; avg_err: 4.86951e+07; sd: 2.79282e+10; counts: 328940
hm_mp 0.501122 8.84265e+10 3.05295e+10 2.36618e+10 #avg: 9.18183e+10; avg_err: 4.92017e+07; sd: 2.82187e+10; counts: 328940
hm_mp 0.506185 8.93382e+10 3.09858e+10 2.37058e+10 #avg: 9.27734e+10; avg_err: 4.96954e+07; sd: 2.85019e+10; counts: 328940
hm_mp 0.511247 9.025e+10 3.1221e+10 2.39412e+10 #avg: 9.37118e+10; avg_err: 5.0201e+07; sd: 2.87919e+10; counts: 328940
hm_mp 0.51631 9.11618e+10 3.14412e+10 2.43971e+10 #avg: 9.46361e+10; avg_err: 5.069e+07; sd: 2.90723e+10; counts: 328940
hm_mp 0.521372 9.18382e+10 3.19118e+10 2.43823e+10 #avg: 9.55451e+10; avg_err: 5.11711e+07; sd: 2.93483e+10; counts: 328940
hm_mp 0.526435 9.275e+10 3.2368e+10 2.46029e+10 #avg: 9.64477e+10; avg_err: 5.16575e+07; sd: 2.96273e+10; counts: 328940
hm_mp 0.531497 9.36618e+10 3.23672e+10 2.48383e+10 #avg: 9.73326e+10; avg_err: 5.21443e+07; sd: 2.99064e+10; counts: 328940
hm_mp 0.53656 9.43529e+10 3.28091e+10 2.50735e+10 #avg: 9.8208e+10; avg_err: 5.2619e+07; sd: 3.01787e+10; counts: 328940
hm_mp 0.541622 9.52647e+10 3.30443e+10 2.53088e+10 #avg: 9.9065e+10; avg_err: 5.30864e+07; sd: 3.04468e+10; counts: 328940
hm_mp 0.546685 9.59412e+10 3.34998e+10 2.52941e+10 #avg: 9.99123e+10; avg_err: 5.35548e+07; sd: 3.07154e+10; counts: 328940
hm_mp 0.551747 9.66324e+10 3.39556e+10 2.55295e+10 #avg: 1.00747e+11; avg_err: 5.40191e+07; sd: 3.09817e+10; counts: 328940
hm_mp 0.55681 9.75441e+10 3.41769e+10 2.57647e+10 #avg: 1.01568e+11; avg_err: 5.44702e+07; sd: 3.12404e+10; counts: 328940
hm_mp 0.561872 9.82206e+10 3.46324e+10 2.59853e+10 #avg: 1.0238e+11; avg_err: 5.49179e+07; sd: 3.14972e+10; counts: 328940
hm_mp 0.566935 9.89118e+10 3.48672e+10 2.59853e+10 #avg: 1.03182e+11; avg_err: 5.5366e+07; sd: 3.17542e+10; counts: 328940
hm_mp 0.571997 9.98235e+10 3.48675e+10 2.64411e+10 #avg: 1.03971e+11; avg_err: 5.58142e+07; sd: 3.20112e+10; counts: 328940
hm_mp 0.57706 1.005e+11 3.5324e+10 2.66618e+10 #avg: 1.0475e+11; avg_err: 5.62633e+07; sd: 3.22688e+10; counts: 328940
hm_mp 0.582123 1.01191e+11 3.5544e+10 2.66763e+10 #avg: 1.05514e+11; avg_err: 5.67037e+07; sd: 3.25214e+10; counts: 328940
hm_mp 0.587185 1.01868e+11 3.6e+10 2.68974e+10 #avg: 1.06269e+11; avg_err: 5.71609e+07; sd: 3.27836e+10; counts: 328940
hm_mp 0.592248 1.02544e+11 3.625e+10 2.71175e+10 #avg: 1.07016e+11; avg_err: 5.76341e+07; sd: 3.3055e+10; counts: 328940
hm_mp 0.59731 1.03235e+11 3.6691e+10 2.73526e+10 #avg: 1.07753e+11; avg_err: 5.81302e+07; sd: 3.33395e+10; counts: 328940
hm_mp 0.602373 1.03926e+11 3.6912e+10 2.75878e+10 #avg: 1.08482e+11; avg_err: 5.86436e+07; sd: 3.3634e+10; counts: 328940
hm_mp 0.607435 1.04603e+11 3.7147e+10 2.78089e+10 #avg: 1.09203e+11; avg_err: 5.91907e+07; sd: 3.39478e+10; counts: 328940
hm_mp 0.612498 1.05279e+11 3.7603e+10 2.8029e+10 #avg: 1.09916e+11; avg_err: 5.97711e+07; sd: 3.42807e+10; counts: 328940
hm_mp 0.61756 1.05971e+11 3.7823e+10 2.84857e+10 #avg: 1.10621e+11; avg_err: 6.03953e+07; sd: 3.46386e+10; counts: 328940
hm_mp 0.622623 1.06426e+11 3.8515e+10 2.84848e+10 #avg: 1.11317e+11; avg_err: 6.10482e+07; sd: 3.50131e+10; counts: 328940
hm_mp 0.627685 1.07103e+11 3.875e+10 2.89412e+10 #avg: 1.12003e+11; avg_err: 6.17472e+07; sd: 3.5414e+10; counts: 328940
hm_mp 0.632748 1.07794e+11 3.9191e+10 2.91764e+10 #avg: 1.12688e+11; avg_err: 6.25061e+07; sd: 3.58492e+10; counts: 328940
hm_mp 0.63781 1.0825e+11 3.9691e+10 2.93971e+10 #avg: 1.13362e+11; avg_err: 6.33103e+07; sd: 3.63105e+10; counts: 328940
hm_mp 0.642873 1.08926e+11 4.0045e+10 2.98525e+10 #avg: 1.14032e+11; avg_err: 6.41679e+07; sd: 3.68024e+10; counts: 328940
hm_mp 0.647935 1.09382e+11 4.0618e+10 2.98526e+10 #avg: 1.14689e+11; avg_err: 6.50408e+07; sd: 3.7303e+10; counts: 328940
hm_mp 0.652998 1.09838e+11 4.1044e+10 3.00733e+10 #avg: 1.15341e+11; avg_err: 6.59519e+07; sd: 3.78255e+10; counts: 328940
hm_mp 0.65806 1.10294e+11 4.1471e+10 3.03087e+10 #avg: 1.15981e+11; avg_err: 6.69018e+07; sd: 3.83703e+10; counts: 328940
hm_mp 0.663123 1.1075e+11 4.1897e+10 3.05294e+10 #avg: 1.16616e+11; avg_err: 6.78951e+07; sd: 3.894e+10; counts: 328940
hm_mp 0.668185 1.11206e+11 4.2323e+10 3.07648e+10 #avg: 1.17238e+11; avg_err: 6.88728e+07; sd: 3.95008e+10; counts: 328940
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328940
sfr_mp 0.064623 0 0 0 #avg: 4.13224e-07; avg_err: 4.13224e-07; sd: 0.000236997; counts: 328940
sfr_mp 0.066873 0 0 0 #avg: 2.1021e-07; avg_err: 2.1021e-07; sd: 0.000120562; counts: 328940
sfr_mp 0.069123 0 0 0 #avg: 8.0474e-07; avg_err: 6.18944e-07; sd: 0.000354984; counts: 328940
sfr_mp 0.071373 0 0 0 #avg: 2.18798e-06; avg_err: 9.72682e-07; sd: 0.000557864; counts: 328940
sfr_mp 0.073623 0 0 0 #avg: 3.5071e-06; avg_err: 8.67155e-07; sd: 0.000497341; counts: 328940
sfr_mp 0.075873 0 0 0 #avg: 1.10629e-05; avg_err: 2.17823e-06; sd: 0.00124929; counts: 328940
sfr_mp 0.078123 0 0 0 #avg: 2.84835e-05; avg_err: 3.80516e-06; sd: 0.00218238; counts: 328940
sfr_mp 0.080373 0 0 0 #avg: 5.91668e-05; avg_err: 5.76166e-06; sd: 0.00330449; counts: 328940
sfr_mp 0.082623 0 0 0 #avg: 0.000115307; avg_err: 9.03617e-06; sd: 0.00518253; counts: 328940
sfr_mp 0.085998 0 0 0 #avg: 0.000245182; avg_err: 1.22546e-05; sd: 0.0070284; counts: 328940
sfr_mp 0.089373 0 0 0 #avg: 0.000485547; avg_err: 1.93417e-05; sd: 0.0110931; counts: 328940
sfr_mp 0.092748 0 0 0 #avg: 0.000860935; avg_err: 2.02459e-05; sd: 0.0116117; counts: 328940
sfr_mp 0.096123 0 0 0 #avg: 0.00144096; avg_err: 2.56951e-05; sd: 0.014737; counts: 328940
sfr_mp 0.099498 0 0 0 #avg: 0.00219587; avg_err: 3.06918e-05; sd: 0.0176027; counts: 328940
sfr_mp 0.102873 0 0 0 #avg: 0.00317894; avg_err: 3.70495e-05; sd: 0.0212491; counts: 328940
sfr_mp 0.106248 0 0 0 #avg: 0.00438796; avg_err: 4.36168e-05; sd: 0.0250156; counts: 328940
sfr_mp 0.109623 0 0.0017165 0 #avg: 0.00563407; avg_err: 4.67081e-05; sd: 0.0267886; counts: 328940
sfr_mp 0.112998 0 0.00574529 0 #avg: 0.00682155; avg_err: 4.8656e-05; sd: 0.0279058; counts: 328940
sfr_mp 0.116373 0 0.00963074 0 #avg: 0.00791684; avg_err: 5.09835e-05; sd: 0.0292406; counts: 328940
sfr_mp 0.119748 0 0.0128454 0 #avg: 0.00891676; avg_err: 5.29046e-05; sd: 0.0303425; counts: 328940
sfr_mp 0.123123 0 0.0156111 0 #avg: 0.00992582; avg_err: 5.54524e-05; sd: 0.0318037; counts: 328940
sfr_mp 0.126498 0 0.0182184 0 #avg: 0.011032; avg_err: 5.70777e-05; sd: 0.0327359; counts: 328940
sfr_mp 0.129873 0 0.020692 0 #avg: 0.0122821; avg_err: 6.20924e-05; sd: 0.035612; counts: 328940
sfr_mp 0.133248 0.00100048 0.0223226 0.00100048 #avg: 0.0134698; avg_err: 6.42475e-05; sd: 0.036848; counts: 328940
sfr_mp 0.136623 0.00199299 0.0236255 0.00199299 #avg: 0.0146642; avg_err: 6.56986e-05; sd: 0.0376803; counts: 328940
sfr_mp 0.141685 0.00333877 0.0255237 0.00333877 #avg: 0.0162628; avg_err: 6.79206e-05; sd: 0.0389546; counts: 328940
sfr_mp 0.146748 0.00468023 0.0268983 0.00468023 #avg: 0.0176744; avg_err: 6.98395e-05; sd: 0.0400552; counts: 328940
sfr_mp 0.15181 0.00594157 0.0275892 0.00594157 #avg: 0.0189194; avg_err: 7.06417e-05; sd: 0.0405153; counts: 328940
sfr_mp 0.156873 0.00706598 0.0280349 0.00706598 #avg: 0.0198437; avg_err: 7.04199e-05; sd: 0.0403881; counts: 328940
sfr_mp 0.161935 0.00799745 0.0279736 0.00799745 #avg: 0.0204392; avg_err: 6.92257e-05; sd: 0.0397032; counts: 328940
sfr_mp 0.166998 0.00878472 0.0276799 0.00843685 #avg: 0.0207887; avg_err: 6.79048e-05; sd: 0.0389456; counts: 328940
sfr_mp 0.17206 0.00921884 0.027393 0.00851114 #avg: 0.0210193; avg_err: 6.71815e-05; sd: 0.0385307; counts: 328940
sfr_mp 0.177123 0.00948503 0.0272114 0.00844692 #avg: 0.0211483; avg_err: 6.62351e-05; sd: 0.0379879; counts: 328940
sfr_mp 0.182185 0.00977933 0.0274476 0.00848534 #avg: 0.0212571; avg_err: 6.4802e-05; sd: 0.037166; counts: 328940
sfr_mp 0.187248 0.00997571 0.0269286 0.00845023 #avg: 0.0211438; avg_err: 6.19881e-05; sd: 0.0355522; counts: 328940
sfr_mp 0.19231 0.0101811 0.026846 0.00847397 #avg: 0.0211734; avg_err: 6.04192e-05; sd: 0.0346523; counts: 328940
sfr_mp 0.197373 0.0103542 0.0266523 0.00847913 #avg: 0.021195; avg_err: 5.97632e-05; sd: 0.0342761; counts: 328940
sfr_mp 0.202435 0.0105794 0.0263591 0.00854981 #avg: 0.0211647; avg_err: 5.92493e-05; sd: 0.0339814; counts: 328940
sfr_mp 0.207498 0.0108125 0.0261184 0.00861299 #avg: 0.0212145; avg_err: 5.81156e-05; sd: 0.0333312; counts: 328940
sfr_mp 0.21256 0.0110065 0.0261865 0.00866682 #avg: 0.0213016; avg_err: 5.69908e-05; sd: 0.0326861; counts: 328940
sfr_mp 0.217623 0.0112484 0.0260077 0.00875879 #avg: 0.0213752; avg_err: 5.59382e-05; sd: 0.0320823; counts: 328940
sfr_mp 0.222685 0.0114617 0.0259384 0.00889262 #avg: 0.0215058; avg_err: 5.62725e-05; sd: 0.0322741; counts: 328940
sfr_mp 0.227748 0.0117341 0.0258902 0.00907164 #avg: 0.0215813; avg_err: 5.53721e-05; sd: 0.0317577; counts: 328940
sfr_mp 0.23281 0.0119742 0.025759 0.00922462 #avg: 0.0216946; avg_err: 5.484e-05; sd: 0.0314525; counts: 328940
sfr_mp 0.237873 0.0122207 0.025449 0.00935468 #avg: 0.0217804; avg_err: 5.43402e-05; sd: 0.0311659; counts: 328940
sfr_mp 0.242935 0.0123892 0.0254198 0.00937912 #avg: 0.0218301; avg_err: 5.358e-05; sd: 0.0307298; counts: 328940
sfr_mp 0.247998 0.0127443 0.0253458 0.00956007 #avg: 0.0221508; avg_err: 5.40403e-05; sd: 0.0309938; counts: 328940
sfr_mp 0.25306 0.0129253 0.0253392 0.00958734 #avg: 0.0222642; avg_err: 5.37223e-05; sd: 0.0308115; counts: 328940
sfr_mp 0.258123 0.0131776 0.0256196 0.00969133 #avg: 0.02264; avg_err: 5.46117e-05; sd: 0.0313215; counts: 328940
sfr_mp 0.263185 0.0134441 0.0255945 0.00979161 #avg: 0.0227848; avg_err: 5.38231e-05; sd: 0.0308693; counts: 328940
sfr_mp 0.268248 0.0136246 0.0255948 0.00981959 #avg: 0.0230082; avg_err: 5.46325e-05; sd: 0.0313335; counts: 328940
sfr_mp 0.27331 0.0139115 0.0258352 0.00995496 #avg: 0.0233298; avg_err: 5.42056e-05; sd: 0.0310886; counts: 328940
sfr_mp 0.278373 0.0141421 0.0261849 0.010043 #avg: 0.0236622; avg_err: 5.46101e-05; sd: 0.0313206; counts: 328940
sfr_mp 0.283435 0.0146022 0.0268144 0.0103032 #avg: 0.0243231; avg_err: 5.56569e-05; sd: 0.031921; counts: 328940
sfr_mp 0.288498 0.0149095 0.0272298 0.0104509 #avg: 0.0247372; avg_err: 5.601e-05; sd: 0.0321235; counts: 328940
sfr_mp 0.29356 0.0152836 0.0276093 0.0106391 #avg: 0.0252254; avg_err: 5.71111e-05; sd: 0.032755; counts: 328940
sfr_mp 0.298623 0.0157244 0.0278688 0.0108689 #avg: 0.0257238; avg_err: 5.75704e-05; sd: 0.0330185; counts: 328940
sfr_mp 0.303685 0.0160993 0.0283377 0.011076 #avg: 0.0263108; avg_err: 5.89054e-05; sd: 0.0337841; counts: 328940
sfr_mp 0.308748 0.0165254 0.0289159 0.0112887 #avg: 0.0269034; avg_err: 5.99532e-05; sd: 0.0343851; counts: 328940
sfr_mp 0.31381 0.0170045 0.0294045 0.0115557 #avg: 0.0275082; avg_err: 6.08533e-05; sd: 0.0349013; counts: 328940
sfr_mp 0.318873 0.0175028 0.0300423 0.011848 #avg: 0.0281455; avg_err: 6.15256e-05; sd: 0.0352869; counts: 328940
sfr_mp 0.323935 0.0179702 0.030832 0.0121227 #avg: 0.0288812; avg_err: 6.28069e-05; sd: 0.0360218; counts: 328940
sfr_mp 0.328997 0.0185072 0.0313405 0.0124369 #avg: 0.0296254; avg_err: 6.43164e-05; sd: 0.0368875; counts: 328940
sfr_mp 0.33406 0.0190413 0.0319959 0.0127266 #avg: 0.0303883; avg_err: 6.58445e-05; sd: 0.037764; counts: 328940
sfr_mp 0.339122 0.0196024 0.0324426 0.0130247 #avg: 0.0310147; avg_err: 6.64516e-05; sd: 0.0381121; counts: 328940
sfr_mp 0.344185 0.0202853 0.0334162 0.0134455 #avg: 0.0319302; avg_err: 6.7764e-05; sd: 0.0388648; counts: 328940
sfr_mp 0.349247 0.0209663 0.034286 0.0138198 #avg: 0.0328718; avg_err: 6.93984e-05; sd: 0.0398022; counts: 328940
sfr_mp 0.35431 0.0219011 0.0352601 0.0144115 #avg: 0.0340736; avg_err: 7.13626e-05; sd: 0.0409287; counts: 328940
sfr_mp 0.359372 0.0225973 0.0358485 0.0147857 #avg: 0.0349758; avg_err: 7.28869e-05; sd: 0.041803; counts: 328940
sfr_mp 0.364435 0.0233363 0.0368203 0.0152063 #avg: 0.0360206; avg_err: 7.48552e-05; sd: 0.0429319; counts: 328940
sfr_mp 0.369497 0.0241477 0.0379901 0.0156686 #avg: 0.0371508; avg_err: 7.62434e-05; sd: 0.043728; counts: 328940
sfr_mp 0.37456 0.024936 0.038931 0.0161159 #avg: 0.0382036; avg_err: 7.81743e-05; sd: 0.0448355; counts: 328940
sfr_mp 0.379622 0.0258336 0.0397602 0.0166254 #avg: 0.0393507; avg_err: 7.98579e-05; sd: 0.045801; counts: 328940
sfr_mp 0.384685 0.0267185 0.0403968 0.0171161 #avg: 0.0403827; avg_err: 8.0946e-05; sd: 0.0464251; counts: 328940
sfr_mp 0.389747 0.0276274 0.0414022 0.0176027 #avg: 0.0415539; avg_err: 8.27471e-05; sd: 0.0474581; counts: 328940
sfr_mp 0.39481 0.0286232 0.0423948 0.0181406 #avg: 0.0427794; avg_err: 8.45821e-05; sd: 0.0485105; counts: 328940
sfr_mp 0.399872 0.0297201 0.0438458 0.0187504 #avg: 0.0442228; avg_err: 8.63508e-05; sd: 0.049525; counts: 328940
sfr_mp 0.404935 0.0307483 0.0448563 0.0192828 #avg: 0.0454264; avg_err: 8.74872e-05; sd: 0.0501767; counts: 328940
sfr_mp 0.409997 0.0318958 0.0458885 0.0199184 #avg: 0.046848; avg_err: 8.94472e-05; sd: 0.0513008; counts: 328940
sfr_mp 0.41506 0.0330836 0.0467714 0.0206001 #avg: 0.0482511; avg_err: 9.11931e-05; sd: 0.0523021; counts: 328940
sfr_mp 0.420122 0.0342516 0.0476714 0.0211498 #avg: 0.0496817; avg_err: 9.37617e-05; sd: 0.0537754; counts: 328940
sfr_mp 0.425185 0.0355182 0.0490216 0.0218285 #avg: 0.0511554; avg_err: 9.49716e-05; sd: 0.0544693; counts: 328940
sfr_mp 0.430247 0.0367997 0.0503461 0.0224303 #avg: 0.0527698; avg_err: 9.73727e-05; sd: 0.0558464; counts: 328940
sfr_mp 0.43531 0.0379095 0.0511479 0.0229453 #avg: 0.0541448; avg_err: 9.89433e-05; sd: 0.0567472; counts: 328940
sfr_mp 0.440372 0.0392216 0.0524294 0.0236069 #avg: 0.0558195; avg_err: 0.000101141; sd: 0.0580075; counts: 328940
sfr_mp 0.445435 0.0405709 0.0535718 0.0243042 #avg: 0.0573867; avg_err: 0.000102903; sd: 0.0590183; counts: 328940
sfr_mp 0.450497 0.0419449 0.0547892 0.0249313 #avg: 0.0590472; avg_err: 0.000104868; sd: 0.0601451; counts: 328940
sfr_mp 0.45556 0.0431839 0.05592 0.0255026 #avg: 0.0604542; avg_err: 0.000106564; sd: 0.0611178; counts: 328940
sfr_mp 0.460622 0.0445605 0.0567085 0.0261417 #avg: 0.0621062; avg_err: 0.000109188; sd: 0.0626228; counts: 328940
sfr_mp 0.465685 0.0460136 0.0577624 0.0268125 #avg: 0.0638861; avg_err: 0.000111586; sd: 0.0639984; counts: 328940
sfr_mp 0.470747 0.0474114 0.0589796 0.0274794 #avg: 0.0655577; avg_err: 0.000113364; sd: 0.065018; counts: 328940
sfr_mp 0.47581 0.0489466 0.0600214 0.0281666 #avg: 0.067254; avg_err: 0.000114547; sd: 0.0656965; counts: 328940
sfr_mp 0.480872 0.0504215 0.0611355 0.0288447 #avg: 0.0688001; avg_err: 0.000115458; sd: 0.0662188; counts: 328940
sfr_mp 0.485935 0.0517596 0.0621234 0.0293701 #avg: 0.0703724; avg_err: 0.000117063; sd: 0.0671392; counts: 328940
sfr_mp 0.490997 0.0533081 0.0633049 0.0300946 #avg: 0.072184; avg_err: 0.000119637; sd: 0.0686156; counts: 328940
sfr_mp 0.49606 0.0547676 0.0646304 0.0306749 #avg: 0.0738917; avg_err: 0.000120557; sd: 0.0691436; counts: 328940
sfr_mp 0.501122 0.0563884 0.0653616 0.0314012 #avg: 0.0755824; avg_err: 0.000122206; sd: 0.0700889; counts: 328940
sfr_mp 0.506185 0.0578505 0.0660475 0.0320189 #avg: 0.0772981; avg_err: 0.000124607; sd: 0.0714658; counts: 328940
sfr_mp 0.511247 0.0594552 0.0672068 0.0326699 #avg: 0.07898; avg_err: 0.000125394; sd: 0.0719175; counts: 328940
sfr_mp 0.51631 0.0610683 0.0685097 0.0333755 #avg: 0.0809141; avg_err: 0.000128121; sd: 0.0734815; counts: 328940
sfr_mp 0.521372 0.0628967 0.0696603 0.0341279 #avg: 0.0829379; avg_err: 0.000129428; sd: 0.074231; counts: 328940
sfr_mp 0.526435 0.0644248 0.0705062 0.0347175 #avg: 0.0846234; avg_err: 0.000131373; sd: 0.0753468; counts: 328940
sfr_mp 0.531497 0.0661024 0.0714886 0.0354603 #avg: 0.0865008; avg_err: 0.000133556; sd: 0.0765986; counts: 328940
