#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 4.76733e-18; avg_err: 4.76733e-18; sd: 2.82039e-17; counts: 36
hm_mp 0.116373 0.307955 0.594504 0.246572 #avg: 0.514673; avg_err: 0.119797; sd: 0.708726; counts: 36
hm_mp 0.119748 0.3671 0.792746 0.299366 #avg: 0.6367; avg_err: 0.145; sd: 0.85783; counts: 36
hm_mp 0.123123 0.427993 0.838081 0.349673 #avg: 0.769115; avg_err: 0.172724; sd: 1.02185; counts: 36
hm_mp 0.126498 0.500153 1.02542 0.407013 #avg: 0.916543; avg_err: 0.199708; sd: 1.18149; counts: 36
hm_mp 0.129873 0.605263 1.13838 0.476108 #avg: 1.04996; avg_err: 0.22637; sd: 1.33922; counts: 36
hm_mp 0.133248 0.746199 1.18641 0.601825 #avg: 1.204; avg_err: 0.267491; sd: 1.5825; counts: 36
hm_mp 0.136623 0.79751 1.30116 0.641075 #avg: 1.35339; avg_err: 0.306941; sd: 1.81589; counts: 36
hm_mp 0.141685 0.937568 1.71695 0.656057 #avg: 1.59144; avg_err: 0.343621; sd: 2.03289; counts: 36
hm_mp 0.146748 1.05367 2.19544 0.686546 #avg: 1.85478; avg_err: 0.394064; sd: 2.33131; counts: 36
hm_mp 0.15181 1.25207 2.41032 0.81836 #avg: 2.13604; avg_err: 0.454078; sd: 2.68636; counts: 36
hm_mp 0.156873 1.45598 2.71449 0.923824 #avg: 2.4168; avg_err: 0.522718; sd: 3.09244; counts: 36
hm_mp 0.161935 1.70353 3.15173 1.08296 #avg: 2.8564; avg_err: 0.61458; sd: 3.63591; counts: 36
hm_mp 0.166998 2.00578 3.35849 1.14754 #avg: 3.24171; avg_err: 0.685415; sd: 4.05497; counts: 36
hm_mp 0.17206 2.30211 3.63465 1.28219 #avg: 3.73698; avg_err: 0.788673; sd: 4.66585; counts: 36
hm_mp 0.177123 2.50986 4.51697 1.41071 #avg: 4.29469; avg_err: 0.890358; sd: 5.26743; counts: 36
hm_mp 0.182185 3.01319 4.37963 1.57483 #avg: 4.99284; avg_err: 1.02366; sd: 6.05608; counts: 36
hm_mp 0.187248 3.3431 4.7834 1.70897 #avg: 5.61176; avg_err: 1.1235; sd: 6.64673; counts: 36
hm_mp 0.19231 4.36612 4.67444 2.64537 #avg: 6.17054; avg_err: 1.18771; sd: 7.02659; counts: 36
hm_mp 0.197373 5.27902 5.22146 3.45815 #avg: 7.08275; avg_err: 1.29356; sd: 7.65281; counts: 36
hm_mp 0.202435 6.02422 5.56194 4.07443 #avg: 8.08668; avg_err: 1.42644; sd: 8.43894; counts: 36
hm_mp 0.207498 6.38453 6.34632 4.16266 #avg: 9.09097; avg_err: 1.54169; sd: 9.12074; counts: 36
hm_mp 0.21256 8.50118 5.632 6.06536 #avg: 10.3553; avg_err: 1.63924; sd: 9.69787; counts: 36
hm_mp 0.217623 9.21873 9.58628 6.6143 #avg: 11.5012; avg_err: 1.72113; sd: 10.1824; counts: 36
hm_mp 0.222685 10.2755 10.7743 7.47375 #avg: 12.6455; avg_err: 1.79346; sd: 10.6103; counts: 36
hm_mp 0.227748 12.0094 11.7033 8.90223 #avg: 14.0061; avg_err: 1.84393; sd: 10.9088; counts: 36
hm_mp 0.23281 14.7842 11.6598 11.1647 #avg: 15.5474; avg_err: 1.89883; sd: 11.2336; counts: 36
hm_mp 0.237873 16.2133 11.777 11.8766 #avg: 17.0813; avg_err: 1.96523; sd: 11.6265; counts: 36
hm_mp 0.242935 16.7869 15.045 12.2761 #avg: 18.6264; avg_err: 2.03426; sd: 12.0349; counts: 36
hm_mp 0.247998 17.4109 16.617 12.2654 #avg: 20.0201; avg_err: 2.09535; sd: 12.3963; counts: 36
hm_mp 0.25306 19.1609 16.6511 13.6373 #avg: 21.3541; avg_err: 2.17699; sd: 12.8792; counts: 36
hm_mp 0.258123 20.5669 19.6194 12.8861 #avg: 22.9491; avg_err: 2.31701; sd: 13.7076; counts: 36
hm_mp 0.263185 22.7872 19.6885 14.4733 #avg: 24.6678; avg_err: 2.46226; sd: 14.5669; counts: 36
hm_mp 0.268248 25.8028 18.3391 17.0923 #avg: 26.83; avg_err: 2.62645; sd: 15.5383; counts: 36
hm_mp 0.27331 32.2165 17.4014 22.2112 #avg: 29.4201; avg_err: 2.85659; sd: 16.8998; counts: 36
hm_mp 0.278373 33.3287 24.484 22.2733 #avg: 31.5824; avg_err: 3.08926; sd: 18.2763; counts: 36
hm_mp 0.283435 33.9454 26.6131 20.9194 #avg: 33.4068; avg_err: 3.26916; sd: 19.3406; counts: 36
hm_mp 0.288498 34.9671 28.8075 20.8061 #avg: 35.7133; avg_err: 3.48724; sd: 20.6308; counts: 36
hm_mp 0.29356 37.1064 30.2016 22.1154 #avg: 37.8642; avg_err: 3.70567; sd: 21.9231; counts: 36
hm_mp 0.298623 39.4458 30.2218 23.0414 #avg: 40.0355; avg_err: 3.8462; sd: 22.7544; counts: 36
hm_mp 0.303685 39.9804 32.7632 23.0169 #avg: 42.2807; avg_err: 4.04192; sd: 23.9123; counts: 36
hm_mp 0.308748 44.7096 30.4624 26.7056 #avg: 44.5297; avg_err: 4.21335; sd: 24.9265; counts: 36
hm_mp 0.31381 45.4701 30.8632 25.4835 #avg: 47.3047; avg_err: 4.39518; sd: 26.0022; counts: 36
hm_mp 0.318873 45.9572 36.4437 23.9724 #avg: 49.8333; avg_err: 4.56828; sd: 27.0263; counts: 36
hm_mp 0.323935 47.1948 35.2061 19.6001 #avg: 51.8628; avg_err: 4.64644; sd: 27.4887; counts: 36
hm_mp 0.328997 48.6118 33.7892 18.8725 #avg: 53.9891; avg_err: 4.66793; sd: 27.6158; counts: 36
hm_mp 0.33406 50.3868 32.9818 16.5211 #avg: 56.0912; avg_err: 4.75098; sd: 28.1072; counts: 36
hm_mp 0.339122 52.8134 33.1763 18.9477 #avg: 58.0579; avg_err: 4.81054; sd: 28.4596; counts: 36
hm_mp 0.344185 55.1248 33.5593 20.0501 #avg: 60.2258; avg_err: 4.85354; sd: 28.7139; counts: 36
hm_mp 0.349247 57.3102 33.6307 19.1933 #avg: 62.6934; avg_err: 4.96533; sd: 29.3753; counts: 36
hm_mp 0.35431 62.6822 29.7153 23.1012 #avg: 65.0988; avg_err: 5.09673; sd: 30.1527; counts: 36
hm_mp 0.359372 67.5298 26.7605 26.3036 #avg: 68.0708; avg_err: 5.29698; sd: 31.3374; counts: 36
hm_mp 0.364435 72.7377 23.3003 30.7946 #avg: 71.6351; avg_err: 5.70655; sd: 33.7604; counts: 36
hm_mp 0.369497 77.4158 19.6413 32.2424 #avg: 74.7542; avg_err: 5.91681; sd: 35.0043; counts: 36
hm_mp 0.37456 79.9925 23.8996 32.0629 #avg: 77.7988; avg_err: 6.14063; sd: 36.3285; counts: 36
hm_mp 0.379622 80.9028 32.7704 32.0437 #avg: 81.4041; avg_err: 6.36533; sd: 37.6578; counts: 36
hm_mp 0.384685 81.4737 47.5445 32.6145 #avg: 85.5506; avg_err: 6.60368; sd: 39.0679; counts: 36
hm_mp 0.389747 85.6237 49.9557 35.4032 #avg: 90.3458; avg_err: 7.09232; sd: 41.9587; counts: 36
hm_mp 0.39481 90.0114 54.1582 39.6377 #avg: 94.3846; avg_err: 7.56825; sd: 44.7743; counts: 36
hm_mp 0.399872 92.1145 53.2755 40.1034 #avg: 97.4968; avg_err: 7.86031; sd: 46.5022; counts: 36
hm_mp 0.404935 92.7032 53.9886 38.2206 #avg: 100.461; avg_err: 8.0463; sd: 47.6025; counts: 36
hm_mp 0.409997 98.2113 51.5854 41.674 #avg: 103.557; avg_err: 8.19602; sd: 48.4883; counts: 36
hm_mp 0.41506 100.929 55.1915 42.4545 #avg: 106.673; avg_err: 8.3801; sd: 49.5773; counts: 36
hm_mp 0.420122 103.33 52.7903 42.8447 #avg: 109.439; avg_err: 8.50632; sd: 50.3241; counts: 36
hm_mp 0.425185 104.731 51.39 42.7164 #avg: 112.685; avg_err: 8.68224; sd: 51.3648; counts: 36
hm_mp 0.430247 108.9 47.2208 45.404 #avg: 116.982; avg_err: 9.2027; sd: 54.4439; counts: 36
hm_mp 0.43531 112.858 43.2631 48.1212 #avg: 120.623; avg_err: 9.53503; sd: 56.41; counts: 36
hm_mp 0.440372 115.755 40.3654 49.6043 #avg: 124.373; avg_err: 9.69241; sd: 57.3411; counts: 36
hm_mp 0.445435 118.482 40.6547 48.8183 #avg: 128.651; avg_err: 9.84134; sd: 58.2222; counts: 36
hm_mp 0.450497 121.966 53.5135 42.2392 #avg: 133.245; avg_err: 9.93375; sd: 58.7689; counts: 36
hm_mp 0.45556 131.018 46.9008 43.6846 #avg: 139.134; avg_err: 9.97937; sd: 59.0388; counts: 36
hm_mp 0.460622 136.942 47.5506 46.709 #avg: 144.601; avg_err: 10.1388; sd: 59.9821; counts: 36
hm_mp 0.465685 143.855 54.7193 50.4951 #avg: 149.468; avg_err: 10.2719; sd: 60.7693; counts: 36
hm_mp 0.470747 149.799 64.3545 49.956 #avg: 154.511; avg_err: 10.4616; sd: 61.8919; counts: 36
hm_mp 0.47581 153.063 74.9363 49.9778 #avg: 158.298; avg_err: 10.6481; sd: 62.9948; counts: 36
hm_mp 0.480872 154.952 75.9773 50.0806 #avg: 161.764; avg_err: 10.792; sd: 63.8464; counts: 36
hm_mp 0.485935 157.873 76.0994 50.2841 #avg: 164.966; avg_err: 10.8969; sd: 64.4669; counts: 36
hm_mp 0.490997 161.423 75.8177 52.119 #avg: 168.093; avg_err: 10.9302; sd: 64.6639; counts: 36
hm_mp 0.49606 163.615 78.0215 50.2485 #avg: 171.697; avg_err: 10.9113; sd: 64.5523; counts: 36
hm_mp 0.501122 169.211 78.0604 55.8448 #avg: 176.337; avg_err: 10.8878; sd: 64.4129; counts: 36
hm_mp 0.506185 173.258 79.7453 59.1642 #avg: 181.121; avg_err: 10.9364; sd: 64.7007; counts: 36
hm_mp 0.511247 179.115 79.5843 63.0914 #avg: 186.82; avg_err: 11.1687; sd: 66.0749; counts: 36
hm_mp 0.51631 181.843 89.6961 65.3903 #avg: 193.63; avg_err: 11.8102; sd: 69.8699; counts: 36
hm_mp 0.521372 185.114 93.6122 67.8292 #avg: 199.04; avg_err: 12.2922; sd: 72.7215; counts: 36
hm_mp 0.526435 189.279 92.9485 70.0095 #avg: 203.514; avg_err: 12.5943; sd: 74.5091; counts: 36
hm_mp 0.531497 192.746 90.7937 70.3928 #avg: 207.184; avg_err: 12.8754; sd: 76.1717; counts: 36
hm_mp 0.53656 195.537 88.002 69.6313 #avg: 210.459; avg_err: 13.0761; sd: 77.3595; counts: 36
hm_mp 0.541622 199.217 85.5263 68.6842 #avg: 213.687; avg_err: 13.2182; sd: 78.2001; counts: 36
hm_mp 0.546685 204.524 83.9944 70.3712 #avg: 217.267; avg_err: 13.2641; sd: 78.4715; counts: 36
hm_mp 0.551747 206.678 88.3948 66.2903 #avg: 220.29; avg_err: 13.3553; sd: 79.011; counts: 36
hm_mp 0.55681 210.985 93.064 65.234 #avg: 224.276; avg_err: 13.5645; sd: 80.2485; counts: 36
hm_mp 0.561872 218.235 98.3519 64.4116 #avg: 228.784; avg_err: 13.8742; sd: 82.0807; counts: 36
hm_mp 0.566935 221.799 111.324 63.0358 #avg: 234.149; avg_err: 14.1966; sd: 83.9884; counts: 36
hm_mp 0.571997 222.691 115.307 58.2638 #avg: 241.152; avg_err: 14.6153; sd: 86.4651; counts: 36
hm_mp 0.57706 227.419 136.509 62.9926 #avg: 248.573; avg_err: 15.3318; sd: 90.7039; counts: 36
hm_mp 0.582123 237.893 126.035 73.4666 #avg: 255.918; avg_err: 16.2929; sd: 96.3902; counts: 36
hm_mp 0.587185 247.769 116.159 83.342 #avg: 265.059; avg_err: 17.13; sd: 101.343; counts: 36
hm_mp 0.592248 263.872 100.057 89.0134 #avg: 276.273; avg_err: 17.9657; sd: 106.286; counts: 36
hm_mp 0.59731 281.177 82.7509 93.0739 #avg: 288.059; avg_err: 18.8824; sd: 111.71; counts: 36
hm_mp 0.602373 282.908 103.9 94.7036 #avg: 301.425; avg_err: 20.6665; sd: 122.265; counts: 36
hm_mp 0.607435 303.419 119.712 115.214 #avg: 315.557; avg_err: 22.0027; sd: 130.17; counts: 36
hm_mp 0.612498 304.334 154.358 109.31 #avg: 326.719; avg_err: 23.0819; sd: 136.554; counts: 36
hm_mp 0.61756 312.711 171.344 109.615 #avg: 338.025; avg_err: 24.0576; sd: 142.327; counts: 36
hm_mp 0.622623 328.4 170.281 120.474 #avg: 350.502; avg_err: 24.7647; sd: 146.51; counts: 36
hm_mp 0.627685 357.784 154.589 141.579 #avg: 361.814; avg_err: 25.3506; sd: 149.976; counts: 36
hm_mp 0.632748 364.709 151.552 142.111 #avg: 373.479; avg_err: 26.0977; sd: 154.396; counts: 36
hm_mp 0.63781 366.606 164.594 134.543 #avg: 385.194; avg_err: 26.9757; sd: 159.591; counts: 36
hm_mp 0.642873 384.149 153.275 151.408 #avg: 403.563; avg_err: 27.866; sd: 164.857; counts: 36
hm_mp 0.647935 387.631 163.758 153.873 #avg: 414.404; avg_err: 28.6394; sd: 169.433; counts: 36
hm_mp 0.652998 390.8 176.828 155.688 #avg: 424.982; avg_err: 29.4425; sd: 174.184; counts: 36
hm_mp 0.65806 393.015 186.245 156.83 #avg: 433.297; avg_err: 30.102; sd: 178.086; counts: 36
hm_mp 0.663123 394.81 213.607 157.608 #avg: 440.505; avg_err: 30.7389; sd: 181.854; counts: 36
hm_mp 0.668185 399.257 244.154 160.983 #avg: 447.643; avg_err: 31.4301; sd: 185.943; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 2.40306e-14; avg_err: 1.93798e-14; sd: 1.14653e-13; counts: 36
sfr_mp 0.062373 0 6.58593e-15 0 #avg: 1.17847e-13; avg_err: 1.08989e-13; sd: 6.44785e-13; counts: 36
sfr_mp 0.064623 0 8.43338e-14 0 #avg: 1.93378e-13; avg_err: 1.16453e-13; sd: 6.88945e-13; counts: 36
sfr_mp 0.066873 0 2.95051e-13 0 #avg: 2.37177e-13; avg_err: 1.13617e-13; sd: 6.72166e-13; counts: 36
sfr_mp 0.069123 0 6.72507e-13 0 #avg: 4.32115e-13; avg_err: 2.01786e-13; sd: 1.19378e-12; counts: 36
sfr_mp 0.071373 0 1.84074e-12 0 #avg: 8.23027e-13; avg_err: 3.40885e-13; sd: 2.0167e-12; counts: 36
sfr_mp 0.073623 0 3.4968e-12 0 #avg: 1.32019e-12; avg_err: 4.98268e-13; sd: 2.94779e-12; counts: 36
sfr_mp 0.075873 0 5.51574e-12 0 #avg: 2.21834e-12; avg_err: 9.35027e-13; sd: 5.53169e-12; counts: 36
sfr_mp 0.078123 0 8.44058e-12 0 #avg: 2.68048e-12; avg_err: 9.52597e-13; sd: 5.63564e-12; counts: 36
sfr_mp 0.080373 2.70728e-14 1.00692e-11 2.70728e-14 #avg: 3.67046e-12; avg_err: 1.22389e-12; sd: 7.24065e-12; counts: 36
sfr_mp 0.082623 2.35988e-13 6.14235e-12 2.35988e-13 #avg: 4.28431e-12; avg_err: 1.58653e-12; sd: 9.38602e-12; counts: 36
sfr_mp 0.085998 6.08485e-13 1.82351e-11 6.08485e-13 #avg: 6.27645e-12; avg_err: 2.08901e-12; sd: 1.23588e-11; counts: 36
sfr_mp 0.089373 1.73196e-12 2.01706e-11 1.73196e-12 #avg: 9.05966e-12; avg_err: 2.94193e-12; sd: 1.74047e-11; counts: 36
sfr_mp 0.092748 1.85581e-12 2.13531e-11 1.85581e-12 #avg: 1.00459e-11; avg_err: 3.8463e-12; sd: 2.2755e-11; counts: 36
sfr_mp 0.096123 1.28456e-12 3.12708e-11 1.28456e-12 #avg: 1.89527e-11; avg_err: 9.91162e-12; sd: 5.86379e-11; counts: 36
sfr_mp 0.099498 3.56426e-12 2.7831e-11 3.56426e-12 #avg: 2.74316e-11; avg_err: 1.64024e-11; sd: 9.70377e-11; counts: 36
sfr_mp 0.102873 4.07633e-12 3.20425e-11 4.05508e-12 #avg: 2.62847e-11; avg_err: 1.3084e-11; sd: 7.7406e-11; counts: 36
sfr_mp 0.106248 4.56785e-12 3.16518e-11 4.53611e-12 #avg: 2.56918e-11; avg_err: 9.65021e-12; sd: 5.70914e-11; counts: 36
sfr_mp 0.109623 4.06565e-12 1.91725e-11 4.00693e-12 #avg: 2.13465e-11; avg_err: 8.46757e-12; sd: 5.00948e-11; counts: 36
sfr_mp 0.112998 4.62389e-12 2.45903e-11 4.34139e-12 #avg: 2.56079e-11; avg_err: 1.31373e-11; sd: 7.7721e-11; counts: 36
sfr_mp 0.116373 4.35679e-12 5.65211e-11 3.76847e-12 #avg: 2.93944e-11; avg_err: 1.28027e-11; sd: 7.5742e-11; counts: 36
sfr_mp 0.119748 5.28242e-12 6.06007e-11 4.11338e-12 #avg: 4.18552e-11; avg_err: 1.7541e-11; sd: 1.03774e-10; counts: 36
sfr_mp 0.123123 9.66628e-12 7.26354e-11 8.7123e-12 #avg: 5.37638e-11; avg_err: 1.83316e-11; sd: 1.08451e-10; counts: 36
sfr_mp 0.126498 1.28641e-11 1.26975e-10 1.1707e-11 #avg: 6.09834e-11; avg_err: 1.86536e-11; sd: 1.10356e-10; counts: 36
sfr_mp 0.129873 1.24494e-11 1.42983e-10 1.06097e-11 #avg: 6.91325e-11; avg_err: 1.86968e-11; sd: 1.10612e-10; counts: 36
sfr_mp 0.133248 1.8141e-11 1.75449e-10 1.73082e-11 #avg: 8.76664e-11; avg_err: 2.68758e-11; sd: 1.59e-10; counts: 36
sfr_mp 0.136623 3.4929e-11 1.08387e-10 3.36921e-11 #avg: 7.05574e-11; avg_err: 1.9215e-11; sd: 1.13678e-10; counts: 36
sfr_mp 0.141685 2.9907e-11 9.08046e-11 2.78418e-11 #avg: 6.06433e-11; avg_err: 1.58365e-11; sd: 9.369e-11; counts: 36
sfr_mp 0.146748 1.91067e-11 9.18804e-11 1.64187e-11 #avg: 6.16438e-11; avg_err: 1.98926e-11; sd: 1.17686e-10; counts: 36
sfr_mp 0.15181 2.05229e-11 9.10578e-11 1.57749e-11 #avg: 6.47366e-11; avg_err: 1.68534e-11; sd: 9.97061e-11; counts: 36
sfr_mp 0.156873 2.43931e-11 1.11706e-10 2.19172e-11 #avg: 7.32321e-11; avg_err: 1.85994e-11; sd: 1.10036e-10; counts: 36
sfr_mp 0.161935 3.49104e-11 1.60602e-10 3.082e-11 #avg: 8.69614e-11; avg_err: 2.12715e-11; sd: 1.25844e-10; counts: 36
sfr_mp 0.166998 4.11782e-11 2.24064e-10 3.47282e-11 #avg: 1.05148e-10; avg_err: 2.26281e-11; sd: 1.3387e-10; counts: 36
sfr_mp 0.17206 4.99315e-11 2.02139e-10 4.25936e-11 #avg: 1.05281e-10; avg_err: 2.29231e-11; sd: 1.35615e-10; counts: 36
sfr_mp 0.177123 4.86044e-11 6.55837e-11 4.40523e-11 #avg: 9.32464e-11; avg_err: 2.68368e-11; sd: 1.58768e-10; counts: 36
sfr_mp 0.182185 6.16057e-11 1.35641e-10 5.45877e-11 #avg: 1.16191e-10; avg_err: 2.7117e-11; sd: 1.60426e-10; counts: 36
sfr_mp 0.187248 7.26509e-11 2.13993e-10 6.48315e-11 #avg: 1.23052e-10; avg_err: 2.69763e-11; sd: 1.59594e-10; counts: 36
sfr_mp 0.19231 5.93495e-11 2.82569e-10 4.84491e-11 #avg: 1.40076e-10; avg_err: 3.55236e-11; sd: 2.10161e-10; counts: 36
sfr_mp 0.197373 6.12179e-11 2.54751e-10 5.74961e-11 #avg: 1.20239e-10; avg_err: 2.55643e-11; sd: 1.5124e-10; counts: 36
sfr_mp 0.202435 1.07924e-10 2.44555e-10 1.02769e-10 #avg: 1.63455e-10; avg_err: 3.26641e-11; sd: 1.93244e-10; counts: 36
sfr_mp 0.207498 5.67829e-11 5.55254e-10 5.50812e-11 #avg: 2.02301e-10; avg_err: 4.6475e-11; sd: 2.7495e-10; counts: 36
sfr_mp 0.21256 9.38901e-11 5.67907e-10 9.35873e-11 #avg: 2.8895e-10; avg_err: 8.15789e-11; sd: 4.82628e-10; counts: 36
sfr_mp 0.217623 5.17102e-11 4.69427e-10 5.1562e-11 #avg: 2.23978e-10; avg_err: 5.72796e-11; sd: 3.38871e-10; counts: 36
sfr_mp 0.222685 1.22885e-10 4.00187e-10 1.22675e-10 #avg: 2.06889e-10; avg_err: 4.36356e-11; sd: 2.58151e-10; counts: 36
sfr_mp 0.227748 4.96884e-11 3.70183e-10 4.939e-11 #avg: 2.00209e-10; avg_err: 5.31048e-11; sd: 3.14172e-10; counts: 36
sfr_mp 0.23281 5.48996e-11 3.97875e-10 5.46822e-11 #avg: 2.05317e-10; avg_err: 5.03507e-11; sd: 2.97879e-10; counts: 36
sfr_mp 0.237873 3.20873e-11 4.09707e-10 3.18738e-11 #avg: 2.58858e-10; avg_err: 8.81093e-11; sd: 5.21262e-10; counts: 36
sfr_mp 0.242935 8.58636e-12 4.8145e-10 8.4186e-12 #avg: 2.00038e-10; avg_err: 6.58522e-11; sd: 3.89587e-10; counts: 36
sfr_mp 0.247998 5.71123e-13 4.15115e-10 4.94488e-13 #avg: 1.72776e-10; avg_err: 6.03627e-11; sd: 3.57111e-10; counts: 36
sfr_mp 0.25306 7.68174e-13 4.11261e-10 6.93051e-13 #avg: 1.77959e-10; avg_err: 5.81066e-11; sd: 3.43763e-10; counts: 36
sfr_mp 0.258123 6.64892e-13 2.17363e-10 5.9142e-13 #avg: 1.06808e-10; avg_err: 3.86986e-11; sd: 2.28944e-10; counts: 36
sfr_mp 0.263185 4.95123e-13 3.4061e-10 4.46222e-13 #avg: 1.44482e-10; avg_err: 5.23922e-11; sd: 3.09957e-10; counts: 36
sfr_mp 0.268248 3.63864e-13 2.52867e-10 3.06197e-13 #avg: 1.33767e-10; avg_err: 5.03839e-11; sd: 2.98075e-10; counts: 36
sfr_mp 0.27331 2.75858e-13 2.40631e-10 2.18183e-13 #avg: 8.59093e-11; avg_err: 3.34318e-11; sd: 1.97785e-10; counts: 36
sfr_mp 0.278373 3.09452e-13 2.0427e-10 2.50686e-13 #avg: 6.43021e-11; avg_err: 2.59514e-11; sd: 1.5353e-10; counts: 36
sfr_mp 0.283435 4.08249e-13 1.40882e-10 3.26296e-13 #avg: 6.01223e-11; avg_err: 2.2249e-11; sd: 1.31627e-10; counts: 36
sfr_mp 0.288498 3.99117e-13 1.39993e-10 3.33128e-13 #avg: 5.1945e-11; avg_err: 1.98453e-11; sd: 1.17407e-10; counts: 36
sfr_mp 0.29356 3.62636e-13 1.75873e-10 2.89569e-13 #avg: 6.856e-11; avg_err: 2.52196e-11; sd: 1.49201e-10; counts: 36
sfr_mp 0.298623 3.99872e-13 1.60818e-10 2.9581e-13 #avg: 7.11289e-11; avg_err: 2.40927e-11; sd: 1.42534e-10; counts: 36
sfr_mp 0.303685 5.39524e-13 2.54762e-10 4.11747e-13 #avg: 8.19798e-11; avg_err: 3.03803e-11; sd: 1.79732e-10; counts: 36
sfr_mp 0.308748 5.76964e-13 2.39204e-10 4.27172e-13 #avg: 8.7333e-11; avg_err: 3.08707e-11; sd: 1.82634e-10; counts: 36
sfr_mp 0.31381 5.19115e-13 2.55969e-10 3.48481e-13 #avg: 1.24897e-10; avg_err: 4.67992e-11; sd: 2.76868e-10; counts: 36
sfr_mp 0.318873 4.61247e-13 2.10121e-10 3.01238e-13 #avg: 1.50479e-10; avg_err: 6.9846e-11; sd: 4.13215e-10; counts: 36
sfr_mp 0.323935 4.47331e-13 2.02963e-10 2.76147e-13 #avg: 1.3951e-10; avg_err: 6.86735e-11; sd: 4.06278e-10; counts: 36
sfr_mp 0.328997 4.95068e-13 1.25124e-10 3.77413e-13 #avg: 1.30453e-10; avg_err: 6.77664e-11; sd: 4.00911e-10; counts: 36
sfr_mp 0.33406 5.81834e-13 6.8287e-11 4.33622e-13 #avg: 1.03076e-10; avg_err: 5.70774e-11; sd: 3.37675e-10; counts: 36
sfr_mp 0.339122 6.00512e-13 5.99375e-12 4.4178e-13 #avg: 7.19181e-11; avg_err: 3.85494e-11; sd: 2.28061e-10; counts: 36
sfr_mp 0.344185 6.78751e-13 9.69076e-11 4.80898e-13 #avg: 6.9837e-11; avg_err: 3.43097e-11; sd: 2.02979e-10; counts: 36
sfr_mp 0.349247 7.03184e-13 1.00657e-10 5.60012e-13 #avg: 5.12694e-11; avg_err: 2.23632e-11; sd: 1.32303e-10; counts: 36
sfr_mp 0.35431 8.77791e-13 4.20082e-12 6.63599e-13 #avg: 4.36258e-11; avg_err: 1.93067e-11; sd: 1.1422e-10; counts: 36
sfr_mp 0.359372 5.95747e-13 1.99224e-10 3.5613e-13 #avg: 5.90265e-11; avg_err: 2.17668e-11; sd: 1.28774e-10; counts: 36
sfr_mp 0.364435 5.90711e-13 8.88929e-11 4.08276e-13 #avg: 4.82482e-11; avg_err: 2.15598e-11; sd: 1.2755e-10; counts: 36
sfr_mp 0.369497 5.80245e-13 3.11341e-12 3.71558e-13 #avg: 3.90448e-11; avg_err: 2.34471e-11; sd: 1.38715e-10; counts: 36
sfr_mp 0.37456 7.01388e-13 1.69519e-12 4.29227e-13 #avg: 6.52485e-11; avg_err: 3.7955e-11; sd: 2.24545e-10; counts: 36
sfr_mp 0.379622 5.39553e-13 4.87638e-12 2.24265e-13 #avg: 8.80637e-11; avg_err: 4.79726e-11; sd: 2.83809e-10; counts: 36
sfr_mp 0.384685 6.37389e-13 9.87737e-11 2.97435e-13 #avg: 9.9804e-11; avg_err: 5.44532e-11; sd: 3.22149e-10; counts: 36
sfr_mp 0.389747 6.85158e-13 8.63638e-11 3.7047e-13 #avg: 9.03043e-11; avg_err: 4.33494e-11; sd: 2.56458e-10; counts: 36
sfr_mp 0.39481 1.07067e-12 3.98838e-12 8.12868e-13 #avg: 5.38702e-11; avg_err: 2.67621e-11; sd: 1.58327e-10; counts: 36
sfr_mp 0.399872 1.25055e-12 3.37143e-12 9.88626e-13 #avg: 4.04756e-11; avg_err: 2.09351e-11; sd: 1.23854e-10; counts: 36
sfr_mp 0.404935 1.05365e-12 2.04846e-12 7.993e-13 #avg: 2.84794e-11; avg_err: 1.81024e-11; sd: 1.07095e-10; counts: 36
sfr_mp 0.409997 9.90939e-13 2.78596e-12 6.90078e-13 #avg: 2.6972e-11; avg_err: 1.83598e-11; sd: 1.08618e-10; counts: 36
