#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.409997 0.0101944 0.052143 0.0101944 #avg: 0.0285409; avg_err: 0.00613203; sd: 1.87763; counts: 93760
icl_ratio_mp 0.41506 0.0101064 0.0508489 0.0101063 #avg: 0.0284344; avg_err: 0.00577086; sd: 1.76704; counts: 93760
icl_ratio_mp 0.420122 0.01003 0.049536 0.0100299 #avg: 0.0277661; avg_err: 0.00534436; sd: 1.63645; counts: 93760
icl_ratio_mp 0.425185 0.00994124 0.0483036 0.00994083 #avg: 0.0272315; avg_err: 0.00497224; sd: 1.5225; counts: 93760
icl_ratio_mp 0.430247 0.00985603 0.047243 0.00985489 #avg: 0.0275988; avg_err: 0.00465495; sd: 1.42535; counts: 93760
icl_ratio_mp 0.43531 0.00973782 0.0460206 0.00973529 #avg: 0.024571; avg_err: 0.00508213; sd: 1.55615; counts: 93760
icl_ratio_mp 0.440372 0.00962513 0.0449884 0.00961969 #avg: 0.0244004; avg_err: 0.00459608; sd: 1.40733; counts: 93760
icl_ratio_mp 0.445435 0.00948359 0.0439312 0.00947433 #avg: 0.0239633; avg_err: 0.00411422; sd: 1.25978; counts: 93760
icl_ratio_mp 0.450497 0.00935733 0.0430654 0.00934286 #avg: 0.0236287; avg_err: 0.00377166; sd: 1.15489; counts: 93760
icl_ratio_mp 0.45556 0.00924821 0.0420332 0.00922716 #avg: 0.0236083; avg_err: 0.00334212; sd: 1.02336; counts: 93760
icl_ratio_mp 0.460622 0.00911768 0.0410863 0.00908963 #avg: 0.023403; avg_err: 0.00323399; sd: 0.990251; counts: 93760
icl_ratio_mp 0.465685 0.00898538 0.0400342 0.00895013 #avg: 0.0238225; avg_err: 0.0032679; sd: 1.00063; counts: 93760
icl_ratio_mp 0.470747 0.00886203 0.0391493 0.00881687 #avg: 0.023233; avg_err: 0.00310917; sd: 0.952032; counts: 93760
icl_ratio_mp 0.47581 0.00874193 0.0382388 0.00868884 #avg: 0.0229394; avg_err: 0.00300923; sd: 0.921429; counts: 93760
icl_ratio_mp 0.480872 0.00858865 0.0372587 0.00852889 #avg: 0.022333; avg_err: 0.00293048; sd: 0.897316; counts: 93760
icl_ratio_mp 0.485935 0.00844637 0.0364677 0.00837891 #avg: 0.0217738; avg_err: 0.00286073; sd: 0.875957; counts: 93760
icl_ratio_mp 0.490997 0.00829889 0.0356305 0.00822618 #avg: 0.0214476; avg_err: 0.00279597; sd: 0.856128; counts: 93760
icl_ratio_mp 0.49606 0.00817306 0.0348885 0.00809263 #avg: 0.021126; avg_err: 0.00274206; sd: 0.83962; counts: 93760
icl_ratio_mp 0.501122 0.00804472 0.0340716 0.00795897 #avg: 0.0208226; avg_err: 0.00268647; sd: 0.822599; counts: 93760
icl_ratio_mp 0.506185 0.00790395 0.033272 0.00781155 #avg: 0.0202812; avg_err: 0.00261763; sd: 0.801522; counts: 93760
icl_ratio_mp 0.511247 0.00778939 0.0325093 0.00769102 #avg: 0.0201155; avg_err: 0.00254675; sd: 0.779818; counts: 93760
icl_ratio_mp 0.51631 0.00766245 0.0317923 0.00755944 #avg: 0.0195252; avg_err: 0.00245676; sd: 0.752261; counts: 93760
icl_ratio_mp 0.521372 0.00752836 0.0310365 0.0074178 #avg: 0.0194727; avg_err: 0.00232352; sd: 0.711463; counts: 93760
icl_ratio_mp 0.526435 0.00739541 0.0302957 0.00727878 #avg: 0.0193217; avg_err: 0.00218622; sd: 0.669423; counts: 93760
icl_ratio_mp 0.531497 0.0072596 0.0296006 0.0071391 #avg: 0.0193343; avg_err: 0.00208374; sd: 0.638043; counts: 93760
icl_ratio_mp 0.53656 0.00713874 0.0289368 0.00701587 #avg: 0.0191838; avg_err: 0.00198736; sd: 0.608532; counts: 93760
icl_ratio_mp 0.541622 0.00701652 0.0282996 0.00689073 #avg: 0.0173996; avg_err: 0.00234237; sd: 0.717237; counts: 93760
icl_ratio_mp 0.546685 0.00689288 0.0276608 0.00676284 #avg: 0.0173511; avg_err: 0.00219362; sd: 0.671689; counts: 93760
icl_ratio_mp 0.551747 0.00677414 0.0271071 0.0066403 #avg: 0.0173142; avg_err: 0.00208007; sd: 0.63692; counts: 93760
icl_ratio_mp 0.55681 0.00665475 0.0265068 0.00651828 #avg: 0.0176123; avg_err: 0.00199117; sd: 0.609699; counts: 93760
icl_ratio_mp 0.561872 0.00654532 0.0259021 0.00640784 #avg: 0.0176584; avg_err: 0.00191457; sd: 0.586244; counts: 93760
icl_ratio_mp 0.566935 0.0064389 0.0252858 0.00629757 #avg: 0.0175744; avg_err: 0.00183979; sd: 0.563347; counts: 93760
icl_ratio_mp 0.571997 0.00631983 0.0247775 0.00617509 #avg: 0.0171895; avg_err: 0.00176565; sd: 0.540644; counts: 93760
icl_ratio_mp 0.57706 0.00620719 0.0242839 0.00606097 #avg: 0.0170602; avg_err: 0.00169953; sd: 0.520397; counts: 93760
icl_ratio_mp 0.582123 0.00608709 0.0238554 0.00594044 #avg: 0.0170007; avg_err: 0.00160721; sd: 0.492129; counts: 93760
icl_ratio_mp 0.587185 0.00597282 0.0233152 0.00582473 #avg: 0.0165322; avg_err: 0.00151253; sd: 0.463139; counts: 93760
icl_ratio_mp 0.592248 0.00586233 0.0228309 0.00571435 #avg: 0.0184973; avg_err: 0.00261872; sd: 0.801854; counts: 93760
icl_ratio_mp 0.59731 0.00575971 0.0224241 0.00561063 #avg: 0.00208188; avg_err: 0.0156858; sd: 4.803; counts: 93760
icl_ratio_mp 0.602373 0.00564688 0.0219982 0.00549877 #avg: 0.00220804; avg_err: 0.0150414; sd: 4.60568; counts: 93760
icl_ratio_mp 0.607435 0.00555114 0.0215311 0.00540216 #avg: -0.0240935; avg_err: 0.0409487; sd: 12.5385; counts: 93760
icl_ratio_mp 0.612498 0.00546389 0.0210333 0.00531474 #avg: -0.0215967; avg_err: 0.037973; sd: 11.6274; counts: 93760
icl_ratio_mp 0.61756 0.00537438 0.0206021 0.00522489 #avg: -0.0184033; avg_err: 0.034173; sd: 10.4638; counts: 93760
icl_ratio_mp 0.622623 0.00529032 0.020183 0.0051405 #avg: -0.0148873; avg_err: 0.030356; sd: 9.29502; counts: 93760
icl_ratio_mp 0.627685 0.00520557 0.0198307 0.00505548 #avg: 0.0096802; avg_err: 0.0056862; sd: 1.74112; counts: 93760
icl_ratio_mp 0.632748 0.00511804 0.0194504 0.00496805 #avg: 0.00950534; avg_err: 0.00559815; sd: 1.71416; counts: 93760
icl_ratio_mp 0.63781 0.00503417 0.0191225 0.00488403 #avg: 0.0100763; avg_err: 0.00555246; sd: 1.70017; counts: 93760
icl_ratio_mp 0.642873 0.00495306 0.0187605 0.00480339 #avg: 0.00981338; avg_err: 0.00549422; sd: 1.68233; counts: 93760
icl_ratio_mp 0.647935 0.00487709 0.0183839 0.00472779 #avg: 0.0095645; avg_err: 0.00545227; sd: 1.66949; counts: 93760
icl_ratio_mp 0.652998 0.00479674 0.0180482 0.00464887 #avg: 0.00933197; avg_err: 0.00541264; sd: 1.65735; counts: 93760
icl_ratio_mp 0.65806 0.00472097 0.0177387 0.0045744 #avg: 0.00917495; avg_err: 0.00536798; sd: 1.64368; counts: 93760
icl_ratio_mp 0.663123 0.00465193 0.0174211 0.00450665 #avg: 0.00976914; avg_err: 0.00539328; sd: 1.65143; counts: 93760
icl_ratio_mp 0.668185 0.0045851 0.0171148 0.0044418 #avg: 0.00921148; avg_err: 0.00532446; sd: 1.63035; counts: 93760
icl_ratio_mp 0.673248 0.00451573 0.0168739 0.0043737 #avg: 0.0089535; avg_err: 0.00528356; sd: 1.61783; counts: 93760
icl_ratio_mp 0.67831 0.0044465 0.016609 0.00430349 #avg: 0.0094044; avg_err: 0.00529923; sd: 1.62263; counts: 93760
icl_ratio_mp 0.683373 0.0043871 0.0163103 0.00424548 #avg: 0.00877786; avg_err: 0.0052502; sd: 1.60762; counts: 93760
icl_ratio_mp 0.690967 0.00428926 0.0158869 0.00414883 #avg: 0.00823567; avg_err: 0.0052326; sd: 1.60223; counts: 93760
icl_ratio_mp 0.69856 0.00419882 0.0155128 0.00405916 #avg: 0.00816251; avg_err: 0.0052264; sd: 1.60033; counts: 93760
icl_ratio_mp 0.706154 0.0041079 0.0152022 0.00396852 #avg: 0.0100901; avg_err: 0.00538854; sd: 1.64998; counts: 93760
icl_ratio_mp 0.713748 0.004028 0.0148918 0.00388947 #avg: 0.0090667; avg_err: 0.00529318; sd: 1.62078; counts: 93760
icl_ratio_mp 0.721342 0.00394733 0.0145747 0.00381009 #avg: 0.00834674; avg_err: 0.00525248; sd: 1.60831; counts: 93760
icl_ratio_mp 0.728935 0.00387805 0.0142866 0.00374238 #avg: 0.00819621; avg_err: 0.00523124; sd: 1.60181; counts: 93760
icl_ratio_mp 0.736529 0.00381017 0.0139875 0.00367631 #avg: 0.00770036; avg_err: 0.00521505; sd: 1.59685; counts: 93760
icl_ratio_mp 0.744123 0.0037403 0.0137425 0.00360799 #avg: 0.00752053; avg_err: 0.00519832; sd: 1.59173; counts: 93760
icl_ratio_mp 0.751717 0.00367625 0.0134411 0.00354513 #avg: 0.00720822; avg_err: 0.00517702; sd: 1.58521; counts: 93760
icl_ratio_mp 0.75931 0.00361245 0.0131969 0.00348277 #avg: 0.00699649; avg_err: 0.00515649; sd: 1.57892; counts: 93760
icl_ratio_mp 0.766904 0.00354871 0.0129655 0.00342029 #avg: 0.00696876; avg_err: 0.00513742; sd: 1.57308; counts: 93760
icl_ratio_mp 0.774498 0.00349176 0.0127693 0.00336507 #avg: 0.00706741; avg_err: 0.00512051; sd: 1.5679; counts: 93760
icl_ratio_mp 0.782092 0.00343635 0.01257 0.00331136 #avg: 0.00681905; avg_err: 0.00510095; sd: 1.56192; counts: 93760
icl_ratio_mp 0.789685 0.00338884 0.0123728 0.00326435 #avg: 0.00710283; avg_err: 0.00509397; sd: 1.55978; counts: 93760
icl_ratio_mp 0.797279 0.00333673 0.0121801 0.00321298 #avg: 0.00680559; avg_err: 0.00507759; sd: 1.55476; counts: 93760
icl_ratio_mp 0.804873 0.00329301 0.0120256 0.00317101 #avg: 0.00761969; avg_err: 0.0051803; sd: 1.58621; counts: 93760
icl_ratio_mp 0.812467 0.00324728 0.0118542 0.00312574 #avg: 0.00705874; avg_err: 0.00509528; sd: 1.56018; counts: 93760
icl_ratio_mp 0.82006 0.00320315 0.011685 0.00308295 #avg: 0.0067189; avg_err: 0.00506669; sd: 1.55142; counts: 93760
icl_ratio_mp 0.827654 0.00316192 0.0115253 0.00304252 #avg: 0.00681907; avg_err: 0.00505945; sd: 1.54921; counts: 93760
icl_ratio_mp 0.835248 0.00311861 0.0113811 0.00300087 #avg: 0.00661151; avg_err: 0.00505098; sd: 1.54661; counts: 93760
icl_ratio_mp 0.842842 0.00307881 0.0112495 0.00296218 #avg: 0.00641684; avg_err: 0.00504763; sd: 1.54559; counts: 93760
icl_ratio_mp 0.850435 0.00304255 0.0111082 0.00292654 #avg: 0.00631469; avg_err: 0.00504633; sd: 1.54519; counts: 93760
icl_ratio_mp 0.858029 0.00300671 0.0109751 0.00289168 #avg: 0.00612211; avg_err: 0.00504615; sd: 1.54514; counts: 93760
icl_ratio_mp 0.865623 0.00297106 0.0108444 0.0028569 #avg: 0.00598546; avg_err: 0.00504638; sd: 1.54521; counts: 93760
icl_ratio_mp 0.873217 0.00293649 0.0107264 0.00282366 #avg: 0.00527835; avg_err: 0.00508432; sd: 1.55682; counts: 93760
icl_ratio_mp 0.88081 0.00290927 0.0106128 0.00279737 #avg: 0.00587354; avg_err: 0.00511929; sd: 1.56753; counts: 93760
icl_ratio_mp 0.888404 0.00287471 0.0105071 0.00276401 #avg: 0.00572497; avg_err: 0.00510107; sd: 1.56195; counts: 93760
icl_ratio_mp 0.895998 0.00284175 0.0104018 0.00273197 #avg: 0.00561038; avg_err: 0.00509651; sd: 1.56056; counts: 93760
icl_ratio_mp 0.903592 0.00280886 0.0102674 0.00270007 #avg: 0.00545061; avg_err: 0.00509148; sd: 1.55901; counts: 93760
icl_ratio_mp 0.911185 0.00277953 0.0101449 0.0026717 #avg: 0.00549161; avg_err: 0.00508817; sd: 1.558; counts: 93760
icl_ratio_mp 0.918779 0.00274869 0.0100267 0.0026422 #avg: 0.00563179; avg_err: 0.00509058; sd: 1.55874; counts: 93760
icl_ratio_mp 0.926373 0.00271689 0.00990477 0.00261135 #avg: 0.00558861; avg_err: 0.00508908; sd: 1.55828; counts: 93760
icl_ratio_mp 0.933967 0.00268585 0.00981755 0.00258129 #avg: 0.00624519; avg_err: 0.00511637; sd: 1.56664; counts: 93760
icl_ratio_mp 0.94156 0.00265792 0.0096966 0.00255464 #avg: 0.00653066; avg_err: 0.00513263; sd: 1.57162; counts: 93760
icl_ratio_mp 0.949154 0.00263033 0.00957287 0.00252806 #avg: 0.00657308; avg_err: 0.00511954; sd: 1.56761; counts: 93760
icl_ratio_mp 0.956748 0.00260071 0.00946974 0.00249918 #avg: 0.00732622; avg_err: 0.00516472; sd: 1.58144; counts: 93760
icl_ratio_mp 0.964342 0.00256976 0.00938092 0.00246898 #avg: 0.00794184; avg_err: 0.00519703; sd: 1.59134; counts: 93760
icl_ratio_mp 0.971935 0.00254255 0.00927515 0.00244254 #avg: 0.00778942; avg_err: 0.00517384; sd: 1.58423; counts: 93760
icl_ratio_mp 0.979529 0.00251868 0.00916668 0.0024194 #avg: 0.00738114; avg_err: 0.00515163; sd: 1.57743; counts: 93760
icl_ratio_mp 0.987123 0.00249118 0.00906837 0.00239299 #avg: 0.00709085; avg_err: 0.00512545; sd: 1.56942; counts: 93760
icl_ratio_mp 0.994717 0.00246808 0.00897111 0.00237072 #avg: 0.00684953; avg_err: 0.0050909; sd: 1.55884; counts: 93760
icl_ratio_mp 1.00231 0.00244288 0.00886578 0.00234632 #avg: 0.00672656; avg_err: 0.00506048; sd: 1.54952; counts: 93760
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.49747e-10; avg_err: 2.49747e-10; sd: 7.64726e-08; counts: 93760
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.14365e-09; avg_err: 2.47735e-09; sd: 7.58567e-07; counts: 93760
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.96472e-08; avg_err: 1.96929e-08; sd: 6.02997e-06; counts: 93760
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.8461e-07; avg_err: 9.84913e-08; sd: 3.01581e-05; counts: 93760
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.55508e-07; avg_err: 1.41058e-07; sd: 4.31921e-05; counts: 93760
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.27937e-07; avg_err: 1.38266e-07; sd: 4.23372e-05; counts: 93760
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.10763e-06; avg_err: 1.56407e-07; sd: 4.78921e-05; counts: 93760
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.92292e-06; avg_err: 1.87e-07; sd: 5.72595e-05; counts: 93760
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.23917e-06; avg_err: 2.29172e-07; sd: 7.01725e-05; counts: 93760
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.02317e-06; avg_err: 3.27748e-07; sd: 0.000100357; counts: 93760
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.31894e-05; avg_err: 4.67091e-07; sd: 0.000143024; counts: 93760
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.27449e-05; avg_err: 6.21134e-07; sd: 0.000190192; counts: 93760
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.58554e-05; avg_err: 7.61531e-07; sd: 0.000233181; counts: 93760
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.35887e-05; avg_err: 9.39679e-07; sd: 0.000287731; counts: 93760
sm_hm_ratio_mp 0.102873 0 1.73629e-05 0 #avg: 7.57479e-05; avg_err: 1.11303e-06; sd: 0.00034081; counts: 93760
sm_hm_ratio_mp 0.106248 0 7.95599e-05 0 #avg: 0.000102458; avg_err: 1.28161e-06; sd: 0.00039243; counts: 93760
sm_hm_ratio_mp 0.109623 0 0.000160487 0 #avg: 0.000132717; avg_err: 1.43538e-06; sd: 0.000439516; counts: 93760
sm_hm_ratio_mp 0.112998 0 0.00025469 0 #avg: 0.00016567; avg_err: 1.57431e-06; sd: 0.000482057; counts: 93760
sm_hm_ratio_mp 0.116373 0 0.000355061 0 #avg: 0.000200092; avg_err: 1.69672e-06; sd: 0.000519536; counts: 93760
sm_hm_ratio_mp 0.119748 0 0.00045692 0 #avg: 0.000235327; avg_err: 1.80346e-06; sd: 0.000552222; counts: 93760
sm_hm_ratio_mp 0.123123 0 0.000549395 0 #avg: 0.000270444; avg_err: 1.89973e-06; sd: 0.000581698; counts: 93760
sm_hm_ratio_mp 0.126498 2.92102e-05 0.00060773 2.92102e-05 #avg: 0.000305103; avg_err: 1.98143e-06; sd: 0.000606717; counts: 93760
sm_hm_ratio_mp 0.129873 5.8854e-05 0.000657289 5.8854e-05 #avg: 0.000339074; avg_err: 2.05102e-06; sd: 0.000628025; counts: 93760
sm_hm_ratio_mp 0.133248 9.11797e-05 0.000700889 9.11797e-05 #avg: 0.000372529; avg_err: 2.1089e-06; sd: 0.000645748; counts: 93760
sm_hm_ratio_mp 0.136623 0.000125925 0.000730651 0.000125925 #avg: 0.000404401; avg_err: 2.14983e-06; sd: 0.000658281; counts: 93760
sm_hm_ratio_mp 0.141685 0.000182856 0.000764827 0.000182856 #avg: 0.000452959; avg_err: 2.21344e-06; sd: 0.000677757; counts: 93760
sm_hm_ratio_mp 0.146748 0.000238982 0.000780934 0.000238982 #avg: 0.000496188; avg_err: 2.2596e-06; sd: 0.000691893; counts: 93760
sm_hm_ratio_mp 0.15181 0.000290604 0.000789136 0.000290604 #avg: 0.000535083; avg_err: 2.28993e-06; sd: 0.000701178; counts: 93760
sm_hm_ratio_mp 0.156873 0.000341023 0.000781683 0.000339926 #avg: 0.000569245; avg_err: 2.30104e-06; sd: 0.000704579; counts: 93760
sm_hm_ratio_mp 0.161935 0.00038803 0.000770662 0.00037258 #avg: 0.000598473; avg_err: 2.29769e-06; sd: 0.000703556; counts: 93760
sm_hm_ratio_mp 0.166998 0.000426891 0.00076152 0.000396419 #avg: 0.000624572; avg_err: 2.28893e-06; sd: 0.000700872; counts: 93760
sm_hm_ratio_mp 0.17206 0.000461441 0.000750576 0.000414071 #avg: 0.000647774; avg_err: 2.27869e-06; sd: 0.000697738; counts: 93760
sm_hm_ratio_mp 0.177123 0.000488756 0.000741074 0.000423705 #avg: 0.000667226; avg_err: 2.26141e-06; sd: 0.000692447; counts: 93760
sm_hm_ratio_mp 0.182185 0.000513186 0.000731201 0.000429255 #avg: 0.000684753; avg_err: 2.24198e-06; sd: 0.000686497; counts: 93760
sm_hm_ratio_mp 0.187248 0.000533891 0.000725368 0.000433144 #avg: 0.000700325; avg_err: 2.22567e-06; sd: 0.000681501; counts: 93760
sm_hm_ratio_mp 0.19231 0.000552268 0.000717812 0.000433742 #avg: 0.000714047; avg_err: 2.21097e-06; sd: 0.000677002; counts: 93760
sm_hm_ratio_mp 0.197373 0.000568221 0.000712347 0.000432185 #avg: 0.000726487; avg_err: 2.19911e-06; sd: 0.000673369; counts: 93760
sm_hm_ratio_mp 0.202435 0.000580446 0.000707801 0.00042791 #avg: 0.000737225; avg_err: 2.18664e-06; sd: 0.000669551; counts: 93760
sm_hm_ratio_mp 0.207498 0.000592013 0.00070168 0.000424267 #avg: 0.00074686; avg_err: 2.17659e-06; sd: 0.000666475; counts: 93760
sm_hm_ratio_mp 0.21256 0.000604081 0.000694354 0.000422645 #avg: 0.000756196; avg_err: 2.16938e-06; sd: 0.000664265; counts: 93760
sm_hm_ratio_mp 0.217623 0.000615702 0.000689539 0.0004205 #avg: 0.000765241; avg_err: 2.1628e-06; sd: 0.000662251; counts: 93760
sm_hm_ratio_mp 0.222685 0.000624403 0.000688318 0.000416158 #avg: 0.000774261; avg_err: 2.15958e-06; sd: 0.000661267; counts: 93760
sm_hm_ratio_mp 0.227748 0.00063319 0.000684655 0.000414055 #avg: 0.000782492; avg_err: 2.15488e-06; sd: 0.000659828; counts: 93760
sm_hm_ratio_mp 0.23281 0.000642451 0.000684149 0.00041343 #avg: 0.0007907; avg_err: 2.15181e-06; sd: 0.000658885; counts: 93760
sm_hm_ratio_mp 0.237873 0.000652319 0.000683509 0.000413685 #avg: 0.000799247; avg_err: 2.1531e-06; sd: 0.00065928; counts: 93760
sm_hm_ratio_mp 0.242935 0.000662017 0.000679679 0.000414907 #avg: 0.000807566; avg_err: 2.15561e-06; sd: 0.000660049; counts: 93760
sm_hm_ratio_mp 0.247998 0.000670824 0.000679487 0.000414825 #avg: 0.000815842; avg_err: 2.16086e-06; sd: 0.000661656; counts: 93760
sm_hm_ratio_mp 0.25306 0.000679592 0.000679949 0.000415448 #avg: 0.000824234; avg_err: 2.16739e-06; sd: 0.000663656; counts: 93760
sm_hm_ratio_mp 0.258123 0.00068861 0.000680176 0.000415703 #avg: 0.000833206; avg_err: 2.1763e-06; sd: 0.000666385; counts: 93760
sm_hm_ratio_mp 0.263185 0.00069742 0.000680905 0.000415979 #avg: 0.000842416; avg_err: 2.18587e-06; sd: 0.000669316; counts: 93760
sm_hm_ratio_mp 0.268248 0.000705971 0.000683298 0.000416099 #avg: 0.000851766; avg_err: 2.19766e-06; sd: 0.000672925; counts: 93760
sm_hm_ratio_mp 0.27331 0.000715991 0.000683275 0.000418513 #avg: 0.000861579; avg_err: 2.21218e-06; sd: 0.00067737; counts: 93760
sm_hm_ratio_mp 0.278373 0.000726073 0.000682946 0.000421475 #avg: 0.000871856; avg_err: 2.22729e-06; sd: 0.000681997; counts: 93760
sm_hm_ratio_mp 0.283435 0.000736272 0.000684292 0.000424096 #avg: 0.000882764; avg_err: 2.24484e-06; sd: 0.000687373; counts: 93760
sm_hm_ratio_mp 0.288498 0.000747544 0.000689587 0.000427721 #avg: 0.00089467; avg_err: 2.26593e-06; sd: 0.000693831; counts: 93760
sm_hm_ratio_mp 0.29356 0.000759181 0.000694339 0.000430483 #avg: 0.000907162; avg_err: 2.28947e-06; sd: 0.000701038; counts: 93760
sm_hm_ratio_mp 0.298623 0.000771027 0.00069588 0.000434043 #avg: 0.000919996; avg_err: 2.31267e-06; sd: 0.000708143; counts: 93760
sm_hm_ratio_mp 0.303685 0.000783781 0.0007 0.000437505 #avg: 0.000933584; avg_err: 2.33813e-06; sd: 0.000715937; counts: 93760
sm_hm_ratio_mp 0.308748 0.00079797 0.000703577 0.000442293 #avg: 0.000947803; avg_err: 2.36579e-06; sd: 0.000724406; counts: 93760
sm_hm_ratio_mp 0.31381 0.000810544 0.000710023 0.000446495 #avg: 0.000962481; avg_err: 2.39616e-06; sd: 0.000733707; counts: 93760
sm_hm_ratio_mp 0.318873 0.000825156 0.000717167 0.000452464 #avg: 0.000978075; avg_err: 2.42882e-06; sd: 0.000743706; counts: 93760
sm_hm_ratio_mp 0.323935 0.000839554 0.00072459 0.000457776 #avg: 0.000994599; avg_err: 2.46251e-06; sd: 0.000754023; counts: 93760
sm_hm_ratio_mp 0.328997 0.000856032 0.000729743 0.000464208 #avg: 0.00101185; avg_err: 2.49765e-06; sd: 0.000764782; counts: 93760
sm_hm_ratio_mp 0.33406 0.000873294 0.000736928 0.000471176 #avg: 0.00102998; avg_err: 2.53452e-06; sd: 0.000776073; counts: 93760
sm_hm_ratio_mp 0.339122 0.000890213 0.000745541 0.000476683 #avg: 0.00104877; avg_err: 2.57259e-06; sd: 0.000787729; counts: 93760
sm_hm_ratio_mp 0.344185 0.000908318 0.000751672 0.000482492 #avg: 0.00106851; avg_err: 2.61194e-06; sd: 0.000799778; counts: 93760
sm_hm_ratio_mp 0.349247 0.000927199 0.000760646 0.000489713 #avg: 0.00108885; avg_err: 2.65247e-06; sd: 0.000812188; counts: 93760
sm_hm_ratio_mp 0.35431 0.000946404 0.000771157 0.00049613 #avg: 0.00111031; avg_err: 2.69478e-06; sd: 0.000825145; counts: 93760
sm_hm_ratio_mp 0.359372 0.000966155 0.000779173 0.000503095 #avg: 0.00113269; avg_err: 2.74184e-06; sd: 0.000839555; counts: 93760
sm_hm_ratio_mp 0.364435 0.000987239 0.000790581 0.000511652 #avg: 0.00115591; avg_err: 2.78677e-06; sd: 0.000853311; counts: 93760
sm_hm_ratio_mp 0.369497 0.00100949 0.000804488 0.000520568 #avg: 0.00118026; avg_err: 2.83543e-06; sd: 0.000868211; counts: 93760
sm_hm_ratio_mp 0.37456 0.00103105 0.000817533 0.000527594 #avg: 0.00120526; avg_err: 2.88627e-06; sd: 0.000883779; counts: 93760
sm_hm_ratio_mp 0.379622 0.00105362 0.000832753 0.000535061 #avg: 0.00123103; avg_err: 2.93909e-06; sd: 0.000899951; counts: 93760
sm_hm_ratio_mp 0.384685 0.00107742 0.00084496 0.000545592 #avg: 0.00125777; avg_err: 2.9932e-06; sd: 0.00091652; counts: 93760
sm_hm_ratio_mp 0.389747 0.00110057 0.000862166 0.000552593 #avg: 0.00128551; avg_err: 3.04906e-06; sd: 0.000933624; counts: 93760
sm_hm_ratio_mp 0.39481 0.00112539 0.000877438 0.000562499 #avg: 0.00131419; avg_err: 3.10731e-06; sd: 0.00095146; counts: 93760
sm_hm_ratio_mp 0.399872 0.00115123 0.000890833 0.000571216 #avg: 0.00134394; avg_err: 3.16757e-06; sd: 0.000969913; counts: 93760
sm_hm_ratio_mp 0.404935 0.00117791 0.000906264 0.0005814 #avg: 0.00137512; avg_err: 3.22988e-06; sd: 0.000988992; counts: 93760
sm_hm_ratio_mp 0.409997 0.00120681 0.000923636 0.000592083 #avg: 0.00140744; avg_err: 3.29425e-06; sd: 0.0010087; counts: 93760
sm_hm_ratio_mp 0.41506 0.00123663 0.000941348 0.000604052 #avg: 0.00144073; avg_err: 3.36004e-06; sd: 0.00102885; counts: 93760
sm_hm_ratio_mp 0.420122 0.00126725 0.000959179 0.000615507 #avg: 0.00147521; avg_err: 3.42758e-06; sd: 0.00104953; counts: 93760
