#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 8.25197e-08; avg_err: 4.75587e-08; sd: 1.44878e-06; counts: 929
hm_mp 0.197373 1.49265e+12 1.89411e+12 9.03826e+11 #avg: 2.01871e+12; avg_err: 5.97656e+10; sd: 1.82064e+12; counts: 929
hm_mp 0.202435 1.70588e+12 2.08088e+12 9.98968e+11 #avg: 2.26834e+12; avg_err: 6.63342e+10; sd: 2.02075e+12; counts: 929
hm_mp 0.207498 1.93971e+12 2.20147e+12 1.14986e+12 #avg: 2.52958e+12; avg_err: 7.24646e+10; sd: 2.20749e+12; counts: 929
hm_mp 0.21256 2.13971e+12 2.43529e+12 1.24736e+12 #avg: 2.81666e+12; avg_err: 7.86495e+10; sd: 2.39591e+12; counts: 929
hm_mp 0.217623 2.39853e+12 2.66912e+12 1.40735e+12 #avg: 3.10814e+12; avg_err: 8.45605e+10; sd: 2.57598e+12; counts: 929
hm_mp 0.222685 2.675e+12 3.07941e+12 1.56103e+12 #avg: 3.42593e+12; avg_err: 9.13434e+10; sd: 2.7826e+12; counts: 929
hm_mp 0.227748 2.91324e+12 3.52794e+12 1.68986e+12 #avg: 3.77629e+12; avg_err: 9.8629e+10; sd: 3.00455e+12; counts: 929
hm_mp 0.23281 3.23382e+12 3.65147e+12 1.84573e+12 #avg: 4.14833e+12; avg_err: 1.06783e+11; sd: 3.25294e+12; counts: 929
hm_mp 0.237873 3.525e+12 4.16029e+12 1.95735e+12 #avg: 4.53102e+12; avg_err: 1.14761e+11; sd: 3.49598e+12; counts: 929
hm_mp 0.242935 3.85588e+12 4.8353e+12 2.15588e+12 #avg: 4.93201e+12; avg_err: 1.22702e+11; sd: 3.73788e+12; counts: 929
hm_mp 0.247998 4.19706e+12 5.19559e+12 2.37941e+12 #avg: 5.34797e+12; avg_err: 1.30666e+11; sd: 3.98048e+12; counts: 929
hm_mp 0.25306 4.58824e+12 5.38382e+12 2.55295e+12 #avg: 5.78897e+12; avg_err: 1.39612e+11; sd: 4.25303e+12; counts: 929
hm_mp 0.258123 5.04853e+12 5.62497e+12 2.8e+12 #avg: 6.2391e+12; avg_err: 1.49369e+11; sd: 4.55023e+12; counts: 929
hm_mp 0.263185 5.40882e+12 6.06468e+12 2.94264e+12 #avg: 6.71714e+12; avg_err: 1.59045e+11; sd: 4.84499e+12; counts: 929
hm_mp 0.268248 5.87794e+12 6.32206e+12 3.20588e+12 #avg: 7.21042e+12; avg_err: 1.68874e+11; sd: 5.14444e+12; counts: 929
hm_mp 0.27331 6.26324e+12 6.65736e+12 3.39853e+12 #avg: 7.69963e+12; avg_err: 1.78521e+11; sd: 5.43829e+12; counts: 929
hm_mp 0.278373 6.71765e+12 6.99705e+12 3.65e+12 #avg: 8.23107e+12; avg_err: 1.88792e+11; sd: 5.7512e+12; counts: 929
hm_mp 0.283435 7.29559e+12 7.37351e+12 4.06765e+12 #avg: 8.82524e+12; avg_err: 2.01144e+11; sd: 6.12747e+12; counts: 929
hm_mp 0.288498 7.77941e+12 7.69119e+12 4.22794e+12 #avg: 9.44888e+12; avg_err: 2.13055e+11; sd: 6.49031e+12; counts: 929
hm_mp 0.29356 8.32059e+12 8.00291e+12 4.45735e+12 #avg: 1.00809e+13; avg_err: 2.25076e+11; sd: 6.8565e+12; counts: 929
hm_mp 0.298623 8.98676e+12 8.39564e+12 4.8647e+12 #avg: 1.07195e+13; avg_err: 2.36406e+11; sd: 7.20166e+12; counts: 929
hm_mp 0.303685 9.67941e+12 8.76179e+12 5.21029e+12 #avg: 1.13559e+13; avg_err: 2.47448e+11; sd: 7.53804e+12; counts: 929
hm_mp 0.308748 1.03221e+13 8.9279e+12 5.50445e+12 #avg: 1.20043e+13; avg_err: 2.58465e+11; sd: 7.87366e+12; counts: 929
hm_mp 0.31381 1.10294e+13 9.2941e+12 5.86911e+12 #avg: 1.26952e+13; avg_err: 2.70439e+11; sd: 8.23841e+12; counts: 929
hm_mp 0.318873 1.17853e+13 9.6412e+12 6.25295e+12 #avg: 1.34173e+13; avg_err: 2.82249e+11; sd: 8.59818e+12; counts: 929
hm_mp 0.323935 1.23529e+13 1.03236e+13 6.41761e+12 #avg: 1.41664e+13; avg_err: 2.95261e+11; sd: 8.99457e+12; counts: 929
hm_mp 0.328997 1.31412e+13 1.03294e+13 6.77796e+12 #avg: 1.49179e+13; avg_err: 3.06773e+11; sd: 9.34524e+12; counts: 929
hm_mp 0.33406 1.38015e+13 1.09926e+13 7.04562e+12 #avg: 1.57205e+13; avg_err: 3.20379e+11; sd: 9.75974e+12; counts: 929
hm_mp 0.339122 1.45735e+13 1.15883e+13 7.42056e+12 #avg: 1.65456e+13; avg_err: 3.36535e+11; sd: 1.02519e+13; counts: 929
hm_mp 0.344185 1.51912e+13 1.19559e+13 7.64267e+12 #avg: 1.73659e+13; avg_err: 3.50204e+11; sd: 1.06683e+13; counts: 929
hm_mp 0.349247 1.59853e+13 1.26323e+13 8.1353e+12 #avg: 1.82108e+13; avg_err: 3.64299e+11; sd: 1.10977e+13; counts: 929
hm_mp 0.35431 1.65294e+13 1.27941e+13 8.24411e+12 #avg: 1.90487e+13; avg_err: 3.78379e+11; sd: 1.15266e+13; counts: 929
hm_mp 0.359372 1.72647e+13 1.32941e+13 8.65293e+12 #avg: 1.98929e+13; avg_err: 3.94768e+11; sd: 1.20259e+13; counts: 929
hm_mp 0.364435 1.80441e+13 1.31765e+13 8.88528e+12 #avg: 2.07378e+13; avg_err: 4.0955e+11; sd: 1.24762e+13; counts: 929
hm_mp 0.369497 1.87647e+13 1.37794e+13 9.26029e+12 #avg: 2.15838e+13; avg_err: 4.23923e+11; sd: 1.2914e+13; counts: 929
hm_mp 0.37456 1.96618e+13 1.39411e+13 9.74856e+12 #avg: 2.24499e+13; avg_err: 4.3791e+11; sd: 1.33401e+13; counts: 929
hm_mp 0.379622 2.04706e+13 1.44412e+13 9.8397e+12 #avg: 2.33251e+13; avg_err: 4.50447e+11; sd: 1.3722e+13; counts: 929
hm_mp 0.384685 2.10441e+13 1.53971e+13 9.997e+12 #avg: 2.42493e+13; avg_err: 4.65573e+11; sd: 1.41828e+13; counts: 929
hm_mp 0.389747 2.2e+13 1.63382e+13 1.04515e+13 #avg: 2.52265e+13; avg_err: 4.80798e+11; sd: 1.46466e+13; counts: 929
hm_mp 0.39481 2.30735e+13 1.64118e+13 1.09897e+13 #avg: 2.62052e+13; avg_err: 4.94382e+11; sd: 1.50604e+13; counts: 929
hm_mp 0.399872 2.42059e+13 1.63529e+13 1.15074e+13 #avg: 2.71932e+13; avg_err: 5.07066e+11; sd: 1.54468e+13; counts: 929
hm_mp 0.404935 2.51912e+13 1.72647e+13 1.15044e+13 #avg: 2.82526e+13; avg_err: 5.21521e+11; sd: 1.58871e+13; counts: 929
hm_mp 0.409997 2.63529e+13 1.72647e+13 1.20705e+13 #avg: 2.92852e+13; avg_err: 5.35346e+11; sd: 1.63083e+13; counts: 929
hm_mp 0.41506 2.76176e+13 1.74118e+13 1.26323e+13 #avg: 3.03299e+13; avg_err: 5.4833e+11; sd: 1.67038e+13; counts: 929
hm_mp 0.420122 2.86765e+13 1.79559e+13 1.28824e+13 #avg: 3.13589e+13; avg_err: 5.60914e+11; sd: 1.70872e+13; counts: 929
hm_mp 0.425185 2.93971e+13 1.90735e+13 1.29412e+13 #avg: 3.24497e+13; avg_err: 5.72553e+11; sd: 1.74417e+13; counts: 929
hm_mp 0.430247 3.02941e+13 1.92794e+13 1.32059e+13 #avg: 3.35238e+13; avg_err: 5.86535e+11; sd: 1.78677e+13; counts: 929
hm_mp 0.43531 3.15588e+13 2.00883e+13 1.38235e+13 #avg: 3.45871e+13; avg_err: 5.99818e+11; sd: 1.82723e+13; counts: 929
hm_mp 0.440372 3.23971e+13 2.04853e+13 1.4e+13 #avg: 3.5561e+13; avg_err: 6.10791e+11; sd: 1.86066e+13; counts: 929
hm_mp 0.445435 3.36324e+13 2.06911e+13 1.45736e+13 #avg: 3.65989e+13; avg_err: 6.22243e+11; sd: 1.89554e+13; counts: 929
hm_mp 0.450497 3.44559e+13 2.11176e+13 1.46618e+13 #avg: 3.7719e+13; avg_err: 6.34565e+11; sd: 1.93308e+13; counts: 929
hm_mp 0.45556 3.53382e+13 2.14412e+13 1.48382e+13 #avg: 3.88514e+13; avg_err: 6.45244e+11; sd: 1.96561e+13; counts: 929
hm_mp 0.460622 3.66029e+13 2.17353e+13 1.52205e+13 #avg: 4.00057e+13; avg_err: 6.59661e+11; sd: 2.00953e+13; counts: 929
hm_mp 0.465685 3.74412e+13 2.20294e+13 1.53971e+13 #avg: 4.11549e+13; avg_err: 6.74482e+11; sd: 2.05468e+13; counts: 929
hm_mp 0.470747 3.83824e+13 2.21323e+13 1.54118e+13 #avg: 4.22849e+13; avg_err: 6.86856e+11; sd: 2.09238e+13; counts: 929
hm_mp 0.47581 3.96029e+13 2.24118e+13 1.58382e+13 #avg: 4.34232e+13; avg_err: 6.98815e+11; sd: 2.12881e+13; counts: 929
hm_mp 0.480872 4.08971e+13 2.275e+13 1.61471e+13 #avg: 4.4468e+13; avg_err: 7.11257e+11; sd: 2.16671e+13; counts: 929
hm_mp 0.485935 4.16618e+13 2.37794e+13 1.62206e+13 #avg: 4.556e+13; avg_err: 7.21222e+11; sd: 2.19707e+13; counts: 929
hm_mp 0.490997 4.28676e+13 2.44265e+13 1.68235e+13 #avg: 4.67343e+13; avg_err: 7.32849e+11; sd: 2.23248e+13; counts: 929
hm_mp 0.49606 4.41618e+13 2.425e+13 1.73236e+13 #avg: 4.78682e+13; avg_err: 7.44164e+11; sd: 2.26695e+13; counts: 929
hm_mp 0.501122 4.51618e+13 2.44411e+13 1.6853e+13 #avg: 4.89854e+13; avg_err: 7.55569e+11; sd: 2.3017e+13; counts: 929
hm_mp 0.506185 4.63382e+13 2.425e+13 1.72941e+13 #avg: 5.01466e+13; avg_err: 7.66221e+11; sd: 2.33415e+13; counts: 929
hm_mp 0.511247 4.78529e+13 2.41324e+13 1.76323e+13 #avg: 5.13097e+13; avg_err: 7.77364e+11; sd: 2.36809e+13; counts: 929
hm_mp 0.51631 4.85882e+13 2.51471e+13 1.75294e+13 #avg: 5.25102e+13; avg_err: 7.88522e+11; sd: 2.40208e+13; counts: 929
hm_mp 0.521372 4.95147e+13 2.63824e+13 1.78823e+13 #avg: 5.37101e+13; avg_err: 8.00597e+11; sd: 2.43887e+13; counts: 929
hm_mp 0.526435 5.06176e+13 2.67648e+13 1.82352e+13 #avg: 5.48848e+13; avg_err: 8.11352e+11; sd: 2.47163e+13; counts: 929
hm_mp 0.531497 5.13824e+13 2.79852e+13 1.81912e+13 #avg: 5.60832e+13; avg_err: 8.23244e+11; sd: 2.50786e+13; counts: 929
hm_mp 0.53656 5.25882e+13 2.78677e+13 1.85e+13 #avg: 5.72311e+13; avg_err: 8.3566e+11; sd: 2.54568e+13; counts: 929
hm_mp 0.541622 5.37059e+13 2.91323e+13 1.90588e+13 #avg: 5.85164e+13; avg_err: 8.53323e+11; sd: 2.59949e+13; counts: 929
hm_mp 0.546685 5.51618e+13 2.94558e+13 1.96912e+13 #avg: 5.97287e+13; avg_err: 8.64898e+11; sd: 2.63475e+13; counts: 929
hm_mp 0.551747 5.59265e+13 3.04411e+13 1.99265e+13 #avg: 6.08831e+13; avg_err: 8.75778e+11; sd: 2.66789e+13; counts: 929
hm_mp 0.55681 5.71912e+13 3.08088e+13 2.05294e+13 #avg: 6.19551e+13; avg_err: 8.86654e+11; sd: 2.70102e+13; counts: 929
hm_mp 0.561872 5.77206e+13 3.14118e+13 1.97794e+13 #avg: 6.29862e+13; avg_err: 8.96288e+11; sd: 2.73037e+13; counts: 929
hm_mp 0.566935 5.86176e+13 3.19706e+13 1.96617e+13 #avg: 6.41148e+13; avg_err: 9.04012e+11; sd: 2.7539e+13; counts: 929
hm_mp 0.571997 5.97794e+13 3.15735e+13 1.94559e+13 #avg: 6.52433e+13; avg_err: 9.10219e+11; sd: 2.77281e+13; counts: 929
hm_mp 0.57706 6.07647e+13 3.2e+13 1.90588e+13 #avg: 6.64031e+13; avg_err: 9.188e+11; sd: 2.79895e+13; counts: 929
hm_mp 0.582123 6.175e+13 3.18676e+13 1.86618e+13 #avg: 6.75581e+13; avg_err: 9.24142e+11; sd: 2.81522e+13; counts: 929
hm_mp 0.587185 6.26324e+13 3.28676e+13 1.85e+13 #avg: 6.87113e+13; avg_err: 9.29551e+11; sd: 2.8317e+13; counts: 929
hm_mp 0.592248 6.35e+13 3.34559e+13 1.81176e+13 #avg: 6.97926e+13; avg_err: 9.35721e+11; sd: 2.85049e+13; counts: 929
hm_mp 0.59731 6.41912e+13 3.36764e+13 1.7853e+13 #avg: 7.09122e+13; avg_err: 9.42242e+11; sd: 2.87036e+13; counts: 929
hm_mp 0.602373 6.50588e+13 3.39265e+13 1.80147e+13 #avg: 7.19645e+13; avg_err: 9.49264e+11; sd: 2.89175e+13; counts: 929
hm_mp 0.607435 6.59706e+13 3.51324e+13 1.8e+13 #avg: 7.2952e+13; avg_err: 9.56659e+11; sd: 2.91428e+13; counts: 929
hm_mp 0.612498 6.68971e+13 3.47349e+13 1.77795e+13 #avg: 7.40899e+13; avg_err: 9.62867e+11; sd: 2.93319e+13; counts: 929
hm_mp 0.61756 6.76765e+13 3.47055e+13 1.74853e+13 #avg: 7.51654e+13; avg_err: 9.65915e+11; sd: 2.94248e+13; counts: 929
hm_mp 0.622623 6.87941e+13 3.53969e+13 1.77353e+13 #avg: 7.61559e+13; avg_err: 9.70804e+11; sd: 2.95737e+13; counts: 929
hm_mp 0.627685 6.96912e+13 3.59848e+13 1.79265e+13 #avg: 7.72056e+13; avg_err: 9.78653e+11; sd: 2.98128e+13; counts: 929
hm_mp 0.632748 7.04265e+13 3.62945e+13 1.78236e+13 #avg: 7.82303e+13; avg_err: 9.853e+11; sd: 3.00153e+13; counts: 929
hm_mp 0.63781 7.12794e+13 3.74116e+13 1.78823e+13 #avg: 7.93104e+13; avg_err: 9.92988e+11; sd: 3.02495e+13; counts: 929
hm_mp 0.642873 7.20735e+13 3.71765e+13 1.79706e+13 #avg: 8.02936e+13; avg_err: 1.00078e+12; sd: 3.04869e+13; counts: 929
hm_mp 0.647935 7.27353e+13 3.82797e+13 1.80882e+13 #avg: 8.14224e+13; avg_err: 1.01462e+12; sd: 3.09084e+13; counts: 929
hm_mp 0.652998 7.36912e+13 3.93968e+13 1.8103e+13 #avg: 8.25103e+13; avg_err: 1.02638e+12; sd: 3.12668e+13; counts: 929
hm_mp 0.65806 7.45147e+13 3.97503e+13 1.86323e+13 #avg: 8.34735e+13; avg_err: 1.04208e+12; sd: 3.1745e+13; counts: 929
hm_mp 0.663123 7.53088e+13 4.07502e+13 1.8897e+13 #avg: 8.44034e+13; avg_err: 1.05839e+12; sd: 3.22417e+13; counts: 929
hm_mp 0.668185 7.61618e+13 4.17792e+13 1.94412e+13 #avg: 8.52586e+13; avg_err: 1.0736e+12; sd: 3.27051e+13; counts: 929
sfr_mp 0.055623 0 0 0 #avg: 2.35442e-10; avg_err: 2.34404e-10; sd: 7.14066e-09; counts: 929
sfr_mp 0.060123 0 0 0 #avg: 0.000811485; avg_err: 0.000266137; sd: 0.00810735; counts: 929
sfr_mp 0.062373 0 0 0 #avg: 0.00514725; avg_err: 0.00115869; sd: 0.0352973; counts: 929
sfr_mp 0.064623 0 0 0 #avg: 0.019436; avg_err: 0.00279185; sd: 0.0850483; counts: 929
sfr_mp 0.066873 0 0.0128092 0 #avg: 0.0454631; avg_err: 0.00565485; sd: 0.172264; counts: 929
sfr_mp 0.069123 0 0.0679356 0 #avg: 0.0885473; avg_err: 0.0111051; sd: 0.338297; counts: 929
sfr_mp 0.071373 0 0.199306 0 #avg: 0.15201; avg_err: 0.014839; sd: 0.452041; counts: 929
sfr_mp 0.073623 0 0.369259 0 #avg: 0.247128; avg_err: 0.0224372; sd: 0.683508; counts: 929
sfr_mp 0.075873 0 0.536054 0 #avg: 0.349398; avg_err: 0.0328959; sd: 1.00211; counts: 929
sfr_mp 0.078123 0 0.653956 0 #avg: 0.449009; avg_err: 0.0433617; sd: 1.32093; counts: 929
sfr_mp 0.080373 0.0185864 0.758882 0.0185864 #avg: 0.626018; avg_err: 0.0649914; sd: 1.97984; counts: 929
sfr_mp 0.082623 0.0464999 0.869833 0.0464999 #avg: 0.731576; avg_err: 0.0715537; sd: 2.17975; counts: 929
sfr_mp 0.085998 0.107577 1.18766 0.107577 #avg: 1.07503; avg_err: 0.103726; sd: 3.1598; counts: 929
sfr_mp 0.089373 0.178336 1.84393 0.178336 #avg: 1.38571; avg_err: 0.130056; sd: 3.96191; counts: 929
sfr_mp 0.092748 0.298776 2.21907 0.298776 #avg: 1.88449; avg_err: 0.196525; sd: 5.98675; counts: 929
sfr_mp 0.096123 0.384274 2.93283 0.383114 #avg: 2.56197; avg_err: 0.2548; sd: 7.76201; counts: 929
sfr_mp 0.099498 0.502888 3.77694 0.483617 #avg: 3.41435; avg_err: 0.419643; sd: 12.7836; counts: 929
sfr_mp 0.102873 0.673359 5.2743 0.625664 #avg: 4.22109; avg_err: 0.418124; sd: 12.7373; counts: 929
sfr_mp 0.106248 0.999989 5.89591 0.926677 #avg: 4.95094; avg_err: 0.451623; sd: 13.7578; counts: 929
sfr_mp 0.109623 1.21673 7.21326 1.10845 #avg: 5.69866; avg_err: 0.517989; sd: 15.7796; counts: 929
sfr_mp 0.112998 1.57419 8.0315 1.41243 #avg: 7.41672; avg_err: 0.781179; sd: 23.7971; counts: 929
sfr_mp 0.116373 1.80685 9.02255 1.58127 #avg: 8.71998; avg_err: 0.825343; sd: 25.1425; counts: 929
sfr_mp 0.119748 2.27697 11.2824 2.01127 #avg: 9.68543; avg_err: 0.808475; sd: 24.6286; counts: 929
sfr_mp 0.123123 2.5908 14.3215 2.22216 #avg: 11.4483; avg_err: 0.92747; sd: 28.2536; counts: 929
sfr_mp 0.126498 3.24051 16.3154 2.77414 #avg: 13.0854; avg_err: 0.961421; sd: 29.2878; counts: 929
sfr_mp 0.129873 4.06913 19.8909 3.48662 #avg: 15.4472; avg_err: 1.16891; sd: 35.6086; counts: 929
sfr_mp 0.133248 5.16815 25.0676 4.51563 #avg: 17.7732; avg_err: 1.19934; sd: 36.5355; counts: 929
sfr_mp 0.136623 5.77834 31.1377 4.94069 #avg: 20.7631; avg_err: 1.28564; sd: 39.1644; counts: 929
sfr_mp 0.141685 6.83534 40.0715 5.81912 #avg: 26.179; avg_err: 1.76783; sd: 53.8535; counts: 929
sfr_mp 0.146748 8.43405 49.5213 7.05362 #avg: 31.0025; avg_err: 2.06166; sd: 62.8046; counts: 929
sfr_mp 0.15181 11.5174 50.0004 9.92507 #avg: 34.6192; avg_err: 1.89216; sd: 57.641; counts: 929
sfr_mp 0.156873 12.7611 60.0864 10.6113 #avg: 38.6581; avg_err: 2.2984; sd: 70.0165; counts: 929
sfr_mp 0.161935 16.9916 59.4102 14.3944 #avg: 44.8066; avg_err: 3.14005; sd: 95.6556; counts: 929
sfr_mp 0.166998 19.4767 77.9048 16.763 #avg: 46.7428; avg_err: 2.29878; sd: 70.0278; counts: 929
sfr_mp 0.17206 22.3201 84.4379 19.6595 #avg: 54.8813; avg_err: 2.75138; sd: 83.8154; counts: 929
sfr_mp 0.177123 25.3742 88.8948 22.6507 #avg: 56.8907; avg_err: 2.81397; sd: 85.7223; counts: 929
sfr_mp 0.182185 25.3413 89.0737 22.7544 #avg: 59.0128; avg_err: 2.86458; sd: 87.2639; counts: 929
sfr_mp 0.187248 26.7691 100.57 24.7651 #avg: 63.9936; avg_err: 3.13753; sd: 95.5788; counts: 929
sfr_mp 0.19231 31.6169 91.1221 29.8493 #avg: 67.0369; avg_err: 3.24101; sd: 98.7313; counts: 929
sfr_mp 0.197373 31.0633 97.9697 30.4983 #avg: 69.3702; avg_err: 3.35385; sd: 102.169; counts: 929
sfr_mp 0.202435 32.3471 109.278 32.1767 #avg: 71.8706; avg_err: 3.513; sd: 107.017; counts: 929
sfr_mp 0.207498 35.2595 102.776 35.0964 #avg: 71.0511; avg_err: 3.33379; sd: 101.558; counts: 929
sfr_mp 0.21256 32.97 106.08 32.8837 #avg: 71.3738; avg_err: 3.41107; sd: 103.912; counts: 929
sfr_mp 0.217623 34.1172 100.842 34.0482 #avg: 69.3818; avg_err: 3.33781; sd: 101.68; counts: 929
sfr_mp 0.222685 28.0555 100.077 27.9969 #avg: 64.1035; avg_err: 3.27507; sd: 99.7687; counts: 929
sfr_mp 0.227748 23.4357 112.128 23.3787 #avg: 61.1195; avg_err: 3.09428; sd: 94.2613; counts: 929
sfr_mp 0.23281 18.6772 112.677 18.6269 #avg: 60.2185; avg_err: 3.05259; sd: 92.9913; counts: 929
sfr_mp 0.237873 15.4207 111.734 15.3796 #avg: 58.8703; avg_err: 3.09809; sd: 94.3774; counts: 929
sfr_mp 0.242935 7.94495 113.257 7.90804 #avg: 55.962; avg_err: 2.96601; sd: 90.3537; counts: 929
sfr_mp 0.247998 0.775384 118.926 0.730976 #avg: 51.1227; avg_err: 2.87457; sd: 87.5683; counts: 929
sfr_mp 0.25306 0.341603 97.4898 0.301081 #avg: 43.0286; avg_err: 2.51733; sd: 76.6856; counts: 929
sfr_mp 0.258123 0.258184 88.5949 0.221652 #avg: 36.8381; avg_err: 2.2128; sd: 67.4086; counts: 929
sfr_mp 0.263185 0.240892 81.8284 0.205479 #avg: 36.8682; avg_err: 2.23149; sd: 67.978; counts: 929
sfr_mp 0.268248 0.212544 79.765 0.17848 #avg: 34.5939; avg_err: 2.16889; sd: 66.071; counts: 929
sfr_mp 0.27331 0.184979 76.4468 0.152787 #avg: 32.5003; avg_err: 2.21154; sd: 67.3703; counts: 929
sfr_mp 0.278373 0.181495 65.9913 0.148988 #avg: 27.8386; avg_err: 1.94298; sd: 59.1892; counts: 929
sfr_mp 0.283435 0.148514 56.4412 0.116826 #avg: 24.1929; avg_err: 1.7147; sd: 52.2349; counts: 929
sfr_mp 0.288498 0.155691 50.5311 0.123832 #avg: 20.9278; avg_err: 1.60005; sd: 48.7426; counts: 929
sfr_mp 0.29356 0.158965 47.6806 0.124067 #avg: 19.4688; avg_err: 1.54687; sd: 47.1224; counts: 929
sfr_mp 0.298623 0.136933 30.0977 0.102424 #avg: 16.1681; avg_err: 1.37908; sd: 42.0111; counts: 929
sfr_mp 0.303685 0.130548 24.9582 0.0956278 #avg: 14.2089; avg_err: 1.25511; sd: 38.2346; counts: 929
sfr_mp 0.308748 0.127019 9.1099 0.0908793 #avg: 12.0925; avg_err: 1.18859; sd: 36.2081; counts: 929
sfr_mp 0.31381 0.131496 13.2686 0.0945091 #avg: 11.4297; avg_err: 1.18752; sd: 36.1755; counts: 929
sfr_mp 0.318873 0.136271 0.844755 0.100777 #avg: 9.63421; avg_err: 1.02864; sd: 31.3356; counts: 929
sfr_mp 0.323935 0.129588 1.33346 0.0918436 #avg: 9.5838; avg_err: 1.0935; sd: 33.3113; counts: 929
sfr_mp 0.328997 0.133868 0.892602 0.0983452 #avg: 8.24376; avg_err: 0.964396; sd: 29.3785; counts: 929
sfr_mp 0.33406 0.130668 0.6233 0.0959698 #avg: 6.67532; avg_err: 0.745199; sd: 22.7011; counts: 929
sfr_mp 0.339122 0.135041 0.48525 0.0997854 #avg: 5.25784; avg_err: 0.636583; sd: 19.3923; counts: 929
sfr_mp 0.344185 0.137841 0.474629 0.0968571 #avg: 4.65053; avg_err: 0.558521; sd: 17.0143; counts: 929
sfr_mp 0.349247 0.127679 0.443879 0.087699 #avg: 4.06902; avg_err: 0.552367; sd: 16.8268; counts: 929
sfr_mp 0.35431 0.126032 0.390463 0.0846678 #avg: 3.42221; avg_err: 0.492808; sd: 15.0124; counts: 929
sfr_mp 0.359372 0.126068 0.362391 0.0847883 #avg: 3.33707; avg_err: 0.436456; sd: 13.2958; counts: 929
sfr_mp 0.364435 0.132492 0.352546 0.0911928 #avg: 3.21219; avg_err: 0.426331; sd: 12.9874; counts: 929
sfr_mp 0.369497 0.145203 0.338055 0.104772 #avg: 2.85225; avg_err: 0.422969; sd: 12.8849; counts: 929
sfr_mp 0.37456 0.143341 0.352984 0.102361 #avg: 2.71659; avg_err: 0.438319; sd: 13.3526; counts: 929
sfr_mp 0.379622 0.14368 0.357283 0.101247 #avg: 2.36072; avg_err: 0.404349; sd: 12.3177; counts: 929
sfr_mp 0.384685 0.138355 0.353831 0.0958802 #avg: 2.42026; avg_err: 0.458213; sd: 13.9586; counts: 929
sfr_mp 0.389747 0.135745 0.367609 0.0906062 #avg: 2.25631; avg_err: 0.389625; sd: 11.8692; counts: 929
sfr_mp 0.39481 0.145531 0.363282 0.0986118 #avg: 2.54298; avg_err: 0.446949; sd: 13.6154; counts: 929
sfr_mp 0.399872 0.148876 0.349155 0.100665 #avg: 1.80947; avg_err: 0.315091; sd: 9.59865; counts: 929
sfr_mp 0.404935 0.147844 0.368166 0.0985237 #avg: 1.54946; avg_err: 0.250528; sd: 7.63186; counts: 929
sfr_mp 0.409997 0.154094 0.335357 0.104445 #avg: 1.53783; avg_err: 0.272099; sd: 8.28898; counts: 929
sfr_mp 0.41506 0.158852 0.369433 0.106501 #avg: 1.35731; avg_err: 0.250674; sd: 7.63629; counts: 929
sfr_mp 0.420122 0.159684 0.358307 0.105503 #avg: 1.37573; avg_err: 0.267162; sd: 8.1386; counts: 929
sfr_mp 0.425185 0.165189 0.380917 0.107614 #avg: 0.962263; avg_err: 0.200801; sd: 6.11701; counts: 929
sfr_mp 0.430247 0.167675 0.396753 0.110864 #avg: 1.09664; avg_err: 0.168366; sd: 5.12895; counts: 929
sfr_mp 0.43531 0.17256 0.388865 0.116251 #avg: 0.953312; avg_err: 0.166674; sd: 5.0774; counts: 929
sfr_mp 0.440372 0.176875 0.398849 0.116679 #avg: 0.987672; avg_err: 0.176486; sd: 5.37631; counts: 929
sfr_mp 0.445435 0.180361 0.399059 0.119663 #avg: 0.901455; avg_err: 0.142655; sd: 4.34571; counts: 929
sfr_mp 0.450497 0.195477 0.417245 0.136679 #avg: 0.748819; avg_err: 0.11068; sd: 3.37165; counts: 929
sfr_mp 0.45556 0.1968 0.406963 0.135203 #avg: 0.941886; avg_err: 0.177389; sd: 5.40383; counts: 929
sfr_mp 0.460622 0.20581 0.422371 0.144202 #avg: 0.955099; avg_err: 0.189561; sd: 5.77461; counts: 929
