#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 4.86866e-11; avg_err: 3.40705e-11; sd: 4.44043e-09; counts: 16987
hm_mp 0.182185 1.08706e+11 1.38353e+11 6.65442e+10 #avg: 1.54058e+11; avg_err: 1.27985e+09; sd: 1.66804e+11; counts: 16987
hm_mp 0.187248 1.21471e+11 1.50588e+11 7.33828e+10 #avg: 1.71458e+11; avg_err: 1.41876e+09; sd: 1.84907e+11; counts: 16987
hm_mp 0.19231 1.35368e+11 1.62867e+11 8.08974e+10 #avg: 1.89713e+11; avg_err: 1.5598e+09; sd: 2.03289e+11; counts: 16987
hm_mp 0.197373 1.49559e+11 1.76029e+11 8.84855e+10 #avg: 2.08601e+11; avg_err: 1.71021e+09; sd: 2.22892e+11; counts: 16987
hm_mp 0.202435 1.64559e+11 1.88382e+11 9.59708e+10 #avg: 2.28352e+11; avg_err: 1.86543e+09; sd: 2.43122e+11; counts: 16987
hm_mp 0.207498 1.8e+11 2.04412e+11 1.04118e+11 #avg: 2.49355e+11; avg_err: 2.03282e+09; sd: 2.64938e+11; counts: 16987
hm_mp 0.21256 1.95294e+11 2.23382e+11 1.12118e+11 #avg: 2.71252e+11; avg_err: 2.21606e+09; sd: 2.88819e+11; counts: 16987
hm_mp 0.217623 2.11471e+11 2.37941e+11 1.19633e+11 #avg: 2.93637e+11; avg_err: 2.3992e+09; sd: 3.12688e+11; counts: 16987
hm_mp 0.222685 2.28824e+11 2.54117e+11 1.28324e+11 #avg: 3.16954e+11; avg_err: 2.5944e+09; sd: 3.38129e+11; counts: 16987
hm_mp 0.227748 2.46324e+11 2.69558e+11 1.3625e+11 #avg: 3.40635e+11; avg_err: 2.80379e+09; sd: 3.65418e+11; counts: 16987
hm_mp 0.23281 2.63676e+11 2.85295e+11 1.43808e+11 #avg: 3.64922e+11; avg_err: 3.01336e+09; sd: 3.92733e+11; counts: 16987
hm_mp 0.237873 2.81029e+11 3.03677e+11 1.50897e+11 #avg: 3.90019e+11; avg_err: 3.24172e+09; sd: 4.22495e+11; counts: 16987
hm_mp 0.242935 2.99265e+11 3.22353e+11 1.58662e+11 #avg: 4.15921e+11; avg_err: 3.50742e+09; sd: 4.57123e+11; counts: 16987
hm_mp 0.247998 3.17059e+11 3.41323e+11 1.66618e+11 #avg: 4.42595e+11; avg_err: 3.78842e+09; sd: 4.93747e+11; counts: 16987
hm_mp 0.25306 3.36618e+11 3.5647e+11 1.75294e+11 #avg: 4.69891e+11; avg_err: 4.08192e+09; sd: 5.31997e+11; counts: 16987
hm_mp 0.258123 3.55294e+11 3.7603e+11 1.82353e+11 #avg: 4.9772e+11; avg_err: 4.37548e+09; sd: 5.70258e+11; counts: 16987
hm_mp 0.263185 3.74265e+11 3.96029e+11 1.88971e+11 #avg: 5.26231e+11; avg_err: 4.66699e+09; sd: 6.08251e+11; counts: 16987
hm_mp 0.268248 3.91765e+11 4.18823e+11 1.94706e+11 #avg: 5.54605e+11; avg_err: 4.98977e+09; sd: 6.50318e+11; counts: 16987
hm_mp 0.27331 4.11765e+11 4.34853e+11 2.04412e+11 #avg: 5.83793e+11; avg_err: 5.30926e+09; sd: 6.91957e+11; counts: 16987
hm_mp 0.278373 4.32353e+11 4.51912e+11 2.11765e+11 #avg: 6.12922e+11; avg_err: 5.58758e+09; sd: 7.28231e+11; counts: 16987
hm_mp 0.283435 4.51618e+11 4.7e+11 2.17353e+11 #avg: 6.43465e+11; avg_err: 5.92844e+09; sd: 7.72656e+11; counts: 16987
hm_mp 0.288498 4.71912e+11 4.89117e+11 2.27206e+11 #avg: 6.73171e+11; avg_err: 6.31327e+09; sd: 8.22811e+11; counts: 16987
hm_mp 0.29356 4.90588e+11 5.0353e+11 2.33088e+11 #avg: 7.01759e+11; avg_err: 6.58373e+09; sd: 8.58059e+11; counts: 16987
hm_mp 0.298623 5.08676e+11 5.22794e+11 2.39264e+11 #avg: 7.31013e+11; avg_err: 6.86789e+09; sd: 8.95095e+11; counts: 16987
hm_mp 0.303685 5.29412e+11 5.45588e+11 2.46618e+11 #avg: 7.60169e+11; avg_err: 7.14422e+09; sd: 9.31109e+11; counts: 16987
hm_mp 0.308748 5.46765e+11 5.72355e+11 2.51471e+11 #avg: 7.89002e+11; avg_err: 7.43289e+09; sd: 9.68731e+11; counts: 16987
hm_mp 0.31381 5.63824e+11 5.94556e+11 2.56618e+11 #avg: 8.17906e+11; avg_err: 7.68531e+09; sd: 1.00163e+12; counts: 16987
hm_mp 0.318873 5.80441e+11 6.18529e+11 2.60441e+11 #avg: 8.47176e+11; avg_err: 7.96703e+09; sd: 1.03835e+12; counts: 16987
hm_mp 0.323935 5.97941e+11 6.38819e+11 2.66176e+11 #avg: 8.7825e+11; avg_err: 8.47989e+09; sd: 1.10519e+12; counts: 16987
hm_mp 0.328997 6.15588e+11 6.64262e+11 2.7147e+11 #avg: 9.07521e+11; avg_err: 8.74194e+09; sd: 1.13934e+12; counts: 16987
hm_mp 0.33406 6.34853e+11 6.90297e+11 2.78824e+11 #avg: 9.37469e+11; avg_err: 9.17945e+09; sd: 1.19636e+12; counts: 16987
hm_mp 0.339122 6.52941e+11 7.15739e+11 2.86323e+11 #avg: 9.67317e+11; avg_err: 9.59073e+09; sd: 1.24996e+12; counts: 16987
hm_mp 0.344185 6.70735e+11 7.43525e+11 2.91764e+11 #avg: 9.95912e+11; avg_err: 9.86188e+09; sd: 1.2853e+12; counts: 16987
hm_mp 0.349247 6.87353e+11 7.64707e+11 2.97941e+11 #avg: 1.02612e+12; avg_err: 1.02474e+10; sd: 1.33555e+12; counts: 16987
hm_mp 0.35431 7.04118e+11 7.91472e+11 3.02353e+11 #avg: 1.05521e+12; avg_err: 1.05933e+10; sd: 1.38063e+12; counts: 16987
hm_mp 0.359372 7.19265e+11 8.14555e+11 3.06618e+11 #avg: 1.0832e+12; avg_err: 1.09173e+10; sd: 1.42285e+12; counts: 16987
hm_mp 0.364435 7.34559e+11 8.40441e+11 3.11618e+11 #avg: 1.10973e+12; avg_err: 1.11729e+10; sd: 1.45617e+12; counts: 16987
hm_mp 0.369497 7.50147e+11 8.57203e+11 3.16765e+11 #avg: 1.13519e+12; avg_err: 1.13951e+10; sd: 1.48512e+12; counts: 16987
hm_mp 0.37456 7.66912e+11 8.75738e+11 3.23971e+11 #avg: 1.16117e+12; avg_err: 1.16376e+10; sd: 1.51674e+12; counts: 16987
hm_mp 0.379622 7.84118e+11 8.93822e+11 3.30589e+11 #avg: 1.18793e+12; avg_err: 1.19411e+10; sd: 1.55629e+12; counts: 16987
hm_mp 0.384685 7.99412e+11 9.19708e+11 3.37059e+11 #avg: 1.21417e+12; avg_err: 1.22828e+10; sd: 1.60082e+12; counts: 16987
hm_mp 0.389747 8.13529e+11 9.46761e+11 3.41029e+11 #avg: 1.23937e+12; avg_err: 1.26299e+10; sd: 1.64606e+12; counts: 16987
hm_mp 0.39481 8.275e+11 9.6956e+11 3.46471e+11 #avg: 1.26629e+12; avg_err: 1.31155e+10; sd: 1.70934e+12; counts: 16987
hm_mp 0.399872 8.42941e+11 9.90879e+11 3.53382e+11 #avg: 1.29258e+12; avg_err: 1.34825e+10; sd: 1.75717e+12; counts: 16987
hm_mp 0.404935 8.56176e+11 1.00853e+12 3.58235e+11 #avg: 1.31857e+12; avg_err: 1.38276e+10; sd: 1.80215e+12; counts: 16987
hm_mp 0.409997 8.69706e+11 1.02882e+12 3.63824e+11 #avg: 1.34335e+12; avg_err: 1.41537e+10; sd: 1.84466e+12; counts: 16987
hm_mp 0.41506 8.83088e+11 1.04926e+12 3.68088e+11 #avg: 1.36687e+12; avg_err: 1.45054e+10; sd: 1.8905e+12; counts: 16987
hm_mp 0.420122 8.95588e+11 1.07059e+12 3.73235e+11 #avg: 1.38935e+12; avg_err: 1.47816e+10; sd: 1.92649e+12; counts: 16987
hm_mp 0.425185 9.06765e+11 1.08442e+12 3.76177e+11 #avg: 1.41113e+12; avg_err: 1.50357e+10; sd: 1.95961e+12; counts: 16987
hm_mp 0.430247 9.18823e+11 1.10912e+12 3.80588e+11 #avg: 1.43273e+12; avg_err: 1.5311e+10; sd: 1.99548e+12; counts: 16987
hm_mp 0.43531 9.325e+11 1.12632e+12 3.88235e+11 #avg: 1.4528e+12; avg_err: 1.55137e+10; sd: 2.02191e+12; counts: 16987
hm_mp 0.440372 9.44118e+11 1.1397e+12 3.93971e+11 #avg: 1.47309e+12; avg_err: 1.57332e+10; sd: 2.05051e+12; counts: 16987
hm_mp 0.445435 9.57353e+11 1.15736e+12 3.99853e+11 #avg: 1.4945e+12; avg_err: 1.59861e+10; sd: 2.08347e+12; counts: 16987
hm_mp 0.450497 9.68382e+11 1.17574e+12 4.05441e+11 #avg: 1.51569e+12; avg_err: 1.63203e+10; sd: 2.12704e+12; counts: 16987
hm_mp 0.45556 9.8e+11 1.195e+12 4.11618e+11 #avg: 1.53671e+12; avg_err: 1.66608e+10; sd: 2.1714e+12; counts: 16987
hm_mp 0.460622 9.90147e+11 1.21279e+12 4.17647e+11 #avg: 1.5568e+12; avg_err: 1.71386e+10; sd: 2.23368e+12; counts: 16987
hm_mp 0.465685 1.00162e+12 1.22191e+12 4.24561e+11 #avg: 1.575e+12; avg_err: 1.73435e+10; sd: 2.26038e+12; counts: 16987
hm_mp 0.470747 1.00941e+12 1.23765e+12 4.27792e+11 #avg: 1.59353e+12; avg_err: 1.75754e+10; sd: 2.29061e+12; counts: 16987
hm_mp 0.47581 1.01882e+12 1.25765e+12 4.31467e+11 #avg: 1.61268e+12; avg_err: 1.79583e+10; sd: 2.34051e+12; counts: 16987
hm_mp 0.480872 1.02824e+12 1.27764e+12 4.36916e+11 #avg: 1.62993e+12; avg_err: 1.81361e+10; sd: 2.36368e+12; counts: 16987
hm_mp 0.485935 1.03691e+12 1.29103e+12 4.41469e+11 #avg: 1.6459e+12; avg_err: 1.83011e+10; sd: 2.38519e+12; counts: 16987
hm_mp 0.490997 1.04574e+12 1.30867e+12 4.46769e+11 #avg: 1.66334e+12; avg_err: 1.85102e+10; sd: 2.41244e+12; counts: 16987
hm_mp 0.49606 1.05132e+12 1.32662e+12 4.48967e+11 #avg: 1.68078e+12; avg_err: 1.88088e+10; sd: 2.45136e+12; counts: 16987
hm_mp 0.501122 1.05853e+12 1.34441e+12 4.52059e+11 #avg: 1.6966e+12; avg_err: 1.90996e+10; sd: 2.48926e+12; counts: 16987
hm_mp 0.506185 1.065e+12 1.35559e+12 4.55e+11 #avg: 1.71231e+12; avg_err: 1.95191e+10; sd: 2.54393e+12; counts: 16987
hm_mp 0.511247 1.07103e+12 1.37162e+12 4.57795e+11 #avg: 1.72661e+12; avg_err: 1.97637e+10; sd: 2.57581e+12; counts: 16987
hm_mp 0.51631 1.07926e+12 1.37662e+12 4.63231e+11 #avg: 1.74183e+12; avg_err: 2.01051e+10; sd: 2.62031e+12; counts: 16987
hm_mp 0.521372 1.08632e+12 1.39162e+12 4.68673e+11 #avg: 1.7569e+12; avg_err: 2.04777e+10; sd: 2.66887e+12; counts: 16987
hm_mp 0.526435 1.09206e+12 1.40353e+12 4.71325e+11 #avg: 1.76901e+12; avg_err: 2.06452e+10; sd: 2.6907e+12; counts: 16987
hm_mp 0.531497 1.09735e+12 1.41441e+12 4.74262e+11 #avg: 1.77905e+12; avg_err: 2.07155e+10; sd: 2.69986e+12; counts: 16987
hm_mp 0.53656 1.10324e+12 1.42764e+12 4.77505e+11 #avg: 1.79014e+12; avg_err: 2.08415e+10; sd: 2.71628e+12; counts: 16987
hm_mp 0.541622 1.10912e+12 1.43794e+12 4.81473e+11 #avg: 1.80044e+12; avg_err: 2.09309e+10; sd: 2.72793e+12; counts: 16987
hm_mp 0.546685 1.11412e+12 1.44764e+12 4.84414e+11 #avg: 1.81163e+12; avg_err: 2.10461e+10; sd: 2.74294e+12; counts: 16987
hm_mp 0.551747 1.11985e+12 1.45662e+12 4.89115e+11 #avg: 1.82079e+12; avg_err: 2.11105e+10; sd: 2.75134e+12; counts: 16987
hm_mp 0.55681 1.12471e+12 1.46647e+12 4.91475e+11 #avg: 1.8309e+12; avg_err: 2.12427e+10; sd: 2.76857e+12; counts: 16987
hm_mp 0.561872 1.12971e+12 1.48058e+12 4.94269e+11 #avg: 1.84035e+12; avg_err: 2.1333e+10; sd: 2.78033e+12; counts: 16987
hm_mp 0.566935 1.13353e+12 1.49441e+12 4.97206e+11 #avg: 1.84915e+12; avg_err: 2.14411e+10; sd: 2.79442e+12; counts: 16987
hm_mp 0.571997 1.13647e+12 1.50324e+12 4.99117e+11 #avg: 1.85729e+12; avg_err: 2.15333e+10; sd: 2.80645e+12; counts: 16987
hm_mp 0.57706 1.14015e+12 1.51426e+12 5.01621e+11 #avg: 1.8656e+12; avg_err: 2.16058e+10; sd: 2.8159e+12; counts: 16987
hm_mp 0.582123 1.14191e+12 1.51985e+12 5.02645e+11 #avg: 1.87414e+12; avg_err: 2.17051e+10; sd: 2.82883e+12; counts: 16987
hm_mp 0.587185 1.14544e+12 1.52221e+12 5.05293e+11 #avg: 1.88298e+12; avg_err: 2.18771e+10; sd: 2.85125e+12; counts: 16987
hm_mp 0.592248 1.14838e+12 1.53103e+12 5.07498e+11 #avg: 1.8909e+12; avg_err: 2.20684e+10; sd: 2.87619e+12; counts: 16987
hm_mp 0.59731 1.15059e+12 1.53176e+12 5.08825e+11 #avg: 1.89739e+12; avg_err: 2.21481e+10; sd: 2.88657e+12; counts: 16987
hm_mp 0.602373 1.15265e+12 1.54e+12 5.10738e+11 #avg: 1.90301e+12; avg_err: 2.22203e+10; sd: 2.89598e+12; counts: 16987
hm_mp 0.607435 1.15456e+12 1.54103e+12 5.12207e+11 #avg: 1.90836e+12; avg_err: 2.22957e+10; sd: 2.9058e+12; counts: 16987
hm_mp 0.612498 1.15588e+12 1.54706e+12 5.12939e+11 #avg: 1.91414e+12; avg_err: 2.23812e+10; sd: 2.91695e+12; counts: 16987
hm_mp 0.61756 1.15721e+12 1.55897e+12 5.14122e+11 #avg: 1.91873e+12; avg_err: 2.24336e+10; sd: 2.92377e+12; counts: 16987
hm_mp 0.622623 1.15868e+12 1.56926e+12 5.15151e+11 #avg: 1.92376e+12; avg_err: 2.24899e+10; sd: 2.93112e+12; counts: 16987
hm_mp 0.627685 1.15971e+12 1.57705e+12 5.16181e+11 #avg: 1.92873e+12; avg_err: 2.25703e+10; sd: 2.9416e+12; counts: 16987
hm_mp 0.632748 1.16132e+12 1.5828e+12 5.17055e+11 #avg: 1.93332e+12; avg_err: 2.26369e+10; sd: 2.95028e+12; counts: 16987
hm_mp 0.63781 1.1625e+12 1.59191e+12 5.18235e+11 #avg: 1.93697e+12; avg_err: 2.26735e+10; sd: 2.95505e+12; counts: 16987
hm_mp 0.642873 1.16412e+12 1.60059e+12 5.19855e+11 #avg: 1.94105e+12; avg_err: 2.2719e+10; sd: 2.96098e+12; counts: 16987
hm_mp 0.647935 1.16456e+12 1.60309e+12 5.19854e+11 #avg: 1.94517e+12; avg_err: 2.27728e+10; sd: 2.96798e+12; counts: 16987
hm_mp 0.652998 1.16662e+12 1.60691e+12 5.21914e+11 #avg: 1.94856e+12; avg_err: 2.28127e+10; sd: 2.97319e+12; counts: 16987
hm_mp 0.65806 1.1675e+12 1.61338e+12 5.22794e+11 #avg: 1.95133e+12; avg_err: 2.28451e+10; sd: 2.9774e+12; counts: 16987
hm_mp 0.663123 1.16882e+12 1.615e+12 5.2382e+11 #avg: 1.95358e+12; avg_err: 2.28648e+10; sd: 2.97997e+12; counts: 16987
hm_mp 0.668185 1.16926e+12 1.61456e+12 5.2426e+11 #avg: 1.95538e+12; avg_err: 2.28813e+10; sd: 2.98213e+12; counts: 16987
sfr_mp 0.055623 0 0 0 #avg: 4.86866e-11; avg_err: 3.40705e-11; sd: 4.44043e-09; counts: 16987
sfr_mp 0.060123 0 0 0 #avg: 5.30753e-05; avg_err: 1.44283e-05; sd: 0.00188045; counts: 16987
sfr_mp 0.062373 0 0 0 #avg: 0.000336161; avg_err: 5.88904e-05; sd: 0.0076752; counts: 16987
sfr_mp 0.064623 0 0 0 #avg: 0.00121829; avg_err: 0.000146797; sd: 0.0191321; counts: 16987
sfr_mp 0.066873 0 0 0 #avg: 0.00385133; avg_err: 0.000401055; sd: 0.0522696; counts: 16987
sfr_mp 0.069123 0 0 0 #avg: 0.00756021; avg_err: 0.000640175; sd: 0.0834342; counts: 16987
sfr_mp 0.071373 0 0 0 #avg: 0.0134236; avg_err: 0.00103643; sd: 0.135078; counts: 16987
sfr_mp 0.073623 0 0 0 #avg: 0.0195848; avg_err: 0.00127201; sd: 0.165781; counts: 16987
sfr_mp 0.075873 0 0 0 #avg: 0.0268683; avg_err: 0.0015555; sd: 0.202729; counts: 16987
sfr_mp 0.078123 0 0 0 #avg: 0.0403655; avg_err: 0.00229728; sd: 0.299405; counts: 16987
sfr_mp 0.080373 0 0.00900725 0 #avg: 0.0515651; avg_err: 0.00278808; sd: 0.363372; counts: 16987
sfr_mp 0.082623 0 0.0279559 0 #avg: 0.0571845; avg_err: 0.00256956; sd: 0.334892; counts: 16987
sfr_mp 0.085998 0 0.0644046 0 #avg: 0.0771341; avg_err: 0.0029164; sd: 0.380096; counts: 16987
sfr_mp 0.089373 0 0.108291 0 #avg: 0.106971; avg_err: 0.00539344; sd: 0.70293; counts: 16987
sfr_mp 0.092748 0 0.156684 0 #avg: 0.144803; avg_err: 0.00664642; sd: 0.86623; counts: 16987
sfr_mp 0.096123 0.00516736 0.196412 0.00516736 #avg: 0.174571; avg_err: 0.00627898; sd: 0.818341; counts: 16987
sfr_mp 0.099498 0.0170807 0.230874 0.0170807 #avg: 0.2068; avg_err: 0.0067038; sd: 0.873709; counts: 16987
sfr_mp 0.102873 0.0300488 0.273828 0.0300488 #avg: 0.24513; avg_err: 0.00744975; sd: 0.970929; counts: 16987
sfr_mp 0.106248 0.0433746 0.31645 0.0433746 #avg: 0.28964; avg_err: 0.00883079; sd: 1.15092; counts: 16987
sfr_mp 0.109623 0.0564793 0.371144 0.0564793 #avg: 0.345901; avg_err: 0.0102133; sd: 1.3311; counts: 16987
sfr_mp 0.112998 0.0687974 0.435333 0.0687974 #avg: 0.394388; avg_err: 0.0115117; sd: 1.50033; counts: 16987
sfr_mp 0.116373 0.0813611 0.487345 0.0807198 #avg: 0.456105; avg_err: 0.0139375; sd: 1.81648; counts: 16987
sfr_mp 0.119748 0.0961885 0.556441 0.0919064 #avg: 0.529346; avg_err: 0.0157087; sd: 2.04732; counts: 16987
sfr_mp 0.123123 0.112774 0.62565 0.105173 #avg: 0.602439; avg_err: 0.017878; sd: 2.33005; counts: 16987
sfr_mp 0.126498 0.127272 0.705708 0.116245 #avg: 0.669915; avg_err: 0.019048; sd: 2.48253; counts: 16987
sfr_mp 0.129873 0.145864 0.7913 0.131397 #avg: 0.731576; avg_err: 0.0211405; sd: 2.75525; counts: 16987
sfr_mp 0.133248 0.164463 0.906677 0.146468 #avg: 0.815371; avg_err: 0.0219253; sd: 2.85754; counts: 16987
sfr_mp 0.136623 0.187134 0.986756 0.164463 #avg: 0.915716; avg_err: 0.024771; sd: 3.22841; counts: 16987
sfr_mp 0.141685 0.221476 1.13241 0.193421 #avg: 1.08758; avg_err: 0.0318011; sd: 4.14464; counts: 16987
sfr_mp 0.146748 0.258933 1.30816 0.224366 #avg: 1.28884; avg_err: 0.040412; sd: 5.26691; counts: 16987
sfr_mp 0.15181 0.293736 1.51534 0.251958 #avg: 1.44718; avg_err: 0.0447257; sd: 5.82912; counts: 16987
sfr_mp 0.156873 0.335429 1.69651 0.28634 #avg: 1.5877; avg_err: 0.0439941; sd: 5.73376; counts: 16987
sfr_mp 0.161935 0.381928 1.8559 0.325542 #avg: 1.72455; avg_err: 0.0470377; sd: 6.13044; counts: 16987
sfr_mp 0.166998 0.422025 2.06955 0.358209 #avg: 1.91013; avg_err: 0.0530351; sd: 6.91208; counts: 16987
sfr_mp 0.17206 0.475409 2.25348 0.405077 #avg: 2.1068; avg_err: 0.0548414; sd: 7.14749; counts: 16987
sfr_mp 0.177123 0.536393 2.46798 0.456898 #avg: 2.32069; avg_err: 0.0587732; sd: 7.65994; counts: 16987
sfr_mp 0.182185 0.58275 2.7056 0.492836 #avg: 2.49305; avg_err: 0.059531; sd: 7.75869; counts: 16987
sfr_mp 0.187248 0.634262 2.84712 0.535302 #avg: 2.68333; avg_err: 0.0628623; sd: 8.19287; counts: 16987
sfr_mp 0.19231 0.698878 3.09751 0.589212 #avg: 2.9243; avg_err: 0.0706058; sd: 9.20207; counts: 16987
sfr_mp 0.197373 0.749213 3.33799 0.628184 #avg: 3.11602; avg_err: 0.0727185; sd: 9.47742; counts: 16987
sfr_mp 0.202435 0.808738 3.58598 0.67653 #avg: 3.31543; avg_err: 0.0723653; sd: 9.4314; counts: 16987
sfr_mp 0.207498 0.891054 3.97405 0.747646 #avg: 3.61423; avg_err: 0.0803177; sd: 10.4678; counts: 16987
sfr_mp 0.21256 0.959221 4.16437 0.808419 #avg: 3.79455; avg_err: 0.0825577; sd: 10.7598; counts: 16987
sfr_mp 0.217623 1.03184 4.51597 0.86691 #avg: 4.0048; avg_err: 0.0841374; sd: 10.9657; counts: 16987
sfr_mp 0.222685 1.10958 4.81586 0.932268 #avg: 4.21066; avg_err: 0.0852764; sd: 11.1141; counts: 16987
sfr_mp 0.227748 1.18596 4.96466 0.997351 #avg: 4.41645; avg_err: 0.0876249; sd: 11.4202; counts: 16987
sfr_mp 0.23281 1.2625 5.35818 1.05865 #avg: 4.64564; avg_err: 0.089553; sd: 11.6715; counts: 16987
sfr_mp 0.237873 1.36989 5.5298 1.15389 #avg: 4.86924; avg_err: 0.0917369; sd: 11.9561; counts: 16987
sfr_mp 0.242935 1.45388 5.82479 1.22637 #avg: 5.13756; avg_err: 0.0979011; sd: 12.7595; counts: 16987
sfr_mp 0.247998 1.52185 6.09516 1.29213 #avg: 5.34324; avg_err: 0.102088; sd: 13.3052; counts: 16987
sfr_mp 0.25306 1.60349 6.41102 1.36611 #avg: 5.59444; avg_err: 0.104417; sd: 13.6087; counts: 16987
sfr_mp 0.258123 1.7174 6.88688 1.46727 #avg: 5.8949; avg_err: 0.106332; sd: 13.8582; counts: 16987
sfr_mp 0.263185 1.78674 7.28652 1.51751 #avg: 6.14344; avg_err: 0.110264; sd: 14.3707; counts: 16987
sfr_mp 0.268248 1.90116 7.56688 1.62792 #avg: 6.34311; avg_err: 0.110637; sd: 14.4193; counts: 16987
sfr_mp 0.27331 1.9514 8.1389 1.67635 #avg: 6.59074; avg_err: 0.110901; sd: 14.4537; counts: 16987
sfr_mp 0.278373 2.06757 8.52933 1.79254 #avg: 6.86918; avg_err: 0.113119; sd: 14.7428; counts: 16987
sfr_mp 0.283435 2.1666 9.1369 1.88649 #avg: 7.23601; avg_err: 0.114825; sd: 14.9652; counts: 16987
sfr_mp 0.288498 2.29085 9.60325 2.00792 #avg: 7.56764; avg_err: 0.118823; sd: 15.4862; counts: 16987
sfr_mp 0.29356 2.34208 10.0565 2.08266 #avg: 7.77744; avg_err: 0.12143; sd: 15.826; counts: 16987
sfr_mp 0.298623 2.50115 10.5822 2.25591 #avg: 7.91903; avg_err: 0.12006; sd: 15.6474; counts: 16987
sfr_mp 0.303685 2.59251 11.0327 2.35806 #avg: 8.13534; avg_err: 0.122716; sd: 15.9936; counts: 16987
sfr_mp 0.308748 2.74157 12.049 2.51144 #avg: 8.55792; avg_err: 0.125761; sd: 16.3905; counts: 16987
sfr_mp 0.31381 2.8314 12.8072 2.62483 #avg: 8.86111; avg_err: 0.128225; sd: 16.7116; counts: 16987
sfr_mp 0.318873 2.98709 13.3459 2.80697 #avg: 9.23072; avg_err: 0.130861; sd: 17.0552; counts: 16987
sfr_mp 0.323935 3.1079 14.1305 2.96345 #avg: 9.50742; avg_err: 0.131306; sd: 17.1132; counts: 16987
sfr_mp 0.328997 3.23555 14.473 3.1118 #avg: 9.59819; avg_err: 0.128905; sd: 16.8003; counts: 16987
sfr_mp 0.33406 3.522 15.1671 3.41822 #avg: 10.0189; avg_err: 0.131916; sd: 17.1926; counts: 16987
sfr_mp 0.339122 3.64246 16.0627 3.55805 #avg: 10.3656; avg_err: 0.133885; sd: 17.4493; counts: 16987
sfr_mp 0.344185 3.90853 16.7167 3.83282 #avg: 10.622; avg_err: 0.132439; sd: 17.2608; counts: 16987
sfr_mp 0.349247 4.1169 17.7213 4.04878 #avg: 10.8837; avg_err: 0.13089; sd: 17.0589; counts: 16987
sfr_mp 0.35431 4.29597 18.2328 4.23563 #avg: 11.1429; avg_err: 0.133319; sd: 17.3755; counts: 16987
sfr_mp 0.359372 4.60564 18.6035 4.5479 #avg: 11.4552; avg_err: 0.133994; sd: 17.4635; counts: 16987
sfr_mp 0.364435 4.86547 19.4268 4.81287 #avg: 11.6967; avg_err: 0.132934; sd: 17.3254; counts: 16987
sfr_mp 0.369497 5.14311 19.3326 5.09357 #avg: 11.8091; avg_err: 0.128915; sd: 16.8015; counts: 16987
sfr_mp 0.37456 5.57622 18.9558 5.52651 #avg: 12.0012; avg_err: 0.128434; sd: 16.7388; counts: 16987
sfr_mp 0.379622 5.90721 18.9703 5.85889 #avg: 12.1796; avg_err: 0.127465; sd: 16.6126; counts: 16987
sfr_mp 0.384685 6.07835 19.5646 6.03262 #avg: 12.3775; avg_err: 0.127742; sd: 16.6486; counts: 16987
sfr_mp 0.389747 6.45253 19.4108 6.40823 #avg: 12.5544; avg_err: 0.130008; sd: 16.944; counts: 16987
sfr_mp 0.39481 6.66368 19.349 6.62084 #avg: 12.6035; avg_err: 0.127396; sd: 16.6036; counts: 16987
sfr_mp 0.399872 7.00718 18.7874 6.96471 #avg: 12.5529; avg_err: 0.123199; sd: 16.0566; counts: 16987
sfr_mp 0.404935 7.4551 18.208 7.41377 #avg: 12.6226; avg_err: 0.122409; sd: 15.9537; counts: 16987
sfr_mp 0.409997 7.63571 17.9411 7.59427 #avg: 12.6529; avg_err: 0.121833; sd: 15.8785; counts: 16987
sfr_mp 0.41506 7.80828 17.5134 7.76731 #avg: 12.5758; avg_err: 0.119922; sd: 15.6295; counts: 16987
sfr_mp 0.420122 8.04372 17.2752 8.00235 #avg: 12.5693; avg_err: 0.11835; sd: 15.4246; counts: 16987
sfr_mp 0.425185 8.05744 17.2432 8.01645 #avg: 12.4074; avg_err: 0.115269; sd: 15.023; counts: 16987
