#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_ratio_mp 0.349247 0.0130762 0.0594145 0.0130104 #avg: 0.039502; avg_err: 0.00255863; sd: 1.41481; counts: 305759
icl_ratio_mp 0.35431 0.0131715 0.0581637 0.013047 #avg: 0.0389604; avg_err: 0.00216954; sd: 1.19966; counts: 305759
icl_ratio_mp 0.359372 0.013194 0.0569195 0.0130039 #avg: 0.0383673; avg_err: 0.00195977; sd: 1.08366; counts: 305759
icl_ratio_mp 0.364435 0.0132131 0.0557209 0.0129589 #avg: 0.0381032; avg_err: 0.0017576; sd: 0.971873; counts: 305759
icl_ratio_mp 0.369497 0.0131893 0.0545478 0.0128682 #avg: 0.0383043; avg_err: 0.00162152; sd: 0.896623; counts: 305759
icl_ratio_mp 0.37456 0.0131641 0.0533158 0.0127752 #avg: 0.0376864; avg_err: 0.00144057; sd: 0.796567; counts: 305759
icl_ratio_mp 0.379622 0.0131264 0.0520551 0.0126715 #avg: 0.0379223; avg_err: 0.00147382; sd: 0.814954; counts: 305759
icl_ratio_mp 0.384685 0.0130312 0.050761 0.0125139 #avg: 0.0370652; avg_err: 0.00122278; sd: 0.676142; counts: 305759
icl_ratio_mp 0.389747 0.0129427 0.0495975 0.0123641 #avg: 0.0360765; avg_err: 0.0011532; sd: 0.637666; counts: 305759
icl_ratio_mp 0.39481 0.0128417 0.0483928 0.0122093 #avg: 0.035278; avg_err: 0.00107445; sd: 0.594124; counts: 305759
icl_ratio_mp 0.399872 0.0127305 0.0471426 0.0120479 #avg: 0.0322895; avg_err: 0.00206224; sd: 1.14032; counts: 305759
icl_ratio_mp 0.404935 0.0125834 0.0460698 0.0118504 #avg: 0.0320409; avg_err: 0.00172157; sd: 0.951949; counts: 305759
icl_ratio_mp 0.409997 0.0124359 0.0448463 0.0116533 #avg: 0.0317192; avg_err: 0.00148319; sd: 0.820136; counts: 305759
icl_ratio_mp 0.41506 0.01226 0.0437774 0.0114345 #avg: 0.0315781; avg_err: 0.00132825; sd: 0.73446; counts: 305759
icl_ratio_mp 0.420122 0.0121354 0.0427147 0.0112669 #avg: 0.0300102; avg_err: 0.00464757; sd: 2.56989; counts: 305759
icl_ratio_mp 0.425185 0.0119684 0.0417286 0.0110632 #avg: 0.0300061; avg_err: 0.002619; sd: 1.44819; counts: 305759
icl_ratio_mp 0.430247 0.011786 0.0406222 0.0108466 #avg: 0.0294565; avg_err: 0.00186816; sd: 1.03301; counts: 305759
icl_ratio_mp 0.43531 0.0116145 0.0396164 0.0106509 #avg: 0.02911; avg_err: 0.00148018; sd: 0.818472; counts: 305759
icl_ratio_mp 0.440372 0.0114355 0.0385755 0.0104433 #avg: 0.0286958; avg_err: 0.00121333; sd: 0.670917; counts: 305759
icl_ratio_mp 0.445435 0.011237 0.0376154 0.0102207 #avg: 0.0280354; avg_err: 0.00102053; sd: 0.564305; counts: 305759
icl_ratio_mp 0.450497 0.0110559 0.0365778 0.0100204 #avg: 0.0278091; avg_err: 0.000983358; sd: 0.543752; counts: 305759
icl_ratio_mp 0.45556 0.010865 0.035653 0.00981058 #avg: 0.0267794; avg_err: 0.000815862; sd: 0.451134; counts: 305759
icl_ratio_mp 0.460622 0.0106691 0.0347583 0.00959665 #avg: 0.025463; avg_err: 0.000933207; sd: 0.51602; counts: 305759
icl_ratio_mp 0.465685 0.0104588 0.033852 0.00937415 #avg: 0.0250204; avg_err: 0.000873208; sd: 0.482844; counts: 305759
icl_ratio_mp 0.470747 0.0102752 0.0329781 0.00917772 #avg: 0.0225977; avg_err: 0.00170188; sd: 0.94106; counts: 305759
icl_ratio_mp 0.47581 0.0100731 0.0321573 0.0089636 #avg: 0.0221044; avg_err: 0.00161803; sd: 0.894697; counts: 305759
icl_ratio_mp 0.480872 0.00987005 0.0313142 0.00875058 #avg: 0.0217436; avg_err: 0.00156627; sd: 0.866076; counts: 305759
icl_ratio_mp 0.485935 0.00967871 0.0305115 0.00855521 #avg: 0.0209382; avg_err: 0.00152641; sd: 0.844037; counts: 305759
icl_ratio_mp 0.490997 0.00948464 0.0296744 0.00835632 #avg: 0.0209137; avg_err: 0.00140586; sd: 0.777374; counts: 305759
icl_ratio_mp 0.49606 0.00930057 0.0289307 0.00816848 #avg: 0.020961; avg_err: 0.00133286; sd: 0.737012; counts: 305759
icl_ratio_mp 0.501122 0.00910465 0.0281771 0.00797236 #avg: 0.0204712; avg_err: 0.00123817; sd: 0.68465; counts: 305759
icl_ratio_mp 0.506185 0.00890799 0.0274793 0.00777415 #avg: 0.0200241; avg_err: 0.00117578; sd: 0.650152; counts: 305759
icl_ratio_mp 0.511247 0.00872959 0.0267831 0.00759719 #avg: 0.0199961; avg_err: 0.0011817; sd: 0.653425; counts: 305759
icl_ratio_mp 0.51631 0.00853343 0.0261121 0.00740574 #avg: 0.0168788; avg_err: 0.00282315; sd: 1.56107; counts: 305759
icl_ratio_mp 0.521372 0.00835066 0.025496 0.0072304 #avg: 0.0168291; avg_err: 0.00239087; sd: 1.32204; counts: 305759
icl_ratio_mp 0.526435 0.00817539 0.0248825 0.00705999 #avg: 0.0164594; avg_err: 0.00230614; sd: 1.27519; counts: 305759
icl_ratio_mp 0.531497 0.00800142 0.0242833 0.00689235 #avg: 0.016589; avg_err: 0.00198628; sd: 1.09832; counts: 305759
icl_ratio_mp 0.53656 0.00783264 0.0236786 0.00673079 #avg: 0.0165742; avg_err: 0.00179315; sd: 0.99153; counts: 305759
icl_ratio_mp 0.541622 0.00766458 0.0231623 0.00657128 #avg: 0.0164769; avg_err: 0.00159308; sd: 0.880899; counts: 305759
icl_ratio_mp 0.546685 0.00749781 0.0226184 0.00641341 #avg: 0.0170924; avg_err: 0.000698797; sd: 0.386402; counts: 305759
icl_ratio_mp 0.551747 0.0073454 0.0220502 0.00626838 #avg: 0.0169968; avg_err: 0.000664624; sd: 0.367507; counts: 305759
icl_ratio_mp 0.55681 0.00719675 0.0215459 0.00612798 #avg: 0.0167642; avg_err: 0.000616938; sd: 0.341138; counts: 305759
icl_ratio_mp 0.561872 0.00704489 0.0210762 0.00598476 #avg: 0.0164782; avg_err: 0.000584824; sd: 0.323381; counts: 305759
icl_ratio_mp 0.566935 0.00690591 0.0205938 0.00585328 #avg: 0.0162391; avg_err: 0.000552934; sd: 0.305747; counts: 305759
icl_ratio_mp 0.571997 0.00675971 0.0201451 0.00571277 #avg: 0.0160356; avg_err: 0.000522532; sd: 0.288936; counts: 305759
icl_ratio_mp 0.57706 0.00662709 0.0196824 0.00559058 #avg: 0.0157831; avg_err: 0.000493939; sd: 0.273125; counts: 305759
icl_ratio_mp 0.582123 0.00650179 0.0192678 0.00547584 #avg: 0.0155643; avg_err: 0.000471723; sd: 0.260841; counts: 305759
icl_ratio_mp 0.587185 0.00637556 0.0188516 0.00536093 #avg: 0.0153061; avg_err: 0.000457853; sd: 0.253171; counts: 305759
icl_ratio_mp 0.592248 0.00624672 0.018471 0.00524051 #avg: 0.0147363; avg_err: 0.000507275; sd: 0.280499; counts: 305759
icl_ratio_mp 0.59731 0.00612602 0.0180942 0.00512884 #avg: 0.014553; avg_err: 0.000485465; sd: 0.26844; counts: 305759
icl_ratio_mp 0.602373 0.00601225 0.0177244 0.00502465 #avg: 0.0131421; avg_err: 0.00133441; sd: 0.737864; counts: 305759
icl_ratio_mp 0.607435 0.00589963 0.0173501 0.00492127 #avg: 0.0134455; avg_err: 0.00122736; sd: 0.678671; counts: 305759
icl_ratio_mp 0.612498 0.00579383 0.0170049 0.00482529 #avg: 0.0125456; avg_err: 0.00162761; sd: 0.899996; counts: 305759
icl_ratio_mp 0.61756 0.00569264 0.0166587 0.0047326 #avg: 0.0123939; avg_err: 0.00152655; sd: 0.844115; counts: 305759
icl_ratio_mp 0.622623 0.00559119 0.0163305 0.00464232 #avg: -0.000929708; avg_err: 0.0145494; sd: 8.04513; counts: 305759
icl_ratio_mp 0.627685 0.00550035 0.0160226 0.00455813 #avg: -0.000706608; avg_err: 0.0141085; sd: 7.80134; counts: 305759
icl_ratio_mp 0.632748 0.00540668 0.0157299 0.00447139 #avg: -0.000326731; avg_err: 0.0134897; sd: 7.45919; counts: 305759
icl_ratio_mp 0.63781 0.00532248 0.0154556 0.00439745 #avg: 0.000361203; avg_err: 0.0127795; sd: 7.06647; counts: 305759
icl_ratio_mp 0.642873 0.00523391 0.0151886 0.00431813 #avg: 0.000977422; avg_err: 0.0120359; sd: 6.6553; counts: 305759
icl_ratio_mp 0.647935 0.00515551 0.0149384 0.00424825 #avg: 0.00144175; avg_err: 0.0113453; sd: 6.27345; counts: 305759
icl_ratio_mp 0.652998 0.00507768 0.0146863 0.00417889 #avg: 0.00180629; avg_err: 0.0107344; sd: 5.93562; counts: 305759
icl_ratio_mp 0.65806 0.00500025 0.0144375 0.00410874 #avg: 0.00208416; avg_err: 0.0102556; sd: 5.67088; counts: 305759
icl_ratio_mp 0.663123 0.00493201 0.014204 0.00404635 #avg: 0.00273366; avg_err: 0.00966881; sd: 5.3464; counts: 305759
icl_ratio_mp 0.668185 0.00486393 0.0139885 0.00398377 #avg: 0.00333389; avg_err: 0.00896506; sd: 4.95726; counts: 305759
icl_ratio_mp 0.673248 0.00479704 0.0137696 0.00392357 #avg: 0.00360169; avg_err: 0.0083798; sd: 4.63364; counts: 305759
icl_ratio_mp 0.67831 0.00473176 0.0135793 0.00386516 #avg: 0.00399122; avg_err: 0.0079691; sd: 4.40655; counts: 305759
icl_ratio_mp 0.683373 0.00467069 0.0133825 0.00380976 #avg: 0.00421906; avg_err: 0.00760672; sd: 4.20616; counts: 305759
icl_ratio_mp 0.690967 0.00457336 0.0130369 0.00372349 #avg: 0.00451946; avg_err: 0.00706522; sd: 3.90674; counts: 305759
icl_ratio_mp 0.69856 0.00448506 0.0127431 0.0036439 #avg: 0.00479471; avg_err: 0.006589; sd: 3.64342; counts: 305759
icl_ratio_mp 0.706154 0.00440129 0.0124876 0.00356623 #avg: 0.00508747; avg_err: 0.00615258; sd: 3.40209; counts: 305759
icl_ratio_mp 0.713748 0.0043287 0.0122357 0.00350185 #avg: 0.00547441; avg_err: 0.0056957; sd: 3.14946; counts: 305759
icl_ratio_mp 0.721342 0.00425868 0.0120308 0.00343974 #avg: 0.00569386; avg_err: 0.00527893; sd: 2.91901; counts: 305759
icl_ratio_mp 0.728935 0.0041951 0.0118061 0.00338216 #avg: 0.00588521; avg_err: 0.00497674; sd: 2.75191; counts: 305759
icl_ratio_mp 0.736529 0.00413863 0.0116037 0.00333105 #avg: 0.00534523; avg_err: 0.00480108; sd: 2.65478; counts: 305759
icl_ratio_mp 0.744123 0.00408163 0.0114043 0.00328285 #avg: 0.00451101; avg_err: 0.00473239; sd: 2.61679; counts: 305759
icl_ratio_mp 0.751717 0.00402581 0.0112206 0.00323219 #avg: 0.00471433; avg_err: 0.00463153; sd: 2.56103; counts: 305759
icl_ratio_mp 0.75931 0.00397896 0.0110431 0.00319249 #avg: 0.00335353; avg_err: 0.00499735; sd: 2.7633; counts: 305759
icl_ratio_mp 0.766904 0.00393277 0.0108917 0.00315101 #avg: 0.00356303; avg_err: 0.00490583; sd: 2.7127; counts: 305759
icl_ratio_mp 0.774498 0.00388743 0.0107283 0.00311064 #avg: 0.0052503; avg_err: 0.00454486; sd: 2.5131; counts: 305759
icl_ratio_mp 0.782092 0.00384568 0.0105932 0.0030735 #avg: 0.00523714; avg_err: 0.00450527; sd: 2.49121; counts: 305759
icl_ratio_mp 0.789685 0.00380571 0.0104442 0.00303751 #avg: 0.0053609; avg_err: 0.00444355; sd: 2.45708; counts: 305759
icl_ratio_mp 0.797279 0.0037641 0.0103397 0.00299927 #avg: 0.00551375; avg_err: 0.00433248; sd: 2.39566; counts: 305759
icl_ratio_mp 0.804873 0.0037296 0.0102142 0.0029685 #avg: 0.00561544; avg_err: 0.00419764; sd: 2.3211; counts: 305759
icl_ratio_mp 0.812467 0.00369523 0.0100924 0.00293732 #avg: 0.00569607; avg_err: 0.00406936; sd: 2.25017; counts: 305759
icl_ratio_mp 0.82006 0.00366327 0.00999117 0.00290953 #avg: 0.00553248; avg_err: 0.00395857; sd: 2.18891; counts: 305759
icl_ratio_mp 0.827654 0.003633 0.00989658 0.0028817 #avg: 0.00565038; avg_err: 0.00381553; sd: 2.10981; counts: 305759
icl_ratio_mp 0.835248 0.00360413 0.00980744 0.0028544 #avg: 0.00582015; avg_err: 0.00366508; sd: 2.02662; counts: 305759
icl_ratio_mp 0.842842 0.00357534 0.00972441 0.0028283 #avg: 0.00594323; avg_err: 0.00350553; sd: 1.9384; counts: 305759
icl_ratio_mp 0.850435 0.00355347 0.00964968 0.00280961 #avg: 0.00617927; avg_err: 0.0032732; sd: 1.80993; counts: 305759
icl_ratio_mp 0.858029 0.00353063 0.00957311 0.00278908 #avg: 0.00641366; avg_err: 0.00300351; sd: 1.6608; counts: 305759
icl_ratio_mp 0.865623 0.00350858 0.00951744 0.00276921 #avg: 0.00705316; avg_err: 0.00277705; sd: 1.53558; counts: 305759
icl_ratio_mp 0.873217 0.0034898 0.00945453 0.00275312 #avg: 0.00707578; avg_err: 0.00257745; sd: 1.42521; counts: 305759
icl_ratio_mp 0.88081 0.00346869 0.00939816 0.00273536 #avg: 0.00710273; avg_err: 0.00247811; sd: 1.37028; counts: 305759
icl_ratio_mp 0.888404 0.00344798 0.00934733 0.00271729 #avg: 0.00708605; avg_err: 0.00243639; sd: 1.34721; counts: 305759
icl_ratio_mp 0.895998 0.00343061 0.009283 0.00270086 #avg: -0.00187753; avg_err: 0.00921552; sd: 5.09576; counts: 305759
icl_ratio_mp 0.903592 0.00341393 0.00922399 0.00268598 #avg: -0.00210416; avg_err: 0.00913658; sd: 5.05211; counts: 305759
icl_ratio_mp 0.911185 0.00340003 0.00917003 0.00267322 #avg: -0.00199433; avg_err: 0.00906561; sd: 5.01287; counts: 305759
icl_ratio_mp 0.918779 0.0033889 0.00911514 0.0026623 #avg: -0.00190271; avg_err: 0.00899445; sd: 4.97352; counts: 305759
icl_ratio_mp 0.926373 0.0033756 0.00906719 0.00264993 #avg: -0.00175964; avg_err: 0.008887; sd: 4.9141; counts: 305759
icl_ratio_mp 0.933967 0.00336769 0.00900883 0.0026439 #avg: -0.00155052; avg_err: 0.00871497; sd: 4.81898; counts: 305759
icl_ratio_mp 0.94156 0.00335687 0.00898032 0.00263437 #avg: -0.00132871; avg_err: 0.00856802; sd: 4.73772; counts: 305759
icl_ratio_mp 0.949154 0.00334662 0.00893931 0.00262466 #avg: -0.00118918; avg_err: 0.00850734; sd: 4.70417; counts: 305759
icl_ratio_mp 0.956748 0.00333839 0.00889438 0.0026166 #avg: -0.00110493; avg_err: 0.00840931; sd: 4.64996; counts: 305759
icl_ratio_mp 0.964342 0.00332999 0.00885165 0.0026088 #avg: -0.000969007; avg_err: 0.00831005; sd: 4.59507; counts: 305759
icl_ratio_mp 0.971935 0.00332013 0.00881285 0.00259946 #avg: -0.000888489; avg_err: 0.00825044; sd: 4.56211; counts: 305759
icl_ratio_mp 0.979529 0.00331269 0.00878558 0.00259248 #avg: -0.000831298; avg_err: 0.00821309; sd: 4.54146; counts: 305759
icl_ratio_mp 0.987123 0.00330372 0.0087558 0.00258359 #avg: -0.000754929; avg_err: 0.00817096; sd: 4.51816; counts: 305759
icl_ratio_mp 0.994717 0.0032985 0.00871804 0.00257845 #avg: -0.000564712; avg_err: 0.00797672; sd: 4.41076; counts: 305759
icl_ratio_mp 1.00231 0.0032904 0.00870033 0.00257112 #avg: -0.000430453; avg_err: 0.0078436; sd: 4.33715; counts: 305759
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04012e-09; avg_err: 1.04012e-09; sd: 5.75136e-07; counts: 305759
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.03763e-08; avg_err: 7.10937e-09; sd: 3.93115e-06; counts: 305759
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.7554e-08; avg_err: 9.51316e-09; sd: 5.26034e-06; counts: 305759
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.68148e-08; avg_err: 1.73109e-08; sd: 9.57213e-06; counts: 305759
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.63426e-07; avg_err: 3.07712e-08; sd: 1.70151e-05; counts: 305759
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.40764e-07; avg_err: 5.12148e-08; sd: 2.83194e-05; counts: 305759
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.84413e-07; avg_err: 8.18395e-08; sd: 4.52535e-05; counts: 305759
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.30291e-06; avg_err: 1.14719e-07; sd: 6.34341e-05; counts: 305759
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.22478e-06; avg_err: 1.36084e-07; sd: 7.52483e-05; counts: 305759
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.68205e-06; avg_err: 1.60618e-07; sd: 8.88141e-05; counts: 305759
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.91162e-06; avg_err: 2.00281e-07; sd: 0.000110746; counts: 305759
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.1534e-05; avg_err: 2.77289e-07; sd: 0.000153328; counts: 305759
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.0272e-05; avg_err: 3.68192e-07; sd: 0.000203593; counts: 305759
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.30563e-05; avg_err: 4.61703e-07; sd: 0.000255301; counts: 305759
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.02801e-05; avg_err: 5.58078e-07; sd: 0.000308592; counts: 305759
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.23509e-05; avg_err: 6.4979e-07; sd: 0.000359304; counts: 305759
sm_hm_ratio_mp 0.102873 0 5.38541e-05 0 #avg: 9.97125e-05; avg_err: 7.4652e-07; sd: 0.000412791; counts: 305759
sm_hm_ratio_mp 0.106248 0 0.000134414 0 #avg: 0.000132076; avg_err: 8.4433e-07; sd: 0.000466876; counts: 305759
sm_hm_ratio_mp 0.109623 0 0.000234928 0 #avg: 0.000168289; avg_err: 9.33913e-07; sd: 0.000516411; counts: 305759
sm_hm_ratio_mp 0.112998 0 0.000348151 0 #avg: 0.000207045; avg_err: 1.01704e-06; sd: 0.000562377; counts: 305759
sm_hm_ratio_mp 0.116373 0 0.000463709 0 #avg: 0.000246536; avg_err: 1.0905e-06; sd: 0.000602999; counts: 305759
sm_hm_ratio_mp 0.119748 0 0.000573886 0 #avg: 0.000285763; avg_err: 1.15221e-06; sd: 0.000637117; counts: 305759
sm_hm_ratio_mp 0.123123 2.30489e-05 0.000652937 2.30489e-05 #avg: 0.000324176; avg_err: 1.19946e-06; sd: 0.000663244; counts: 305759
sm_hm_ratio_mp 0.126498 5.43207e-05 0.000712192 5.43207e-05 #avg: 0.000361744; avg_err: 1.24233e-06; sd: 0.000686949; counts: 305759
sm_hm_ratio_mp 0.129873 8.90123e-05 0.000760456 8.90123e-05 #avg: 0.000398407; avg_err: 1.27826e-06; sd: 0.00070682; counts: 305759
sm_hm_ratio_mp 0.133248 0.000125623 0.00079552 0.000125623 #avg: 0.000434056; avg_err: 1.30918e-06; sd: 0.000723916; counts: 305759
sm_hm_ratio_mp 0.136623 0.000165512 0.000820831 0.000165512 #avg: 0.000467869; avg_err: 1.33142e-06; sd: 0.000736213; counts: 305759
sm_hm_ratio_mp 0.141685 0.000230158 0.000839902 0.000230158 #avg: 0.000517963; avg_err: 1.35739e-06; sd: 0.000750572; counts: 305759
sm_hm_ratio_mp 0.146748 0.000291855 0.000848558 0.000291855 #avg: 0.000562649; avg_err: 1.37195e-06; sd: 0.000758624; counts: 305759
sm_hm_ratio_mp 0.15181 0.00035088 0.00084385 0.00035088 #avg: 0.000603181; avg_err: 1.38038e-06; sd: 0.000763287; counts: 305759
sm_hm_ratio_mp 0.156873 0.000404826 0.000835632 0.000388258 #avg: 0.0006392; avg_err: 1.38253e-06; sd: 0.000764477; counts: 305759
sm_hm_ratio_mp 0.161935 0.000452367 0.000825864 0.000417756 #avg: 0.000670761; avg_err: 1.3788e-06; sd: 0.000762413; counts: 305759
sm_hm_ratio_mp 0.166998 0.000492725 0.00081301 0.000438059 #avg: 0.000698106; avg_err: 1.36978e-06; sd: 0.000757422; counts: 305759
sm_hm_ratio_mp 0.17206 0.000525474 0.000801676 0.000449216 #avg: 0.000721798; avg_err: 1.35773e-06; sd: 0.000750761; counts: 305759
sm_hm_ratio_mp 0.177123 0.000553924 0.000789781 0.000455881 #avg: 0.000742215; avg_err: 1.34453e-06; sd: 0.000743465; counts: 305759
sm_hm_ratio_mp 0.182185 0.000577761 0.000780627 0.000458038 #avg: 0.000760095; avg_err: 1.33115e-06; sd: 0.000736063; counts: 305759
sm_hm_ratio_mp 0.187248 0.000597491 0.000773303 0.000456673 #avg: 0.000775541; avg_err: 1.31959e-06; sd: 0.000729672; counts: 305759
sm_hm_ratio_mp 0.19231 0.000615194 0.000764781 0.000454424 #avg: 0.000789322; avg_err: 1.3092e-06; sd: 0.000723925; counts: 305759
sm_hm_ratio_mp 0.197373 0.000629901 0.000761598 0.000449661 #avg: 0.000801793; avg_err: 1.29889e-06; sd: 0.000718224; counts: 305759
sm_hm_ratio_mp 0.202435 0.000643368 0.000756881 0.000446271 #avg: 0.000813105; avg_err: 1.28876e-06; sd: 0.000712626; counts: 305759
sm_hm_ratio_mp 0.207498 0.000655297 0.000751708 0.000442258 #avg: 0.000823303; avg_err: 1.27997e-06; sd: 0.000707766; counts: 305759
sm_hm_ratio_mp 0.21256 0.000666384 0.000747121 0.000439136 #avg: 0.00083276; avg_err: 1.27288e-06; sd: 0.000703846; counts: 305759
sm_hm_ratio_mp 0.217623 0.000675407 0.000745585 0.000435934 #avg: 0.000841546; avg_err: 1.26736e-06; sd: 0.000700791; counts: 305759
sm_hm_ratio_mp 0.222685 0.000684301 0.000744606 0.000432329 #avg: 0.000850484; avg_err: 1.26333e-06; sd: 0.000698562; counts: 305759
sm_hm_ratio_mp 0.227748 0.000693219 0.000744147 0.000429999 #avg: 0.000859137; avg_err: 1.26047e-06; sd: 0.000696981; counts: 305759
sm_hm_ratio_mp 0.23281 0.000701249 0.000743023 0.000427671 #avg: 0.000867548; avg_err: 1.25806e-06; sd: 0.000695651; counts: 305759
sm_hm_ratio_mp 0.237873 0.000710622 0.000742151 0.000427795 #avg: 0.000876297; avg_err: 1.25707e-06; sd: 0.000695102; counts: 305759
sm_hm_ratio_mp 0.242935 0.000719837 0.00074117 0.000428378 #avg: 0.000885161; avg_err: 1.25745e-06; sd: 0.000695314; counts: 305759
sm_hm_ratio_mp 0.247998 0.000728489 0.000744312 0.000429064 #avg: 0.000894365; avg_err: 1.25917e-06; sd: 0.000696262; counts: 305759
sm_hm_ratio_mp 0.25306 0.000737936 0.000746283 0.000430202 #avg: 0.000903776; avg_err: 1.26218e-06; sd: 0.000697929; counts: 305759
sm_hm_ratio_mp 0.258123 0.000747319 0.000748681 0.000431349 #avg: 0.000913754; avg_err: 1.26671e-06; sd: 0.000700432; counts: 305759
sm_hm_ratio_mp 0.263185 0.000757175 0.000753531 0.000434451 #avg: 0.00092425; avg_err: 1.27276e-06; sd: 0.000703775; counts: 305759
sm_hm_ratio_mp 0.268248 0.000766917 0.000757896 0.000436524 #avg: 0.000935154; avg_err: 1.28028e-06; sd: 0.000707934; counts: 305759
sm_hm_ratio_mp 0.27331 0.000776998 0.000763875 0.000439057 #avg: 0.000946753; avg_err: 1.28946e-06; sd: 0.000713011; counts: 305759
sm_hm_ratio_mp 0.278373 0.000788204 0.000770165 0.000443331 #avg: 0.000959084; avg_err: 1.2994e-06; sd: 0.00071851; counts: 305759
sm_hm_ratio_mp 0.283435 0.00079976 0.000777777 0.000446569 #avg: 0.000972347; avg_err: 1.31055e-06; sd: 0.000724676; counts: 305759
sm_hm_ratio_mp 0.288498 0.00081282 0.00078379 0.000451567 #avg: 0.000986522; avg_err: 1.32303e-06; sd: 0.000731573; counts: 305759
sm_hm_ratio_mp 0.29356 0.00082647 0.000790427 0.000456881 #avg: 0.00100159; avg_err: 1.33703e-06; sd: 0.000739315; counts: 305759
sm_hm_ratio_mp 0.298623 0.000840383 0.00079927 0.000462272 #avg: 0.00101744; avg_err: 1.35235e-06; sd: 0.000747785; counts: 305759
sm_hm_ratio_mp 0.303685 0.000854935 0.000808734 0.000467819 #avg: 0.00103421; avg_err: 1.36894e-06; sd: 0.000756963; counts: 305759
sm_hm_ratio_mp 0.308748 0.000870306 0.000820526 0.000473915 #avg: 0.00105195; avg_err: 1.38653e-06; sd: 0.000766687; counts: 305759
sm_hm_ratio_mp 0.31381 0.000887002 0.000832565 0.000480838 #avg: 0.0010707; avg_err: 1.40624e-06; sd: 0.000777589; counts: 305759
sm_hm_ratio_mp 0.318873 0.00090355 0.000846207 0.000487287 #avg: 0.00109047; avg_err: 1.42703e-06; sd: 0.00078908; counts: 305759
sm_hm_ratio_mp 0.323935 0.000921743 0.000858214 0.000494805 #avg: 0.00111129; avg_err: 1.44942e-06; sd: 0.000801464; counts: 305759
sm_hm_ratio_mp 0.328997 0.000939685 0.00087033 0.00050235 #avg: 0.0011332; avg_err: 1.47338e-06; sd: 0.000814711; counts: 305759
sm_hm_ratio_mp 0.33406 0.000960032 0.000883376 0.000511707 #avg: 0.00115608; avg_err: 1.49913e-06; sd: 0.000828947; counts: 305759
sm_hm_ratio_mp 0.339122 0.000980787 0.000899307 0.000520963 #avg: 0.00118003; avg_err: 1.52659e-06; sd: 0.000844132; counts: 305759
sm_hm_ratio_mp 0.344185 0.00100192 0.000915267 0.000530109 #avg: 0.0012051; avg_err: 1.5555e-06; sd: 0.000860118; counts: 305759
sm_hm_ratio_mp 0.349247 0.0010237 0.000932827 0.000540143 #avg: 0.00123114; avg_err: 1.58584e-06; sd: 0.000876895; counts: 305759
sm_hm_ratio_mp 0.35431 0.00104728 0.000950243 0.000550046 #avg: 0.0012586; avg_err: 1.61825e-06; sd: 0.000894819; counts: 305759
sm_hm_ratio_mp 0.359372 0.00107123 0.000969554 0.00056071 #avg: 0.00128753; avg_err: 1.65236e-06; sd: 0.000913682; counts: 305759
sm_hm_ratio_mp 0.364435 0.0010972 0.000988773 0.000571789 #avg: 0.00131779; avg_err: 1.68841e-06; sd: 0.000933612; counts: 305759
