#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.177940e+12 (median) + 2.038240e+12  / - 8.583800e+11
#SM    Stats: 2.660000e+10 (median) + 1.903700e+10  / - 1.378200e+10
#ObsSM Stats: 2.795800e+10 (median) + 1.322840e+10  / - 7.605799e+09
#VMP   Stats: 3.466300e+02 (median) + 9.147000e+01  / - 5.239999e+01
#ICL   Stats: 3.164070e+08 (median) + 6.958030e+08  / - 2.345883e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.501587e-12  / - 1.214432e-12
sfh 0.055623 0 0 0 #avg: 6.58547e-21; avg_err: 4.66165e-21; sd: 8.90607e-20; counts: 366
sm_hm_ratio_mp 0.182185 0.0124819 0.00818177 0.00525034 #avg: 0.0140631; avg_err: 0.000408941; sd: 0.00781281; counts: 366
sm_hm_ratio_mp 0.187248 0.012808 0.00849692 0.00535575 #avg: 0.0142108; avg_err: 0.000411238; sd: 0.00785669; counts: 366
sm_hm_ratio_mp 0.19231 0.0122491 0.00869945 0.00493851 #avg: 0.0139907; avg_err: 0.000411955; sd: 0.00787039; counts: 366
sm_hm_ratio_mp 0.197373 0.0119965 0.00800652 0.00490783 #avg: 0.01353; avg_err: 0.000408515; sd: 0.00780466; counts: 366
sm_hm_ratio_mp 0.202435 0.0113297 0.00780296 0.00500649 #avg: 0.0128501; avg_err: 0.000406801; sd: 0.00777192; counts: 366
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.129873 0 0 0 #avg: 0.00273973; avg_err: 0.00273973; sd: 0.0522706; counts: 365
fq_mp 0.133248 0 0 0 #avg: 0.00273973; avg_err: 0.00273973; sd: 0.0522706; counts: 365
fq_mp 0.136623 0 0 0 #avg: 0.00273973; avg_err: 0.00273973; sd: 0.0522706; counts: 365
fq_mp 0.141685 0 0 0 #avg: 0.00547945; avg_err: 0.00386923; sd: 0.0738202; counts: 365
fq_mp 0.146748 0 0 0 #avg: 0.00547945; avg_err: 0.00386923; sd: 0.0738202; counts: 365
fq_mp 0.15181 0 0 0 #avg: 0.00547945; avg_err: 0.00386923; sd: 0.0738202; counts: 365
fq_mp 0.156873 0 0 0 #avg: 0.00819672; avg_err: 0.0047194; sd: 0.0901639; counts: 366
fq_mp 0.161935 0 0 0 #avg: 0.0327869; avg_err: 0.00932105; sd: 0.178078; counts: 366
fq_mp 0.166998 0 0 0 #avg: 0.0519126; avg_err: 0.0116122; sd: 0.221851; counts: 366
fq_mp 0.17206 0 0 0 #avg: 0.079235; avg_err: 0.0141379; sd: 0.270105; counts: 366
fq_mp 0.177123 0 0 0 #avg: 0.144809; avg_err: 0.0184197; sd: 0.351908; counts: 366
fq_mp 0.182185 0 1 0 #avg: 0.196721; avg_err: 0.0208071; sd: 0.39752; counts: 366
fq_mp 0.187248 0 1 0 #avg: 0.265027; avg_err: 0.0231012; sd: 0.441348; counts: 366
fq_mp 0.19231 0 1 0 #avg: 0.387978; avg_err: 0.0255059; sd: 0.48729; counts: 366
fq_mp 0.197373 1 0 1 #avg: 0.543716; avg_err: 0.026071; sd: 0.498085; counts: 366
fq_mp 0.202435 1 0 0 #avg: 0.986339; avg_err: 0.00607591; sd: 0.11608; counts: 366
