#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.125000e+11 (median) + 4.698501e+11  / - 2.623530e+11
#SM    Stats: 1.092650e+10 (median) + 1.601950e+10  / - 6.620370e+09
#ObsSM Stats: 1.126750e+10 (median) + 1.959510e+10  / - 7.234540e+09
#VMP   Stats: 2.284000e+02 (median) + 3.289999e+01  / - 2.782999e+01
#ICL   Stats: 9.354010e+07 (median) + 2.710629e+08  / - 7.538360e+07
#SSFR  Stats: 2.310722e-12 (median) + 3.294219e-12  / - 1.515559e-12
sfh 0.055623 0 0 0 #avg: 2.99142e-19; avg_err: 2.51029e-19; sd: 1.6394e-17; counts: 4266
sm_hm_ratio_mp 0.085998 0 0.00131595 0 #avg: 0.000699022; avg_err: 2.51488e-05; sd: 0.00164239; counts: 4266
sm_hm_ratio_mp 0.089373 7.59837e-05 0.00168009 7.59837e-05 #avg: 0.000874441; avg_err: 2.76678e-05; sd: 0.0018069; counts: 4266
sm_hm_ratio_mp 0.092748 0.000218272 0.00187744 0.000218272 #avg: 0.00103734; avg_err: 2.99911e-05; sd: 0.00195863; counts: 4266
sm_hm_ratio_mp 0.096123 0.000395996 0.00206979 0.000395996 #avg: 0.00119802; avg_err: 3.11848e-05; sd: 0.00203659; counts: 4266
sm_hm_ratio_mp 0.099498 0.000604768 0.0020873 0.000604768 #avg: 0.00136385; avg_err: 3.22412e-05; sd: 0.00210557; counts: 4266
sm_hm_ratio_mp 0.102873 0.000787796 0.00213851 0.000787796 #avg: 0.00152983; avg_err: 3.37912e-05; sd: 0.0022068; counts: 4266
sm_hm_ratio_mp 0.106248 0.000995608 0.00213492 0.000982344 #avg: 0.00168621; avg_err: 3.50162e-05; sd: 0.0022868; counts: 4266
sm_hm_ratio_mp 0.109623 0.00115704 0.00223147 0.00106547 #avg: 0.00183786; avg_err: 3.60053e-05; sd: 0.0023514; counts: 4266
sm_hm_ratio_mp 0.112998 0.00131142 0.0022581 0.0011346 #avg: 0.00199161; avg_err: 3.71284e-05; sd: 0.00242474; counts: 4266
sm_hm_ratio_mp 0.116373 0.00145043 0.00227687 0.00117576 #avg: 0.00213094; avg_err: 3.82e-05; sd: 0.00249473; counts: 4266
sm_hm_ratio_mp 0.119748 0.00159574 0.00235908 0.00123514 #avg: 0.00227067; avg_err: 3.917e-05; sd: 0.00255807; counts: 4266
sm_hm_ratio_mp 0.123123 0.00172597 0.00244192 0.00127561 #avg: 0.00241327; avg_err: 4.00961e-05; sd: 0.00261856; counts: 4266
sm_hm_ratio_mp 0.126498 0.00183091 0.00252511 0.00129877 #avg: 0.00255484; avg_err: 4.08903e-05; sd: 0.00267042; counts: 4266
sm_hm_ratio_mp 0.129873 0.0019336 0.00268497 0.00133159 #avg: 0.00267873; avg_err: 4.17663e-05; sd: 0.00272763; counts: 4266
sm_hm_ratio_mp 0.133248 0.00204179 0.00275198 0.00134456 #avg: 0.00280286; avg_err: 4.2561e-05; sd: 0.00277953; counts: 4266
sm_hm_ratio_mp 0.136623 0.0021195 0.00285435 0.00133924 #avg: 0.00292398; avg_err: 4.35229e-05; sd: 0.00284235; counts: 4266
sm_hm_ratio_mp 0.141685 0.00225633 0.00295875 0.00134723 #avg: 0.00309323; avg_err: 4.44753e-05; sd: 0.00290455; counts: 4266
sm_hm_ratio_mp 0.146748 0.00243429 0.00301707 0.00145822 #avg: 0.00326784; avg_err: 4.62596e-05; sd: 0.00302107; counts: 4266
sm_hm_ratio_mp 0.15181 0.00258349 0.00309442 0.00152326 #avg: 0.00344358; avg_err: 4.82935e-05; sd: 0.0031539; counts: 4266
sm_hm_ratio_mp 0.156873 0.00274809 0.00331227 0.00160568 #avg: 0.00363971; avg_err: 5.10556e-05; sd: 0.00333429; counts: 4266
sm_hm_ratio_mp 0.161935 0.0028868 0.00333487 0.00166122 #avg: 0.00383809; avg_err: 5.47476e-05; sd: 0.0035754; counts: 4266
sm_hm_ratio_mp 0.166998 0.0030045 0.00345874 0.00169175 #avg: 0.00403891; avg_err: 5.91816e-05; sd: 0.00386497; counts: 4266
sm_hm_ratio_mp 0.17206 0.00314425 0.00370416 0.0017755 #avg: 0.00425952; avg_err: 6.38234e-05; sd: 0.00416811; counts: 4266
sm_hm_ratio_mp 0.177123 0.0032977 0.00397296 0.00182977 #avg: 0.00449429; avg_err: 6.8602e-05; sd: 0.00448019; counts: 4266
sm_hm_ratio_mp 0.182185 0.00346736 0.00410307 0.00193419 #avg: 0.00474153; avg_err: 7.37769e-05; sd: 0.00481814; counts: 4266
sm_hm_ratio_mp 0.187248 0.0036574 0.00433643 0.00205596 #avg: 0.0050072; avg_err: 7.94361e-05; sd: 0.00518773; counts: 4266
sm_hm_ratio_mp 0.19231 0.00386008 0.004507 0.00219689 #avg: 0.00528418; avg_err: 8.48539e-05; sd: 0.00554155; counts: 4266
sm_hm_ratio_mp 0.197373 0.00404251 0.00480779 0.00226012 #avg: 0.00557533; avg_err: 9.00188e-05; sd: 0.00587886; counts: 4266
sm_hm_ratio_mp 0.202435 0.00431344 0.00508848 0.00243727 #avg: 0.00587715; avg_err: 9.477e-05; sd: 0.00618914; counts: 4266
sm_hm_ratio_mp 0.207498 0.00450416 0.0054111 0.00256996 #avg: 0.00620006; avg_err: 9.97878e-05; sd: 0.00651684; counts: 4266
sm_hm_ratio_mp 0.21256 0.00473121 0.00572614 0.00270186 #avg: 0.00656025; avg_err: 0.00010525; sd: 0.00687358; counts: 4266
sm_hm_ratio_mp 0.217623 0.00493863 0.00598698 0.00279725 #avg: 0.00691671; avg_err: 0.000110848; sd: 0.00723917; counts: 4266
sm_hm_ratio_mp 0.222685 0.00517172 0.00643253 0.00290584 #avg: 0.00727924; avg_err: 0.000116397; sd: 0.00760151; counts: 4266
sm_hm_ratio_mp 0.227748 0.00549203 0.0066053 0.0030751 #avg: 0.00766678; avg_err: 0.000121219; sd: 0.00791644; counts: 4266
sm_hm_ratio_mp 0.23281 0.00582474 0.00699342 0.00329659 #avg: 0.00807582; avg_err: 0.000126157; sd: 0.00823894; counts: 4266
sm_hm_ratio_mp 0.237873 0.00618643 0.00730331 0.00350764 #avg: 0.00849567; avg_err: 0.000131288; sd: 0.00857402; counts: 4266
sm_hm_ratio_mp 0.242935 0.00645688 0.00778537 0.00367811 #avg: 0.00892462; avg_err: 0.000136828; sd: 0.0089358; counts: 4266
sm_hm_ratio_mp 0.247998 0.0068443 0.0080524 0.00388285 #avg: 0.00937619; avg_err: 0.000142586; sd: 0.00931183; counts: 4266
sm_hm_ratio_mp 0.25306 0.00723305 0.00854184 0.00411847 #avg: 0.00982618; avg_err: 0.000148107; sd: 0.00967244; counts: 4266
sm_hm_ratio_mp 0.258123 0.00755508 0.00881576 0.0042666 #avg: 0.0102878; avg_err: 0.000153059; sd: 0.00999585; counts: 4266
sm_hm_ratio_mp 0.263185 0.00792685 0.00900465 0.00442149 #avg: 0.010754; avg_err: 0.000158283; sd: 0.010337; counts: 4266
sm_hm_ratio_mp 0.268248 0.00837839 0.00945556 0.00462891 #avg: 0.0112304; avg_err: 0.000163996; sd: 0.0107101; counts: 4266
sm_hm_ratio_mp 0.27331 0.00868716 0.00993056 0.00474902 #avg: 0.0117002; avg_err: 0.000169114; sd: 0.0110443; counts: 4266
sm_hm_ratio_mp 0.278373 0.00908221 0.0101301 0.00498593 #avg: 0.0121746; avg_err: 0.000173826; sd: 0.0113521; counts: 4266
sm_hm_ratio_mp 0.283435 0.00946166 0.0106216 0.0051792 #avg: 0.0126301; avg_err: 0.000178089; sd: 0.0116305; counts: 4266
sm_hm_ratio_mp 0.288498 0.00986953 0.010898 0.00537537 #avg: 0.013085; avg_err: 0.000182112; sd: 0.0118932; counts: 4266
sm_hm_ratio_mp 0.29356 0.0103149 0.0112332 0.00565589 #avg: 0.0135384; avg_err: 0.000186328; sd: 0.0121685; counts: 4266
sm_hm_ratio_mp 0.298623 0.0105909 0.0117655 0.00572566 #avg: 0.0139788; avg_err: 0.000190022; sd: 0.0124097; counts: 4266
sm_hm_ratio_mp 0.303685 0.0109176 0.0119698 0.00590548 #avg: 0.0143847; avg_err: 0.000193292; sd: 0.0126233; counts: 4266
sm_hm_ratio_mp 0.308748 0.0113428 0.0121099 0.00620326 #avg: 0.0147466; avg_err: 0.000196255; sd: 0.0128168; counts: 4266
sm_hm_ratio_mp 0.31381 0.011491 0.012567 0.00620375 #avg: 0.0150537; avg_err: 0.000198785; sd: 0.012982; counts: 4266
sm_hm_ratio_mp 0.318873 0.0116977 0.0128049 0.00637831 #avg: 0.015289; avg_err: 0.000200784; sd: 0.0131126; counts: 4266
sm_hm_ratio_mp 0.323935 0.0118888 0.0127105 0.00651344 #avg: 0.015443; avg_err: 0.000201743; sd: 0.0131752; counts: 4266
sm_hm_ratio_mp 0.328997 0.0119305 0.0127176 0.00651577 #avg: 0.0154884; avg_err: 0.000201714; sd: 0.0131734; counts: 4266
sm_hm_ratio_mp 0.33406 0.0118908 0.0126352 0.00650564 #avg: 0.0154254; avg_err: 0.000200825; sd: 0.0131153; counts: 4266
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1357
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1586
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1958
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2310
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2648
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2948
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3193
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3596
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3754
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3853
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4021
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4056
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4088
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4114
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4137
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4151
fq_mp 0.141685 0 0 0 #avg: 0.000239464; avg_err: 0.000239464; sd: 0.0154728; counts: 4176
fq_mp 0.146748 0 0 0 #avg: 0.000238209; avg_err: 0.000238209; sd: 0.0154322; counts: 4198
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4213
fq_mp 0.156873 0 0 0 #avg: 0.000236407; avg_err: 0.000236407; sd: 0.0153737; counts: 4230
fq_mp 0.161935 0 0 0 #avg: 0.00117925; avg_err: 0.000527126; sd: 0.0343199; counts: 4240
fq_mp 0.166998 0 0 0 #avg: 0.00117869; avg_err: 0.000526877; sd: 0.0343118; counts: 4242
fq_mp 0.17206 0 0 0 #avg: 0.00211815; avg_err: 0.000705383; sd: 0.0459745; counts: 4249
fq_mp 0.177123 0 0 0 #avg: 0.00258641; avg_err: 0.000778914; sd: 0.0507909; counts: 4253
fq_mp 0.182185 0 0 0 #avg: 0.00469814; avg_err: 0.00104819; sd: 0.0683818; counts: 4257
fq_mp 0.187248 0 0 0 #avg: 0.00587268; avg_err: 0.00117122; sd: 0.0764081; counts: 4257
fq_mp 0.19231 0 0 0 #avg: 0.00751527; avg_err: 0.00132368; sd: 0.0863643; counts: 4258
fq_mp 0.197373 0 0 0 #avg: 0.00939188; avg_err: 0.00147817; sd: 0.0964555; counts: 4259
fq_mp 0.202435 0 0 0 #avg: 0.0138465; avg_err: 0.00179035; sd: 0.116854; counts: 4261
fq_mp 0.207498 0 0 0 #avg: 0.019479; avg_err: 0.00211742; sd: 0.138201; counts: 4261
fq_mp 0.21256 0 0 0 #avg: 0.0241671; avg_err: 0.00235258; sd: 0.153568; counts: 4262
fq_mp 0.217623 0 0 0 #avg: 0.0260441; avg_err: 0.00243988; sd: 0.159266; counts: 4262
fq_mp 0.222685 0 0 0 #avg: 0.0349601; avg_err: 0.00281387; sd: 0.183679; counts: 4262
fq_mp 0.227748 0 0 0 #avg: 0.0436312; avg_err: 0.00312899; sd: 0.204273; counts: 4263
fq_mp 0.23281 0 0 0 #avg: 0.059817; avg_err: 0.00363255; sd: 0.237148; counts: 4263
fq_mp 0.237873 0 0 0 #avg: 0.0748299; avg_err: 0.00403034; sd: 0.263117; counts: 4263
fq_mp 0.242935 0 0 0 #avg: 0.0841932; avg_err: 0.00425288; sd: 0.277677; counts: 4264
fq_mp 0.247998 0 0 0 #avg: 0.100375; avg_err: 0.00460242; sd: 0.3005; counts: 4264
fq_mp 0.25306 0 0 0 #avg: 0.116792; avg_err: 0.00491904; sd: 0.321172; counts: 4264
fq_mp 0.258123 0 0 0 #avg: 0.131332; avg_err: 0.00517314; sd: 0.337763; counts: 4264
fq_mp 0.263185 0 0 0 #avg: 0.153377; avg_err: 0.00551909; sd: 0.360351; counts: 4264
fq_mp 0.268248 0 1 0 #avg: 0.184099; avg_err: 0.00593591; sd: 0.387565; counts: 4264
fq_mp 0.27331 0 1 0 #avg: 0.205393; avg_err: 0.00618672; sd: 0.403988; counts: 4265
fq_mp 0.278373 0 1 0 #avg: 0.23306; avg_err: 0.00647449; sd: 0.42278; counts: 4265
fq_mp 0.283435 0 1 0 #avg: 0.262837; avg_err: 0.00674088; sd: 0.440175; counts: 4265
fq_mp 0.288498 0 1 0 #avg: 0.296131; avg_err: 0.00699165; sd: 0.45655; counts: 4265
fq_mp 0.29356 0 1 0 #avg: 0.332708; avg_err: 0.00721574; sd: 0.471183; counts: 4265
fq_mp 0.298623 0 1 0 #avg: 0.379367; avg_err: 0.00743085; sd: 0.485229; counts: 4265
fq_mp 0.303685 0 1 0 #avg: 0.414205; avg_err: 0.0075426; sd: 0.492584; counts: 4266
fq_mp 0.308748 0 1 0 #avg: 0.469526; avg_err: 0.00764192; sd: 0.499071; counts: 4266
fq_mp 0.31381 1 0 1 #avg: 0.522504; avg_err: 0.00764839; sd: 0.499493; counts: 4266
fq_mp 0.318873 1 0 1 #avg: 0.59353; avg_err: 0.00752101; sd: 0.491174; counts: 4266
fq_mp 0.323935 1 0 1 #avg: 0.687998; avg_err: 0.00709435; sd: 0.463311; counts: 4266
fq_mp 0.328997 1 0 1 #avg: 0.790905; avg_err: 0.00622694; sd: 0.406662; counts: 4266
fq_mp 0.33406 1 0 0 #avg: 0.999062; avg_err: 0.000468658; sd: 0.0306067; counts: 4266
