#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_ratio_mp 0.506185 0.00444989 0.0102608 0.00313371 #avg: 0.0108071; avg_err: 0.000329309; sd: 0.0783438; counts: 56599
icl_ratio_mp 0.511247 0.00434296 0.0100735 0.00305575 #avg: 0.0106712; avg_err: 0.00031116; sd: 0.074026; counts: 56599
icl_ratio_mp 0.51631 0.00424421 0.00987983 0.00297852 #avg: 0.01057; avg_err: 0.000301066; sd: 0.0716246; counts: 56599
icl_ratio_mp 0.521372 0.00415749 0.00966746 0.00291849 #avg: 0.0106665; avg_err: 0.000363336; sd: 0.0864387; counts: 56599
icl_ratio_mp 0.526435 0.00408277 0.00945655 0.00286265 #avg: 0.0105731; avg_err: 0.000359016; sd: 0.0854111; counts: 56599
icl_ratio_mp 0.531497 0.00402081 0.00929021 0.00281842 #avg: 0.0104692; avg_err: 0.00034921; sd: 0.0830782; counts: 56599
icl_ratio_mp 0.53656 0.00394939 0.00915657 0.00276582 #avg: 0.0105997; avg_err: 0.000426144; sd: 0.101381; counts: 56599
icl_ratio_mp 0.541622 0.00388111 0.00901221 0.00271575 #avg: 0.0104714; avg_err: 0.000347517; sd: 0.0826754; counts: 56599
icl_ratio_mp 0.546685 0.00382205 0.00892737 0.00266997 #avg: 0.0103042; avg_err: 0.000307589; sd: 0.0731765; counts: 56599
icl_ratio_mp 0.551747 0.00376927 0.0088355 0.00263274 #avg: 0.0103603; avg_err: 0.000297291; sd: 0.0707266; counts: 56599
icl_ratio_mp 0.55681 0.00371204 0.00873893 0.00259011 #avg: 0.0103926; avg_err: 0.00029881; sd: 0.0710879; counts: 56599
icl_ratio_mp 0.561872 0.00366942 0.00864866 0.00255264 #avg: 0.0104835; avg_err: 0.00030313; sd: 0.0721156; counts: 56599
icl_ratio_mp 0.566935 0.00363372 0.00859486 0.00252648 #avg: 0.0103294; avg_err: 0.000274084; sd: 0.0652054; counts: 56599
icl_ratio_mp 0.571997 0.00360308 0.00856048 0.00250771 #avg: 0.0104253; avg_err: 0.000292301; sd: 0.0695394; counts: 56599
icl_ratio_mp 0.57706 0.00356637 0.0085339 0.00247804 #avg: 0.0105026; avg_err: 0.000329881; sd: 0.0784798; counts: 56599
icl_ratio_mp 0.582123 0.00353108 0.00849551 0.00244837 #avg: 0.0104162; avg_err: 0.000315766; sd: 0.0751218; counts: 56599
icl_ratio_mp 0.587185 0.00351301 0.00844878 0.00243398 #avg: 0.0105641; avg_err: 0.000350322; sd: 0.0833427; counts: 56599
icl_ratio_mp 0.592248 0.00349449 0.00847105 0.00242382 #avg: 0.0107675; avg_err: 0.000384443; sd: 0.0914603; counts: 56599
icl_ratio_mp 0.59731 0.00347218 0.00846377 0.0024087 #avg: 0.010706; avg_err: 0.000354454; sd: 0.0843259; counts: 56599
icl_ratio_mp 0.602373 0.00344876 0.0084876 0.0023912 #avg: 0.0107394; avg_err: 0.000338438; sd: 0.0805156; counts: 56599
icl_ratio_mp 0.607435 0.00342584 0.00846336 0.002373 #avg: 0.0107132; avg_err: 0.00032245; sd: 0.076712; counts: 56599
icl_ratio_mp 0.612498 0.00341771 0.0084767 0.0023715 #avg: 0.0107039; avg_err: 0.00030645; sd: 0.0729056; counts: 56599
icl_ratio_mp 0.61756 0.00340422 0.00845819 0.0023603 #avg: 0.0100693; avg_err: 0.000686165; sd: 0.163241; counts: 56599
icl_ratio_mp 0.622623 0.00339356 0.00846978 0.00235078 #avg: 0.00990917; avg_err: 0.000727444; sd: 0.173061; counts: 56599
icl_ratio_mp 0.627685 0.00337737 0.00853152 0.00233635 #avg: 0.010026; avg_err: 0.000690009; sd: 0.164155; counts: 56599
icl_ratio_mp 0.632748 0.00337092 0.00856076 0.00233313 #avg: 0.0101616; avg_err: 0.000766541; sd: 0.182363; counts: 56599
icl_ratio_mp 0.63781 0.0033673 0.00863302 0.00233252 #avg: 0.0101157; avg_err: 0.00072488; sd: 0.172451; counts: 56599
icl_ratio_mp 0.642873 0.00336053 0.00866255 0.00232663 #avg: 0.010149; avg_err: 0.000694242; sd: 0.165163; counts: 56599
icl_ratio_mp 0.647935 0.00335977 0.00868911 0.00232421 #avg: 0.0102785; avg_err: 0.000675962; sd: 0.160814; counts: 56599
icl_ratio_mp 0.652998 0.00335815 0.0087386 0.00232128 #avg: 0.0103806; avg_err: 0.000663657; sd: 0.157886; counts: 56599
icl_ratio_mp 0.65806 0.00335914 0.00876611 0.00232319 #avg: 0.0105389; avg_err: 0.000650105; sd: 0.154662; counts: 56599
icl_ratio_mp 0.663123 0.00335365 0.008817 0.0023174 #avg: 0.0106892; avg_err: 0.000637527; sd: 0.15167; counts: 56599
icl_ratio_mp 0.668185 0.00335299 0.00884035 0.00231586 #avg: 0.0107559; avg_err: 0.000625292; sd: 0.148759; counts: 56599
icl_ratio_mp 0.673248 0.00335394 0.00893006 0.00231646 #avg: 0.0109458; avg_err: 0.000623823; sd: 0.14841; counts: 56599
icl_ratio_mp 0.67831 0.00335099 0.00900548 0.00231023 #avg: 0.0110759; avg_err: 0.000613945; sd: 0.146059; counts: 56599
icl_ratio_mp 0.683373 0.00335955 0.00905674 0.0023156 #avg: 0.0112042; avg_err: 0.000605079; sd: 0.14395; counts: 56599
icl_ratio_mp 0.690967 0.00335735 0.00906835 0.00231191 #avg: 0.0114528; avg_err: 0.00061373; sd: 0.146008; counts: 56599
icl_ratio_mp 0.69856 0.00336682 0.0091118 0.00231963 #avg: 0.0115893; avg_err: 0.0005984; sd: 0.142361; counts: 56599
icl_ratio_mp 0.706154 0.00337066 0.00915735 0.00232149 #avg: -0.00983003; avg_err: 0.0216395; sd: 5.1481; counts: 56599
icl_ratio_mp 0.713748 0.00338047 0.00923617 0.00233151 #avg: -0.00810272; avg_err: 0.0200468; sd: 4.7692; counts: 56599
icl_ratio_mp 0.721342 0.00338043 0.00935358 0.00233016 #avg: -0.00697365; avg_err: 0.0190186; sd: 4.52458; counts: 56599
icl_ratio_mp 0.728935 0.00338864 0.00945082 0.00233468 #avg: -0.00594577; avg_err: 0.0181138; sd: 4.30933; counts: 56599
icl_ratio_mp 0.736529 0.00339867 0.00953644 0.00234266 #avg: 0.00489699; avg_err: 0.00739974; sd: 1.76042; counts: 56599
icl_ratio_mp 0.744123 0.00340952 0.00959754 0.00235275 #avg: 0.00750952; avg_err: 0.00493268; sd: 1.1735; counts: 56599
icl_ratio_mp 0.751717 0.00342463 0.00969001 0.00236212 #avg: 0.0078; avg_err: 0.00482362; sd: 1.14755; counts: 56599
icl_ratio_mp 0.75931 0.00343814 0.00973675 0.00237116 #avg: 0.00803961; avg_err: 0.00472092; sd: 1.12312; counts: 56599
icl_ratio_mp 0.766904 0.00344438 0.00980897 0.00237401 #avg: 0.00826192; avg_err: 0.0046207; sd: 1.09928; counts: 56599
icl_ratio_mp 0.774498 0.00345012 0.00991396 0.00237802 #avg: 0.00841363; avg_err: 0.00453282; sd: 1.07837; counts: 56599
icl_ratio_mp 0.782092 0.00346414 0.0099678 0.00239117 #avg: 0.00852703; avg_err: 0.0044619; sd: 1.0615; counts: 56599
icl_ratio_mp 0.789685 0.00347957 0.0100586 0.00240019 #avg: 0.00866497; avg_err: 0.00439364; sd: 1.04526; counts: 56599
icl_ratio_mp 0.797279 0.00348541 0.0101757 0.00240267 #avg: 0.00826668; avg_err: 0.00436464; sd: 1.03836; counts: 56599
icl_ratio_mp 0.804873 0.00349973 0.0102517 0.00241497 #avg: 0.00844502; avg_err: 0.00431033; sd: 1.02544; counts: 56599
icl_ratio_mp 0.812467 0.00351191 0.010363 0.00242573 #avg: 0.00866328; avg_err: 0.00425269; sd: 1.01173; counts: 56599
icl_ratio_mp 0.82006 0.00352255 0.0104222 0.00243029 #avg: 0.00880381; avg_err: 0.00419203; sd: 0.997297; counts: 56599
icl_ratio_mp 0.827654 0.00353989 0.0105551 0.00244262 #avg: 0.00890216; avg_err: 0.00413635; sd: 0.984052; counts: 56599
icl_ratio_mp 0.835248 0.0035537 0.0106425 0.00245588 #avg: 0.0090357; avg_err: 0.00410079; sd: 0.975593; counts: 56599
icl_ratio_mp 0.842842 0.00356412 0.010738 0.00246196 #avg: 0.00913343; avg_err: 0.00407978; sd: 0.970593; counts: 56599
icl_ratio_mp 0.850435 0.00358031 0.0107956 0.00247557 #avg: 0.00929779; avg_err: 0.00405707; sd: 0.965191; counts: 56599
icl_ratio_mp 0.858029 0.00359148 0.0108757 0.00248234 #avg: 0.00936901; avg_err: 0.00403275; sd: 0.959404; counts: 56599
icl_ratio_mp 0.865623 0.00360337 0.0109508 0.00248965 #avg: 0.00949714; avg_err: 0.00401141; sd: 0.954329; counts: 56599
icl_ratio_mp 0.873217 0.0036131 0.0110338 0.00249277 #avg: 0.00959196; avg_err: 0.00399853; sd: 0.951264; counts: 56599
icl_ratio_mp 0.88081 0.00362365 0.0110996 0.00250198 #avg: 0.00968278; avg_err: 0.00399506; sd: 0.950439; counts: 56599
icl_ratio_mp 0.888404 0.00363583 0.0111571 0.00250978 #avg: 0.00984626; avg_err: 0.00399759; sd: 0.951039; counts: 56599
icl_ratio_mp 0.895998 0.00364904 0.0112084 0.00252095 #avg: 0.00992833; avg_err: 0.00399953; sd: 0.951502; counts: 56599
icl_ratio_mp 0.903592 0.00365705 0.011256 0.00252466 #avg: 0.0100744; avg_err: 0.00399736; sd: 0.950986; counts: 56599
icl_ratio_mp 0.911185 0.00366905 0.0113599 0.00253315 #avg: 0.0102129; avg_err: 0.00399039; sd: 0.949326; counts: 56599
icl_ratio_mp 0.918779 0.00367726 0.0114249 0.00253898 #avg: 0.0103815; avg_err: 0.00398493; sd: 0.948027; counts: 56599
icl_ratio_mp 0.926373 0.00368931 0.0114985 0.00254769 #avg: 0.0105351; avg_err: 0.00397998; sd: 0.94685; counts: 56599
icl_ratio_mp 0.933967 0.00369704 0.0115788 0.0025511 #avg: 0.0107582; avg_err: 0.00396537; sd: 0.943374; counts: 56599
icl_ratio_mp 0.94156 0.0037121 0.0116554 0.00256219 #avg: 0.0108433; avg_err: 0.0039516; sd: 0.940098; counts: 56599
icl_ratio_mp 0.949154 0.00372305 0.0117265 0.00257009 #avg: 0.0110284; avg_err: 0.00394505; sd: 0.938542; counts: 56599
icl_ratio_mp 0.956748 0.00373234 0.0117984 0.00257476 #avg: 0.0110097; avg_err: 0.00393323; sd: 0.935728; counts: 56599
icl_ratio_mp 0.964342 0.00374707 0.0118394 0.00258545 #avg: 0.0111371; avg_err: 0.00392269; sd: 0.933222; counts: 56599
icl_ratio_mp 0.971935 0.00375671 0.011896 0.00258955 #avg: 0.011192; avg_err: 0.00391851; sd: 0.932227; counts: 56599
icl_ratio_mp 0.979529 0.00376269 0.0119315 0.00259207 #avg: 0.0111596; avg_err: 0.0039158; sd: 0.931582; counts: 56599
icl_ratio_mp 0.987123 0.00377157 0.0119611 0.00259833 #avg: 0.0113616; avg_err: 0.00388396; sd: 0.924008; counts: 56599
icl_ratio_mp 0.994717 0.0037777 0.0120155 0.00259925 #avg: 0.0114724; avg_err: 0.00386752; sd: 0.920097; counts: 56599
icl_ratio_mp 1.00231 0.00378838 0.0120296 0.00260625 #avg: 0.0114826; avg_err: 0.00386054; sd: 0.918435; counts: 56599
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.289e-07; avg_err: 6.45162e-08; sd: 1.53486e-05; counts: 56599
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.00459e-07; avg_err: 1.34041e-07; sd: 3.18889e-05; counts: 56599
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.38682e-06; avg_err: 2.01174e-07; sd: 4.78599e-05; counts: 56599
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.6255e-06; avg_err: 3.91154e-07; sd: 9.30567e-05; counts: 56599
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.81809e-06; avg_err: 7.45309e-07; sd: 0.000177312; counts: 56599
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.39009e-05; avg_err: 1.08011e-06; sd: 0.000256961; counts: 56599
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.26644e-05; avg_err: 1.37893e-06; sd: 0.000328051; counts: 56599
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.45304e-05; avg_err: 1.66787e-06; sd: 0.000396791; counts: 56599
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.96497e-05; avg_err: 1.94469e-06; sd: 0.000462648; counts: 56599
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.96822e-05; avg_err: 2.27833e-06; sd: 0.000542023; counts: 56599
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.28458e-05; avg_err: 2.53179e-06; sd: 0.000602322; counts: 56599
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000137274; avg_err: 2.88331e-06; sd: 0.000685949; counts: 56599
sm_hm_ratio_mp 0.089373 0 0.00013701 0 #avg: 0.000192171; avg_err: 3.28465e-06; sd: 0.000781429; counts: 56599
sm_hm_ratio_mp 0.092748 0 0.000313883 0 #avg: 0.00025643; avg_err: 3.60477e-06; sd: 0.000857587; counts: 56599
sm_hm_ratio_mp 0.096123 0 0.000524296 0 #avg: 0.000330111; avg_err: 3.96085e-06; sd: 0.000942299; counts: 56599
sm_hm_ratio_mp 0.099498 0 0.000755549 0 #avg: 0.000408365; avg_err: 4.28738e-06; sd: 0.00101998; counts: 56599
sm_hm_ratio_mp 0.102873 1.13714e-05 0.000965722 1.13714e-05 #avg: 0.000491362; avg_err: 4.55245e-06; sd: 0.00108304; counts: 56599
sm_hm_ratio_mp 0.106248 7.79315e-05 0.00111792 7.79315e-05 #avg: 0.000576334; avg_err: 4.77465e-06; sd: 0.0011359; counts: 56599
sm_hm_ratio_mp 0.109623 0.000157552 0.00123491 0.000157552 #avg: 0.000661378; avg_err: 4.9754e-06; sd: 0.00118366; counts: 56599
sm_hm_ratio_mp 0.112998 0.000249541 0.00129986 0.000249541 #avg: 0.000743998; avg_err: 5.13928e-06; sd: 0.00122265; counts: 56599
sm_hm_ratio_mp 0.116373 0.000349355 0.0013341 0.000349355 #avg: 0.000823591; avg_err: 5.2797e-06; sd: 0.00125606; counts: 56599
sm_hm_ratio_mp 0.119748 0.000442917 0.00135967 0.000442917 #avg: 0.000897461; avg_err: 5.38144e-06; sd: 0.00128026; counts: 56599
sm_hm_ratio_mp 0.123123 0.000533751 0.00136502 0.000533751 #avg: 0.000966331; avg_err: 5.49956e-06; sd: 0.00130836; counts: 56599
sm_hm_ratio_mp 0.126498 0.000611962 0.00137118 0.000611962 #avg: 0.00103029; avg_err: 5.60961e-06; sd: 0.00133455; counts: 56599
sm_hm_ratio_mp 0.129873 0.000683608 0.0013897 0.000660386 #avg: 0.00109063; avg_err: 5.70044e-06; sd: 0.00135615; counts: 56599
sm_hm_ratio_mp 0.133248 0.00075658 0.00138599 0.000704346 #avg: 0.00114875; avg_err: 5.79752e-06; sd: 0.00137925; counts: 56599
sm_hm_ratio_mp 0.136623 0.000818615 0.00139285 0.000732907 #avg: 0.00120256; avg_err: 5.86749e-06; sd: 0.0013959; counts: 56599
sm_hm_ratio_mp 0.141685 0.000904565 0.00140527 0.000763711 #avg: 0.00128047; avg_err: 5.92579e-06; sd: 0.00140976; counts: 56599
sm_hm_ratio_mp 0.146748 0.000977307 0.00141828 0.000778565 #avg: 0.00134908; avg_err: 5.98503e-06; sd: 0.00142386; counts: 56599
sm_hm_ratio_mp 0.15181 0.00104235 0.00142656 0.000788754 #avg: 0.00141083; avg_err: 6.04688e-06; sd: 0.00143857; counts: 56599
sm_hm_ratio_mp 0.156873 0.00109471 0.00145271 0.000788798 #avg: 0.0014705; avg_err: 6.12506e-06; sd: 0.00145717; counts: 56599
sm_hm_ratio_mp 0.161935 0.00114897 0.00146261 0.000796808 #avg: 0.00152833; avg_err: 6.21625e-06; sd: 0.00147887; counts: 56599
sm_hm_ratio_mp 0.166998 0.00120092 0.00149011 0.000805731 #avg: 0.00158296; avg_err: 6.31271e-06; sd: 0.00150181; counts: 56599
sm_hm_ratio_mp 0.17206 0.0012425 0.00151967 0.000808313 #avg: 0.00163536; avg_err: 6.4118e-06; sd: 0.00152539; counts: 56599
sm_hm_ratio_mp 0.177123 0.00128179 0.0015547 0.00081463 #avg: 0.00168668; avg_err: 6.52429e-06; sd: 0.00155215; counts: 56599
sm_hm_ratio_mp 0.182185 0.00132765 0.00157819 0.000828457 #avg: 0.00173667; avg_err: 6.64898e-06; sd: 0.00158182; counts: 56599
sm_hm_ratio_mp 0.187248 0.00136788 0.00160319 0.000840223 #avg: 0.00178658; avg_err: 6.79104e-06; sd: 0.00161561; counts: 56599
sm_hm_ratio_mp 0.19231 0.00140592 0.00164945 0.000851966 #avg: 0.00183611; avg_err: 6.93728e-06; sd: 0.0016504; counts: 56599
sm_hm_ratio_mp 0.197373 0.00143826 0.00169152 0.000860153 #avg: 0.00188498; avg_err: 7.08607e-06; sd: 0.0016858; counts: 56599
sm_hm_ratio_mp 0.202435 0.00147333 0.00172487 0.000872979 #avg: 0.00193323; avg_err: 7.23988e-06; sd: 0.00172239; counts: 56599
sm_hm_ratio_mp 0.207498 0.00150783 0.00176537 0.000883406 #avg: 0.00198204; avg_err: 7.3919e-06; sd: 0.00175856; counts: 56599
sm_hm_ratio_mp 0.21256 0.00154776 0.00181201 0.000903956 #avg: 0.00203401; avg_err: 7.54763e-06; sd: 0.00179561; counts: 56599
sm_hm_ratio_mp 0.217623 0.00159046 0.00185949 0.000925704 #avg: 0.00208684; avg_err: 7.71095e-06; sd: 0.00183446; counts: 56599
sm_hm_ratio_mp 0.222685 0.00163198 0.00190559 0.000944792 #avg: 0.00214246; avg_err: 7.88637e-06; sd: 0.00187619; counts: 56599
sm_hm_ratio_mp 0.227748 0.00167863 0.00194742 0.000970051 #avg: 0.0022003; avg_err: 8.08046e-06; sd: 0.00192237; counts: 56599
sm_hm_ratio_mp 0.23281 0.00172417 0.00199924 0.000990634 #avg: 0.00226118; avg_err: 8.29109e-06; sd: 0.00197248; counts: 56599
sm_hm_ratio_mp 0.237873 0.00177546 0.00204867 0.00101806 #avg: 0.0023238; avg_err: 8.49899e-06; sd: 0.00202194; counts: 56599
sm_hm_ratio_mp 0.242935 0.00182483 0.00210089 0.00104459 #avg: 0.00238831; avg_err: 8.72274e-06; sd: 0.00207517; counts: 56599
sm_hm_ratio_mp 0.247998 0.00187953 0.00215444 0.00107719 #avg: 0.00245695; avg_err: 8.9774e-06; sd: 0.00213575; counts: 56599
sm_hm_ratio_mp 0.25306 0.00193902 0.00221511 0.00111229 #avg: 0.00252865; avg_err: 9.22155e-06; sd: 0.00219384; counts: 56599
sm_hm_ratio_mp 0.258123 0.00199893 0.00227187 0.00114144 #avg: 0.0026069; avg_err: 9.49697e-06; sd: 0.00225936; counts: 56599
sm_hm_ratio_mp 0.263185 0.0020619 0.00234 0.0011752 #avg: 0.00268804; avg_err: 9.76179e-06; sd: 0.00232236; counts: 56599
sm_hm_ratio_mp 0.268248 0.0021321 0.0024016 0.00121553 #avg: 0.00277339; avg_err: 1.00512e-05; sd: 0.00239122; counts: 56599
sm_hm_ratio_mp 0.27331 0.00220263 0.00246521 0.00125479 #avg: 0.00286165; avg_err: 1.03444e-05; sd: 0.00246096; counts: 56599
sm_hm_ratio_mp 0.278373 0.00227171 0.00254133 0.00128975 #avg: 0.00295349; avg_err: 1.06454e-05; sd: 0.00253258; counts: 56599
sm_hm_ratio_mp 0.283435 0.00235121 0.00260965 0.00133446 #avg: 0.00304962; avg_err: 1.09609e-05; sd: 0.00260763; counts: 56599
sm_hm_ratio_mp 0.288498 0.00243869 0.0026962 0.00138542 #avg: 0.00315204; avg_err: 1.1321e-05; sd: 0.00269331; counts: 56599
sm_hm_ratio_mp 0.29356 0.00252493 0.00278028 0.00143396 #avg: 0.00326028; avg_err: 1.17176e-05; sd: 0.00278765; counts: 56599
sm_hm_ratio_mp 0.298623 0.00261511 0.0028725 0.00148145 #avg: 0.00337296; avg_err: 1.20988e-05; sd: 0.00287835; counts: 56599
sm_hm_ratio_mp 0.303685 0.00270999 0.00295331 0.00153203 #avg: 0.00349169; avg_err: 1.24991e-05; sd: 0.00297359; counts: 56599
sm_hm_ratio_mp 0.308748 0.00280792 0.00305464 0.0015847 #avg: 0.00361782; avg_err: 1.29173e-05; sd: 0.00307308; counts: 56599
sm_hm_ratio_mp 0.31381 0.00291657 0.00315575 0.00164442 #avg: 0.00375176; avg_err: 1.33678e-05; sd: 0.00318023; counts: 56599
sm_hm_ratio_mp 0.318873 0.0030298 0.00326113 0.00170273 #avg: 0.00389379; avg_err: 1.38402e-05; sd: 0.00329263; counts: 56599
sm_hm_ratio_mp 0.323935 0.00315411 0.00335244 0.00177504 #avg: 0.00404298; avg_err: 1.43308e-05; sd: 0.00340935; counts: 56599
sm_hm_ratio_mp 0.328997 0.00327508 0.00348929 0.00183913 #avg: 0.00420107; avg_err: 1.48524e-05; sd: 0.00353342; counts: 56599
sm_hm_ratio_mp 0.33406 0.00340757 0.00365051 0.00190788 #avg: 0.0043702; avg_err: 1.54162e-05; sd: 0.00366757; counts: 56599
sm_hm_ratio_mp 0.339122 0.00355464 0.00380452 0.00199378 #avg: 0.00455025; avg_err: 1.60182e-05; sd: 0.00381079; counts: 56599
sm_hm_ratio_mp 0.344185 0.00370422 0.00397618 0.00207944 #avg: 0.00474214; avg_err: 1.66575e-05; sd: 0.00396287; counts: 56599
sm_hm_ratio_mp 0.349247 0.00386679 0.00414873 0.00217349 #avg: 0.00494627; avg_err: 1.73443e-05; sd: 0.00412627; counts: 56599
sm_hm_ratio_mp 0.35431 0.00403298 0.00433101 0.00226479 #avg: 0.00516226; avg_err: 1.80786e-05; sd: 0.00430097; counts: 56599
sm_hm_ratio_mp 0.359372 0.00420702 0.00453252 0.00236274 #avg: 0.00538854; avg_err: 1.88502e-05; sd: 0.00448454; counts: 56599
sm_hm_ratio_mp 0.364435 0.00438696 0.00477852 0.00246362 #avg: 0.00562744; avg_err: 1.96619e-05; sd: 0.00467764; counts: 56599
sm_hm_ratio_mp 0.369497 0.00457666 0.00503801 0.00256976 #avg: 0.00588056; avg_err: 2.05038e-05; sd: 0.00487793; counts: 56599
sm_hm_ratio_mp 0.37456 0.0047826 0.00525782 0.00268095 #avg: 0.00614814; avg_err: 2.13748e-05; sd: 0.00508515; counts: 56599
sm_hm_ratio_mp 0.379622 0.00500666 0.00553659 0.00279733 #avg: 0.00643115; avg_err: 2.22606e-05; sd: 0.00529586; counts: 56599
sm_hm_ratio_mp 0.384685 0.00523407 0.00581924 0.0029255 #avg: 0.00673108; avg_err: 2.31735e-05; sd: 0.00551306; counts: 56599
sm_hm_ratio_mp 0.389747 0.00548105 0.00609771 0.00305109 #avg: 0.00704801; avg_err: 2.41251e-05; sd: 0.00573945; counts: 56599
sm_hm_ratio_mp 0.39481 0.00575641 0.00641425 0.00321197 #avg: 0.00738125; avg_err: 2.50994e-05; sd: 0.00597123; counts: 56599
sm_hm_ratio_mp 0.399872 0.00604795 0.0067518 0.0033795 #avg: 0.00772983; avg_err: 2.6099e-05; sd: 0.00620903; counts: 56599
sm_hm_ratio_mp 0.404935 0.00635017 0.00707752 0.00355148 #avg: 0.00809549; avg_err: 2.71367e-05; sd: 0.0064559; counts: 56599
sm_hm_ratio_mp 0.409997 0.00666944 0.00738543 0.00373676 #avg: 0.00847388; avg_err: 2.81689e-05; sd: 0.00670147; counts: 56599
sm_hm_ratio_mp 0.41506 0.0070303 0.00769407 0.00394845 #avg: 0.0088658; avg_err: 2.91791e-05; sd: 0.0069418; counts: 56599
sm_hm_ratio_mp 0.420122 0.00739373 0.00798713 0.00415631 #avg: 0.00927274; avg_err: 3.01914e-05; sd: 0.00718264; counts: 56599
sm_hm_ratio_mp 0.425185 0.00778501 0.00826509 0.00438883 #avg: 0.00969361; avg_err: 3.12039e-05; sd: 0.00742351; counts: 56599
sm_hm_ratio_mp 0.430247 0.00819276 0.00855321 0.00461239 #avg: 0.0101286; avg_err: 3.21925e-05; sd: 0.0076587; counts: 56599
sm_hm_ratio_mp 0.43531 0.0085958 0.00889144 0.00482822 #avg: 0.0105769; avg_err: 3.31715e-05; sd: 0.00789161; counts: 56599
sm_hm_ratio_mp 0.440372 0.00903418 0.0092036 0.00507126 #avg: 0.0110372; avg_err: 3.41534e-05; sd: 0.00812522; counts: 56599
sm_hm_ratio_mp 0.445435 0.00949463 0.00945596 0.00530214 #avg: 0.0115079; avg_err: 3.51235e-05; sd: 0.00835601; counts: 56599
sm_hm_ratio_mp 0.450497 0.00997529 0.00970481 0.00556137 #avg: 0.0119872; avg_err: 3.60817e-05; sd: 0.00858395; counts: 56599
sm_hm_ratio_mp 0.45556 0.010468 0.00995477 0.00580451 #avg: 0.0124743; avg_err: 3.70318e-05; sd: 0.00880998; counts: 56599
sm_hm_ratio_mp 0.460622 0.0109617 0.0101795 0.00604352 #avg: 0.0129714; avg_err: 3.79718e-05; sd: 0.00903361; counts: 56599
sm_hm_ratio_mp 0.465685 0.011469 0.010354 0.00627464 #avg: 0.0134733; avg_err: 3.89018e-05; sd: 0.00925486; counts: 56599
sm_hm_ratio_mp 0.470747 0.011983 0.0105208 0.00650628 #avg: 0.0139793; avg_err: 3.98331e-05; sd: 0.00947642; counts: 56599
sm_hm_ratio_mp 0.47581 0.0125044 0.010688 0.00674231 #avg: 0.0144859; avg_err: 4.07208e-05; sd: 0.0096876; counts: 56599
sm_hm_ratio_mp 0.480872 0.0130146 0.0108329 0.00696245 #avg: 0.0149931; avg_err: 4.15924e-05; sd: 0.00989496; counts: 56599
sm_hm_ratio_mp 0.485935 0.0135299 0.0109906 0.00717064 #avg: 0.0155007; avg_err: 4.24369e-05; sd: 0.0100959; counts: 56599
sm_hm_ratio_mp 0.490997 0.0140734 0.0111339 0.00740695 #avg: 0.0160059; avg_err: 4.3243e-05; sd: 0.0102877; counts: 56599
sm_hm_ratio_mp 0.49606 0.014582 0.011271 0.00757231 #avg: 0.016506; avg_err: 4.40304e-05; sd: 0.010475; counts: 56599
sm_hm_ratio_mp 0.501122 0.0150999 0.0113764 0.00775696 #avg: 0.0170024; avg_err: 4.48013e-05; sd: 0.0106584; counts: 56599
