#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 8.985300e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.206003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.619351e-10 (median) + 1.604477e-09  / - 8.360611e-10
sfh 0.055623 0 0 0 #avg: 3.66716e-17; avg_err: 3.66716e-17; sd: 2.34813e-16; counts: 42
sm_hm_ratio_mp 0.197373 0.0106524 0.00623091 0.0041065 #avg: 0.0115482; avg_err: 0.00109201; sd: 0.00699231; counts: 42
sm_hm_ratio_mp 0.202435 0.0101178 0.00394732 0.00392876 #avg: 0.0105368; avg_err: 0.000948848; sd: 0.00607559; counts: 42
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.146748 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.15181 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.156873 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.161935 0 0 0 #avg: 0.047619; avg_err: 0.0332586; sd: 0.212959; counts: 42
fq_mp 0.166998 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.17206 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.177123 0 0 0 #avg: 0.142857; avg_err: 0.0546494; sd: 0.349927; counts: 42
fq_mp 0.182185 0 1 0 #avg: 0.214286; avg_err: 0.0640821; sd: 0.410326; counts: 42
fq_mp 0.187248 0 1 0 #avg: 0.166667; avg_err: 0.0582025; sd: 0.372678; counts: 42
fq_mp 0.19231 0 1 0 #avg: 0.166667; avg_err: 0.0582025; sd: 0.372678; counts: 42
fq_mp 0.197373 0 0 0 #avg: 0.142857; avg_err: 0.0546494; sd: 0.349927; counts: 42
fq_mp 0.202435 0 0 0 #avg: 0.0952381; avg_err: 0.0458438; sd: 0.293544; counts: 42
