#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
sfh 0.055623 0 0 0 #avg: 1.77612e-11; avg_err: 1.77612e-11; sd: 2.77439e-10; counts: 245
sfr_mp 0.379622 1.25846 73.7815 1.1423 #avg: 37.9233; avg_err: 4.19258; sd: 65.4903; counts: 245
sfr_mp 0.384685 1.41036 71.8166 1.30337 #avg: 34.3042; avg_err: 3.56178; sd: 55.6368; counts: 245
sfr_mp 0.389747 1.07439 70.7874 0.963964 #avg: 32.1402; avg_err: 3.4544; sd: 53.9594; counts: 245
sfr_mp 0.39481 0.808646 68.1997 0.709345 #avg: 29.2923; avg_err: 3.4661; sd: 54.1422; counts: 245
sfr_mp 0.399872 0.616494 53.4157 0.520133 #avg: 24.7439; avg_err: 3.16727; sd: 49.4744; counts: 245
sfr_mp 0.404935 0.509101 50.6486 0.405387 #avg: 20.9339; avg_err: 2.44346; sd: 38.168; counts: 245
sfr_mp 0.409997 0.469103 46.4871 0.34419 #avg: 21.6871; avg_err: 2.68793; sd: 41.9868; counts: 245
sfr_mp 0.41506 0.44142 44.783 0.333646 #avg: 21.7706; avg_err: 3.00574; sd: 46.9512; counts: 245
sfr_mp 0.420122 0.446458 40.6311 0.336185 #avg: 17.0724; avg_err: 2.26574; sd: 35.392; counts: 245
sfr_mp 0.425185 0.394909 34.5691 0.284948 #avg: 13.7743; avg_err: 1.63048; sd: 25.4689; counts: 245
sfr_mp 0.430247 0.354944 33.8633 0.252774 #avg: 12.8179; avg_err: 1.55541; sd: 24.2963; counts: 245
sfr_mp 0.43531 0.339726 28.6939 0.238464 #avg: 11.4996; avg_err: 1.40773; sd: 21.9894; counts: 245
sfr_mp 0.440372 0.330319 21.4808 0.235164 #avg: 9.56551; avg_err: 1.24804; sd: 19.495; counts: 245
sfr_mp 0.445435 0.282835 20.5315 0.19332 #avg: 8.72813; avg_err: 1.23335; sd: 19.2656; counts: 245
sfr_mp 0.450497 0.265116 21.1337 0.175256 #avg: 7.28001; avg_err: 1.02947; sd: 16.0808; counts: 245
sfr_mp 0.45556 0.278277 14.2818 0.196083 #avg: 6.0832; avg_err: 0.859596; sd: 13.4273; counts: 245
sfr_mp 0.460622 0.284343 9.6763 0.198371 #avg: 4.76073; avg_err: 0.719372; sd: 11.2369; counts: 245
sfr_mp 0.465685 0.308632 2.64173 0.227577 #avg: 3.6596; avg_err: 0.619111; sd: 9.67083; counts: 245
sfr_mp 0.470747 0.284883 1.24552 0.209906 #avg: 3.01259; avg_err: 0.490724; sd: 7.66535; counts: 245
sfr_mp 0.47581 0.241263 1.31075 0.167573 #avg: 2.35959; avg_err: 0.412444; sd: 6.44258; counts: 245
sfr_mp 0.480872 0.215704 0.897856 0.148542 #avg: 1.87457; avg_err: 0.340521; sd: 5.31911; counts: 245
sfr_mp 0.485935 0.208462 0.863718 0.138146 #avg: 1.70434; avg_err: 0.301074; sd: 4.70292; counts: 245
sfr_mp 0.490997 0.201602 0.516439 0.137872 #avg: 1.38912; avg_err: 0.271547; sd: 4.2417; counts: 245
sfr_mp 0.49606 0.194715 0.382378 0.129602 #avg: 0.739466; avg_err: 0.164752; sd: 2.5735; counts: 245
sfr_mp 0.501122 0.191029 0.294263 0.12272 #avg: 0.275174; avg_err: 0.0165471; sd: 0.258474; counts: 245
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 2.21335e-09 #avg: 7.5831e-08; avg_err: 7.37788e-10; sd: 1.04339e-09; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 5.67362e-08 #avg: 1.28409e-07; avg_err: 1.15754e-08; sd: 3.06257e-08; counts: 8
ssfr_mp 0.064623 1.40212e-07 3.12879e-09 7.36343e-08 #avg: 1.1021e-07; avg_err: 1.10233e-08; sd: 4.12455e-08; counts: 15
ssfr_mp 0.066873 1.03182e-07 3.78583e-08 5.80503e-08 #avg: 9.33464e-08; avg_err: 9.38335e-09; sd: 4.19636e-08; counts: 21
ssfr_mp 0.069123 8.73116e-08 5.15325e-08 4.60895e-08 #avg: 8.69561e-08; avg_err: 7.66031e-09; sd: 3.98041e-08; counts: 28
ssfr_mp 0.071373 6.69752e-08 6.97072e-08 2.84849e-08 #avg: 7.87685e-08; avg_err: 6.78777e-09; sd: 4.29297e-08; counts: 41
ssfr_mp 0.073623 6.28904e-08 7.1755e-08 3.45526e-08 #avg: 6.95031e-08; avg_err: 5.61157e-09; sd: 3.9281e-08; counts: 50
ssfr_mp 0.075873 4.88699e-08 8.3871e-08 2.37132e-08 #avg: 6.37479e-08; avg_err: 5.33961e-09; sd: 4.23819e-08; counts: 64
ssfr_mp 0.078123 5.07291e-08 8.01832e-08 2.8614e-08 #avg: 6.64674e-08; avg_err: 4.8071e-09; sd: 4.43193e-08; counts: 86
ssfr_mp 0.080373 4.52595e-08 6.55043e-08 2.33844e-08 #avg: 5.83882e-08; avg_err: 3.9542e-09; sd: 3.9542e-08; counts: 101
ssfr_mp 0.082623 3.50786e-08 3.81337e-08 2.11399e-08 #avg: 4.59163e-08; avg_err: 3.35415e-09; sd: 3.53382e-08; counts: 112
ssfr_mp 0.085998 3.56151e-08 3.72627e-08 2.58668e-08 #avg: 3.80831e-08; avg_err: 2.29809e-09; sd: 2.63028e-08; counts: 132
ssfr_mp 0.089373 2.42532e-08 3.65596e-08 1.57139e-08 #avg: 3.21899e-08; avg_err: 2.06532e-09; sd: 2.5463e-08; counts: 153
ssfr_mp 0.092748 2.22817e-08 2.6173e-08 1.49778e-08 #avg: 2.85532e-08; avg_err: 1.78291e-09; sd: 2.32463e-08; counts: 171
ssfr_mp 0.096123 1.88748e-08 2.43118e-08 1.17678e-08 #avg: 2.58869e-08; avg_err: 1.63428e-09; sd: 2.24081e-08; counts: 189
ssfr_mp 0.099498 1.59534e-08 2.26225e-08 9.39087e-09 #avg: 2.24679e-08; avg_err: 1.41271e-09; sd: 2.00286e-08; counts: 202
ssfr_mp 0.102873 1.27743e-08 1.92893e-08 7.53751e-09 #avg: 1.92047e-08; avg_err: 1.19796e-09; sd: 1.74014e-08; counts: 212
ssfr_mp 0.106248 1.3915e-08 1.53048e-08 8.76299e-09 #avg: 1.88133e-08; avg_err: 1.16443e-09; sd: 1.73887e-08; counts: 224
ssfr_mp 0.109623 1.23992e-08 1.39131e-08 7.28331e-09 #avg: 1.65565e-08; avg_err: 9.81256e-10; sd: 1.48166e-08; counts: 229
ssfr_mp 0.112998 1.15231e-08 1.44518e-08 7.11112e-09 #avg: 1.53197e-08; avg_err: 8.6749e-10; sd: 1.32132e-08; counts: 233
ssfr_mp 0.116373 9.26984e-09 1.29871e-08 5.45869e-09 #avg: 1.23382e-08; avg_err: 6.80435e-10; sd: 1.03641e-08; counts: 233
ssfr_mp 0.119748 8.23608e-09 1.03177e-08 4.79386e-09 #avg: 1.11026e-08; avg_err: 6.3175e-10; sd: 9.66391e-09; counts: 235
ssfr_mp 0.123123 7.48185e-09 1.11363e-08 4.05104e-09 #avg: 1.06561e-08; avg_err: 6.35921e-10; sd: 9.74849e-09; counts: 236
ssfr_mp 0.126498 6.97702e-09 7.67892e-09 3.69171e-09 #avg: 8.88816e-09; avg_err: 4.05476e-10; sd: 6.21583e-09; counts: 236
ssfr_mp 0.129873 6.65799e-09 6.41044e-09 3.57039e-09 #avg: 8.55673e-09; avg_err: 4.61648e-10; sd: 7.09197e-09; counts: 237
ssfr_mp 0.133248 6.03586e-09 7.21987e-09 3.16435e-09 #avg: 7.97602e-09; avg_err: 4.66764e-10; sd: 7.18574e-09; counts: 238
ssfr_mp 0.136623 5.52392e-09 6.3597e-09 2.93163e-09 #avg: 7.20846e-09; avg_err: 3.80134e-10; sd: 5.85208e-09; counts: 238
ssfr_mp 0.141685 5.29018e-09 7.1672e-09 2.87296e-09 #avg: 7.27984e-09; avg_err: 4.18354e-10; sd: 6.4676e-09; counts: 240
ssfr_mp 0.146748 5.05712e-09 6.15493e-09 2.95742e-09 #avg: 6.83605e-09; avg_err: 3.79359e-10; sd: 5.86475e-09; counts: 240
ssfr_mp 0.15181 4.89135e-09 5.39655e-09 2.90592e-09 #avg: 6.19844e-09; avg_err: 3.44442e-10; sd: 5.33607e-09; counts: 241
ssfr_mp 0.156873 4.61451e-09 5.11776e-09 2.89603e-09 #avg: 6.02978e-09; avg_err: 3.2921e-10; sd: 5.1001e-09; counts: 241
ssfr_mp 0.161935 3.66753e-09 5.91521e-09 2.02839e-09 #avg: 5.49783e-09; avg_err: 3.13632e-10; sd: 4.85876e-09; counts: 241
ssfr_mp 0.166998 3.81318e-09 4.89339e-09 2.24773e-09 #avg: 5.13383e-09; avg_err: 2.71651e-10; sd: 4.2084e-09; counts: 241
ssfr_mp 0.17206 3.66767e-09 4.62492e-09 2.23745e-09 #avg: 4.77049e-09; avg_err: 2.5004e-10; sd: 3.8736e-09; counts: 241
ssfr_mp 0.177123 3.44027e-09 4.44913e-09 2.16631e-09 #avg: 4.40851e-09; avg_err: 2.27148e-10; sd: 3.51896e-09; counts: 241
ssfr_mp 0.182185 3.16385e-09 4.66131e-09 1.91654e-09 #avg: 4.58266e-09; avg_err: 3.10869e-10; sd: 4.83599e-09; counts: 243
ssfr_mp 0.187248 3.04331e-09 5.02488e-09 1.69463e-09 #avg: 4.4514e-09; avg_err: 2.83581e-10; sd: 4.42059e-09; counts: 244
ssfr_mp 0.19231 3.21491e-09 3.57788e-09 1.93515e-09 #avg: 4.179e-09; avg_err: 2.20277e-10; sd: 3.43378e-09; counts: 244
ssfr_mp 0.197373 3.1567e-09 3.86416e-09 2.04066e-09 #avg: 4.09066e-09; avg_err: 2.17109e-10; sd: 3.38439e-09; counts: 244
ssfr_mp 0.202435 2.92059e-09 4.05574e-09 1.79851e-09 #avg: 4.04159e-09; avg_err: 2.35455e-10; sd: 3.67038e-09; counts: 244
ssfr_mp 0.207498 2.80172e-09 2.98632e-09 1.77512e-09 #avg: 3.53944e-09; avg_err: 1.95187e-10; sd: 3.04266e-09; counts: 244
ssfr_mp 0.21256 2.75919e-09 3.34697e-09 1.87845e-09 #avg: 3.46533e-09; avg_err: 1.98143e-10; sd: 3.08874e-09; counts: 244
ssfr_mp 0.217623 2.61089e-09 3.32505e-09 1.82681e-09 #avg: 3.50136e-09; avg_err: 2.31786e-10; sd: 3.61319e-09; counts: 244
ssfr_mp 0.222685 2.31908e-09 3.56827e-09 1.62359e-09 #avg: 3.22874e-09; avg_err: 2.04175e-10; sd: 3.18278e-09; counts: 244
ssfr_mp 0.227748 2.23739e-09 3.36203e-09 1.49747e-09 #avg: 3.06167e-09; avg_err: 1.89073e-10; sd: 2.94736e-09; counts: 244
ssfr_mp 0.23281 1.99062e-09 2.99146e-09 1.40124e-09 #avg: 2.93722e-09; avg_err: 1.82869e-10; sd: 2.85065e-09; counts: 244
ssfr_mp 0.237873 2.03872e-09 3.14764e-09 1.31927e-09 #avg: 2.94282e-09; avg_err: 1.86021e-10; sd: 2.89977e-09; counts: 244
ssfr_mp 0.242935 2.0654e-09 3.47163e-09 1.5177e-09 #avg: 2.91815e-09; avg_err: 1.87469e-10; sd: 2.92235e-09; counts: 244
ssfr_mp 0.247998 1.87032e-09 3.07982e-09 1.50589e-09 #avg: 2.6597e-09; avg_err: 1.75588e-10; sd: 2.73715e-09; counts: 244
ssfr_mp 0.25306 1.76943e-09 2.81934e-09 1.73152e-09 #avg: 2.53334e-09; avg_err: 1.66405e-10; sd: 2.59399e-09; counts: 244
ssfr_mp 0.258123 1.73933e-09 2.5569e-09 1.7322e-09 #avg: 2.44688e-09; avg_err: 1.9617e-10; sd: 3.05799e-09; counts: 244
ssfr_mp 0.263185 1.73553e-09 2.42729e-09 1.72955e-09 #avg: 2.24144e-09; avg_err: 1.4401e-10; sd: 2.2449e-09; counts: 244
ssfr_mp 0.268248 1.53529e-09 2.62284e-09 1.53071e-09 #avg: 2.12351e-09; avg_err: 1.33624e-10; sd: 2.08299e-09; counts: 244
ssfr_mp 0.27331 1.54354e-09 2.35344e-09 1.53853e-09 #avg: 2.13493e-09; avg_err: 1.50306e-10; sd: 2.34304e-09; counts: 244
ssfr_mp 0.278373 1.47189e-09 2.4189e-09 1.46792e-09 #avg: 2.01344e-09; avg_err: 1.39225e-10; sd: 2.1703e-09; counts: 244
ssfr_mp 0.283435 1.4241e-09 2.48327e-09 1.42148e-09 #avg: 2.03621e-09; avg_err: 1.50861e-10; sd: 2.3517e-09; counts: 244
ssfr_mp 0.288498 1.13911e-09 2.78936e-09 1.13702e-09 #avg: 1.99415e-09; avg_err: 1.69457e-10; sd: 2.64158e-09; counts: 244
ssfr_mp 0.29356 1.13878e-09 2.37914e-09 1.13653e-09 #avg: 1.9526e-09; avg_err: 1.98342e-10; sd: 3.09821e-09; counts: 245
ssfr_mp 0.298623 1.13936e-09 2.11376e-09 1.13705e-09 #avg: 1.76674e-09; avg_err: 1.44565e-10; sd: 2.25818e-09; counts: 245
ssfr_mp 0.303685 1.0831e-09 2.18223e-09 1.08102e-09 #avg: 1.69678e-09; avg_err: 1.31341e-10; sd: 2.05161e-09; counts: 245
ssfr_mp 0.308748 9.97489e-10 2.0846e-09 9.95212e-10 #avg: 1.5405e-09; avg_err: 1.22939e-10; sd: 1.92037e-09; counts: 245
ssfr_mp 0.31381 7.92275e-10 2.01887e-09 7.90318e-10 #avg: 1.34466e-09; avg_err: 1.07799e-10; sd: 1.68387e-09; counts: 245
ssfr_mp 0.318873 6.2482e-10 1.81691e-09 6.23277e-10 #avg: 1.21036e-09; avg_err: 9.57543e-11; sd: 1.49573e-09; counts: 245
ssfr_mp 0.323935 5.78098e-10 1.70927e-09 5.76575e-10 #avg: 1.14036e-09; avg_err: 1.09828e-10; sd: 1.71557e-09; counts: 245
ssfr_mp 0.328997 4.61834e-10 1.60722e-09 4.60186e-10 #avg: 1.17497e-09; avg_err: 1.66606e-10; sd: 2.60247e-09; counts: 245
ssfr_mp 0.33406 3.68251e-10 1.63519e-09 3.66891e-10 #avg: 9.92905e-10; avg_err: 1.0927e-10; sd: 1.70685e-09; counts: 245
ssfr_mp 0.339122 2.53898e-10 1.40313e-09 2.52306e-10 #avg: 8.76507e-10; avg_err: 9.56186e-11; sd: 1.49361e-09; counts: 245
ssfr_mp 0.344185 2.84861e-10 1.29899e-09 2.83271e-10 #avg: 7.71854e-10; avg_err: 8.16509e-11; sd: 1.27543e-09; counts: 245
ssfr_mp 0.349247 2.16327e-10 1.08728e-09 2.15268e-10 #avg: 6.50592e-10; avg_err: 6.98151e-11; sd: 1.09055e-09; counts: 245
ssfr_mp 0.35431 1.51639e-10 9.47958e-10 1.5044e-10 #avg: 5.63171e-10; avg_err: 6.9166e-11; sd: 1.08041e-09; counts: 245
ssfr_mp 0.359372 8.32648e-11 1.00684e-09 8.21882e-11 #avg: 5.32034e-10; avg_err: 6.12302e-11; sd: 9.56446e-10; counts: 245
ssfr_mp 0.364435 4.25603e-11 8.71422e-10 4.15261e-11 #avg: 5.29796e-10; avg_err: 7.85925e-11; sd: 1.22765e-09; counts: 245
ssfr_mp 0.369497 1.3084e-10 6.47477e-10 1.29705e-10 #avg: 5.21889e-10; avg_err: 8.92887e-11; sd: 1.39473e-09; counts: 245
ssfr_mp 0.37456 1.55063e-11 7.7834e-10 1.44398e-11 #avg: 4.28291e-10; avg_err: 7.30424e-11; sd: 1.14096e-09; counts: 245
ssfr_mp 0.379622 7.95902e-12 6.78366e-10 7.03358e-12 #avg: 3.61579e-10; avg_err: 5.32819e-11; sd: 8.3229e-10; counts: 245
ssfr_mp 0.384685 8.96098e-12 6.36699e-10 8.13543e-12 #avg: 3.21521e-10; avg_err: 4.15562e-11; sd: 6.49128e-10; counts: 245
ssfr_mp 0.389747 5.97794e-12 6.33554e-10 5.25515e-12 #avg: 3.06976e-10; avg_err: 4.28279e-11; sd: 6.68992e-10; counts: 245
ssfr_mp 0.39481 4.4643e-12 5.38178e-10 3.73782e-12 #avg: 2.68801e-10; avg_err: 3.81565e-11; sd: 5.96024e-10; counts: 245
ssfr_mp 0.399872 4.21281e-12 4.06896e-10 3.46113e-12 #avg: 2.17151e-10; avg_err: 3.19763e-11; sd: 4.99486e-10; counts: 245
ssfr_mp 0.404935 3.55247e-12 3.7462e-10 2.81733e-12 #avg: 1.73929e-10; avg_err: 2.23829e-11; sd: 3.49632e-10; counts: 245
ssfr_mp 0.409997 3.22476e-12 3.71901e-10 2.46739e-12 #avg: 1.75365e-10; avg_err: 2.28979e-11; sd: 3.57677e-10; counts: 245
ssfr_mp 0.41506 3.26503e-12 3.1783e-10 2.52924e-12 #avg: 1.71212e-10; avg_err: 2.50331e-11; sd: 3.9103e-10; counts: 245
ssfr_mp 0.420122 2.78035e-12 2.88877e-10 2.06116e-12 #avg: 1.26932e-10; avg_err: 1.63326e-11; sd: 2.55123e-10; counts: 245
ssfr_mp 0.425185 2.67013e-12 2.49736e-10 1.9065e-12 #avg: 1.04599e-10; avg_err: 1.36286e-11; sd: 2.12886e-10; counts: 245
ssfr_mp 0.430247 2.23761e-12 2.51754e-10 1.59199e-12 #avg: 9.76327e-11; avg_err: 1.31278e-11; sd: 2.05063e-10; counts: 245
ssfr_mp 0.43531 2.18992e-12 2.09937e-10 1.52656e-12 #avg: 8.91569e-11; avg_err: 1.29878e-11; sd: 2.02877e-10; counts: 245
ssfr_mp 0.440372 2.21635e-12 1.62016e-10 1.59028e-12 #avg: 7.57326e-11; avg_err: 1.24683e-11; sd: 1.94761e-10; counts: 245
ssfr_mp 0.445435 1.90268e-12 1.55047e-10 1.34771e-12 #avg: 6.59937e-11; avg_err: 1.0789e-11; sd: 1.68529e-10; counts: 245
ssfr_mp 0.450497 1.77503e-12 1.3553e-10 1.21299e-12 #avg: 5.40579e-11; avg_err: 8.3598e-12; sd: 1.30584e-10; counts: 245
ssfr_mp 0.45556 1.7651e-12 1.07383e-10 1.23089e-12 #avg: 4.33368e-11; avg_err: 6.35887e-12; sd: 9.93287e-11; counts: 245
ssfr_mp 0.460622 1.75757e-12 5.91881e-11 1.18836e-12 #avg: 3.47326e-11; avg_err: 5.78253e-12; sd: 9.0326e-11; counts: 245
ssfr_mp 0.465685 1.87382e-12 1.34248e-11 1.35829e-12 #avg: 2.51611e-11; avg_err: 4.41962e-12; sd: 6.90366e-11; counts: 245
ssfr_mp 0.470747 1.80026e-12 8.96715e-12 1.26039e-12 #avg: 1.96323e-11; avg_err: 3.20143e-12; sd: 5.00079e-11; counts: 245
ssfr_mp 0.47581 1.45736e-12 8.52956e-12 1.02574e-12 #avg: 1.55507e-11; avg_err: 2.84886e-12; sd: 4.45006e-11; counts: 245
ssfr_mp 0.480872 1.4367e-12 4.66904e-12 9.91209e-13 #avg: 1.23987e-11; avg_err: 2.31229e-12; sd: 3.61191e-11; counts: 245
ssfr_mp 0.485935 1.35301e-12 3.90224e-12 8.65046e-13 #avg: 1.18101e-11; avg_err: 2.25176e-12; sd: 3.51737e-11; counts: 245
ssfr_mp 0.490997 1.31527e-12 2.60611e-12 8.7504e-13 #avg: 9.5803e-12; avg_err: 2.03372e-12; sd: 3.17677e-11; counts: 245
ssfr_mp 0.49606 1.13912e-12 2.10941e-12 6.86425e-13 #avg: 5.00387e-12; avg_err: 1.27961e-12; sd: 1.99881e-11; counts: 245
ssfr_mp 0.501122 1.15907e-12 1.79245e-12 7.21099e-13 #avg: 1.66911e-12; avg_err: 9.68804e-14; sd: 1.51332e-12; counts: 245
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00054154; avg_err: 0.00054154; sd: 0.00845912; counts: 245
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00315477; avg_err: 0.00239828; sd: 0.0374623; counts: 245
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00213689; avg_err: 0.00158869; sd: 0.0248162; counts: 245
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00436808; avg_err: 0.00305822; sd: 0.0477709; counts: 245
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00280509; avg_err: 0.00186428; sd: 0.029121; counts: 245
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00256505; avg_err: 0.00153325; sd: 0.0239502; counts: 245
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00238945; avg_err: 0.00111482; sd: 0.0174141; counts: 245
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00193679; avg_err: 0.000731207; sd: 0.0114218; counts: 245
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0100809; avg_err: 0.00471999; sd: 0.0737286; counts: 245
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0099979; avg_err: 0.00458675; sd: 0.0716473; counts: 245
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112183; avg_err: 0.00435723; sd: 0.0680621; counts: 245
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0091939; avg_err: 0.00361095; sd: 0.0564049; counts: 245
icl_ratio_mp 0.112998 0 0.00183726 0 #avg: 0.00816098; avg_err: 0.0027948; sd: 0.0436562; counts: 245
icl_ratio_mp 0.116373 0 0.00486412 0 #avg: 0.0447346; avg_err: 0.0335634; sd: 0.524278; counts: 245
icl_ratio_mp 0.119748 0 0.0085359 0 #avg: 0.0209412; avg_err: 0.0107021; sd: 0.167173; counts: 245
icl_ratio_mp 0.123123 0 0.0124961 0 #avg: 0.0173295; avg_err: 0.00495476; sd: 0.0773958; counts: 245
icl_ratio_mp 0.126498 0 0.0139565 0 #avg: 0.0124884; avg_err: 0.00242994; sd: 0.0379569; counts: 245
icl_ratio_mp 0.129873 0 0.0203455 0 #avg: 0.016244; avg_err: 0.00387459; sd: 0.060523; counts: 245
icl_ratio_mp 0.133248 2.31399e-08 0.0244926 2.31399e-08 #avg: 0.0162228; avg_err: 0.00346921; sd: 0.0541907; counts: 245
icl_ratio_mp 0.136623 0.000624087 0.0279762 0.000624087 #avg: 0.0188462; avg_err: 0.00380423; sd: 0.059424; counts: 245
icl_ratio_mp 0.141685 0.00137236 0.0212589 0.00137236 #avg: 0.0189114; avg_err: 0.00406137; sd: 0.0634407; counts: 245
icl_ratio_mp 0.146748 0.00275074 0.0292044 0.00275074 #avg: 0.0236736; avg_err: 0.00470607; sd: 0.0735112; counts: 245
icl_ratio_mp 0.15181 0.00407459 0.0261386 0.00407459 #avg: 0.0193845; avg_err: 0.00332765; sd: 0.0519796; counts: 245
icl_ratio_mp 0.156873 0.00495993 0.0271379 0.00495993 #avg: 0.0180868; avg_err: 0.00265367; sd: 0.0414516; counts: 245
icl_ratio_mp 0.161935 0.00565975 0.0224221 0.00565975 #avg: 0.0158627; avg_err: 0.00209459; sd: 0.0327185; counts: 245
icl_ratio_mp 0.166998 0.00545393 0.0218684 0.00545393 #avg: 0.0163499; avg_err: 0.00219002; sd: 0.0342093; counts: 245
icl_ratio_mp 0.17206 0.00559466 0.023469 0.00554119 #avg: 0.0163505; avg_err: 0.00198116; sd: 0.0309466; counts: 245
icl_ratio_mp 0.177123 0.00564671 0.0260703 0.00532235 #avg: 0.0175987; avg_err: 0.00199621; sd: 0.0311818; counts: 245
icl_ratio_mp 0.182185 0.0059484 0.0239076 0.00493799 #avg: 0.0166972; avg_err: 0.00176626; sd: 0.0275899; counts: 245
icl_ratio_mp 0.187248 0.00628852 0.0251809 0.00499155 #avg: 0.0205423; avg_err: 0.00484729; sd: 0.0757171; counts: 245
icl_ratio_mp 0.19231 0.00725249 0.0230672 0.00586108 #avg: 0.0174342; avg_err: 0.00240375; sd: 0.0375478; counts: 245
icl_ratio_mp 0.197373 0.00734156 0.0227926 0.00577914 #avg: 0.0199876; avg_err: 0.00373178; sd: 0.0582922; counts: 245
icl_ratio_mp 0.202435 0.00747984 0.0241432 0.00582857 #avg: 0.0180855; avg_err: 0.00262799; sd: 0.0410506; counts: 245
icl_ratio_mp 0.207498 0.0083569 0.0213541 0.00686025 #avg: 0.0163374; avg_err: 0.00169814; sd: 0.0265258; counts: 245
icl_ratio_mp 0.21256 0.00792411 0.022639 0.00599609 #avg: 0.0169489; avg_err: 0.00162536; sd: 0.0253889; counts: 245
icl_ratio_mp 0.217623 0.00832908 0.0193276 0.00637137 #avg: 0.0166607; avg_err: 0.00156136; sd: 0.0243892; counts: 245
icl_ratio_mp 0.222685 0.00827597 0.017127 0.00614915 #avg: 0.015711; avg_err: 0.00146091; sd: 0.0228202; counts: 245
icl_ratio_mp 0.227748 0.00809976 0.0168938 0.00586376 #avg: 0.0160562; avg_err: 0.00152688; sd: 0.0238507; counts: 245
icl_ratio_mp 0.23281 0.00813443 0.0165573 0.00600253 #avg: 0.0169048; avg_err: 0.00194334; sd: 0.030356; counts: 245
icl_ratio_mp 0.237873 0.00788275 0.017721 0.00559049 #avg: 0.0162755; avg_err: 0.00164595; sd: 0.0257106; counts: 245
icl_ratio_mp 0.242935 0.00902217 0.0150368 0.00666626 #avg: 0.0181751; avg_err: 0.00214593; sd: 0.0335205; counts: 245
icl_ratio_mp 0.247998 0.00856175 0.0171334 0.00630038 #avg: 0.0175795; avg_err: 0.00200991; sd: 0.0313958; counts: 245
icl_ratio_mp 0.25306 0.00882196 0.0171391 0.00642142 #avg: 0.0231722; avg_err: 0.00614716; sd: 0.0960217; counts: 245
icl_ratio_mp 0.258123 0.00838731 0.0201292 0.00615509 #avg: 0.0182544; avg_err: 0.00189591; sd: 0.0296151; counts: 245
icl_ratio_mp 0.263185 0.00810634 0.022614 0.00567657 #avg: -6.32839; avg_err: 6.34855; sd: 99.1675; counts: 245
icl_ratio_mp 0.268248 0.00880833 0.0227202 0.00653471 #avg: -3.42056; avg_err: 3.44177; sd: 53.7621; counts: 245
