#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 2.44908e-22; avg_err: 2.44908e-22; sd: 9.14966e-20; counts: 139575
hm_mp 0.112998 0.311191 0.785875 0.311191 #avg: 0.542483; avg_err: 0.00201634; sd: 0.753295; counts: 139575
hm_mp 0.116373 0.405253 0.885186 0.405253 #avg: 0.653181; avg_err: 0.00229376; sd: 0.856941; counts: 139575
hm_mp 0.119748 0.499526 1.00189 0.499526 #avg: 0.774417; avg_err: 0.00259239; sd: 0.968505; counts: 139575
hm_mp 0.123123 0.5986 1.12471 0.5986 #avg: 0.906208; avg_err: 0.00291388; sd: 1.08861; counts: 139575
hm_mp 0.126498 0.708125 1.26456 0.708125 #avg: 1.05047; avg_err: 0.00325223; sd: 1.21502; counts: 139575
hm_mp 0.129873 0.82885 1.41091 0.82885 #avg: 1.20779; avg_err: 0.00361535; sd: 1.35068; counts: 139575
hm_mp 0.133248 0.962969 1.56735 0.855617 #avg: 1.37911; avg_err: 0.00400322; sd: 1.49559; counts: 139575
hm_mp 0.136623 1.11081 1.72778 0.894024 #avg: 1.56403; avg_err: 0.00441076; sd: 1.64784; counts: 139575
hm_mp 0.141685 1.3441 1.99465 1.00749 #avg: 1.85889; avg_err: 0.00503736; sd: 1.88194; counts: 139575
hm_mp 0.146748 1.61202 2.26824 1.15363 #avg: 2.18748; avg_err: 0.0057084; sd: 2.13263; counts: 139575
hm_mp 0.15181 1.90705 2.56237 1.31467 #avg: 2.54738; avg_err: 0.00642499; sd: 2.40035; counts: 139575
hm_mp 0.156873 2.23655 2.87197 1.49871 #avg: 2.93491; avg_err: 0.00717224; sd: 2.67952; counts: 139575
hm_mp 0.161935 2.57919 3.19371 1.68157 #avg: 3.34956; avg_err: 0.00794475; sd: 2.96813; counts: 139575
hm_mp 0.166998 2.95419 3.52113 1.88389 #avg: 3.78713; avg_err: 0.0087401; sd: 3.26527; counts: 139575
hm_mp 0.17206 3.35677 3.8439 2.0988 #avg: 4.25265; avg_err: 0.00958541; sd: 3.58107; counts: 139575
hm_mp 0.177123 3.7847 4.18026 2.32615 #avg: 4.74006; avg_err: 0.0104485; sd: 3.90352; counts: 139575
hm_mp 0.182185 4.24013 4.51506 2.56291 #avg: 5.24812; avg_err: 0.0113449; sd: 4.23842; counts: 139575
hm_mp 0.187248 4.70537 4.8542 2.79666 #avg: 5.7772; avg_err: 0.0122506; sd: 4.57677; counts: 139575
hm_mp 0.19231 5.20241 5.19076 3.04897 #avg: 6.32566; avg_err: 0.0131483; sd: 4.91215; counts: 139575
hm_mp 0.197373 5.72554 5.51639 3.31129 #avg: 6.89275; avg_err: 0.0140633; sd: 5.25401; counts: 139575
hm_mp 0.202435 6.27115 5.82922 3.57597 #avg: 7.47811; avg_err: 0.0149918; sd: 5.60089; counts: 139575
hm_mp 0.207498 6.83918 6.15161 3.84267 #avg: 8.08211; avg_err: 0.0159191; sd: 5.94733; counts: 139575
hm_mp 0.21256 7.42913 6.45867 4.12922 #avg: 8.70215; avg_err: 0.0168473; sd: 6.29407; counts: 139575
hm_mp 0.217623 8.02562 6.76247 4.38869 #avg: 9.33959; avg_err: 0.0177852; sd: 6.64448; counts: 139575
hm_mp 0.222685 8.62894 7.06262 4.65163 #avg: 9.98552; avg_err: 0.018773; sd: 7.01351; counts: 139575
hm_mp 0.227748 9.26564 7.35253 4.94017 #avg: 10.6474; avg_err: 0.0198387; sd: 7.41167; counts: 139575
hm_mp 0.23281 9.90619 7.63303 5.21134 #avg: 11.3184; avg_err: 0.0208659; sd: 7.79541; counts: 139575
hm_mp 0.237873 10.5419 7.91806 5.466 #avg: 11.9995; avg_err: 0.021985; sd: 8.21352; counts: 139575
hm_mp 0.242935 11.1958 8.19457 5.72677 #avg: 12.6961; avg_err: 0.0231403; sd: 8.64512; counts: 139575
hm_mp 0.247998 11.8634 8.47648 5.99086 #avg: 13.4016; avg_err: 0.0242352; sd: 9.05416; counts: 139575
hm_mp 0.25306 12.5352 8.7592 6.23769 #avg: 14.1173; avg_err: 0.0253449; sd: 9.46875; counts: 139575
hm_mp 0.258123 13.2206 9.01876 6.48283 #avg: 14.8348; avg_err: 0.0263581; sd: 9.84729; counts: 139575
hm_mp 0.263185 13.9101 9.28996 6.72726 #avg: 15.5611; avg_err: 0.0275504; sd: 10.2927; counts: 139575
hm_mp 0.268248 14.6026 9.54644 6.96718 #avg: 16.2957; avg_err: 0.0285873; sd: 10.6801; counts: 139575
hm_mp 0.27331 15.3121 9.77788 7.20644 #avg: 17.0331; avg_err: 0.0297336; sd: 11.1084; counts: 139575
hm_mp 0.278373 16.0099 10.0299 7.42425 #avg: 17.7754; avg_err: 0.0308791; sd: 11.5363; counts: 139575
hm_mp 0.283435 16.7092 10.2799 7.63809 #avg: 18.5227; avg_err: 0.0320417; sd: 11.9707; counts: 139575
hm_mp 0.288498 17.4342 10.4948 7.86327 #avg: 19.2879; avg_err: 0.0343882; sd: 12.8473; counts: 139575
hm_mp 0.29356 18.1504 10.729 8.09026 #avg: 20.0457; avg_err: 0.0362054; sd: 13.5262; counts: 139575
hm_mp 0.298623 18.8589 10.9485 8.30166 #avg: 20.7952; avg_err: 0.0373521; sd: 13.9546; counts: 139575
hm_mp 0.303685 19.5502 11.2018 8.47649 #avg: 21.5484; avg_err: 0.0388925; sd: 14.5301; counts: 139575
hm_mp 0.308748 20.2346 11.4241 8.65199 #avg: 22.2922; avg_err: 0.0401331; sd: 14.9936; counts: 139575
hm_mp 0.31381 20.9362 11.6804 8.83024 #avg: 23.0467; avg_err: 0.0416352; sd: 15.5548; counts: 139575
hm_mp 0.318873 21.6471 11.85 9.02052 #avg: 23.799; avg_err: 0.0430977; sd: 16.1011; counts: 139575
hm_mp 0.323935 22.3277 12.0684 9.18145 #avg: 24.5396; avg_err: 0.0445982; sd: 16.6617; counts: 139575
hm_mp 0.328997 23.0106 12.2766 9.35621 #avg: 25.2783; avg_err: 0.0458037; sd: 17.1121; counts: 139575
hm_mp 0.33406 23.6966 12.4796 9.51619 #avg: 26.0093; avg_err: 0.0467401; sd: 17.4619; counts: 139575
hm_mp 0.339122 24.3606 12.7225 9.658 #avg: 26.7447; avg_err: 0.0481864; sd: 18.0022; counts: 139575
hm_mp 0.344185 25.0386 12.9079 9.81346 #avg: 27.4741; avg_err: 0.0492899; sd: 18.4145; counts: 139575
hm_mp 0.349247 25.6963 13.1565 9.93809 #avg: 28.2023; avg_err: 0.0507636; sd: 18.9651; counts: 139575
hm_mp 0.35431 26.3607 13.3342 10.0938 #avg: 28.9243; avg_err: 0.0519816; sd: 19.4201; counts: 139575
hm_mp 0.359372 27.0161 13.5181 10.2328 #avg: 29.6368; avg_err: 0.0528896; sd: 19.7593; counts: 139575
hm_mp 0.364435 27.6628 13.7067 10.3736 #avg: 30.3382; avg_err: 0.0539678; sd: 20.1622; counts: 139575
hm_mp 0.369497 28.2976 13.9563 10.4882 #avg: 31.0422; avg_err: 0.0562524; sd: 21.0157; counts: 139575
hm_mp 0.37456 28.9126 14.1522 10.5835 #avg: 31.7344; avg_err: 0.0582583; sd: 21.7651; counts: 139575
hm_mp 0.379622 29.5404 14.3589 10.7101 #avg: 32.4196; avg_err: 0.0595211; sd: 22.2368; counts: 139575
hm_mp 0.384685 30.1576 14.5784 10.8152 #avg: 33.0975; avg_err: 0.0606258; sd: 22.6495; counts: 139575
hm_mp 0.389747 30.7678 14.7638 10.9158 #avg: 33.778; avg_err: 0.0616727; sd: 23.0407; counts: 139575
hm_mp 0.39481 31.3864 14.9168 11.0568 #avg: 34.4453; avg_err: 0.0625737; sd: 23.3773; counts: 139575
hm_mp 0.399872 31.967 15.1419 11.1518 #avg: 35.1055; avg_err: 0.0634444; sd: 23.7026; counts: 139575
hm_mp 0.404935 32.546 15.3075 11.2509 #avg: 35.756; avg_err: 0.0644115; sd: 24.0639; counts: 139575
hm_mp 0.409997 33.1139 15.5187 11.3334 #avg: 36.404; avg_err: 0.0652683; sd: 24.384; counts: 139575
hm_mp 0.41506 33.693 15.713 11.451 #avg: 37.0535; avg_err: 0.0674188; sd: 25.1874; counts: 139575
hm_mp 0.420122 34.2698 15.8409 11.569 #avg: 37.6887; avg_err: 0.0690539; sd: 25.7983; counts: 139575
hm_mp 0.425185 34.8341 16.0349 11.6712 #avg: 38.3188; avg_err: 0.0708912; sd: 26.4847; counts: 139575
hm_mp 0.430247 35.388 16.2631 11.7697 #avg: 38.9432; avg_err: 0.0721754; sd: 26.9644; counts: 139575
hm_mp 0.43531 35.9179 16.4396 11.8634 #avg: 39.553; avg_err: 0.0734619; sd: 27.4451; counts: 139575
hm_mp 0.440372 36.4525 16.6198 11.9784 #avg: 40.1665; avg_err: 0.0757298; sd: 28.2924; counts: 139575
hm_mp 0.445435 36.9865 16.803 12.0687 #avg: 40.7703; avg_err: 0.0770276; sd: 28.7772; counts: 139575
hm_mp 0.450497 37.4905 17.008 12.149 #avg: 41.3662; avg_err: 0.0784873; sd: 29.3225; counts: 139575
hm_mp 0.45556 37.9927 17.2037 12.2445 #avg: 41.9545; avg_err: 0.0793596; sd: 29.6484; counts: 139575
hm_mp 0.460622 38.491 17.4071 12.3357 #avg: 42.5338; avg_err: 0.08008; sd: 29.9176; counts: 139575
hm_mp 0.465685 39.002 17.5985 12.4465 #avg: 43.1071; avg_err: 0.0808402; sd: 30.2016; counts: 139575
hm_mp 0.470747 39.4933 17.8022 12.5505 #avg: 43.675; avg_err: 0.081566; sd: 30.4727; counts: 139575
hm_mp 0.47581 39.9646 18.0034 12.6334 #avg: 44.2447; avg_err: 0.0838363; sd: 31.3209; counts: 139575
hm_mp 0.480872 40.4447 18.2232 12.7355 #avg: 44.7975; avg_err: 0.0845444; sd: 31.5854; counts: 139575
hm_mp 0.485935 40.916 18.429 12.8263 #avg: 45.3374; avg_err: 0.0851747; sd: 31.8209; counts: 139575
hm_mp 0.490997 41.385 18.6115 12.9334 #avg: 45.8779; avg_err: 0.0859048; sd: 32.0937; counts: 139575
hm_mp 0.49606 41.8344 18.8354 13.0263 #avg: 46.4162; avg_err: 0.0867921; sd: 32.4252; counts: 139575
hm_mp 0.501122 42.2887 19.0597 13.1403 #avg: 46.9459; avg_err: 0.087561; sd: 32.7124; counts: 139575
hm_mp 0.506185 42.736 19.2423 13.2534 #avg: 47.4717; avg_err: 0.08847; sd: 33.0521; counts: 139575
hm_mp 0.511247 43.201 19.4482 13.3789 #avg: 47.9965; avg_err: 0.0899713; sd: 33.6129; counts: 139575
hm_mp 0.51631 43.6301 19.6575 13.4637 #avg: 48.524; avg_err: 0.0914372; sd: 34.1606; counts: 139575
hm_mp 0.521372 44.0561 19.8735 13.5874 #avg: 49.0416; avg_err: 0.0928021; sd: 34.6705; counts: 139575
hm_mp 0.526435 44.4808 20.0945 13.7107 #avg: 49.5498; avg_err: 0.0938967; sd: 35.0794; counts: 139575
hm_mp 0.531497 44.8883 20.3364 13.808 #avg: 50.0518; avg_err: 0.0948621; sd: 35.4401; counts: 139575
hm_mp 0.53656 45.3005 20.5655 13.9385 #avg: 50.5464; avg_err: 0.0958261; sd: 35.8003; counts: 139575
hm_mp 0.541622 45.7227 20.766 14.0838 #avg: 51.0337; avg_err: 0.0967642; sd: 36.1507; counts: 139575
hm_mp 0.546685 46.1227 20.999 14.1773 #avg: 51.5077; avg_err: 0.0975675; sd: 36.4508; counts: 139575
hm_mp 0.551747 46.5344 21.2104 14.3235 #avg: 51.9765; avg_err: 0.0983635; sd: 36.7482; counts: 139575
hm_mp 0.55681 46.9424 21.4236 14.4681 #avg: 52.4446; avg_err: 0.0991991; sd: 37.0604; counts: 139575
hm_mp 0.561872 47.3097 21.6927 14.5735 #avg: 52.9098; avg_err: 0.100232; sd: 37.4461; counts: 139575
hm_mp 0.566935 47.6943 21.9277 14.7021 #avg: 53.3762; avg_err: 0.101809; sd: 38.0354; counts: 139575
hm_mp 0.571997 48.0919 22.1513 14.8507 #avg: 53.8346; avg_err: 0.103125; sd: 38.5271; counts: 139575
hm_mp 0.57706 48.4463 22.4049 14.9581 #avg: 54.285; avg_err: 0.10453; sd: 39.0519; counts: 139575
hm_mp 0.582123 48.8042 22.6445 15.0872 #avg: 54.7318; avg_err: 0.106272; sd: 39.7027; counts: 139575
hm_mp 0.587185 49.1524 22.8855 15.2218 #avg: 55.1876; avg_err: 0.110319; sd: 41.2147; counts: 139575
hm_mp 0.592248 49.4925 23.1468 15.3728 #avg: 55.6284; avg_err: 0.11555; sd: 43.1689; counts: 139575
hm_mp 0.59731 49.8372 23.3888 15.5194 #avg: 56.1017; avg_err: 0.143272; sd: 53.5259; counts: 139575
hm_mp 0.602373 50.1788 23.6228 15.6805 #avg: 56.5154; avg_err: 0.143998; sd: 53.7969; counts: 139575
hm_mp 0.607435 50.5 23.8631 15.8358 #avg: 56.9205; avg_err: 0.144673; sd: 54.0491; counts: 139575
hm_mp 0.612498 50.8069 24.1464 15.9753 #avg: 57.3224; avg_err: 0.145461; sd: 54.3437; counts: 139575
hm_mp 0.61756 51.0911 24.4518 16.1068 #avg: 57.7153; avg_err: 0.146157; sd: 54.6035; counts: 139575
hm_mp 0.622623 51.3712 24.7215 16.2542 #avg: 58.1031; avg_err: 0.146987; sd: 54.9137; counts: 139575
hm_mp 0.627685 51.6438 25.0751 16.3883 #avg: 58.486; avg_err: 0.148007; sd: 55.2948; counts: 139575
hm_mp 0.632748 51.9111 25.3891 16.5379 #avg: 58.8632; avg_err: 0.149053; sd: 55.6857; counts: 139575
hm_mp 0.63781 52.1746 25.7287 16.6919 #avg: 59.2183; avg_err: 0.149683; sd: 55.9212; counts: 139575
hm_mp 0.642873 52.4026 26.0237 16.8006 #avg: 59.5677; avg_err: 0.150287; sd: 56.1466; counts: 139575
hm_mp 0.647935 52.6433 26.328 16.924 #avg: 59.9147; avg_err: 0.151002; sd: 56.4137; counts: 139575
hm_mp 0.652998 52.8778 26.6253 17.0574 #avg: 60.2595; avg_err: 0.151779; sd: 56.7042; counts: 139575
hm_mp 0.65806 53.1208 26.9287 17.1925 #avg: 60.59; avg_err: 0.152552; sd: 56.9929; counts: 139575
hm_mp 0.663123 53.3412 27.1902 17.3322 #avg: 60.9093; avg_err: 0.153257; sd: 57.2563; counts: 139575
hm_mp 0.668185 53.5617 27.4696 17.4613 #avg: 61.2271; avg_err: 0.15393; sd: 57.5075; counts: 139575
sfr_mp 0.055623 0 0 0 #avg: 2.44908e-22; avg_err: 2.44908e-22; sd: 9.14966e-20; counts: 139575
sfr_mp 0.060123 0 0 0 #avg: 4.99529e-16; avg_err: 1.80292e-16; sd: 6.73565e-14; counts: 139575
sfr_mp 0.062373 0 0 0 #avg: 3.95396e-15; avg_err: 8.50733e-16; sd: 3.1783e-13; counts: 139575
sfr_mp 0.064623 0 0 0 #avg: 1.39148e-14; avg_err: 2.01815e-15; sd: 7.53974e-13; counts: 139575
sfr_mp 0.066873 0 0 0 #avg: 3.3273e-14; avg_err: 3.71996e-15; sd: 1.38976e-12; counts: 139575
sfr_mp 0.069123 0 0 0 #avg: 7.61561e-14; avg_err: 6.89556e-15; sd: 2.57615e-12; counts: 139575
sfr_mp 0.071373 0 0 0 #avg: 1.46869e-13; avg_err: 1.06837e-14; sd: 3.99139e-12; counts: 139575
sfr_mp 0.073623 0 0 0 #avg: 2.39322e-13; avg_err: 1.4069e-14; sd: 5.25612e-12; counts: 139575
sfr_mp 0.075873 0 0 0 #avg: 3.49678e-13; avg_err: 1.61902e-14; sd: 6.0486e-12; counts: 139575
sfr_mp 0.078123 0 0 0 #avg: 4.99325e-13; avg_err: 1.99882e-14; sd: 7.46753e-12; counts: 139575
sfr_mp 0.080373 0 0 0 #avg: 6.73394e-13; avg_err: 2.08117e-14; sd: 7.77518e-12; counts: 139575
sfr_mp 0.082623 0 0 0 #avg: 8.61153e-13; avg_err: 1.99857e-14; sd: 7.46659e-12; counts: 139575
sfr_mp 0.085998 0 0 0 #avg: 1.37544e-12; avg_err: 3.04545e-14; sd: 1.13777e-11; counts: 139575
sfr_mp 0.089373 0 3.24955e-13 0 #avg: 1.93858e-12; avg_err: 4.54362e-14; sd: 1.69748e-11; counts: 139575
sfr_mp 0.092748 0 1.74347e-12 0 #avg: 2.58006e-12; avg_err: 4.34134e-14; sd: 1.62191e-11; counts: 139575
sfr_mp 0.096123 0 3.45514e-12 0 #avg: 3.332e-12; avg_err: 4.13685e-14; sd: 1.54551e-11; counts: 139575
sfr_mp 0.099498 0 5.34812e-12 0 #avg: 4.16256e-12; avg_err: 4.8818e-14; sd: 1.82382e-11; counts: 139575
sfr_mp 0.102873 0 7.0717e-12 0 #avg: 5.0659e-12; avg_err: 5.74723e-14; sd: 2.14714e-11; counts: 139575
sfr_mp 0.106248 9.84885e-14 8.65918e-12 9.84885e-14 #avg: 5.94425e-12; avg_err: 5.69228e-14; sd: 2.12661e-11; counts: 139575
sfr_mp 0.109623 5.95525e-13 9.75572e-12 5.95525e-13 #avg: 6.85447e-12; avg_err: 6.00385e-14; sd: 2.24301e-11; counts: 139575
sfr_mp 0.112998 1.12803e-12 1.07909e-11 1.12803e-12 #avg: 7.79472e-12; avg_err: 6.45614e-14; sd: 2.41199e-11; counts: 139575
sfr_mp 0.116373 1.6015e-12 1.16748e-11 1.6015e-12 #avg: 8.7666e-12; avg_err: 7.24787e-14; sd: 2.70777e-11; counts: 139575
sfr_mp 0.119748 2.03106e-12 1.26987e-11 2.03106e-12 #avg: 9.79967e-12; avg_err: 7.9025e-14; sd: 2.95234e-11; counts: 139575
sfr_mp 0.123123 2.43194e-12 1.38767e-11 2.43194e-12 #avg: 1.08404e-11; avg_err: 8.5659e-14; sd: 3.20019e-11; counts: 139575
sfr_mp 0.126498 2.86539e-12 1.49259e-11 2.86539e-12 #avg: 1.18241e-11; avg_err: 9.37034e-14; sd: 3.50072e-11; counts: 139575
sfr_mp 0.129873 3.3274e-12 1.61609e-11 3.3274e-12 #avg: 1.28948e-11; avg_err: 1.00106e-13; sd: 3.73993e-11; counts: 139575
sfr_mp 0.133248 3.76245e-12 1.74399e-11 3.69515e-12 #avg: 1.39506e-11; avg_err: 1.0276e-13; sd: 3.83906e-11; counts: 139575
sfr_mp 0.136623 4.19763e-12 1.89647e-11 3.9911e-12 #avg: 1.50293e-11; avg_err: 1.09627e-13; sd: 4.0956e-11; counts: 139575
sfr_mp 0.141685 4.84014e-12 2.09937e-11 4.45324e-12 #avg: 1.67768e-11; avg_err: 1.28946e-13; sd: 4.81738e-11; counts: 139575
sfr_mp 0.146748 5.56561e-12 2.27873e-11 4.97669e-12 #avg: 1.82504e-11; avg_err: 1.27026e-13; sd: 4.74563e-11; counts: 139575
sfr_mp 0.15181 6.22281e-12 2.46203e-11 5.45087e-12 #avg: 1.97883e-11; avg_err: 1.37736e-13; sd: 5.14575e-11; counts: 139575
sfr_mp 0.156873 6.89963e-12 2.64445e-11 5.93839e-12 #avg: 2.1391e-11; avg_err: 1.47571e-13; sd: 5.5132e-11; counts: 139575
sfr_mp 0.161935 7.59277e-12 2.8302e-11 6.4559e-12 #avg: 2.30011e-11; avg_err: 1.59597e-13; sd: 5.96247e-11; counts: 139575
sfr_mp 0.166998 8.23012e-12 3.03049e-11 6.92432e-12 #avg: 2.44349e-11; avg_err: 1.57499e-13; sd: 5.88409e-11; counts: 139575
sfr_mp 0.17206 8.87609e-12 3.20665e-11 7.41895e-12 #avg: 2.58584e-11; avg_err: 1.68746e-13; sd: 6.30428e-11; counts: 139575
sfr_mp 0.177123 9.52861e-12 3.36875e-11 7.91472e-12 #avg: 2.73871e-11; avg_err: 1.79315e-13; sd: 6.69912e-11; counts: 139575
sfr_mp 0.182185 1.02881e-11 3.52238e-11 8.50445e-12 #avg: 2.88117e-11; avg_err: 1.84875e-13; sd: 6.90685e-11; counts: 139575
sfr_mp 0.187248 1.0972e-11 3.68336e-11 9.05143e-12 #avg: 3.01619e-11; avg_err: 1.97842e-13; sd: 7.39128e-11; counts: 139575
sfr_mp 0.19231 1.1663e-11 3.84955e-11 9.57446e-12 #avg: 3.17382e-11; avg_err: 2.07086e-13; sd: 7.73665e-11; counts: 139575
sfr_mp 0.197373 1.24821e-11 4.01719e-11 1.02085e-11 #avg: 3.31428e-11; avg_err: 2.14952e-13; sd: 8.03053e-11; counts: 139575
sfr_mp 0.202435 1.31845e-11 4.16458e-11 1.07123e-11 #avg: 3.46191e-11; avg_err: 2.24327e-13; sd: 8.38076e-11; counts: 139575
sfr_mp 0.207498 1.40196e-11 4.33023e-11 1.13442e-11 #avg: 3.59711e-11; avg_err: 2.22931e-13; sd: 8.3286e-11; counts: 139575
sfr_mp 0.21256 1.48321e-11 4.4764e-11 1.19536e-11 #avg: 3.75402e-11; avg_err: 2.32327e-13; sd: 8.67964e-11; counts: 139575
sfr_mp 0.217623 1.56973e-11 4.66284e-11 1.26202e-11 #avg: 3.89977e-11; avg_err: 2.36611e-13; sd: 8.83971e-11; counts: 139575
sfr_mp 0.222685 1.65076e-11 4.87568e-11 1.32151e-11 #avg: 4.07031e-11; avg_err: 2.38912e-13; sd: 8.92565e-11; counts: 139575
sfr_mp 0.227748 1.74954e-11 5.01908e-11 1.39356e-11 #avg: 4.24238e-11; avg_err: 2.53886e-13; sd: 9.48508e-11; counts: 139575
sfr_mp 0.23281 1.84088e-11 5.20013e-11 1.46185e-11 #avg: 4.40604e-11; avg_err: 2.60734e-13; sd: 9.74091e-11; counts: 139575
sfr_mp 0.237873 1.94388e-11 5.38524e-11 1.53802e-11 #avg: 4.55677e-11; avg_err: 2.58579e-13; sd: 9.66042e-11; counts: 139575
sfr_mp 0.242935 2.05374e-11 5.61566e-11 1.62411e-11 #avg: 4.76783e-11; avg_err: 2.77917e-13; sd: 1.03829e-10; counts: 139575
sfr_mp 0.247998 2.16845e-11 5.80462e-11 1.7091e-11 #avg: 4.97833e-11; avg_err: 2.93943e-13; sd: 1.09816e-10; counts: 139575
sfr_mp 0.25306 2.28273e-11 6.03828e-11 1.791e-11 #avg: 5.18823e-11; avg_err: 3.0417e-13; sd: 1.13637e-10; counts: 139575
sfr_mp 0.258123 2.41663e-11 6.20937e-11 1.88954e-11 #avg: 5.37597e-11; avg_err: 2.97224e-13; sd: 1.11042e-10; counts: 139575
sfr_mp 0.263185 2.55101e-11 6.40679e-11 1.9885e-11 #avg: 5.58909e-11; avg_err: 3.01504e-13; sd: 1.12641e-10; counts: 139575
sfr_mp 0.268248 2.68254e-11 6.71539e-11 2.0849e-11 #avg: 5.80904e-11; avg_err: 3.06492e-13; sd: 1.14504e-10; counts: 139575
sfr_mp 0.27331 2.81765e-11 7.00194e-11 2.18046e-11 #avg: 6.01774e-11; avg_err: 3.04476e-13; sd: 1.13751e-10; counts: 139575
sfr_mp 0.278373 2.95583e-11 7.26709e-11 2.2763e-11 #avg: 6.25049e-11; avg_err: 3.11228e-13; sd: 1.16273e-10; counts: 139575
sfr_mp 0.283435 3.1186e-11 7.4568e-11 2.38933e-11 #avg: 6.50605e-11; avg_err: 3.37023e-13; sd: 1.2591e-10; counts: 139575
sfr_mp 0.288498 3.28542e-11 7.72209e-11 2.50871e-11 #avg: 6.79384e-11; avg_err: 3.5997e-13; sd: 1.34483e-10; counts: 139575
sfr_mp 0.29356 3.47016e-11 8.00561e-11 2.65132e-11 #avg: 7.05678e-11; avg_err: 3.60723e-13; sd: 1.34765e-10; counts: 139575
sfr_mp 0.298623 3.65686e-11 8.27935e-11 2.78586e-11 #avg: 7.34042e-11; avg_err: 3.59622e-13; sd: 1.34353e-10; counts: 139575
sfr_mp 0.303685 3.81934e-11 8.6251e-11 2.89731e-11 #avg: 7.61578e-11; avg_err: 3.78017e-13; sd: 1.41226e-10; counts: 139575
sfr_mp 0.308748 4.01291e-11 8.99406e-11 3.03038e-11 #avg: 7.9422e-11; avg_err: 3.82745e-13; sd: 1.42992e-10; counts: 139575
sfr_mp 0.31381 4.21497e-11 9.23305e-11 3.17356e-11 #avg: 8.25042e-11; avg_err: 3.89845e-13; sd: 1.45645e-10; counts: 139575
sfr_mp 0.318873 4.44963e-11 9.50854e-11 3.34806e-11 #avg: 8.60876e-11; avg_err: 4.06179e-13; sd: 1.51747e-10; counts: 139575
sfr_mp 0.323935 4.67704e-11 9.86162e-11 3.51329e-11 #avg: 8.93427e-11; avg_err: 4.13116e-13; sd: 1.54338e-10; counts: 139575
sfr_mp 0.328997 4.88578e-11 1.02813e-10 3.64978e-11 #avg: 9.28541e-11; avg_err: 4.18498e-13; sd: 1.56349e-10; counts: 139575
sfr_mp 0.33406 5.10787e-11 1.06917e-10 3.8034e-11 #avg: 9.67411e-11; avg_err: 4.33489e-13; sd: 1.6195e-10; counts: 139575
sfr_mp 0.339122 5.36608e-11 1.11421e-10 3.99206e-11 #avg: 1.01121e-10; avg_err: 4.5244e-13; sd: 1.6903e-10; counts: 139575
sfr_mp 0.344185 5.64283e-11 1.15304e-10 4.18547e-11 #avg: 1.055e-10; avg_err: 4.63751e-13; sd: 1.73256e-10; counts: 139575
sfr_mp 0.349247 5.9147e-11 1.19577e-10 4.38334e-11 #avg: 1.09522e-10; avg_err: 4.71753e-13; sd: 1.76245e-10; counts: 139575
sfr_mp 0.35431 6.17457e-11 1.24562e-10 4.56723e-11 #avg: 1.14257e-10; avg_err: 4.91877e-13; sd: 1.83763e-10; counts: 139575
sfr_mp 0.359372 6.4614e-11 1.30736e-10 4.78334e-11 #avg: 1.18513e-10; avg_err: 4.94111e-13; sd: 1.84598e-10; counts: 139575
sfr_mp 0.364435 6.77994e-11 1.36284e-10 5.02737e-11 #avg: 1.23579e-10; avg_err: 5.02117e-13; sd: 1.87589e-10; counts: 139575
sfr_mp 0.369497 7.11263e-11 1.43203e-10 5.275e-11 #avg: 1.29275e-10; avg_err: 5.23751e-13; sd: 1.95671e-10; counts: 139575
sfr_mp 0.37456 7.44994e-11 1.50152e-10 5.53986e-11 #avg: 1.34847e-10; avg_err: 5.37447e-13; sd: 2.00788e-10; counts: 139575
sfr_mp 0.379622 7.83753e-11 1.57031e-10 5.85289e-11 #avg: 1.40935e-10; avg_err: 5.50818e-13; sd: 2.05783e-10; counts: 139575
sfr_mp 0.384685 8.24873e-11 1.64993e-10 6.1757e-11 #avg: 1.4697e-10; avg_err: 5.65719e-13; sd: 2.1135e-10; counts: 139575
sfr_mp 0.389747 8.68798e-11 1.73192e-10 6.52256e-11 #avg: 1.53346e-10; avg_err: 5.83662e-13; sd: 2.18054e-10; counts: 139575
