#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.148590e+07 (median) + 5.737410e+07  / - 3.404140e+07
#ObsSM Stats: 9.248850e+07 (median) + 4.885650e+07  / - 2.749210e+07
#VMP   Stats: 8.228000e+01 (median) + 8.059998e+00  / - 7.339996e+00
#ICL   Stats: 6.763260e+05 (median) + 4.011554e+06  / - 6.761454e+05
#SSFR  Stats: 6.538516e-10 (median) + 7.696231e-10  / - 3.556498e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0256625; avg_err: 0.000571661; sd: 0.405693; counts: 503639
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0252818; avg_err: 0.00392452; sd: 2.78513; counts: 503639
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0289485; avg_err: 0.00311584; sd: 2.21123; counts: 503639
icl_ratio_mp 0.202435 0 0.00260798 0 #avg: 0.0298042; avg_err: 0.00542744; sd: 3.85172; counts: 503639
icl_ratio_mp 0.207498 0 0.00738688 0 #avg: 0.0320176; avg_err: 0.00474006; sd: 3.3639; counts: 503639
icl_ratio_mp 0.21256 0 0.0123397 0 #avg: 0.0391248; avg_err: 0.000820985; sd: 0.582632; counts: 503639
icl_ratio_mp 0.217623 0 0.0171753 0 #avg: 0.0406619; avg_err: 0.000885524; sd: 0.628434; counts: 503639
icl_ratio_mp 0.222685 0 0.0220175 0 #avg: 0.0413196; avg_err: 0.000871495; sd: 0.618478; counts: 503639
icl_ratio_mp 0.227748 0 0.0269455 0 #avg: 0.043892; avg_err: 0.000922382; sd: 0.654591; counts: 503639
icl_ratio_mp 0.23281 0 0.0318707 0 #avg: 0.0449508; avg_err: 0.000863268; sd: 0.61264; counts: 503639
icl_ratio_mp 0.237873 0 0.0362767 0 #avg: 0.0448069; avg_err: 0.00171372; sd: 1.21618; counts: 503639
icl_ratio_mp 0.242935 0 0.0405604 0 #avg: 0.0455824; avg_err: 0.00140709; sd: 0.998575; counts: 503639
icl_ratio_mp 0.247998 0 0.0447974 0 #avg: 0.0455524; avg_err: 0.0022113; sd: 1.5693; counts: 503639
icl_ratio_mp 0.25306 0 0.0486251 0 #avg: 0.0482106; avg_err: 0.00112522; sd: 0.798537; counts: 503639
icl_ratio_mp 0.258123 0 0.0520816 0 #avg: 0.0483627; avg_err: 0.00127193; sd: 0.902657; counts: 503639
icl_ratio_mp 0.263185 0 0.0552981 0 #avg: 0.0491034; avg_err: 0.00103662; sd: 0.735666; counts: 503639
icl_ratio_mp 0.268248 0 0.0583423 0 #avg: 0.0498757; avg_err: 0.000949884; sd: 0.674109; counts: 503639
icl_ratio_mp 0.27331 2.67952e-07 0.0606318 2.67952e-07 #avg: 0.0481542; avg_err: 0.00123228; sd: 0.874517; counts: 503639
icl_ratio_mp 0.278373 9.26994e-05 0.0628099 9.26994e-05 #avg: 0.0493538; avg_err: 0.000809688; sd: 0.574615; counts: 503639
icl_ratio_mp 0.283435 0.000518366 0.0644668 0.000518366 #avg: 0.0497941; avg_err: 0.000711604; sd: 0.505007; counts: 503639
icl_ratio_mp 0.288498 0.00098142 0.065791 0.00098142 #avg: 0.0504653; avg_err: 0.00070261; sd: 0.498624; counts: 503639
icl_ratio_mp 0.29356 0.00145237 0.0668703 0.00145237 #avg: 0.0506086; avg_err: 0.000891089; sd: 0.632383; counts: 503639
icl_ratio_mp 0.298623 0.00190804 0.0677124 0.00190804 #avg: 0.0499178; avg_err: 0.000686692; sd: 0.487328; counts: 503639
icl_ratio_mp 0.303685 0.0023486 0.0682578 0.0023486 #avg: 0.043439; avg_err: 0.00636133; sd: 4.51448; counts: 503639
icl_ratio_mp 0.308748 0.00276157 0.0686762 0.00276157 #avg: 0.0490959; avg_err: 0.000654222; sd: 0.464285; counts: 503639
icl_ratio_mp 0.31381 0.00317719 0.0690455 0.00317719 #avg: 0.0530116; avg_err: 0.00441253; sd: 3.13146; counts: 503639
icl_ratio_mp 0.318873 0.00355968 0.0690918 0.00355968 #avg: 0.0430696; avg_err: 0.00720151; sd: 5.11073; counts: 503639
icl_ratio_mp 0.323935 0.00395456 0.0692792 0.00395456 #avg: 0.0427359; avg_err: 0.00611547; sd: 4.33999; counts: 503639
icl_ratio_mp 0.328997 0.00432059 0.0690544 0.00432059 #avg: 0.0421562; avg_err: 0.00519011; sd: 3.68329; counts: 503639
icl_ratio_mp 0.33406 0.00463765 0.0687829 0.00463765 #avg: 0.040784; avg_err: 0.00466205; sd: 3.30854; counts: 503639
icl_ratio_mp 0.339122 0.00496997 0.0685331 0.00496997 #avg: 0.0407993; avg_err: 0.00410977; sd: 2.9166; counts: 503639
icl_ratio_mp 0.344185 0.00528252 0.0681451 0.00528252 #avg: 0.0409582; avg_err: 0.00365435; sd: 2.5934; counts: 503639
icl_ratio_mp 0.349247 0.00559113 0.0676644 0.00559113 #avg: 0.0403994; avg_err: 0.00339384; sd: 2.40852; counts: 503639
icl_ratio_mp 0.35431 0.005855 0.0671007 0.005855 #avg: 0.0425739; avg_err: 0.00389327; sd: 2.76295; counts: 503639
icl_ratio_mp 0.359372 0.00610755 0.0664012 0.00610755 #avg: 0.0415147; avg_err: 0.00333947; sd: 2.36994; counts: 503639
icl_ratio_mp 0.364435 0.0063263 0.0656912 0.0063263 #avg: 0.0400544; avg_err: 0.00287285; sd: 2.03879; counts: 503639
icl_ratio_mp 0.369497 0.00653015 0.0648248 0.00653015 #avg: 0.0398337; avg_err: 0.00263773; sd: 1.87193; counts: 503639
icl_ratio_mp 0.37456 0.00671389 0.0640973 0.00671389 #avg: 0.0390171; avg_err: 0.00242642; sd: 1.72197; counts: 503639
icl_ratio_mp 0.379622 0.00687999 0.0632154 0.00687999 #avg: 0.0384944; avg_err: 0.00227356; sd: 1.61349; counts: 503639
icl_ratio_mp 0.384685 0.00703852 0.062328 0.00703852 #avg: 0.0379719; avg_err: 0.00200794; sd: 1.42498; counts: 503639
icl_ratio_mp 0.389747 0.00716912 0.0614004 0.00716912 #avg: 0.0377806; avg_err: 0.00165581; sd: 1.17508; counts: 503639
icl_ratio_mp 0.39481 0.00728289 0.0604736 0.00728289 #avg: 0.0368985; avg_err: 0.00147453; sd: 1.04643; counts: 503639
icl_ratio_mp 0.399872 0.00737744 0.0594639 0.00737744 #avg: 0.0353857; avg_err: 0.00175735; sd: 1.24714; counts: 503639
icl_ratio_mp 0.404935 0.00746463 0.0584744 0.00746463 #avg: 0.0353937; avg_err: 0.00157482; sd: 1.11761; counts: 503639
icl_ratio_mp 0.409997 0.00751476 0.0574273 0.00751476 #avg: 0.0348524; avg_err: 0.0014324; sd: 1.01654; counts: 503639
icl_ratio_mp 0.41506 0.00755534 0.0563587 0.00755534 #avg: 0.0341376; avg_err: 0.00132112; sd: 0.937564; counts: 503639
icl_ratio_mp 0.420122 0.00759691 0.0553316 0.00759691 #avg: 0.0329174; avg_err: 0.00298764; sd: 2.12025; counts: 503639
icl_ratio_mp 0.425185 0.00762974 0.0542525 0.00762974 #avg: 0.032708; avg_err: 0.00183529; sd: 1.30246; counts: 503639
icl_ratio_mp 0.430247 0.00764378 0.0531565 0.00764378 #avg: 0.0322128; avg_err: 0.00142569; sd: 1.01178; counts: 503639
icl_ratio_mp 0.43531 0.00764447 0.0521303 0.00764447 #avg: 0.0317336; avg_err: 0.00119219; sd: 0.846068; counts: 503639
icl_ratio_mp 0.440372 0.00764686 0.0509835 0.00764686 #avg: 0.0310346; avg_err: 0.00105102; sd: 0.745884; counts: 503639
icl_ratio_mp 0.445435 0.00763306 0.0498653 0.00763306 #avg: 0.0304101; avg_err: 0.000892374; sd: 0.633295; counts: 503639
icl_ratio_mp 0.450497 0.00762188 0.0488914 0.00762188 #avg: 0.0163088; avg_err: 0.0135218; sd: 9.59611; counts: 503639
icl_ratio_mp 0.45556 0.00758788 0.0478987 0.00758788 #avg: 0.0217576; avg_err: 0.00761117; sd: 5.40145; counts: 503639
icl_ratio_mp 0.460622 0.00755308 0.0468952 0.00755308 #avg: 0.0267734; avg_err: 0.00192073; sd: 1.36309; counts: 503639
icl_ratio_mp 0.465685 0.00753066 0.0458129 0.00753066 #avg: 0.0275266; avg_err: 0.000887471; sd: 0.629815; counts: 503639
icl_ratio_mp 0.470747 0.00747295 0.0448335 0.00747294 #avg: 0.0267753; avg_err: 0.000964196; sd: 0.684266; counts: 503639
icl_ratio_mp 0.47581 0.00742229 0.0437933 0.00742226 #avg: 0.0262459; avg_err: 0.000916788; sd: 0.650621; counts: 503639
icl_ratio_mp 0.480872 0.00736314 0.0428205 0.00736305 #avg: 0.0256645; avg_err: 0.000895722; sd: 0.635671; counts: 503639
icl_ratio_mp 0.485935 0.00730517 0.0418965 0.00730492 #avg: 0.0247998; avg_err: 0.000890522; sd: 0.631981; counts: 503639
icl_ratio_mp 0.490997 0.00724285 0.0409971 0.00724231 #avg: 0.024502; avg_err: 0.000831973; sd: 0.59043; counts: 503639
icl_ratio_mp 0.49606 0.00718302 0.0400738 0.00718192 #avg: 0.0235067; avg_err: 0.00098012; sd: 0.695566; counts: 503639
icl_ratio_mp 0.501122 0.00710894 0.0392108 0.00710679 #avg: 0.022987; avg_err: 0.000947124; sd: 0.67215; counts: 503639
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.78581e-09; avg_err: 1.77069e-09; sd: 1.25661e-06; counts: 503639
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.72574e-09; avg_err: 4.60027e-09; sd: 3.26469e-06; counts: 503639
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.72741e-08; avg_err: 4.24061e-09; sd: 3.00945e-06; counts: 503639
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.09877e-08; avg_err: 6.77305e-09; sd: 4.80666e-06; counts: 503639
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.82964e-08; avg_err: 1.29409e-08; sd: 9.18381e-06; counts: 503639
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.21363e-07; avg_err: 2.14912e-08; sd: 1.52518e-05; counts: 503639
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.58155e-07; avg_err: 3.18882e-08; sd: 2.26303e-05; counts: 503639
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.2135e-06; avg_err: 5.13594e-08; sd: 3.64485e-05; counts: 503639
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.72069e-06; avg_err: 7.71798e-08; sd: 5.47725e-05; counts: 503639
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.51859e-06; avg_err: 1.08994e-07; sd: 7.73502e-05; counts: 503639
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.00795e-05; avg_err: 1.4729e-07; sd: 0.000104528; counts: 503639
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.71256e-05; avg_err: 1.94537e-07; sd: 0.000138058; counts: 503639
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.71932e-05; avg_err: 2.47738e-07; sd: 0.000175813; counts: 503639
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.0816e-05; avg_err: 3.05944e-07; sd: 0.000217121; counts: 503639
sm_hm_ratio_mp 0.109623 0 9.04363e-06 0 #avg: 5.79356e-05; avg_err: 3.66719e-07; sd: 0.000260251; counts: 503639
sm_hm_ratio_mp 0.112998 0 5.46807e-05 0 #avg: 7.80606e-05; avg_err: 4.26018e-07; sd: 0.000302334; counts: 503639
sm_hm_ratio_mp 0.116373 0 0.000112054 0 #avg: 0.000100485; avg_err: 4.80781e-07; sd: 0.000341198; counts: 503639
sm_hm_ratio_mp 0.119748 0 0.000176932 0 #avg: 0.000124448; avg_err: 5.29221e-07; sd: 0.000375574; counts: 503639
sm_hm_ratio_mp 0.123123 0 0.000248402 0 #avg: 0.000149579; avg_err: 5.72081e-07; sd: 0.000405991; counts: 503639
sm_hm_ratio_mp 0.126498 0 0.000320096 0 #avg: 0.000175702; avg_err: 6.11552e-07; sd: 0.000434003; counts: 503639
sm_hm_ratio_mp 0.129873 0 0.000392231 0 #avg: 0.000202661; avg_err: 6.48732e-07; sd: 0.000460389; counts: 503639
sm_hm_ratio_mp 0.133248 1.4494e-05 0.000450843 1.4494e-05 #avg: 0.000230309; avg_err: 6.82841e-07; sd: 0.000484595; counts: 503639
sm_hm_ratio_mp 0.136623 3.52527e-05 0.000498749 3.52527e-05 #avg: 0.000258272; avg_err: 7.1444e-07; sd: 0.00050702; counts: 503639
sm_hm_ratio_mp 0.141685 7.17741e-05 0.00056036 7.17741e-05 #avg: 0.000301373; avg_err: 7.56341e-07; sd: 0.000536756; counts: 503639
sm_hm_ratio_mp 0.146748 0.000110801 0.000606746 0.000110801 #avg: 0.000342028; avg_err: 7.88436e-07; sd: 0.000559533; counts: 503639
sm_hm_ratio_mp 0.15181 0.000152422 0.000637668 0.000152422 #avg: 0.000380407; avg_err: 8.13423e-07; sd: 0.000577266; counts: 503639
sm_hm_ratio_mp 0.156873 0.00019584 0.000653888 0.00019584 #avg: 0.000415936; avg_err: 8.32158e-07; sd: 0.000590561; counts: 503639
sm_hm_ratio_mp 0.161935 0.000240345 0.00065641 0.000240345 #avg: 0.000447871; avg_err: 8.42562e-07; sd: 0.000597945; counts: 503639
sm_hm_ratio_mp 0.166998 0.000283183 0.000650708 0.000272872 #avg: 0.000476078; avg_err: 8.45379e-07; sd: 0.000599944; counts: 503639
sm_hm_ratio_mp 0.17206 0.000321849 0.000641525 0.000300321 #avg: 0.000500344; avg_err: 8.41771e-07; sd: 0.000597383; counts: 503639
sm_hm_ratio_mp 0.177123 0.000354488 0.000630026 0.00032032 #avg: 0.00052115; avg_err: 8.35035e-07; sd: 0.000592603; counts: 503639
sm_hm_ratio_mp 0.182185 0.000382537 0.000618707 0.000334971 #avg: 0.000538803; avg_err: 8.26783e-07; sd: 0.000586747; counts: 503639
sm_hm_ratio_mp 0.187248 0.000405233 0.000607766 0.000343997 #avg: 0.000553782; avg_err: 8.16724e-07; sd: 0.000579608; counts: 503639
sm_hm_ratio_mp 0.19231 0.000425575 0.000596401 0.00035016 #avg: 0.000566462; avg_err: 8.05105e-07; sd: 0.000571362; counts: 503639
sm_hm_ratio_mp 0.197373 0.00044289 0.00058535 0.000353 #avg: 0.000577229; avg_err: 7.93235e-07; sd: 0.000562938; counts: 503639
sm_hm_ratio_mp 0.202435 0.000457316 0.000574814 0.000353054 #avg: 0.000586172; avg_err: 7.8056e-07; sd: 0.000553944; counts: 503639
sm_hm_ratio_mp 0.207498 0.000469691 0.00056372 0.000350998 #avg: 0.000593423; avg_err: 7.66877e-07; sd: 0.000544233; counts: 503639
sm_hm_ratio_mp 0.21256 0.000480601 0.000553731 0.00034764 #avg: 0.000599667; avg_err: 7.53447e-07; sd: 0.000534702; counts: 503639
sm_hm_ratio_mp 0.217623 0.000490019 0.000543921 0.000343635 #avg: 0.000604984; avg_err: 7.39895e-07; sd: 0.000525085; counts: 503639
sm_hm_ratio_mp 0.222685 0.000499041 0.000534778 0.000340114 #avg: 0.000610123; avg_err: 7.27116e-07; sd: 0.000516016; counts: 503639
sm_hm_ratio_mp 0.227748 0.000506987 0.000526247 0.000336685 #avg: 0.00061433; avg_err: 7.14775e-07; sd: 0.000507257; counts: 503639
sm_hm_ratio_mp 0.23281 0.000513823 0.000518433 0.000333311 #avg: 0.000618044; avg_err: 7.03102e-07; sd: 0.000498973; counts: 503639
sm_hm_ratio_mp 0.237873 0.000520446 0.000509965 0.000330084 #avg: 0.000621493; avg_err: 6.92e-07; sd: 0.000491095; counts: 503639
sm_hm_ratio_mp 0.242935 0.000526126 0.000502817 0.000326216 #avg: 0.00062473; avg_err: 6.81148e-07; sd: 0.000483394; counts: 503639
sm_hm_ratio_mp 0.247998 0.000531885 0.000496876 0.000323548 #avg: 0.000627797; avg_err: 6.70925e-07; sd: 0.000476138; counts: 503639
sm_hm_ratio_mp 0.25306 0.000537191 0.000490658 0.000320516 #avg: 0.000630872; avg_err: 6.61035e-07; sd: 0.000469119; counts: 503639
sm_hm_ratio_mp 0.258123 0.000542445 0.00048472 0.00031737 #avg: 0.00063389; avg_err: 6.51958e-07; sd: 0.000462678; counts: 503639
sm_hm_ratio_mp 0.263185 0.000547369 0.000479776 0.000314718 #avg: 0.000636939; avg_err: 6.43268e-07; sd: 0.000456511; counts: 503639
sm_hm_ratio_mp 0.268248 0.000552152 0.000474354 0.00031267 #avg: 0.000639997; avg_err: 6.35131e-07; sd: 0.000450736; counts: 503639
sm_hm_ratio_mp 0.27331 0.00055692 0.000469578 0.00031016 #avg: 0.000643202; avg_err: 6.27647e-07; sd: 0.000445425; counts: 503639
sm_hm_ratio_mp 0.278373 0.000562402 0.000465074 0.000308877 #avg: 0.000646624; avg_err: 6.20468e-07; sd: 0.00044033; counts: 503639
sm_hm_ratio_mp 0.283435 0.000567995 0.000460833 0.000307874 #avg: 0.000650454; avg_err: 6.13979e-07; sd: 0.000435726; counts: 503639
sm_hm_ratio_mp 0.288498 0.000574013 0.000457022 0.000307158 #avg: 0.000654708; avg_err: 6.0812e-07; sd: 0.000431567; counts: 503639
sm_hm_ratio_mp 0.29356 0.000580381 0.000453343 0.000306793 #avg: 0.000659354; avg_err: 6.02953e-07; sd: 0.0004279; counts: 503639
sm_hm_ratio_mp 0.298623 0.000587024 0.000450691 0.000306635 #avg: 0.000664371; avg_err: 5.98401e-07; sd: 0.00042467; counts: 503639
sm_hm_ratio_mp 0.303685 0.00059357 0.000448 0.000306222 #avg: 0.000669746; avg_err: 5.94408e-07; sd: 0.000421837; counts: 503639
sm_hm_ratio_mp 0.308748 0.000600625 0.000445633 0.000306152 #avg: 0.000675678; avg_err: 5.92804e-07; sd: 0.000420698; counts: 503639
sm_hm_ratio_mp 0.31381 0.000608446 0.000443146 0.000306815 #avg: 0.000681916; avg_err: 5.89106e-07; sd: 0.000418074; counts: 503639
sm_hm_ratio_mp 0.318873 0.000616394 0.000440846 0.000307148 #avg: 0.00068857; avg_err: 5.86202e-07; sd: 0.000416013; counts: 503639
sm_hm_ratio_mp 0.323935 0.000624559 0.000439217 0.000307599 #avg: 0.000695648; avg_err: 5.83972e-07; sd: 0.00041443; counts: 503639
sm_hm_ratio_mp 0.328997 0.000632789 0.000438427 0.000308239 #avg: 0.000703067; avg_err: 5.81926e-07; sd: 0.000412978; counts: 503639
sm_hm_ratio_mp 0.33406 0.000641857 0.000438069 0.000308939 #avg: 0.000710944; avg_err: 5.80288e-07; sd: 0.000411816; counts: 503639
sm_hm_ratio_mp 0.339122 0.000651108 0.000437432 0.000310016 #avg: 0.000719277; avg_err: 5.79177e-07; sd: 0.000411027; counts: 503639
sm_hm_ratio_mp 0.344185 0.00066091 0.000436878 0.000311137 #avg: 0.000728091; avg_err: 5.7842e-07; sd: 0.00041049; counts: 503639
sm_hm_ratio_mp 0.349247 0.000670978 0.000436663 0.000312165 #avg: 0.000737419; avg_err: 5.78183e-07; sd: 0.000410321; counts: 503639
sm_hm_ratio_mp 0.35431 0.000681366 0.000437466 0.000312845 #avg: 0.000747445; avg_err: 5.7793e-07; sd: 0.000410142; counts: 503639
sm_hm_ratio_mp 0.359372 0.000692796 0.000437448 0.000314282 #avg: 0.000758132; avg_err: 5.78501e-07; sd: 0.000410547; counts: 503639
sm_hm_ratio_mp 0.364435 0.000704539 0.000437797 0.000315848 #avg: 0.000769274; avg_err: 5.79502e-07; sd: 0.000411258; counts: 503639
sm_hm_ratio_mp 0.369497 0.00071665 0.000438806 0.000317647 #avg: 0.000780998; avg_err: 5.80864e-07; sd: 0.000412224; counts: 503639
sm_hm_ratio_mp 0.37456 0.000729179 0.000439136 0.000319296 #avg: 0.000793252; avg_err: 5.8244e-07; sd: 0.000413343; counts: 503639
sm_hm_ratio_mp 0.379622 0.000742851 0.000440562 0.000321653 #avg: 0.000806021; avg_err: 5.84378e-07; sd: 0.000414719; counts: 503639
sm_hm_ratio_mp 0.384685 0.000756754 0.000441911 0.000323886 #avg: 0.000819366; avg_err: 5.86752e-07; sd: 0.000416403; counts: 503639
sm_hm_ratio_mp 0.389747 0.000770898 0.000443666 0.000325828 #avg: 0.000833236; avg_err: 5.89426e-07; sd: 0.0004183; counts: 503639
sm_hm_ratio_mp 0.39481 0.000785726 0.000445216 0.000328228 #avg: 0.000847704; avg_err: 5.92529e-07; sd: 0.000420503; counts: 503639
sm_hm_ratio_mp 0.399872 0.000800672 0.000447295 0.000330084 #avg: 0.000862802; avg_err: 5.95933e-07; sd: 0.000422918; counts: 503639
sm_hm_ratio_mp 0.404935 0.000816523 0.000450342 0.000332155 #avg: 0.000878598; avg_err: 5.9949e-07; sd: 0.000425443; counts: 503639
sm_hm_ratio_mp 0.409997 0.00083279 0.00045324 0.000334263 #avg: 0.000895044; avg_err: 6.03231e-07; sd: 0.000428098; counts: 503639
sm_hm_ratio_mp 0.41506 0.000849888 0.000455296 0.000336813 #avg: 0.000912143; avg_err: 6.07387e-07; sd: 0.000431047; counts: 503639
sm_hm_ratio_mp 0.420122 0.000867397 0.000458344 0.000339526 #avg: 0.000929839; avg_err: 6.11843e-07; sd: 0.000434209; counts: 503639
sm_hm_ratio_mp 0.425185 0.000885154 0.000462381 0.000342094 #avg: 0.000948202; avg_err: 6.16563e-07; sd: 0.000437559; counts: 503639
sm_hm_ratio_mp 0.430247 0.000903567 0.000466567 0.000344484 #avg: 0.00096732; avg_err: 6.21494e-07; sd: 0.000441058; counts: 503639
sm_hm_ratio_mp 0.43531 0.000922622 0.000471025 0.000346849 #avg: 0.000986981; avg_err: 6.26564e-07; sd: 0.000444657; counts: 503639
sm_hm_ratio_mp 0.440372 0.000942244 0.000474924 0.000349187 #avg: 0.00100722; avg_err: 6.31793e-07; sd: 0.000448367; counts: 503639
sm_hm_ratio_mp 0.445435 0.000962487 0.000479333 0.000351767 #avg: 0.0010282; avg_err: 6.37169e-07; sd: 0.000452182; counts: 503639
sm_hm_ratio_mp 0.450497 0.000983108 0.000483993 0.000354127 #avg: 0.00104975; avg_err: 6.42813e-07; sd: 0.000456188; counts: 503639
sm_hm_ratio_mp 0.45556 0.00100406 0.000488649 0.000356984 #avg: 0.00107192; avg_err: 6.48674e-07; sd: 0.000460347; counts: 503639
sm_hm_ratio_mp 0.460622 0.00102545 0.000494124 0.000358831 #avg: 0.00109467; avg_err: 6.54511e-07; sd: 0.00046449; counts: 503639
sm_hm_ratio_mp 0.465685 0.00104737 0.000498964 0.000360929 #avg: 0.0011181; avg_err: 6.60475e-07; sd: 0.000468722; counts: 503639
sm_hm_ratio_mp 0.470747 0.00106991 0.000503889 0.000363389 #avg: 0.00114217; avg_err: 6.66541e-07; sd: 0.000473027; counts: 503639
sm_hm_ratio_mp 0.47581 0.00109284 0.000509548 0.000365692 #avg: 0.00116692; avg_err: 6.72772e-07; sd: 0.000477449; counts: 503639
sm_hm_ratio_mp 0.480872 0.00111632 0.000515445 0.000368309 #avg: 0.00119237; avg_err: 6.79469e-07; sd: 0.000482202; counts: 503639
sm_hm_ratio_mp 0.485935 0.00114005 0.000522034 0.000370827 #avg: 0.00121849; avg_err: 6.86486e-07; sd: 0.000487182; counts: 503639
sm_hm_ratio_mp 0.490997 0.00116461 0.000529008 0.000373692 #avg: 0.00124534; avg_err: 6.94244e-07; sd: 0.000492687; counts: 503639
sm_hm_ratio_mp 0.49606 0.00118992 0.000536376 0.000377002 #avg: 0.00127299; avg_err: 7.02955e-07; sd: 0.000498869; counts: 503639
sm_hm_ratio_mp 0.501122 0.00121594 0.00054512 0.00038102 #avg: 0.00130143; avg_err: 7.13185e-07; sd: 0.000506129; counts: 503639
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2263
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4923
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9708
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17018
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27632
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41781
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59824
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81045
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105340
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132250
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159925
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188036
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215380
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242223
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267899
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291861
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324328
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354263
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380606
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402949
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421638
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436998
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449327
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459133
