#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
hm_mp 0.227748 5.58382e+10 3.50883e+10 2.82647e+10 #avg: 5.94343e+10; avg_err: 8.06402e+07; sd: 3.21022e+10; counts: 158478
hm_mp 0.23281 5.94853e+10 3.57794e+10 2.96324e+10 #avg: 6.299e+10; avg_err: 8.36285e+07; sd: 3.32918e+10; counts: 158478
hm_mp 0.237873 6.33529e+10 3.66911e+10 3.12205e+10 #avg: 6.65806e+10; avg_err: 8.66057e+07; sd: 3.4477e+10; counts: 158478
hm_mp 0.242935 6.7e+10 3.7603e+10 3.23529e+10 #avg: 7.02244e+10; avg_err: 8.95143e+07; sd: 3.56349e+10; counts: 158478
hm_mp 0.247998 7.08676e+10 3.82944e+10 3.37205e+10 #avg: 7.38989e+10; avg_err: 9.2358e+07; sd: 3.6767e+10; counts: 158478
hm_mp 0.25306 7.475e+10 3.8971e+10 3.48676e+10 #avg: 7.7619e+10; avg_err: 9.51289e+07; sd: 3.787e+10; counts: 158478
hm_mp 0.258123 7.86176e+10 3.98824e+10 3.62352e+10 #avg: 8.13646e+10; avg_err: 9.79377e+07; sd: 3.89882e+10; counts: 158478
hm_mp 0.263185 8.22647e+10 4.10293e+10 3.71471e+10 #avg: 8.5122e+10; avg_err: 1.00763e+08; sd: 4.01129e+10; counts: 158478
hm_mp 0.268248 8.61471e+10 4.19269e+10 3.82942e+10 #avg: 8.88968e+10; avg_err: 1.03498e+08; sd: 4.12016e+10; counts: 158478
hm_mp 0.27331 9.00147e+10 4.26173e+10 3.91912e+10 #avg: 9.26775e+10; avg_err: 1.06154e+08; sd: 4.22591e+10; counts: 158478
hm_mp 0.278373 9.36618e+10 4.37502e+10 4.0103e+10 #avg: 9.64576e+10; avg_err: 1.08776e+08; sd: 4.33029e+10; counts: 158478
hm_mp 0.283435 9.75441e+10 4.44269e+10 4.10294e+10 #avg: 1.00262e+11; avg_err: 1.11321e+08; sd: 4.43158e+10; counts: 158478
hm_mp 0.288498 1.01191e+11 4.5338e+10 4.17057e+10 #avg: 1.04048e+11; avg_err: 1.13751e+08; sd: 4.52835e+10; counts: 158478
hm_mp 0.29356 1.05059e+11 4.597e+10 4.26178e+10 #avg: 1.07861e+11; avg_err: 1.16297e+08; sd: 4.62968e+10; counts: 158478
hm_mp 0.298623 1.08926e+11 4.6662e+10 4.35289e+10 #avg: 1.11661e+11; avg_err: 1.18697e+08; sd: 4.72522e+10; counts: 158478
hm_mp 0.303685 1.12574e+11 4.7573e+10 4.42064e+10 #avg: 1.15459e+11; avg_err: 1.2109e+08; sd: 4.82051e+10; counts: 158478
hm_mp 0.308748 1.16456e+11 4.825e+10 4.51325e+10 #avg: 1.19238e+11; avg_err: 1.23476e+08; sd: 4.91547e+10; counts: 158478
hm_mp 0.31381 1.20103e+11 4.9162e+10 4.58089e+10 #avg: 1.22992e+11; avg_err: 1.25858e+08; sd: 5.01032e+10; counts: 158478
hm_mp 0.318873 1.2375e+11 5.0074e+10 4.65e+10 #avg: 1.26732e+11; avg_err: 1.28139e+08; sd: 5.1011e+10; counts: 158478
hm_mp 0.323935 1.27397e+11 5.0838e+10 4.69558e+10 #avg: 1.30444e+11; avg_err: 1.30392e+08; sd: 5.1908e+10; counts: 158478
hm_mp 0.328997 1.31044e+11 5.175e+10 4.74116e+10 #avg: 1.34136e+11; avg_err: 1.32637e+08; sd: 5.28017e+10; counts: 158478
hm_mp 0.33406 1.34456e+11 5.2603e+10 4.78531e+10 #avg: 1.37813e+11; avg_err: 1.34875e+08; sd: 5.36926e+10; counts: 158478
hm_mp 0.339122 1.38103e+11 5.3368e+10 4.85442e+10 #avg: 1.41461e+11; avg_err: 1.37029e+08; sd: 5.455e+10; counts: 158478
hm_mp 0.344185 1.4175e+11 5.3985e+10 4.92206e+10 #avg: 1.4511e+11; avg_err: 1.3925e+08; sd: 5.54341e+10; counts: 158478
hm_mp 0.349247 1.45162e+11 5.4985e+10 4.94414e+10 #avg: 1.4875e+11; avg_err: 1.41416e+08; sd: 5.62967e+10; counts: 158478
hm_mp 0.35431 1.48824e+11 5.5588e+10 5.01475e+10 #avg: 1.52322e+11; avg_err: 1.43532e+08; sd: 5.7139e+10; counts: 158478
hm_mp 0.359372 1.52059e+11 5.6617e+10 5.0412e+10 #avg: 1.55857e+11; avg_err: 1.45685e+08; sd: 5.79962e+10; counts: 158478
hm_mp 0.364435 1.55441e+11 5.7353e+10 5.1073e+10 #avg: 1.59352e+11; avg_err: 1.47856e+08; sd: 5.88601e+10; counts: 158478
hm_mp 0.369497 1.58824e+11 5.8088e+10 5.1486e+10 #avg: 1.6281e+11; avg_err: 1.49986e+08; sd: 5.9708e+10; counts: 158478
hm_mp 0.37456 1.62059e+11 5.897e+10 5.1985e+10 #avg: 1.66243e+11; avg_err: 1.52016e+08; sd: 6.05164e+10; counts: 158478
hm_mp 0.379622 1.65294e+11 5.9853e+10 5.2485e+10 #avg: 1.69636e+11; avg_err: 1.54007e+08; sd: 6.1309e+10; counts: 158478
hm_mp 0.384685 1.68382e+11 6.0589e+10 5.2617e+10 #avg: 1.72994e+11; avg_err: 1.55977e+08; sd: 6.20933e+10; counts: 158478
hm_mp 0.389747 1.71618e+11 6.1323e+10 5.3118e+10 #avg: 1.76318e+11; avg_err: 1.58038e+08; sd: 6.29137e+10; counts: 158478
hm_mp 0.39481 1.74853e+11 6.2206e+10 5.3618e+10 #avg: 1.79583e+11; avg_err: 1.60018e+08; sd: 6.37017e+10; counts: 158478
hm_mp 0.399872 1.77941e+11 6.2647e+10 5.397e+10 #avg: 1.82835e+11; avg_err: 1.61936e+08; sd: 6.44652e+10; counts: 158478
hm_mp 0.404935 1.80882e+11 6.3677e+10 5.4397e+10 #avg: 1.86043e+11; avg_err: 1.63912e+08; sd: 6.52519e+10; counts: 158478
hm_mp 0.409997 1.84118e+11 6.4558e+10 5.5133e+10 #avg: 1.89197e+11; avg_err: 1.66032e+08; sd: 6.60961e+10; counts: 158478
hm_mp 0.41506 1.86912e+11 6.5294e+10 5.5191e+10 #avg: 1.92307e+11; avg_err: 1.68108e+08; sd: 6.69225e+10; counts: 158478
hm_mp 0.420122 1.89853e+11 6.6029e+10 5.5618e+10 #avg: 1.95375e+11; avg_err: 1.70154e+08; sd: 6.77371e+10; counts: 158478
hm_mp 0.425185 1.92794e+11 6.7059e+10 5.6279e+10 #avg: 1.98385e+11; avg_err: 1.72194e+08; sd: 6.8549e+10; counts: 158478
hm_mp 0.430247 1.95588e+11 6.7647e+10 5.6794e+10 #avg: 2.01339e+11; avg_err: 1.74148e+08; sd: 6.9327e+10; counts: 158478
hm_mp 0.43531 1.98529e+11 6.8383e+10 5.747e+10 #avg: 2.04289e+11; avg_err: 1.76173e+08; sd: 7.0133e+10; counts: 158478
hm_mp 0.440372 2.01176e+11 6.9118e+10 5.7838e+10 #avg: 2.07198e+11; avg_err: 1.78235e+08; sd: 7.09539e+10; counts: 158478
hm_mp 0.445435 2.03676e+11 7.0295e+10 5.8058e+10 #avg: 2.10039e+11; avg_err: 1.80241e+08; sd: 7.17523e+10; counts: 158478
hm_mp 0.450497 2.06471e+11 7.0882e+10 5.853e+10 #avg: 2.12866e+11; avg_err: 1.82282e+08; sd: 7.25651e+10; counts: 158478
hm_mp 0.45556 2.09265e+11 7.147e+10 5.9265e+10 #avg: 2.15643e+11; avg_err: 1.84356e+08; sd: 7.33905e+10; counts: 158478
hm_mp 0.460622 2.11765e+11 7.2206e+10 5.9706e+10 #avg: 2.18362e+11; avg_err: 1.86411e+08; sd: 7.42088e+10; counts: 158478
hm_mp 0.465685 2.14265e+11 7.3088e+10 6.0147e+10 #avg: 2.21042e+11; avg_err: 1.88434e+08; sd: 7.50141e+10; counts: 158478
hm_mp 0.470747 2.16765e+11 7.397e+10 6.0589e+10 #avg: 2.23694e+11; avg_err: 1.90557e+08; sd: 7.5859e+10; counts: 158478
hm_mp 0.47581 2.18971e+11 7.4705e+10 6.0883e+10 #avg: 2.26299e+11; avg_err: 1.92605e+08; sd: 7.66746e+10; counts: 158478
hm_mp 0.480872 2.21471e+11 7.5735e+10 6.1471e+10 #avg: 2.28863e+11; avg_err: 1.9477e+08; sd: 7.75364e+10; counts: 158478
hm_mp 0.485935 2.23824e+11 7.6764e+10 6.2059e+10 #avg: 2.3137e+11; avg_err: 1.97007e+08; sd: 7.84267e+10; counts: 158478
hm_mp 0.490997 2.26324e+11 7.75e+10 6.2648e+10 #avg: 2.3383e+11; avg_err: 1.99112e+08; sd: 7.92649e+10; counts: 158478
hm_mp 0.49606 2.28382e+11 7.8383e+10 6.2941e+10 #avg: 2.36262e+11; avg_err: 2.01203e+08; sd: 8.00974e+10; counts: 158478
hm_mp 0.501122 2.30588e+11 7.9265e+10 6.3382e+10 #avg: 2.38684e+11; avg_err: 2.03294e+08; sd: 8.09296e+10; counts: 158478
hm_mp 0.506185 2.32941e+11 8e+10 6.3823e+10 #avg: 2.41061e+11; avg_err: 2.05355e+08; sd: 8.17501e+10; counts: 158478
hm_mp 0.511247 2.35147e+11 8.0882e+10 6.4412e+10 #avg: 2.43412e+11; avg_err: 2.0738e+08; sd: 8.25561e+10; counts: 158478
hm_mp 0.51631 2.37206e+11 8.1765e+10 6.5e+10 #avg: 2.45723e+11; avg_err: 2.0937e+08; sd: 8.33486e+10; counts: 158478
hm_mp 0.521372 2.39559e+11 8.25e+10 6.5441e+10 #avg: 2.47993e+11; avg_err: 2.11472e+08; sd: 8.41854e+10; counts: 158478
hm_mp 0.526435 2.41618e+11 8.3382e+10 6.6177e+10 #avg: 2.50232e+11; avg_err: 2.13523e+08; sd: 8.50017e+10; counts: 158478
hm_mp 0.531497 2.43382e+11 8.4559e+10 6.6323e+10 #avg: 2.52419e+11; avg_err: 2.1555e+08; sd: 8.58087e+10; counts: 158478
hm_mp 0.53656 2.45441e+11 8.5294e+10 6.6765e+10 #avg: 2.54588e+11; avg_err: 2.17619e+08; sd: 8.66321e+10; counts: 158478
hm_mp 0.541622 2.475e+11 8.5735e+10 6.75e+10 #avg: 2.56715e+11; avg_err: 2.19676e+08; sd: 8.74512e+10; counts: 158478
hm_mp 0.546685 2.49559e+11 8.6176e+10 6.8235e+10 #avg: 2.58818e+11; avg_err: 2.2172e+08; sd: 8.82648e+10; counts: 158478
hm_mp 0.551747 2.51324e+11 8.7352e+10 6.853e+10 #avg: 2.60882e+11; avg_err: 2.23709e+08; sd: 8.90567e+10; counts: 158478
hm_mp 0.55681 2.53235e+11 8.8089e+10 6.8823e+10 #avg: 2.62924e+11; avg_err: 2.25585e+08; sd: 8.98033e+10; counts: 158478
hm_mp 0.561872 2.55e+11 8.8824e+10 6.9265e+10 #avg: 2.64971e+11; avg_err: 2.27484e+08; sd: 9.05593e+10; counts: 158478
hm_mp 0.566935 2.57059e+11 8.9559e+10 7e+10 #avg: 2.66985e+11; avg_err: 2.29435e+08; sd: 9.13361e+10; counts: 158478
hm_mp 0.571997 2.59118e+11 9.0294e+10 7.0883e+10 #avg: 2.69014e+11; avg_err: 2.31521e+08; sd: 9.21666e+10; counts: 158478
hm_mp 0.57706 2.60882e+11 9.103e+10 7.1323e+10 #avg: 2.71019e+11; avg_err: 2.33537e+08; sd: 9.2969e+10; counts: 158478
hm_mp 0.582123 2.625e+11 9.2353e+10 7.1765e+10 #avg: 2.7301e+11; avg_err: 2.35733e+08; sd: 9.38433e+10; counts: 158478
hm_mp 0.587185 2.64412e+11 9.3088e+10 7.25e+10 #avg: 2.74993e+11; avg_err: 2.38062e+08; sd: 9.47707e+10; counts: 158478
hm_mp 0.592248 2.66176e+11 9.4118e+10 7.3088e+10 #avg: 2.76976e+11; avg_err: 2.40589e+08; sd: 9.57765e+10; counts: 158478
hm_mp 0.59731 2.67941e+11 9.5294e+10 7.3823e+10 #avg: 2.78963e+11; avg_err: 2.43362e+08; sd: 9.68803e+10; counts: 158478
hm_mp 0.602373 2.69853e+11 9.6176e+10 7.4559e+10 #avg: 2.8094e+11; avg_err: 2.46328e+08; sd: 9.80612e+10; counts: 158478
hm_mp 0.607435 2.71618e+11 9.7058e+10 7.5442e+10 #avg: 2.82894e+11; avg_err: 2.49367e+08; sd: 9.9271e+10; counts: 158478
hm_mp 0.612498 2.73235e+11 9.853e+10 7.6323e+10 #avg: 2.84828e+11; avg_err: 2.52583e+08; sd: 1.00551e+11; counts: 158478
hm_mp 0.61756 2.74853e+11 9.9559e+10 7.7059e+10 #avg: 2.86731e+11; avg_err: 2.55933e+08; sd: 1.01885e+11; counts: 158478
hm_mp 0.622623 2.76176e+11 1.01177e+11 7.7647e+10 #avg: 2.88633e+11; avg_err: 2.60113e+08; sd: 1.03549e+11; counts: 158478
hm_mp 0.627685 2.77794e+11 1.025e+11 7.8676e+10 #avg: 2.90494e+11; avg_err: 2.63791e+08; sd: 1.05013e+11; counts: 158478
hm_mp 0.632748 2.79118e+11 1.0397e+11 7.9265e+10 #avg: 2.92332e+11; avg_err: 2.67044e+08; sd: 1.06308e+11; counts: 158478
hm_mp 0.63781 2.80588e+11 1.05294e+11 8.0294e+10 #avg: 2.94164e+11; avg_err: 2.71522e+08; sd: 1.0809e+11; counts: 158478
hm_mp 0.642873 2.81618e+11 1.06911e+11 8.0589e+10 #avg: 2.9598e+11; avg_err: 2.76946e+08; sd: 1.1025e+11; counts: 158478
hm_mp 0.647935 2.83088e+11 1.08236e+11 8.1617e+10 #avg: 2.97792e+11; avg_err: 2.83075e+08; sd: 1.1269e+11; counts: 158478
hm_mp 0.652998 2.84118e+11 1.09706e+11 8.2206e+10 #avg: 2.99557e+11; avg_err: 2.89922e+08; sd: 1.15415e+11; counts: 158478
hm_mp 0.65806 2.85294e+11 1.1103e+11 8.2941e+10 #avg: 3.01275e+11; avg_err: 2.95112e+08; sd: 1.17482e+11; counts: 158478
hm_mp 0.663123 2.86471e+11 1.12353e+11 8.3677e+10 #avg: 3.02998e+11; avg_err: 3.01494e+08; sd: 1.20022e+11; counts: 158478
hm_mp 0.668185 2.87647e+11 1.13677e+11 8.4412e+10 #avg: 3.04673e+11; avg_err: 3.07486e+08; sd: 1.22408e+11; counts: 158478
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sfr_mp 0.060123 0 0 0 #avg: 1.01455e-07; avg_err: 1.00475e-07; sd: 3.99982e-05; counts: 158478
sfr_mp 0.062373 0 0 0 #avg: 6.42053e-06; avg_err: 2.67777e-06; sd: 0.001066; counts: 158478
sfr_mp 0.064623 0 0 0 #avg: 3.02981e-05; avg_err: 1.04365e-05; sd: 0.00415469; counts: 158478
sfr_mp 0.066873 0 0 0 #avg: 8.22635e-05; avg_err: 2.43529e-05; sd: 0.00969467; counts: 158478
sfr_mp 0.069123 0 0 0 #avg: 0.000171051; avg_err: 2.99186e-05; sd: 0.0119103; counts: 158478
sfr_mp 0.071373 0 0 0 #avg: 0.000305314; avg_err: 3.76457e-05; sd: 0.0149864; counts: 158478
sfr_mp 0.073623 0 0 0 #avg: 0.000512834; avg_err: 4.82722e-05; sd: 0.0192167; counts: 158478
sfr_mp 0.075873 0 0 0 #avg: 0.000788883; avg_err: 5.02029e-05; sd: 0.0199854; counts: 158478
sfr_mp 0.078123 0 0 0 #avg: 0.00121089; avg_err: 5.77441e-05; sd: 0.0229875; counts: 158478
sfr_mp 0.080373 0 0 0 #avg: 0.00185641; avg_err: 7.7568e-05; sd: 0.0308792; counts: 158478
sfr_mp 0.082623 0 0 0 #avg: 0.00264093; avg_err: 8.83529e-05; sd: 0.0351726; counts: 158478
sfr_mp 0.085998 0 0 0 #avg: 0.00447513; avg_err: 0.00011593; sd: 0.0461506; counts: 158478
sfr_mp 0.089373 0 0 0 #avg: 0.00699061; avg_err: 0.000132982; sd: 0.052939; counts: 158478
sfr_mp 0.092748 0 0 0 #avg: 0.00993554; avg_err: 0.000146667; sd: 0.0583869; counts: 158478
sfr_mp 0.096123 0 0.00526166 0 #avg: 0.0135773; avg_err: 0.000176457; sd: 0.0702461; counts: 158478
sfr_mp 0.099498 0 0.0155005 0 #avg: 0.0176825; avg_err: 0.000221954; sd: 0.0883582; counts: 158478
sfr_mp 0.102873 0 0.0272763 0 #avg: 0.0217264; avg_err: 0.000228068; sd: 0.090792; counts: 158478
sfr_mp 0.106248 0 0.0380838 0 #avg: 0.0260676; avg_err: 0.000240372; sd: 0.09569; counts: 158478
sfr_mp 0.109623 0 0.0480711 0 #avg: 0.0303819; avg_err: 0.000242298; sd: 0.096457; counts: 158478
sfr_mp 0.112998 0.000602152 0.0561843 0.000602152 #avg: 0.0348179; avg_err: 0.000279657; sd: 0.111329; counts: 158478
sfr_mp 0.116373 0.00359132 0.0593853 0.00359132 #avg: 0.0386428; avg_err: 0.000291208; sd: 0.115927; counts: 158478
sfr_mp 0.119748 0.00671097 0.0629319 0.00671097 #avg: 0.0426563; avg_err: 0.000304133; sd: 0.121073; counts: 158478
sfr_mp 0.123123 0.00930999 0.0673371 0.00930999 #avg: 0.0464513; avg_err: 0.000307351; sd: 0.122354; counts: 158478
sfr_mp 0.126498 0.011823 0.0714764 0.011823 #avg: 0.0503649; avg_err: 0.00032242; sd: 0.128353; counts: 158478
sfr_mp 0.129873 0.0143778 0.0761518 0.0143778 #avg: 0.0547213; avg_err: 0.000341396; sd: 0.135907; counts: 158478
sfr_mp 0.133248 0.0168655 0.0802937 0.0168655 #avg: 0.0589025; avg_err: 0.000359428; sd: 0.143085; counts: 158478
sfr_mp 0.136623 0.019288 0.084064 0.019288 #avg: 0.063083; avg_err: 0.000373504; sd: 0.148689; counts: 158478
sfr_mp 0.141685 0.0226837 0.0903223 0.0224447 #avg: 0.0688157; avg_err: 0.000389551; sd: 0.155077; counts: 158478
sfr_mp 0.146748 0.0259787 0.0982253 0.0245916 #avg: 0.074726; avg_err: 0.000410113; sd: 0.163263; counts: 158478
sfr_mp 0.15181 0.028911 0.10527 0.026369 #avg: 0.0799001; avg_err: 0.000425406; sd: 0.169351; counts: 158478
sfr_mp 0.156873 0.0313937 0.111132 0.0277156 #avg: 0.0844636; avg_err: 0.000434463; sd: 0.172956; counts: 158478
sfr_mp 0.161935 0.0340034 0.117047 0.0292471 #avg: 0.0890499; avg_err: 0.000446491; sd: 0.177744; counts: 158478
sfr_mp 0.166998 0.0367163 0.121465 0.031047 #avg: 0.093594; avg_err: 0.000467059; sd: 0.185932; counts: 158478
sfr_mp 0.17206 0.0387193 0.126418 0.0322214 #avg: 0.0969507; avg_err: 0.000466429; sd: 0.185681; counts: 158478
sfr_mp 0.177123 0.0412241 0.129698 0.0340854 #avg: 0.0999374; avg_err: 0.000472725; sd: 0.188188; counts: 158478
sfr_mp 0.182185 0.0439047 0.134072 0.0361355 #avg: 0.103416; avg_err: 0.000473734; sd: 0.188589; counts: 158478
sfr_mp 0.187248 0.0460779 0.136403 0.0377141 #avg: 0.106577; avg_err: 0.000480229; sd: 0.191175; counts: 158478
sfr_mp 0.19231 0.048734 0.140204 0.039793 #avg: 0.109712; avg_err: 0.000495114; sd: 0.197101; counts: 158478
sfr_mp 0.197373 0.050813 0.143971 0.0410912 #avg: 0.112679; avg_err: 0.000489388; sd: 0.194821; counts: 158478
sfr_mp 0.202435 0.053323 0.145872 0.0429595 #avg: 0.115976; avg_err: 0.000501169; sd: 0.199511; counts: 158478
sfr_mp 0.207498 0.0555731 0.148958 0.0444503 #avg: 0.118837; avg_err: 0.000509783; sd: 0.202941; counts: 158478
sfr_mp 0.21256 0.0578745 0.151099 0.0459732 #avg: 0.121587; avg_err: 0.000513292; sd: 0.204337; counts: 158478
sfr_mp 0.217623 0.0601593 0.154262 0.0475156 #avg: 0.124769; avg_err: 0.000537517; sd: 0.213981; counts: 158478
sfr_mp 0.222685 0.0624792 0.157402 0.0490013 #avg: 0.127799; avg_err: 0.000538762; sd: 0.214477; counts: 158478
sfr_mp 0.227748 0.0650526 0.161112 0.0507906 #avg: 0.130962; avg_err: 0.00053063; sd: 0.211239; counts: 158478
sfr_mp 0.23281 0.0678213 0.164402 0.0527025 #avg: 0.134934; avg_err: 0.000541959; sd: 0.215749; counts: 158478
sfr_mp 0.237873 0.0706513 0.167384 0.0546707 #avg: 0.138601; avg_err: 0.000550681; sd: 0.219221; counts: 158478
sfr_mp 0.242935 0.0735367 0.170172 0.0566671 #avg: 0.14205; avg_err: 0.000554603; sd: 0.220783; counts: 158478
sfr_mp 0.247998 0.0762701 0.176823 0.0584344 #avg: 0.146168; avg_err: 0.000567877; sd: 0.226067; counts: 158478
sfr_mp 0.25306 0.079328 0.179829 0.0604402 #avg: 0.150184; avg_err: 0.000578958; sd: 0.230478; counts: 158478
sfr_mp 0.258123 0.0830841 0.184017 0.0630602 #avg: 0.154879; avg_err: 0.00058375; sd: 0.232386; counts: 158478
sfr_mp 0.263185 0.0861794 0.189757 0.0652318 #avg: 0.159866; avg_err: 0.000598737; sd: 0.238352; counts: 158478
sfr_mp 0.268248 0.0898472 0.195344 0.0677332 #avg: 0.165743; avg_err: 0.000617168; sd: 0.24569; counts: 158478
sfr_mp 0.27331 0.0941059 0.199695 0.0706636 #avg: 0.171074; avg_err: 0.000630899; sd: 0.251156; counts: 158478
sfr_mp 0.278373 0.0977254 0.205266 0.0730467 #avg: 0.176868; avg_err: 0.000644921; sd: 0.256738; counts: 158478
sfr_mp 0.283435 0.102704 0.210584 0.076103 #avg: 0.182785; avg_err: 0.000665034; sd: 0.264744; counts: 158478
sfr_mp 0.288498 0.107258 0.217852 0.0791384 #avg: 0.189116; avg_err: 0.000679313; sd: 0.270429; counts: 158478
sfr_mp 0.29356 0.111975 0.221347 0.0824962 #avg: 0.195483; avg_err: 0.000701863; sd: 0.279406; counts: 158478
sfr_mp 0.298623 0.116958 0.226415 0.0855776 #avg: 0.201843; avg_err: 0.000713761; sd: 0.284142; counts: 158478
sfr_mp 0.303685 0.122257 0.234527 0.0890186 #avg: 0.209149; avg_err: 0.000737567; sd: 0.293619; counts: 158478
sfr_mp 0.308748 0.127415 0.240382 0.0921462 #avg: 0.216392; avg_err: 0.000768569; sd: 0.305961; counts: 158478
sfr_mp 0.31381 0.133342 0.246851 0.0962163 #avg: 0.223971; avg_err: 0.000775658; sd: 0.308783; counts: 158478
sfr_mp 0.318873 0.139078 0.255064 0.0995979 #avg: 0.232044; avg_err: 0.000792521; sd: 0.315496; counts: 158478
sfr_mp 0.323935 0.145145 0.261637 0.103181 #avg: 0.2404; avg_err: 0.000813591; sd: 0.323884; counts: 158478
sfr_mp 0.328997 0.151653 0.272706 0.107343 #avg: 0.249394; avg_err: 0.00082077; sd: 0.326742; counts: 158478
sfr_mp 0.33406 0.158781 0.280434 0.112032 #avg: 0.259212; avg_err: 0.000851233; sd: 0.338869; counts: 158478
sfr_mp 0.339122 0.165621 0.290039 0.116062 #avg: 0.26875; avg_err: 0.000877877; sd: 0.349475; counts: 158478
sfr_mp 0.344185 0.17271 0.297268 0.120635 #avg: 0.277752; avg_err: 0.000900932; sd: 0.358654; counts: 158478
sfr_mp 0.349247 0.180189 0.306544 0.124915 #avg: 0.287569; avg_err: 0.000927401; sd: 0.369191; counts: 158478
sfr_mp 0.35431 0.187953 0.314907 0.129168 #avg: 0.297927; avg_err: 0.000954696; sd: 0.380057; counts: 158478
sfr_mp 0.359372 0.196204 0.323614 0.134083 #avg: 0.309461; avg_err: 0.000977112; sd: 0.38898; counts: 158478
sfr_mp 0.364435 0.203917 0.336276 0.138471 #avg: 0.321761; avg_err: 0.00101734; sd: 0.404995; counts: 158478
sfr_mp 0.369497 0.212384 0.346401 0.143542 #avg: 0.333745; avg_err: 0.00105593; sd: 0.420357; counts: 158478
sfr_mp 0.37456 0.221922 0.357349 0.14914 #avg: 0.346721; avg_err: 0.00107861; sd: 0.429384; counts: 158478
sfr_mp 0.379622 0.231249 0.368314 0.154761 #avg: 0.35811; avg_err: 0.00109571; sd: 0.436192; counts: 158478
sfr_mp 0.384685 0.24024 0.376879 0.160578 #avg: 0.36968; avg_err: 0.00111498; sd: 0.443863; counts: 158478
sfr_mp 0.389747 0.249258 0.391704 0.165289 #avg: 0.383459; avg_err: 0.00116299; sd: 0.462977; counts: 158478
sfr_mp 0.39481 0.259674 0.402417 0.171812 #avg: 0.39564; avg_err: 0.00117528; sd: 0.46787; counts: 158478
sfr_mp 0.399872 0.269935 0.414504 0.177657 #avg: 0.40973; avg_err: 0.00121812; sd: 0.484924; counts: 158478
sfr_mp 0.404935 0.280646 0.424483 0.183589 #avg: 0.423997; avg_err: 0.00125575; sd: 0.499906; counts: 158478
sfr_mp 0.409997 0.293175 0.437915 0.191641 #avg: 0.441212; avg_err: 0.00131263; sd: 0.522547; counts: 158478
sfr_mp 0.41506 0.304446 0.452434 0.19798 #avg: 0.456657; avg_err: 0.00136708; sd: 0.544224; counts: 158478
sfr_mp 0.420122 0.316685 0.471757 0.205131 #avg: 0.473617; avg_err: 0.00139678; sd: 0.556046; counts: 158478
sfr_mp 0.425185 0.327909 0.481598 0.211022 #avg: 0.489817; avg_err: 0.00148201; sd: 0.589975; counts: 158478
sfr_mp 0.430247 0.340915 0.495032 0.21871 #avg: 0.507096; avg_err: 0.0014821; sd: 0.590013; counts: 158478
sfr_mp 0.43531 0.354702 0.514898 0.226957 #avg: 0.526395; avg_err: 0.00155872; sd: 0.620514; counts: 158478
sfr_mp 0.440372 0.368041 0.531695 0.234968 #avg: 0.544908; avg_err: 0.00160415; sd: 0.638598; counts: 158478
sfr_mp 0.445435 0.382795 0.548084 0.244332 #avg: 0.5649; avg_err: 0.00164781; sd: 0.655979; counts: 158478
sfr_mp 0.450497 0.39822 0.568778 0.253144 #avg: 0.58356; avg_err: 0.00166699; sd: 0.663617; counts: 158478
sfr_mp 0.45556 0.414996 0.589024 0.264542 #avg: 0.606589; avg_err: 0.00172455; sd: 0.686529; counts: 158478
sfr_mp 0.460622 0.430577 0.612103 0.273694 #avg: 0.628283; avg_err: 0.0017709; sd: 0.70498; counts: 158478
sfr_mp 0.465685 0.446626 0.635814 0.281976 #avg: 0.651802; avg_err: 0.0018175; sd: 0.72353; counts: 158478
sfr_mp 0.470747 0.463988 0.650782 0.293382 #avg: 0.672348; avg_err: 0.00184666; sd: 0.735142; counts: 158478
sfr_mp 0.47581 0.484508 0.675162 0.305815 #avg: 0.697069; avg_err: 0.00189645; sd: 0.754963; counts: 158478
sfr_mp 0.480872 0.505333 0.692537 0.317978 #avg: 0.721961; avg_err: 0.00194159; sd: 0.772933; counts: 158478
