#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 1.85934e-08; avg_err: 1.85934e-08; sd: 4.76111e-06; counts: 65570
hm_mp 0.182185 6.33529e+10 6.88231e+10 3.73676e+10 #avg: 8.09407e+10; avg_err: 2.76521e+08; sd: 7.08072e+10; counts: 65570
hm_mp 0.187248 7.08676e+10 7.40734e+10 4.12352e+10 #avg: 8.95225e+10; avg_err: 3.0191e+08; sd: 7.73084e+10; counts: 65570
hm_mp 0.19231 7.83971e+10 8.02789e+10 4.51324e+10 #avg: 9.85109e+10; avg_err: 3.28529e+08; sd: 8.41247e+10; counts: 65570
hm_mp 0.197373 8.63676e+10 8.61324e+10 4.87647e+10 #avg: 1.07903e+11; avg_err: 3.55588e+08; sd: 9.10535e+10; counts: 65570
hm_mp 0.202435 9.48088e+10 9.25442e+10 5.28823e+10 #avg: 1.17685e+11; avg_err: 3.83062e+08; sd: 9.80887e+10; counts: 65570
hm_mp 0.207498 1.03926e+11 9.828e+10 5.74407e+10 #avg: 1.27886e+11; avg_err: 4.11615e+08; sd: 1.054e+11; counts: 65570
hm_mp 0.21256 1.13029e+11 1.04618e+11 6.19849e+10 #avg: 1.38403e+11; avg_err: 4.40513e+08; sd: 1.128e+11; counts: 65570
hm_mp 0.217623 1.22603e+11 1.10779e+11 6.65442e+10 #avg: 1.49252e+11; avg_err: 4.69749e+08; sd: 1.20286e+11; counts: 65570
hm_mp 0.222685 1.32176e+11 1.17089e+11 7.08672e+10 #avg: 1.60361e+11; avg_err: 4.99759e+08; sd: 1.27971e+11; counts: 65570
hm_mp 0.227748 1.42426e+11 1.23309e+11 7.56613e+10 #avg: 1.71783e+11; avg_err: 5.29515e+08; sd: 1.3559e+11; counts: 65570
hm_mp 0.23281 1.53088e+11 1.28824e+11 8.03968e+10 #avg: 1.83507e+11; avg_err: 5.60545e+08; sd: 1.43536e+11; counts: 65570
hm_mp 0.237873 1.63824e+11 1.34411e+11 8.49711e+10 #avg: 1.95485e+11; avg_err: 5.9098e+08; sd: 1.51329e+11; counts: 65570
hm_mp 0.242935 1.74559e+11 1.40588e+11 8.97796e+10 #avg: 2.0772e+11; avg_err: 6.21826e+08; sd: 1.59228e+11; counts: 65570
hm_mp 0.247998 1.85735e+11 1.47206e+11 9.43526e+10 #avg: 2.20171e+11; avg_err: 6.53202e+08; sd: 1.67262e+11; counts: 65570
hm_mp 0.25306 1.96912e+11 1.53529e+11 9.8912e+10 #avg: 2.32918e+11; avg_err: 6.84569e+08; sd: 1.75294e+11; counts: 65570
hm_mp 0.258123 2.07794e+11 1.61177e+11 1.02735e+11 #avg: 2.45809e+11; avg_err: 7.16609e+08; sd: 1.83498e+11; counts: 65570
hm_mp 0.263185 2.19265e+11 1.67059e+11 1.07147e+11 #avg: 2.58865e+11; avg_err: 7.49332e+08; sd: 1.91877e+11; counts: 65570
hm_mp 0.268248 2.31029e+11 1.73236e+11 1.11838e+11 #avg: 2.72105e+11; avg_err: 7.82399e+08; sd: 2.00345e+11; counts: 65570
hm_mp 0.27331 2.42941e+11 1.80294e+11 1.15779e+11 #avg: 2.85578e+11; avg_err: 8.15397e+08; sd: 2.08794e+11; counts: 65570
hm_mp 0.278373 2.54853e+11 1.87206e+11 1.19485e+11 #avg: 2.99358e+11; avg_err: 8.53413e+08; sd: 2.18529e+11; counts: 65570
hm_mp 0.283435 2.67353e+11 1.92794e+11 1.23779e+11 #avg: 3.13259e+11; avg_err: 8.91482e+08; sd: 2.28277e+11; counts: 65570
hm_mp 0.288498 2.79118e+11 1.99264e+11 1.27794e+11 #avg: 3.27319e+11; avg_err: 9.30412e+08; sd: 2.38245e+11; counts: 65570
hm_mp 0.29356 2.91324e+11 2.05294e+11 1.31618e+11 #avg: 3.41512e+11; avg_err: 9.70915e+08; sd: 2.48617e+11; counts: 65570
hm_mp 0.298623 3.03824e+11 2.1147e+11 1.35589e+11 #avg: 3.55734e+11; avg_err: 1.01144e+09; sd: 2.58994e+11; counts: 65570
hm_mp 0.303685 3.15588e+11 2.1853e+11 1.3897e+11 #avg: 3.70049e+11; avg_err: 1.04887e+09; sd: 2.68577e+11; counts: 65570
hm_mp 0.308748 3.27647e+11 2.25735e+11 1.42353e+11 #avg: 3.8454e+11; avg_err: 1.08776e+09; sd: 2.78537e+11; counts: 65570
hm_mp 0.31381 3.4e+11 2.31324e+11 1.45882e+11 #avg: 3.99118e+11; avg_err: 1.12985e+09; sd: 2.89315e+11; counts: 65570
hm_mp 0.318873 3.525e+11 2.37059e+11 1.49265e+11 #avg: 4.13776e+11; avg_err: 1.17037e+09; sd: 2.99691e+11; counts: 65570
hm_mp 0.323935 3.64118e+11 2.45e+11 1.52647e+11 #avg: 4.28583e+11; avg_err: 1.21313e+09; sd: 3.10639e+11; counts: 65570
hm_mp 0.328997 3.76324e+11 2.525e+11 1.56177e+11 #avg: 4.43323e+11; avg_err: 1.25595e+09; sd: 3.21604e+11; counts: 65570
hm_mp 0.33406 3.87794e+11 2.59412e+11 1.58382e+11 #avg: 4.58161e+11; avg_err: 1.30175e+09; sd: 3.33331e+11; counts: 65570
hm_mp 0.339122 4.00588e+11 2.66618e+11 1.62206e+11 #avg: 4.72926e+11; avg_err: 1.34321e+09; sd: 3.43948e+11; counts: 65570
hm_mp 0.344185 4.125e+11 2.73235e+11 1.65441e+11 #avg: 4.87615e+11; avg_err: 1.38613e+09; sd: 3.54938e+11; counts: 65570
hm_mp 0.349247 4.24853e+11 2.8e+11 1.68235e+11 #avg: 5.02286e+11; avg_err: 1.42667e+09; sd: 3.65319e+11; counts: 65570
hm_mp 0.35431 4.36471e+11 2.87353e+11 1.7103e+11 #avg: 5.16872e+11; avg_err: 1.46716e+09; sd: 3.75687e+11; counts: 65570
hm_mp 0.359372 4.48088e+11 2.95e+11 1.73529e+11 #avg: 5.31399e+11; avg_err: 1.51042e+09; sd: 3.86765e+11; counts: 65570
hm_mp 0.364435 4.60147e+11 3.00294e+11 1.76912e+11 #avg: 5.45926e+11; avg_err: 1.5483e+09; sd: 3.96465e+11; counts: 65570
hm_mp 0.369497 4.71912e+11 3.06764e+11 1.79265e+11 #avg: 5.6041e+11; avg_err: 1.58854e+09; sd: 4.06769e+11; counts: 65570
hm_mp 0.37456 4.83824e+11 3.15e+11 1.82059e+11 #avg: 5.74821e+11; avg_err: 1.62718e+09; sd: 4.16663e+11; counts: 65570
hm_mp 0.379622 4.95147e+11 3.22059e+11 1.85e+11 #avg: 5.89252e+11; avg_err: 1.66649e+09; sd: 4.26729e+11; counts: 65570
hm_mp 0.384685 5.06176e+11 3.29265e+11 1.87205e+11 #avg: 6.03529e+11; avg_err: 1.70407e+09; sd: 4.36351e+11; counts: 65570
hm_mp 0.389747 5.175e+11 3.36618e+11 1.9e+11 #avg: 6.17827e+11; avg_err: 1.74448e+09; sd: 4.46699e+11; counts: 65570
hm_mp 0.39481 5.28676e+11 3.44559e+11 1.925e+11 #avg: 6.31959e+11; avg_err: 1.78418e+09; sd: 4.56864e+11; counts: 65570
hm_mp 0.399872 5.39853e+11 3.50735e+11 1.94853e+11 #avg: 6.45873e+11; avg_err: 1.82247e+09; sd: 4.66669e+11; counts: 65570
hm_mp 0.404935 5.50882e+11 3.58383e+11 1.97206e+11 #avg: 6.59732e+11; avg_err: 1.86151e+09; sd: 4.76667e+11; counts: 65570
hm_mp 0.409997 5.61471e+11 3.65882e+11 1.98824e+11 #avg: 6.73555e+11; avg_err: 1.90078e+09; sd: 4.86721e+11; counts: 65570
hm_mp 0.41506 5.72647e+11 3.73529e+11 2.01176e+11 #avg: 6.87321e+11; avg_err: 1.9409e+09; sd: 4.96996e+11; counts: 65570
hm_mp 0.420122 5.82941e+11 3.82941e+11 2.03676e+11 #avg: 7.01046e+11; avg_err: 1.97837e+09; sd: 5.06591e+11; counts: 65570
hm_mp 0.425185 5.93382e+11 3.90883e+11 2.0647e+11 #avg: 7.14509e+11; avg_err: 2.0149e+09; sd: 5.15943e+11; counts: 65570
hm_mp 0.430247 6.03971e+11 3.97349e+11 2.0853e+11 #avg: 7.27732e+11; avg_err: 2.05097e+09; sd: 5.25179e+11; counts: 65570
hm_mp 0.43531 6.13971e+11 4.05149e+11 2.10147e+11 #avg: 7.41012e+11; avg_err: 2.08529e+09; sd: 5.33969e+11; counts: 65570
hm_mp 0.440372 6.24706e+11 4.11914e+11 2.125e+11 #avg: 7.5429e+11; avg_err: 2.12066e+09; sd: 5.43026e+11; counts: 65570
hm_mp 0.445435 6.34853e+11 4.20737e+11 2.15e+11 #avg: 7.67496e+11; avg_err: 2.15507e+09; sd: 5.51836e+11; counts: 65570
hm_mp 0.450497 6.44706e+11 4.31474e+11 2.16912e+11 #avg: 7.80662e+11; avg_err: 2.19823e+09; sd: 5.62889e+11; counts: 65570
hm_mp 0.45556 6.54706e+11 4.38674e+11 2.19706e+11 #avg: 7.93655e+11; avg_err: 2.23372e+09; sd: 5.71977e+11; counts: 65570
hm_mp 0.460622 6.65e+11 4.4618e+11 2.22206e+11 #avg: 8.06624e+11; avg_err: 2.27001e+09; sd: 5.8127e+11; counts: 65570
hm_mp 0.465685 6.74559e+11 4.53531e+11 2.24706e+11 #avg: 8.19576e+11; avg_err: 2.30678e+09; sd: 5.90686e+11; counts: 65570
hm_mp 0.470747 6.84118e+11 4.61472e+11 2.27353e+11 #avg: 8.32103e+11; avg_err: 2.34052e+09; sd: 5.99324e+11; counts: 65570
hm_mp 0.47581 6.93529e+11 4.69851e+11 2.29558e+11 #avg: 8.44617e+11; avg_err: 2.37772e+09; sd: 6.08849e+11; counts: 65570
hm_mp 0.480872 7.03088e+11 4.77352e+11 2.32059e+11 #avg: 8.57055e+11; avg_err: 2.41215e+09; sd: 6.17666e+11; counts: 65570
hm_mp 0.485935 7.12647e+11 4.84703e+11 2.35147e+11 #avg: 8.69461e+11; avg_err: 2.44913e+09; sd: 6.27135e+11; counts: 65570
hm_mp 0.490997 7.21765e+11 4.92495e+11 2.37206e+11 #avg: 8.81503e+11; avg_err: 2.48457e+09; sd: 6.3621e+11; counts: 65570
hm_mp 0.49606 7.30588e+11 5.00442e+11 2.4e+11 #avg: 8.93383e+11; avg_err: 2.52275e+09; sd: 6.45986e+11; counts: 65570
hm_mp 0.501122 7.39706e+11 5.08674e+11 2.42647e+11 #avg: 9.04933e+11; avg_err: 2.55849e+09; sd: 6.55137e+11; counts: 65570
hm_mp 0.506185 7.48824e+11 5.15296e+11 2.46324e+11 #avg: 9.16326e+11; avg_err: 2.59361e+09; sd: 6.64131e+11; counts: 65570
hm_mp 0.511247 7.57353e+11 5.23387e+11 2.49118e+11 #avg: 9.27467e+11; avg_err: 2.62882e+09; sd: 6.73147e+11; counts: 65570
hm_mp 0.51631 7.65441e+11 5.28969e+11 2.51323e+11 #avg: 9.3851e+11; avg_err: 2.66427e+09; sd: 6.82225e+11; counts: 65570
hm_mp 0.521372 7.73676e+11 5.36174e+11 2.54117e+11 #avg: 9.49354e+11; avg_err: 2.69986e+09; sd: 6.91339e+11; counts: 65570
hm_mp 0.526435 7.81618e+11 5.45002e+11 2.56765e+11 #avg: 9.59983e+11; avg_err: 2.7365e+09; sd: 7.0072e+11; counts: 65570
hm_mp 0.531497 7.89706e+11 5.50294e+11 2.59853e+11 #avg: 9.70429e+11; avg_err: 2.78894e+09; sd: 7.14148e+11; counts: 65570
hm_mp 0.53656 7.98088e+11 5.56322e+11 2.62941e+11 #avg: 9.80529e+11; avg_err: 2.82963e+09; sd: 7.24567e+11; counts: 65570
hm_mp 0.541622 8.05147e+11 5.61473e+11 2.65e+11 #avg: 9.90294e+11; avg_err: 2.85983e+09; sd: 7.32301e+11; counts: 65570
hm_mp 0.546685 8.12647e+11 5.68383e+11 2.675e+11 #avg: 1.00014e+12; avg_err: 2.89325e+09; sd: 7.40858e+11; counts: 65570
hm_mp 0.551747 8.2e+11 5.7588e+11 2.70588e+11 #avg: 1.0099e+12; avg_err: 2.92555e+09; sd: 7.4913e+11; counts: 65570
hm_mp 0.55681 8.27647e+11 5.81613e+11 2.73235e+11 #avg: 1.01979e+12; avg_err: 2.96141e+09; sd: 7.58312e+11; counts: 65570
hm_mp 0.561872 8.35147e+11 5.89113e+11 2.75882e+11 #avg: 1.02972e+12; avg_err: 2.99463e+09; sd: 7.66819e+11; counts: 65570
hm_mp 0.566935 8.42941e+11 5.95739e+11 2.7897e+11 #avg: 1.03984e+12; avg_err: 3.02918e+09; sd: 7.75666e+11; counts: 65570
hm_mp 0.571997 8.50882e+11 6.03238e+11 2.82794e+11 #avg: 1.05021e+12; avg_err: 3.06902e+09; sd: 7.85867e+11; counts: 65570
hm_mp 0.57706 8.58235e+11 6.10295e+11 2.85735e+11 #avg: 1.0607e+12; avg_err: 3.11058e+09; sd: 7.96509e+11; counts: 65570
hm_mp 0.582123 8.66029e+11 6.17791e+11 2.88823e+11 #avg: 1.07137e+12; avg_err: 3.16052e+09; sd: 8.09298e+11; counts: 65570
hm_mp 0.587185 8.72794e+11 6.27206e+11 2.91912e+11 #avg: 1.0822e+12; avg_err: 3.22032e+09; sd: 8.24608e+11; counts: 65570
hm_mp 0.592248 8.80294e+11 6.35886e+11 2.95588e+11 #avg: 1.093e+12; avg_err: 3.2742e+09; sd: 8.38407e+11; counts: 65570
hm_mp 0.59731 8.87647e+11 6.46173e+11 2.98971e+11 #avg: 1.10404e+12; avg_err: 3.33374e+09; sd: 8.53653e+11; counts: 65570
hm_mp 0.602373 8.95441e+11 6.54559e+11 3.03088e+11 #avg: 1.11517e+12; avg_err: 3.39679e+09; sd: 8.69797e+11; counts: 65570
hm_mp 0.607435 9.02647e+11 6.65003e+11 3.06765e+11 #avg: 1.12629e+12; avg_err: 3.46219e+09; sd: 8.86543e+11; counts: 65570
hm_mp 0.612498 9.1e+11 6.7529e+11 3.10588e+11 #avg: 1.13738e+12; avg_err: 3.53212e+09; sd: 9.0445e+11; counts: 65570
hm_mp 0.61756 9.16765e+11 6.86175e+11 3.13971e+11 #avg: 1.14837e+12; avg_err: 3.60139e+09; sd: 9.22187e+11; counts: 65570
hm_mp 0.622623 9.23676e+11 6.93974e+11 3.17647e+11 #avg: 1.1593e+12; avg_err: 3.66646e+09; sd: 9.3885e+11; counts: 65570
hm_mp 0.627685 9.30294e+11 7.06466e+11 3.21618e+11 #avg: 1.17003e+12; avg_err: 3.73448e+09; sd: 9.56268e+11; counts: 65570
hm_mp 0.632748 9.36912e+11 7.16028e+11 3.25441e+11 #avg: 1.18041e+12; avg_err: 3.79631e+09; sd: 9.72099e+11; counts: 65570
hm_mp 0.63781 9.43235e+11 7.25885e+11 3.29117e+11 #avg: 1.19087e+12; avg_err: 3.85778e+09; sd: 9.87841e+11; counts: 65570
hm_mp 0.642873 9.49118e+11 7.36172e+11 3.32647e+11 #avg: 1.20131e+12; avg_err: 3.92032e+09; sd: 1.00385e+12; counts: 65570
hm_mp 0.647935 9.54412e+11 7.48528e+11 3.35441e+11 #avg: 1.21171e+12; avg_err: 3.98707e+09; sd: 1.02095e+12; counts: 65570
hm_mp 0.652998 9.61029e+11 7.55151e+11 3.4e+11 #avg: 1.22174e+12; avg_err: 4.04517e+09; sd: 1.03582e+12; counts: 65570
hm_mp 0.65806 9.66765e+11 7.65585e+11 3.4353e+11 #avg: 1.23171e+12; avg_err: 4.10622e+09; sd: 1.05146e+12; counts: 65570
hm_mp 0.663123 9.71765e+11 7.76765e+11 3.46471e+11 #avg: 1.24206e+12; avg_err: 4.213e+09; sd: 1.0788e+12; counts: 65570
hm_mp 0.668185 9.76765e+11 7.87945e+11 3.49118e+11 #avg: 1.25227e+12; avg_err: 4.40063e+09; sd: 1.12684e+12; counts: 65570
sfr_mp 0.055623 0 0 0 #avg: 1.85934e-08; avg_err: 1.85934e-08; sd: 4.76111e-06; counts: 65570
sfr_mp 0.060123 0 0 0 #avg: 1.59001e-05; avg_err: 5.68329e-06; sd: 0.00145529; counts: 65570
sfr_mp 0.062373 0 0 0 #avg: 0.000132679; avg_err: 2.95702e-05; sd: 0.00757189; counts: 65570
sfr_mp 0.064623 0 0 0 #avg: 0.000436138; avg_err: 5.4928e-05; sd: 0.0140651; counts: 65570
sfr_mp 0.066873 0 0 0 #avg: 0.00115823; avg_err: 0.00010616; sd: 0.0271839; counts: 65570
sfr_mp 0.069123 0 0 0 #avg: 0.00250954; avg_err: 0.000197173; sd: 0.0504891; counts: 65570
sfr_mp 0.071373 0 0 0 #avg: 0.00439493; avg_err: 0.000283643; sd: 0.072631; counts: 65570
sfr_mp 0.073623 0 0 0 #avg: 0.00690093; avg_err: 0.000377397; sd: 0.096638; counts: 65570
sfr_mp 0.075873 0 0 0 #avg: 0.0101299; avg_err: 0.000463055; sd: 0.118572; counts: 65570
sfr_mp 0.078123 0 0 0 #avg: 0.0140511; avg_err: 0.000653408; sd: 0.167315; counts: 65570
sfr_mp 0.080373 0 0 0 #avg: 0.0178763; avg_err: 0.000622777; sd: 0.159471; counts: 65570
sfr_mp 0.082623 0 0 0 #avg: 0.0213663; avg_err: 0.000601649; sd: 0.154061; counts: 65570
sfr_mp 0.085998 0 0.0092838 0 #avg: 0.0325724; avg_err: 0.00110619; sd: 0.283257; counts: 65570
sfr_mp 0.089373 0 0.02985 0 #avg: 0.0427496; avg_err: 0.00130601; sd: 0.334422; counts: 65570
sfr_mp 0.092748 0 0.0557159 0 #avg: 0.0551185; avg_err: 0.00122626; sd: 0.314002; counts: 65570
sfr_mp 0.096123 0 0.0828989 0 #avg: 0.0684558; avg_err: 0.0015241; sd: 0.390269; counts: 65570
sfr_mp 0.099498 0 0.108672 0 #avg: 0.0827517; avg_err: 0.00172873; sd: 0.442668; counts: 65570
sfr_mp 0.102873 0.00526538 0.129891 0.00526538 #avg: 0.0980564; avg_err: 0.00160203; sd: 0.410223; counts: 65570
sfr_mp 0.106248 0.0133716 0.145448 0.0133716 #avg: 0.11485; avg_err: 0.00170898; sd: 0.437608; counts: 65570
sfr_mp 0.109623 0.0215771 0.163218 0.0215771 #avg: 0.134327; avg_err: 0.00187368; sd: 0.479784; counts: 65570
sfr_mp 0.112998 0.0284733 0.185728 0.0284733 #avg: 0.154966; avg_err: 0.00217675; sd: 0.557389; counts: 65570
sfr_mp 0.116373 0.0352906 0.207898 0.0352906 #avg: 0.173601; avg_err: 0.00248921; sd: 0.637399; counts: 65570
sfr_mp 0.119748 0.041567 0.236028 0.041567 #avg: 0.195899; avg_err: 0.00281971; sd: 0.722028; counts: 65570
sfr_mp 0.123123 0.0482211 0.258428 0.0482211 #avg: 0.218441; avg_err: 0.00292129; sd: 0.748039; counts: 65570
sfr_mp 0.126498 0.0559572 0.282075 0.0541045 #avg: 0.241534; avg_err: 0.00324193; sd: 0.830144; counts: 65570
sfr_mp 0.129873 0.0642663 0.314827 0.0604555 #avg: 0.268454; avg_err: 0.00342261; sd: 0.876409; counts: 65570
sfr_mp 0.133248 0.0717112 0.342659 0.0658447 #avg: 0.295385; avg_err: 0.00372399; sd: 0.953581; counts: 65570
sfr_mp 0.136623 0.0804808 0.381008 0.0726556 #avg: 0.322095; avg_err: 0.00385045; sd: 0.985963; counts: 65570
sfr_mp 0.141685 0.0930391 0.420917 0.0821592 #avg: 0.356914; avg_err: 0.00409607; sd: 1.04886; counts: 65570
sfr_mp 0.146748 0.106703 0.4704 0.0927056 #avg: 0.398304; avg_err: 0.00494875; sd: 1.2672; counts: 65570
sfr_mp 0.15181 0.120315 0.521803 0.10316 #avg: 0.441527; avg_err: 0.00527452; sd: 1.35062; counts: 65570
sfr_mp 0.156873 0.134727 0.572396 0.11449 #avg: 0.481166; avg_err: 0.00587942; sd: 1.50551; counts: 65570
sfr_mp 0.161935 0.151718 0.617319 0.128337 #avg: 0.523309; avg_err: 0.00584023; sd: 1.49548; counts: 65570
sfr_mp 0.166998 0.167457 0.66075 0.14071 #avg: 0.573814; avg_err: 0.00655099; sd: 1.67748; counts: 65570
sfr_mp 0.17206 0.18351 0.723098 0.153846 #avg: 0.622221; avg_err: 0.00718859; sd: 1.84074; counts: 65570
sfr_mp 0.177123 0.200346 0.774659 0.167094 #avg: 0.676972; avg_err: 0.00875599; sd: 2.2421; counts: 65570
sfr_mp 0.182185 0.218523 0.831157 0.181193 #avg: 0.725892; avg_err: 0.00888225; sd: 2.27443; counts: 65570
sfr_mp 0.187248 0.23487 0.89324 0.194085 #avg: 0.777642; avg_err: 0.00941228; sd: 2.41015; counts: 65570
sfr_mp 0.19231 0.252399 0.952911 0.207575 #avg: 0.826934; avg_err: 0.00949626; sd: 2.43165; counts: 65570
sfr_mp 0.197373 0.272387 1.00669 0.223599 #avg: 0.879594; avg_err: 0.0101297; sd: 2.59386; counts: 65570
sfr_mp 0.202435 0.292789 1.07233 0.239841 #avg: 0.935101; avg_err: 0.0108313; sd: 2.77351; counts: 65570
sfr_mp 0.207498 0.314682 1.1459 0.256911 #avg: 1.00173; avg_err: 0.0119839; sd: 3.06864; counts: 65570
sfr_mp 0.21256 0.340305 1.21499 0.27778 #avg: 1.06675; avg_err: 0.0123923; sd: 3.17324; counts: 65570
sfr_mp 0.217623 0.364031 1.28139 0.296162 #avg: 1.12649; avg_err: 0.0124507; sd: 3.18819; counts: 65570
sfr_mp 0.222685 0.389964 1.34238 0.317223 #avg: 1.18739; avg_err: 0.0128931; sd: 3.30146; counts: 65570
sfr_mp 0.227748 0.421102 1.44691 0.34185 #avg: 1.2581; avg_err: 0.0138749; sd: 3.55287; counts: 65570
sfr_mp 0.23281 0.447873 1.53669 0.361977 #avg: 1.33885; avg_err: 0.0141019; sd: 3.611; counts: 65570
sfr_mp 0.237873 0.480596 1.61797 0.388222 #avg: 1.40862; avg_err: 0.0144327; sd: 3.69569; counts: 65570
sfr_mp 0.242935 0.515183 1.70314 0.416434 #avg: 1.48139; avg_err: 0.014181; sd: 3.63125; counts: 65570
sfr_mp 0.247998 0.549941 1.78322 0.444184 #avg: 1.57036; avg_err: 0.0153263; sd: 3.92451; counts: 65570
sfr_mp 0.25306 0.591622 1.86856 0.478623 #avg: 1.65471; avg_err: 0.0158487; sd: 4.0583; counts: 65570
sfr_mp 0.258123 0.630166 1.99396 0.508288 #avg: 1.74886; avg_err: 0.0169424; sd: 4.33835; counts: 65570
sfr_mp 0.263185 0.665989 2.09401 0.534973 #avg: 1.84303; avg_err: 0.0174747; sd: 4.47466; counts: 65570
sfr_mp 0.268248 0.710709 2.18504 0.569332 #avg: 1.94629; avg_err: 0.0185873; sd: 4.75954; counts: 65570
sfr_mp 0.27331 0.749657 2.31093 0.599392 #avg: 2.05634; avg_err: 0.0194801; sd: 4.98815; counts: 65570
sfr_mp 0.278373 0.794522 2.44951 0.632816 #avg: 2.15874; avg_err: 0.0199284; sd: 5.10296; counts: 65570
sfr_mp 0.283435 0.833382 2.60004 0.663338 #avg: 2.27649; avg_err: 0.0205154; sd: 5.25326; counts: 65570
sfr_mp 0.288498 0.890636 2.72407 0.710802 #avg: 2.38888; avg_err: 0.0210754; sd: 5.39667; counts: 65570
sfr_mp 0.29356 0.943072 2.86931 0.752134 #avg: 2.52619; avg_err: 0.0223158; sd: 5.71428; counts: 65570
sfr_mp 0.298623 0.998158 3.04025 0.794204 #avg: 2.69289; avg_err: 0.0240391; sd: 6.15555; counts: 65570
sfr_mp 0.303685 1.05709 3.22489 0.841364 #avg: 2.84499; avg_err: 0.0248985; sd: 6.37561; counts: 65570
sfr_mp 0.308748 1.12626 3.40955 0.900848 #avg: 3.01791; avg_err: 0.0259448; sd: 6.64355; counts: 65570
sfr_mp 0.31381 1.19209 3.63997 0.955272 #avg: 3.23114; avg_err: 0.0279328; sd: 7.15259; counts: 65570
sfr_mp 0.318873 1.25847 3.92647 1.00896 #avg: 3.429; avg_err: 0.0289106; sd: 7.40297; counts: 65570
sfr_mp 0.323935 1.34021 4.16622 1.07694 #avg: 3.64245; avg_err: 0.0299545; sd: 7.67028; counts: 65570
sfr_mp 0.328997 1.42436 4.48411 1.14948 #avg: 3.84294; avg_err: 0.031006; sd: 7.93952; counts: 65570
sfr_mp 0.33406 1.51172 4.82639 1.22501 #avg: 4.07; avg_err: 0.0324949; sd: 8.32079; counts: 65570
sfr_mp 0.339122 1.6043 5.19607 1.29997 #avg: 4.29187; avg_err: 0.033082; sd: 8.47111; counts: 65570
sfr_mp 0.344185 1.70122 5.61147 1.39328 #avg: 4.53856; avg_err: 0.0339892; sd: 8.70343; counts: 65570
sfr_mp 0.349247 1.81232 6.12718 1.49272 #avg: 4.80062; avg_err: 0.034993; sd: 8.96046; counts: 65570
sfr_mp 0.35431 1.92272 6.60492 1.59486 #avg: 5.07854; avg_err: 0.0366533; sd: 9.3856; counts: 65570
sfr_mp 0.359372 2.04877 7.04892 1.71376 #avg: 5.36892; avg_err: 0.0377564; sd: 9.66807; counts: 65570
sfr_mp 0.364435 2.19878 7.58632 1.85361 #avg: 5.66279; avg_err: 0.0390097; sd: 9.98899; counts: 65570
sfr_mp 0.369497 2.35813 8.08747 1.99833 #avg: 5.96238; avg_err: 0.0398713; sd: 10.2096; counts: 65570
sfr_mp 0.37456 2.5382 8.6251 2.17033 #avg: 6.24433; avg_err: 0.0406024; sd: 10.3968; counts: 65570
sfr_mp 0.379622 2.74629 9.16521 2.36864 #avg: 6.5832; avg_err: 0.0419441; sd: 10.7404; counts: 65570
sfr_mp 0.384685 2.97476 9.73484 2.58537 #avg: 6.89633; avg_err: 0.0421832; sd: 10.8016; counts: 65570
sfr_mp 0.389747 3.22309 10.2912 2.82377 #avg: 7.24629; avg_err: 0.0431487; sd: 11.0488; counts: 65570
sfr_mp 0.39481 3.48077 10.7266 3.0715 #avg: 7.5343; avg_err: 0.0432893; sd: 11.0848; counts: 65570
sfr_mp 0.399872 3.75747 11.2573 3.34794 #avg: 7.87027; avg_err: 0.0441714; sd: 11.3107; counts: 65570
sfr_mp 0.404935 4.06079 11.5889 3.63583 #avg: 8.18283; avg_err: 0.0446619; sd: 11.4363; counts: 65570
sfr_mp 0.409997 4.31885 11.8728 3.89114 #avg: 8.43217; avg_err: 0.0447013; sd: 11.4464; counts: 65570
sfr_mp 0.41506 4.64678 12.052 4.21564 #avg: 8.6785; avg_err: 0.0447013; sd: 11.4464; counts: 65570
sfr_mp 0.420122 4.93077 12.1375 4.50512 #avg: 8.90505; avg_err: 0.0451681; sd: 11.5659; counts: 65570
sfr_mp 0.425185 5.24385 12.2174 4.8219 #avg: 9.13647; avg_err: 0.0450169; sd: 11.5272; counts: 65570
