#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.250000e+12 (median) + 2.583820e+12  / - 1.495590e+12
#SM    Stats: 5.888980e+10 (median) + 4.727020e+10  / - 3.009010e+10
#ObsSM Stats: 5.633150e+10 (median) + 5.485950e+10  / - 3.024320e+10
#VMP   Stats: 3.187600e+02 (median) + 4.906000e+01  / - 2.746002e+01
#ICL   Stats: 9.711840e+08 (median) + 3.710306e+09  / - 8.120430e+08
#SSFR  Stats: 1.946469e-12 (median) + 6.666547e-12  / - 1.277100e-12
sfh 0.055623 0 0 0 #avg: 5.48902e-20; avg_err: 5.46427e-20; sd: 3.59232e-18; counts: 4323
sfr_mp 0.27331 3.00735e-10 9.64924e-10 2.9958e-10 #avg: 5.96137e-10; avg_err: 1.18819e-11; sd: 7.81138e-10; counts: 4323
sfr_mp 0.278373 3.17094e-10 9.50802e-10 3.16045e-10 #avg: 6.0528e-10; avg_err: 1.19354e-11; sd: 7.84655e-10; counts: 4323
sfr_mp 0.283435 3.21015e-10 9.66545e-10 3.20004e-10 #avg: 6.16801e-10; avg_err: 1.24496e-11; sd: 8.18462e-10; counts: 4323
sfr_mp 0.288498 3.1001e-10 9.97631e-10 3.09068e-10 #avg: 6.16002e-10; avg_err: 1.23976e-11; sd: 8.15041e-10; counts: 4323
sfr_mp 0.29356 3.28744e-10 9.97205e-10 3.27835e-10 #avg: 6.11446e-10; avg_err: 1.21549e-11; sd: 7.99086e-10; counts: 4323
sfr_mp 0.298623 3.08258e-10 9.80817e-10 3.07401e-10 #avg: 6.00597e-10; avg_err: 1.18898e-11; sd: 7.81655e-10; counts: 4323
sfr_mp 0.303685 2.65917e-10 1.02093e-09 2.6507e-10 #avg: 5.79903e-10; avg_err: 1.17676e-11; sd: 7.73624e-10; counts: 4323
sfr_mp 0.308748 2.43452e-10 1.01037e-09 2.42596e-10 #avg: 5.60703e-10; avg_err: 1.15827e-11; sd: 7.61467e-10; counts: 4323
sfr_mp 0.31381 1.82351e-10 9.89712e-10 1.81563e-10 #avg: 5.22224e-10; avg_err: 1.11787e-11; sd: 7.34911e-10; counts: 4323
sfr_mp 0.318873 1.09385e-10 1.05198e-09 1.08614e-10 #avg: 4.99073e-10; avg_err: 1.09234e-11; sd: 7.18127e-10; counts: 4323
sfr_mp 0.323935 6.82615e-11 1.02137e-09 6.75064e-11 #avg: 4.80696e-10; avg_err: 1.06429e-11; sd: 6.99681e-10; counts: 4323
sfr_mp 0.328997 1.09021e-11 1.03243e-09 1.01467e-11 #avg: 4.51268e-10; avg_err: 1.01276e-11; sd: 6.6581e-10; counts: 4323
sfr_mp 0.33406 6.70698e-12 1.01275e-09 5.94625e-12 #avg: 4.38838e-10; avg_err: 1.02578e-11; sd: 6.7437e-10; counts: 4323
sfr_mp 0.339122 4.85412e-12 9.94507e-10 4.12484e-12 #avg: 4.06922e-10; avg_err: 1.02248e-11; sd: 6.72196e-10; counts: 4323
sfr_mp 0.344185 3.94802e-12 8.78538e-10 3.26443e-12 #avg: 3.72179e-10; avg_err: 9.30584e-12; sd: 6.11784e-10; counts: 4323
sfr_mp 0.349247 3.53226e-12 8.86167e-10 2.85371e-12 #avg: 3.54991e-10; avg_err: 8.96083e-12; sd: 5.89102e-10; counts: 4323
sfr_mp 0.35431 3.20511e-12 8.39801e-10 2.53549e-12 #avg: 3.34689e-10; avg_err: 8.65811e-12; sd: 5.69201e-10; counts: 4323
sfr_mp 0.359372 3.05269e-12 7.65125e-10 2.38632e-12 #avg: 3.02404e-10; avg_err: 8.05587e-12; sd: 5.29608e-10; counts: 4323
sfr_mp 0.364435 2.80372e-12 6.85267e-10 2.13925e-12 #avg: 2.76069e-10; avg_err: 7.71482e-12; sd: 5.07187e-10; counts: 4323
sfr_mp 0.369497 2.68496e-12 6.14048e-10 2.01991e-12 #avg: 2.5465e-10; avg_err: 7.46438e-12; sd: 4.90723e-10; counts: 4323
sfr_mp 0.37456 2.65363e-12 5.80466e-10 1.99736e-12 #avg: 2.33965e-10; avg_err: 6.87625e-12; sd: 4.52058e-10; counts: 4323
sfr_mp 0.379622 2.48845e-12 5.25999e-10 1.84584e-12 #avg: 2.181e-10; avg_err: 6.59572e-12; sd: 4.33615e-10; counts: 4323
sfr_mp 0.384685 2.36009e-12 4.79777e-10 1.70764e-12 #avg: 2.0165e-10; avg_err: 6.37857e-12; sd: 4.19339e-10; counts: 4323
sfr_mp 0.389747 2.30474e-12 4.49519e-10 1.66592e-12 #avg: 1.83509e-10; avg_err: 5.78768e-12; sd: 3.80493e-10; counts: 4323
sfr_mp 0.39481 2.17077e-12 4.13825e-10 1.53715e-12 #avg: 1.71151e-10; avg_err: 5.56363e-12; sd: 3.65764e-10; counts: 4323
sfr_mp 0.399872 2.1507e-12 3.51105e-10 1.5336e-12 #avg: 1.52655e-10; avg_err: 5.33367e-12; sd: 3.50646e-10; counts: 4323
sfr_mp 0.404935 2.0012e-12 3.37031e-10 1.38367e-12 #avg: 1.43329e-10; avg_err: 5.0832e-12; sd: 3.34179e-10; counts: 4323
sfr_mp 0.409997 1.96196e-12 3.04432e-10 1.3595e-12 #avg: 1.3256e-10; avg_err: 4.83584e-12; sd: 3.17917e-10; counts: 4323
sfr_mp 0.41506 1.87463e-12 2.61068e-10 1.29143e-12 #avg: 1.21223e-10; avg_err: 4.56435e-12; sd: 3.00069e-10; counts: 4323
sfr_mp 0.420122 1.80743e-12 2.38326e-10 1.22927e-12 #avg: 1.13778e-10; avg_err: 4.34788e-12; sd: 2.85838e-10; counts: 4323
sfr_mp 0.425185 1.83845e-12 2.12689e-10 1.293e-12 #avg: 1.04809e-10; avg_err: 4.15792e-12; sd: 2.73349e-10; counts: 4323
sfr_mp 0.430247 1.72798e-12 1.86734e-10 1.19286e-12 #avg: 9.80926e-11; avg_err: 3.99458e-12; sd: 2.62611e-10; counts: 4323
sfr_mp 0.43531 1.62223e-12 1.58983e-10 1.09534e-12 #avg: 9.18545e-11; avg_err: 3.81645e-12; sd: 2.50901e-10; counts: 4323
sfr_mp 0.440372 1.60454e-12 1.33744e-10 1.08021e-12 #avg: 8.6111e-11; avg_err: 3.72274e-12; sd: 2.4474e-10; counts: 4323
sfr_mp 0.445435 1.56646e-12 1.29109e-10 1.06334e-12 #avg: 8.1032e-11; avg_err: 3.47687e-12; sd: 2.28576e-10; counts: 4323
sfr_mp 0.450497 1.53458e-12 9.66172e-11 1.05209e-12 #avg: 7.58891e-11; avg_err: 3.55438e-12; sd: 2.33672e-10; counts: 4323
sfr_mp 0.45556 1.53303e-12 5.12018e-11 1.04857e-12 #avg: 7.17291e-11; avg_err: 3.48732e-12; sd: 2.29263e-10; counts: 4323
sfr_mp 0.460622 1.50244e-12 4.39239e-11 1.0395e-12 #avg: 6.91397e-11; avg_err: 3.36205e-12; sd: 2.21028e-10; counts: 4323
sfr_mp 0.465685 1.45409e-12 3.07257e-11 9.74849e-13 #avg: 6.62478e-11; avg_err: 3.2584e-12; sd: 2.14213e-10; counts: 4323
sfr_mp 0.470747 1.44785e-12 9.5669e-12 9.68095e-13 #avg: 6.04893e-11; avg_err: 2.89949e-12; sd: 1.90618e-10; counts: 4323
sfr_mp 0.47581 1.3949e-12 7.79602e-12 9.36447e-13 #avg: 5.63094e-11; avg_err: 2.88235e-12; sd: 1.89491e-10; counts: 4323
sfr_mp 0.480872 1.36363e-12 5.99033e-12 9.10389e-13 #avg: 5.19701e-11; avg_err: 2.88791e-12; sd: 1.89857e-10; counts: 4323
sfr_mp 0.485935 1.32764e-12 5.96285e-12 8.75341e-13 #avg: 5.10612e-11; avg_err: 3.02225e-12; sd: 1.98689e-10; counts: 4323
sfr_mp 0.490997 1.3057e-12 4.78722e-12 8.55024e-13 #avg: 4.72626e-11; avg_err: 2.81808e-12; sd: 1.85266e-10; counts: 4323
sfr_mp 0.49606 1.26861e-12 4.53722e-12 8.21566e-13 #avg: 4.40655e-11; avg_err: 2.64959e-12; sd: 1.74189e-10; counts: 4323
sfr_mp 0.501122 1.24241e-12 3.73371e-12 8.05238e-13 #avg: 4.36452e-11; avg_err: 3.19419e-12; sd: 2.09992e-10; counts: 4323
ssfr_mp 0.055623 5.55449e-09 1.73195e-14 1.77636e-14 #avg: 5.55449e-09; avg_err: 5.63945e-15; sd: 1.12877e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.13163e-13 #avg: 7.64107e-08; avg_err: 1.25759e-10; sd: 8.05249e-10; counts: 42
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.12303e-08 #avg: 1.16605e-07; avg_err: 4.35206e-09; sd: 4.1516e-08; counts: 92
ssfr_mp 0.064623 1.21673e-07 2.16674e-08 6.87651e-08 #avg: 1.0416e-07; avg_err: 3.39967e-09; sd: 4.16372e-08; counts: 151
ssfr_mp 0.066873 1.21577e-07 1.94638e-08 7.53348e-08 #avg: 1.01351e-07; avg_err: 2.72018e-09; sd: 4.41977e-08; counts: 265
ssfr_mp 0.069123 9.55074e-08 4.33367e-08 5.43546e-08 #avg: 9.32701e-08; avg_err: 2.08654e-09; sd: 4.30152e-08; counts: 426
ssfr_mp 0.071373 7.13209e-08 6.53614e-08 3.93053e-08 #avg: 7.97964e-08; avg_err: 1.76836e-09; sd: 4.3026e-08; counts: 593
ssfr_mp 0.073623 6.11536e-08 7.34919e-08 3.51782e-08 #avg: 7.2085e-08; avg_err: 1.54696e-09; sd: 4.40817e-08; counts: 813
ssfr_mp 0.075873 5.52035e-08 7.75373e-08 3.31085e-08 #avg: 6.80673e-08; avg_err: 1.32664e-09; sd: 4.3618e-08; counts: 1082
ssfr_mp 0.078123 5.00679e-08 8.08443e-08 3.04635e-08 #avg: 6.12471e-08; avg_err: 1.13235e-09; sd: 4.1528e-08; counts: 1346
ssfr_mp 0.080373 4.3313e-08 7.36742e-08 2.76181e-08 #avg: 5.44092e-08; avg_err: 9.93644e-10; sd: 3.97085e-08; counts: 1598
ssfr_mp 0.082623 3.7631e-08 5.39431e-08 2.42986e-08 #avg: 4.91888e-08; avg_err: 8.95055e-10; sd: 3.84873e-08; counts: 1850
ssfr_mp 0.085998 3.2031e-08 5.2745e-08 2.05343e-08 #avg: 3.85325e-08; avg_err: 5.63286e-10; sd: 2.65462e-08; counts: 2222
ssfr_mp 0.089373 2.69193e-08 3.55652e-08 1.73107e-08 #avg: 3.37662e-08; avg_err: 4.94469e-10; sd: 2.50526e-08; counts: 2568
ssfr_mp 0.092748 2.32171e-08 3.14486e-08 1.54536e-08 #avg: 3.00596e-08; avg_err: 4.42648e-10; sd: 2.37261e-08; counts: 2874
ssfr_mp 0.096123 1.95618e-08 2.76708e-08 1.24529e-08 #avg: 2.66042e-08; avg_err: 3.93761e-10; sd: 2.21208e-08; counts: 3157
ssfr_mp 0.099498 1.69488e-08 2.44665e-08 1.09464e-08 #avg: 2.35482e-08; avg_err: 3.52972e-10; sd: 2.05604e-08; counts: 3394
ssfr_mp 0.102873 1.47679e-08 2.1296e-08 9.26905e-09 #avg: 2.10055e-08; avg_err: 3.18849e-10; sd: 1.91283e-08; counts: 3600
ssfr_mp 0.106248 1.31281e-08 1.82762e-08 8.20561e-09 #avg: 1.84939e-08; avg_err: 2.76424e-10; sd: 1.69184e-08; counts: 3747
ssfr_mp 0.109623 1.16749e-08 1.61698e-08 7.12216e-09 #avg: 1.65555e-08; avg_err: 2.49984e-10; sd: 1.55473e-08; counts: 3869
ssfr_mp 0.112998 1.03313e-08 1.46732e-08 6.32971e-09 #avg: 1.48021e-08; avg_err: 2.26052e-10; sd: 1.42377e-08; counts: 3968
ssfr_mp 0.116373 9.41122e-09 1.27229e-08 5.78246e-09 #avg: 1.31979e-08; avg_err: 1.99334e-10; sd: 1.26699e-08; counts: 4041
ssfr_mp 0.119748 8.53908e-09 1.13716e-08 5.13554e-09 #avg: 1.20577e-08; avg_err: 1.84286e-10; sd: 1.1803e-08; counts: 4103
ssfr_mp 0.123123 7.74989e-09 1.01732e-08 4.59266e-09 #avg: 1.06925e-08; avg_err: 1.55825e-10; sd: 1.00238e-08; counts: 4139
ssfr_mp 0.126498 7.07465e-09 9.45859e-09 4.08991e-09 #avg: 9.79152e-09; avg_err: 1.40302e-10; sd: 9.05463e-09; counts: 4166
ssfr_mp 0.129873 6.6639e-09 8.56346e-09 3.86768e-09 #avg: 9.12996e-09; avg_err: 1.31936e-10; sd: 8.54123e-09; counts: 4192
ssfr_mp 0.133248 6.31893e-09 7.93954e-09 3.65609e-09 #avg: 8.65343e-09; avg_err: 1.27716e-10; sd: 8.28874e-09; counts: 4213
ssfr_mp 0.136623 5.78935e-09 7.90653e-09 3.38219e-09 #avg: 8.0598e-09; avg_err: 1.17931e-10; sd: 7.66736e-09; counts: 4228
ssfr_mp 0.141685 5.26392e-09 7.02721e-09 3.025e-09 #avg: 7.18383e-09; avg_err: 9.3761e-11; sd: 6.10527e-09; counts: 4241
ssfr_mp 0.146748 4.93929e-09 6.10091e-09 2.86705e-09 #avg: 6.58771e-09; avg_err: 8.69482e-11; sd: 5.673e-09; counts: 4258
ssfr_mp 0.15181 4.52316e-09 5.35461e-09 2.59074e-09 #avg: 6.03655e-09; avg_err: 8.2075e-11; sd: 5.36384e-09; counts: 4272
ssfr_mp 0.156873 4.21023e-09 5.38396e-09 2.41794e-09 #avg: 5.69713e-09; avg_err: 7.67553e-11; sd: 5.0244e-09; counts: 4286
ssfr_mp 0.161935 3.85827e-09 5.18735e-09 2.22434e-09 #avg: 5.33636e-09; avg_err: 7.19258e-11; sd: 4.7121e-09; counts: 4293
ssfr_mp 0.166998 3.69265e-09 4.6044e-09 2.15127e-09 #avg: 4.96772e-09; avg_err: 6.60119e-11; sd: 4.32768e-09; counts: 4299
ssfr_mp 0.17206 3.41984e-09 4.43496e-09 1.919e-09 #avg: 4.63524e-09; avg_err: 6.04564e-11; sd: 3.96439e-09; counts: 4301
ssfr_mp 0.177123 3.22349e-09 4.31851e-09 1.85193e-09 #avg: 4.44714e-09; avg_err: 5.95438e-11; sd: 3.90546e-09; counts: 4303
ssfr_mp 0.182185 3.13554e-09 3.92433e-09 1.81051e-09 #avg: 4.27854e-09; avg_err: 5.87664e-11; sd: 3.85581e-09; counts: 4306
ssfr_mp 0.187248 2.94741e-09 3.8773e-09 1.6733e-09 #avg: 4.02742e-09; avg_err: 5.44715e-11; sd: 3.57484e-09; counts: 4308
ssfr_mp 0.19231 2.8013e-09 3.87002e-09 1.62555e-09 #avg: 3.83014e-09; avg_err: 5.14244e-11; sd: 3.37565e-09; counts: 4310
ssfr_mp 0.197373 2.74173e-09 3.4146e-09 1.6529e-09 #avg: 3.6557e-09; avg_err: 4.9741e-11; sd: 3.26553e-09; counts: 4311
ssfr_mp 0.202435 2.63447e-09 3.42448e-09 1.61532e-09 #avg: 3.53243e-09; avg_err: 4.8308e-11; sd: 3.17145e-09; counts: 4311
ssfr_mp 0.207498 2.42657e-09 3.16655e-09 1.46934e-09 #avg: 3.3131e-09; avg_err: 4.63018e-11; sd: 3.04044e-09; counts: 4313
ssfr_mp 0.21256 2.37407e-09 3.0959e-09 1.47299e-09 #avg: 3.22208e-09; avg_err: 4.4808e-11; sd: 2.94236e-09; counts: 4313
ssfr_mp 0.217623 2.33193e-09 3.11436e-09 1.47631e-09 #avg: 3.1526e-09; avg_err: 4.47621e-11; sd: 2.93934e-09; counts: 4313
ssfr_mp 0.222685 2.20119e-09 3.21473e-09 1.43582e-09 #avg: 3.02935e-09; avg_err: 4.30574e-11; sd: 2.8274e-09; counts: 4313
ssfr_mp 0.227748 2.0984e-09 2.90334e-09 1.39333e-09 #avg: 2.89797e-09; avg_err: 4.26624e-11; sd: 2.80179e-09; counts: 4314
ssfr_mp 0.23281 2.02426e-09 2.80995e-09 1.41862e-09 #avg: 2.76084e-09; avg_err: 4.01227e-11; sd: 2.635e-09; counts: 4314
ssfr_mp 0.237873 1.9305e-09 2.71441e-09 1.3712e-09 #avg: 2.6068e-09; avg_err: 3.71261e-11; sd: 2.4382e-09; counts: 4314
ssfr_mp 0.242935 1.86004e-09 2.6598e-09 1.35899e-09 #avg: 2.54629e-09; avg_err: 3.88701e-11; sd: 2.55303e-09; counts: 4315
ssfr_mp 0.247998 1.77492e-09 2.59896e-09 1.42033e-09 #avg: 2.46504e-09; avg_err: 3.85798e-11; sd: 2.53396e-09; counts: 4315
ssfr_mp 0.25306 1.63486e-09 2.62077e-09 1.62778e-09 #avg: 2.32852e-09; avg_err: 3.77815e-11; sd: 2.48153e-09; counts: 4315
ssfr_mp 0.258123 1.51687e-09 2.50878e-09 1.51341e-09 #avg: 2.17298e-09; avg_err: 3.71726e-11; sd: 2.4421e-09; counts: 4317
ssfr_mp 0.263185 1.46103e-09 2.41691e-09 1.45815e-09 #avg: 2.1044e-09; avg_err: 3.59986e-11; sd: 2.36497e-09; counts: 4317
ssfr_mp 0.268248 1.38151e-09 2.47737e-09 1.37902e-09 #avg: 2.01679e-09; avg_err: 3.58391e-11; sd: 2.35477e-09; counts: 4318
ssfr_mp 0.27331 1.306e-09 2.3823e-09 1.30387e-09 #avg: 1.90812e-09; avg_err: 3.33374e-11; sd: 2.19065e-09; counts: 4319
ssfr_mp 0.278373 1.26891e-09 2.34863e-09 1.26709e-09 #avg: 1.83725e-09; avg_err: 3.23273e-11; sd: 2.12427e-09; counts: 4319
ssfr_mp 0.283435 1.17499e-09 2.27687e-09 1.17339e-09 #avg: 1.76302e-09; avg_err: 3.26895e-11; sd: 2.14808e-09; counts: 4319
ssfr_mp 0.288498 1.07533e-09 2.27898e-09 1.07377e-09 #avg: 1.68489e-09; avg_err: 3.19552e-11; sd: 2.09982e-09; counts: 4319
ssfr_mp 0.29356 9.85523e-10 2.27056e-09 9.84139e-10 #avg: 1.59467e-09; avg_err: 3.13232e-11; sd: 2.05853e-09; counts: 4320
ssfr_mp 0.298623 9.09194e-10 2.13008e-09 9.07892e-10 #avg: 1.48419e-09; avg_err: 2.97167e-11; sd: 1.95295e-09; counts: 4320
ssfr_mp 0.303685 7.72497e-10 2.1133e-09 7.71227e-10 #avg: 1.38098e-09; avg_err: 2.81673e-11; sd: 1.85113e-09; counts: 4320
ssfr_mp 0.308748 6.80343e-10 1.99864e-09 6.79107e-10 #avg: 1.29826e-09; avg_err: 2.81908e-11; sd: 1.85268e-09; counts: 4320
ssfr_mp 0.31381 5.34865e-10 1.90615e-09 5.3374e-10 #avg: 1.18228e-09; avg_err: 2.7117e-11; sd: 1.7821e-09; counts: 4320
ssfr_mp 0.318873 3.97234e-10 1.88637e-09 3.96172e-10 #avg: 1.09141e-09; avg_err: 2.63281e-11; sd: 1.73026e-09; counts: 4320
ssfr_mp 0.323935 3.08466e-10 1.85235e-09 3.07489e-10 #avg: 1.02572e-09; avg_err: 2.68485e-11; sd: 1.76466e-09; counts: 4321
ssfr_mp 0.328997 1.82574e-11 1.92935e-09 1.72622e-11 #avg: 9.29477e-10; avg_err: 2.52423e-11; sd: 1.65909e-09; counts: 4321
ssfr_mp 0.33406 8.16579e-12 1.8297e-09 7.23245e-12 #avg: 8.59422e-10; avg_err: 2.34483e-11; sd: 1.54136e-09; counts: 4322
ssfr_mp 0.339122 5.78522e-12 1.66512e-09 4.88572e-12 #avg: 7.66909e-10; avg_err: 2.26112e-11; sd: 1.4865e-09; counts: 4323
ssfr_mp 0.344185 4.80532e-12 1.46305e-09 3.95532e-12 #avg: 6.71923e-10; avg_err: 1.97883e-11; sd: 1.30092e-09; counts: 4323
ssfr_mp 0.349247 4.20009e-12 1.39408e-09 3.38687e-12 #avg: 6.17731e-10; avg_err: 1.75302e-11; sd: 1.15247e-09; counts: 4323
ssfr_mp 0.35431 3.6539e-12 1.24215e-09 2.86832e-12 #avg: 5.66046e-10; avg_err: 1.7356e-11; sd: 1.14101e-09; counts: 4323
ssfr_mp 0.359372 3.4574e-12 1.12647e-09 2.68379e-12 #avg: 5.12481e-10; avg_err: 1.79881e-11; sd: 1.18257e-09; counts: 4323
ssfr_mp 0.364435 3.11393e-12 9.98911e-10 2.36848e-12 #avg: 4.62037e-10; avg_err: 1.74103e-11; sd: 1.14458e-09; counts: 4323
ssfr_mp 0.369497 2.94369e-12 8.57235e-10 2.20186e-12 #avg: 4.14869e-10; avg_err: 1.64073e-11; sd: 1.07865e-09; counts: 4323
ssfr_mp 0.37456 2.95738e-12 7.86173e-10 2.23886e-12 #avg: 3.80066e-10; avg_err: 1.44178e-11; sd: 9.47854e-10; counts: 4323
ssfr_mp 0.379622 2.65623e-12 6.93226e-10 1.96281e-12 #avg: 3.66554e-10; avg_err: 1.67848e-11; sd: 1.10347e-09; counts: 4323
ssfr_mp 0.384685 2.57429e-12 6.18538e-10 1.87636e-12 #avg: 3.26567e-10; avg_err: 1.51221e-11; sd: 9.94157e-10; counts: 4323
ssfr_mp 0.389747 2.51499e-12 5.71772e-10 1.83842e-12 #avg: 2.86377e-10; avg_err: 1.1889e-11; sd: 7.81602e-10; counts: 4323
ssfr_mp 0.39481 2.29827e-12 5.10159e-10 1.63484e-12 #avg: 2.60574e-10; avg_err: 1.10789e-11; sd: 7.2835e-10; counts: 4323
ssfr_mp 0.399872 2.24618e-12 4.32297e-10 1.60581e-12 #avg: 2.25568e-10; avg_err: 1.03223e-11; sd: 6.78611e-10; counts: 4323
ssfr_mp 0.404935 2.09843e-12 3.92976e-10 1.46261e-12 #avg: 2.09154e-10; avg_err: 1.08408e-11; sd: 7.12692e-10; counts: 4323
ssfr_mp 0.409997 2.01732e-12 3.51829e-10 1.39783e-12 #avg: 1.92157e-10; avg_err: 1.069e-11; sd: 7.02782e-10; counts: 4323
ssfr_mp 0.41506 1.94813e-12 2.94946e-10 1.35306e-12 #avg: 1.70164e-10; avg_err: 9.08481e-12; sd: 5.97253e-10; counts: 4323
ssfr_mp 0.420122 1.87322e-12 2.7937e-10 1.27996e-12 #avg: 1.607e-10; avg_err: 9.0826e-12; sd: 5.97107e-10; counts: 4323
ssfr_mp 0.425185 1.86466e-12 2.42613e-10 1.31227e-12 #avg: 1.48004e-10; avg_err: 8.48201e-12; sd: 5.57624e-10; counts: 4323
ssfr_mp 0.430247 1.76468e-12 2.02268e-10 1.22455e-12 #avg: 1.3729e-10; avg_err: 7.54472e-12; sd: 4.96005e-10; counts: 4323
ssfr_mp 0.43531 1.66889e-12 1.74072e-10 1.14051e-12 #avg: 1.27609e-10; avg_err: 7.5774e-12; sd: 4.98153e-10; counts: 4323
ssfr_mp 0.440372 1.62011e-12 1.43198e-10 1.09122e-12 #avg: 1.22078e-10; avg_err: 8.69859e-12; sd: 5.71862e-10; counts: 4323
ssfr_mp 0.445435 1.5958e-12 1.39666e-10 1.0898e-12 #avg: 1.1402e-10; avg_err: 8.9023e-12; sd: 5.85254e-10; counts: 4323
ssfr_mp 0.450497 1.54605e-12 1.07432e-10 1.06109e-12 #avg: 1.01275e-10; avg_err: 6.94191e-12; sd: 4.56374e-10; counts: 4323
ssfr_mp 0.45556 1.53954e-12 5.2491e-11 1.05941e-12 #avg: 9.5426e-11; avg_err: 6.27774e-12; sd: 4.12711e-10; counts: 4323
ssfr_mp 0.460622 1.49782e-12 4.26341e-11 1.03693e-12 #avg: 9.11667e-11; avg_err: 6.37893e-12; sd: 4.19363e-10; counts: 4323
ssfr_mp 0.465685 1.44456e-12 3.10857e-11 9.69587e-13 #avg: 8.50233e-11; avg_err: 5.84183e-12; sd: 3.84053e-10; counts: 4323
ssfr_mp 0.470747 1.44584e-12 9.99901e-12 9.70559e-13 #avg: 7.54783e-11; avg_err: 5.0758e-12; sd: 3.33693e-10; counts: 4323
ssfr_mp 0.47581 1.40272e-12 7.7459e-12 9.47677e-13 #avg: 6.67454e-11; avg_err: 4.10339e-12; sd: 2.69765e-10; counts: 4323
ssfr_mp 0.480872 1.36038e-12 6.05868e-12 9.10577e-13 #avg: 6.21529e-11; avg_err: 4.56381e-12; sd: 3.00034e-10; counts: 4323
ssfr_mp 0.485935 1.32533e-12 5.94622e-12 8.7397e-13 #avg: 5.83385e-11; avg_err: 4.18039e-12; sd: 2.74827e-10; counts: 4323
ssfr_mp 0.490997 1.30251e-12 4.83296e-12 8.5352e-13 #avg: 5.17219e-11; avg_err: 3.34577e-12; sd: 2.19957e-10; counts: 4323
ssfr_mp 0.49606 1.26738e-12 4.55654e-12 8.21206e-13 #avg: 4.60939e-11; avg_err: 2.90065e-12; sd: 1.90694e-10; counts: 4323
ssfr_mp 0.501122 1.24241e-12 3.73371e-12 8.05238e-13 #avg: 4.36452e-11; avg_err: 3.19419e-12; sd: 2.09992e-10; counts: 4323
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4323
icl_ratio_mp 0.071373 0 0 0 #avg: 2.95e-05; avg_err: 2.24489e-05; sd: 0.00147583; counts: 4323
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000273922; avg_err: 0.000254234; sd: 0.0167138; counts: 4323
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0018751; avg_err: 0.00100983; sd: 0.066388; counts: 4323
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00132654; avg_err: 0.000623894; sd: 0.041016; counts: 4323
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00155446; avg_err: 0.000470499; sd: 0.0309315; counts: 4323
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00164846; avg_err: 0.000411549; sd: 0.027056; counts: 4323
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00113329; avg_err: 0.000255494; sd: 0.0167967; counts: 4323
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00131682; avg_err: 0.000253023; sd: 0.0166342; counts: 4323
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00234322; avg_err: 0.000467944; sd: 0.0307636; counts: 4323
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00466301; avg_err: 0.000883288; sd: 0.0580691; counts: 4323
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00707925; avg_err: 0.00126268; sd: 0.0830109; counts: 4323
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00827046; avg_err: 0.00131498; sd: 0.086449; counts: 4323
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103726; avg_err: 0.00137961; sd: 0.0906984; counts: 4323
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0112782; avg_err: 0.00120963; sd: 0.0795236; counts: 4323
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0115304; avg_err: 0.00105381; sd: 0.0692797; counts: 4323
