#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
hm_mp 0.109623 0.129209 0.171765 0.0931824 #avg: 0.205644; avg_err: 0.0488277; sd: 0.280494; counts: 34
hm_mp 0.112998 0.145198 0.221953 0.0970458 #avg: 0.257573; avg_err: 0.0588843; sd: 0.338265; counts: 34
hm_mp 0.116373 0.165891 0.269558 0.0978151 #avg: 0.337882; avg_err: 0.0799813; sd: 0.459457; counts: 34
hm_mp 0.119748 0.213323 0.324147 0.133285 #avg: 0.425611; avg_err: 0.107301; sd: 0.616396; counts: 34
hm_mp 0.123123 0.250827 0.391434 0.142205 #avg: 0.515111; avg_err: 0.128278; sd: 0.736903; counts: 34
hm_mp 0.126498 0.297607 0.599803 0.177415 #avg: 0.621518; avg_err: 0.15056; sd: 0.864901; counts: 34
hm_mp 0.129873 0.378331 0.608464 0.2038 #avg: 0.724942; avg_err: 0.170796; sd: 0.981146; counts: 34
hm_mp 0.133248 0.577357 0.566729 0.368208 #avg: 0.848036; avg_err: 0.190988; sd: 1.09714; counts: 34
hm_mp 0.136623 0.65971 0.586221 0.400095 #avg: 0.974634; avg_err: 0.215085; sd: 1.23557; counts: 34
hm_mp 0.141685 0.764887 0.776677 0.414862 #avg: 1.20166; avg_err: 0.250862; sd: 1.44109; counts: 34
hm_mp 0.146748 1.00002 0.979838 0.592273 #avg: 1.4185; avg_err: 0.286822; sd: 1.64767; counts: 34
hm_mp 0.15181 1.11294 1.26707 0.585593 #avg: 1.63314; avg_err: 0.319927; sd: 1.83784; counts: 34
hm_mp 0.156873 1.43978 1.3468 0.835903 #avg: 1.87374; avg_err: 0.345719; sd: 1.986; counts: 34
hm_mp 0.161935 1.71405 1.53164 1.05828 #avg: 2.18357; avg_err: 0.375987; sd: 2.15988; counts: 34
hm_mp 0.166998 2.21073 1.73496 1.32695 #avg: 2.55642; avg_err: 0.397922; sd: 2.28589; counts: 34
hm_mp 0.17206 2.49775 2.37003 1.50118 #avg: 2.88674; avg_err: 0.413911; sd: 2.37774; counts: 34
hm_mp 0.177123 2.77079 3.04949 1.70453 #avg: 3.37601; avg_err: 0.451267; sd: 2.59233; counts: 34
hm_mp 0.182185 3.29587 3.35145 1.97755 #avg: 3.91729; avg_err: 0.507067; sd: 2.91288; counts: 34
hm_mp 0.187248 3.79618 3.83319 2.18286 #avg: 4.45057; avg_err: 0.560413; sd: 3.21933; counts: 34
hm_mp 0.19231 4.51763 4.32284 2.71961 #avg: 4.97722; avg_err: 0.616652; sd: 3.5424; counts: 34
hm_mp 0.197373 5.27116 4.41985 3.25851 #avg: 5.58146; avg_err: 0.677806; sd: 3.8937; counts: 34
hm_mp 0.202435 5.5751 4.81797 3.2998 #avg: 6.23551; avg_err: 0.749405; sd: 4.305; counts: 34
hm_mp 0.207498 6.22747 5.74578 3.58016 #avg: 6.91116; avg_err: 0.826699; sd: 4.74902; counts: 34
hm_mp 0.21256 6.89896 5.07429 4.06346 #avg: 7.55863; avg_err: 0.869416; sd: 4.99442; counts: 34
hm_mp 0.217623 7.92766 5.38607 4.67119 #avg: 8.41968; avg_err: 0.921133; sd: 5.29151; counts: 34
hm_mp 0.222685 9.10504 6.38544 5.34353 #avg: 9.33816; avg_err: 0.971769; sd: 5.58239; counts: 34
hm_mp 0.227748 9.75205 9.75334 5.73935 #avg: 10.5893; avg_err: 1.09042; sd: 6.26399; counts: 34
hm_mp 0.23281 10.901 10.3148 6.65616 #avg: 11.9053; avg_err: 1.23138; sd: 7.07375; counts: 34
hm_mp 0.237873 11.6712 10.9287 7.14332 #avg: 13.6504; avg_err: 1.47272; sd: 8.46011; counts: 34
hm_mp 0.242935 12.8932 14.015 7.39826 #avg: 15.7927; avg_err: 1.85072; sd: 10.6316; counts: 34
hm_mp 0.247998 13.9631 14.3706 8.02142 #avg: 17.6927; avg_err: 2.16676; sd: 12.4471; counts: 34
hm_mp 0.25306 15.4256 14.6526 9.07013 #avg: 19.2982; avg_err: 2.32194; sd: 13.3385; counts: 34
hm_mp 0.258123 17.8658 16.397 11.0965 #avg: 20.8977; avg_err: 2.45704; sd: 14.1146; counts: 34
hm_mp 0.263185 19.4517 19.1056 11.9449 #avg: 23.0225; avg_err: 2.60589; sd: 14.9697; counts: 34
hm_mp 0.268248 20.4851 21.3739 12.5557 #avg: 24.7073; avg_err: 2.73768; sd: 15.7268; counts: 34
hm_mp 0.27331 26.6762 18.6691 18.2486 #avg: 26.6029; avg_err: 2.8903; sd: 16.6035; counts: 34
hm_mp 0.278373 28.0908 19.8864 19.1475 #avg: 28.6586; avg_err: 3.09688; sd: 17.7902; counts: 34
hm_mp 0.283435 29.3034 20.8903 19.5925 #avg: 30.9207; avg_err: 3.27622; sd: 18.8204; counts: 34
hm_mp 0.288498 30.6231 23.8663 19.5909 #avg: 33.851; avg_err: 3.42568; sd: 19.679; counts: 34
hm_mp 0.29356 31.3496 31.4144 18.5545 #avg: 37.5149; avg_err: 3.776; sd: 21.6915; counts: 34
hm_mp 0.298623 38.8717 26.471 24.8276 #avg: 40.5918; avg_err: 4.05744; sd: 23.3082; counts: 34
hm_mp 0.303685 43.3162 33.616 27.7022 #avg: 43.4444; avg_err: 4.34497; sd: 24.96; counts: 34
hm_mp 0.308748 44.7096 34.4176 26.9374 #avg: 46.0815; avg_err: 4.62954; sd: 26.5947; counts: 34
hm_mp 0.31381 46.5011 33.8549 24.3491 #avg: 49.0701; avg_err: 4.94637; sd: 28.4147; counts: 34
hm_mp 0.318873 48.2131 32.1429 24.6295 #avg: 51.7941; avg_err: 5.13086; sd: 29.4745; counts: 34
hm_mp 0.323935 51.3982 33.0209 27.501 #avg: 54.3948; avg_err: 5.37492; sd: 30.8766; counts: 34
hm_mp 0.328997 54.0656 41.748 30.1282 #avg: 57.4005; avg_err: 5.68133; sd: 32.6367; counts: 34
hm_mp 0.33406 55.1146 46.2285 25.4908 #avg: 60.8945; avg_err: 6.06398; sd: 34.8349; counts: 34
hm_mp 0.339122 55.1146 48.2223 20.9806 #avg: 64.8113; avg_err: 6.51654; sd: 37.4347; counts: 34
hm_mp 0.344185 61.5003 50.2004 27.3419 #avg: 68.7007; avg_err: 6.93679; sd: 39.8488; counts: 34
hm_mp 0.349247 65.2331 66.7851 31.0746 #avg: 72.6118; avg_err: 7.46464; sd: 42.8811; counts: 34
hm_mp 0.35431 67.2436 73.6398 33.0852 #avg: 76.4994; avg_err: 7.85786; sd: 45.14; counts: 34
hm_mp 0.359372 67.2519 78.6903 29.1663 #avg: 80.2267; avg_err: 8.17696; sd: 46.9731; counts: 34
hm_mp 0.364435 68.8144 84.2266 28.5552 #avg: 84.5009; avg_err: 8.62706; sd: 49.5587; counts: 34
hm_mp 0.369497 71.849 90.1411 28.7884 #avg: 89.1179; avg_err: 9.20268; sd: 52.8653; counts: 34
hm_mp 0.37456 75.5047 92.7468 28.5801 #avg: 94.1722; avg_err: 9.87827; sd: 56.7463; counts: 34
hm_mp 0.379622 79.3277 101.119 30.1255 #avg: 99.0087; avg_err: 10.5911; sd: 60.841; counts: 34
hm_mp 0.384685 84.8994 97.4242 34.3903 #avg: 103.672; avg_err: 11.2942; sd: 64.8802; counts: 34
hm_mp 0.389747 87.8078 98.3 35.4215 #avg: 107.686; avg_err: 11.8538; sd: 68.0946; counts: 34
hm_mp 0.39481 90.2553 99.673 36.4112 #avg: 111.643; avg_err: 12.2776; sd: 70.5294; counts: 34
hm_mp 0.399872 90.9079 106.82 35.2768 #avg: 116.342; avg_err: 12.6943; sd: 72.923; counts: 34
hm_mp 0.404935 92.0424 110.84 34.977 #avg: 121.415; avg_err: 13.2089; sd: 75.8793; counts: 34
hm_mp 0.409997 93.7527 121.49 35.4177 #avg: 126.577; avg_err: 13.9322; sd: 80.0342; counts: 34
hm_mp 0.41506 97.7618 123.061 38.4393 #avg: 130.632; avg_err: 14.3185; sd: 82.2533; counts: 34
hm_mp 0.420122 101.215 126.411 40.9758 #avg: 135.695; avg_err: 15.0556; sd: 86.4879; counts: 34
hm_mp 0.425185 108.801 126.151 47.2444 #avg: 140.44; avg_err: 15.6674; sd: 90.0025; counts: 34
hm_mp 0.430247 112.55 129.379 49.1836 #avg: 144.833; avg_err: 16.149; sd: 92.7689; counts: 34
hm_mp 0.43531 114.043 144.347 49.3599 #avg: 150.323; avg_err: 16.5861; sd: 95.2802; counts: 34
hm_mp 0.440372 124.213 144.072 58.0242 #avg: 156.059; avg_err: 17.0374; sd: 97.8723; counts: 34
hm_mp 0.445435 125.088 143.196 56.2886 #avg: 162.15; avg_err: 17.643; sd: 101.351; counts: 34
hm_mp 0.450497 131.179 158.323 50.7731 #avg: 167.605; avg_err: 18.2026; sd: 104.566; counts: 34
hm_mp 0.45556 138.099 163.62 52.5906 #avg: 172.562; avg_err: 18.6304; sd: 107.023; counts: 34
hm_mp 0.460622 144.797 159.336 56.7757 #avg: 176.824; avg_err: 19.0239; sd: 109.284; counts: 34
hm_mp 0.465685 146.927 157.207 57.3323 #avg: 180.66; avg_err: 19.3992; sd: 111.44; counts: 34
hm_mp 0.470747 150.32 153.814 58.2541 #avg: 184.778; avg_err: 19.8903; sd: 114.261; counts: 34
hm_mp 0.47581 152.554 151.579 57.6675 #avg: 189.231; avg_err: 20.5092; sd: 117.816; counts: 34
hm_mp 0.480872 159.032 145.102 60.9 #avg: 194.582; avg_err: 21.4698; sd: 123.334; counts: 34
hm_mp 0.485935 162.826 141.307 62.972 #avg: 200.933; avg_err: 22.8184; sd: 131.082; counts: 34
hm_mp 0.490997 168.041 136.093 65.9896 #avg: 206.882; avg_err: 23.986; sd: 137.789; counts: 34
hm_mp 0.49606 173.046 132.184 69.722 #avg: 212.706; avg_err: 25.0781; sd: 144.063; counts: 34
hm_mp 0.501122 181.921 123.31 77.8724 #avg: 218.895; avg_err: 26.1188; sd: 150.041; counts: 34
hm_mp 0.506185 189.037 116.193 84.2402 #avg: 224.526; avg_err: 26.8699; sd: 154.356; counts: 34
hm_mp 0.511247 196.435 109.015 90.5643 #avg: 229.743; avg_err: 27.4364; sd: 157.61; counts: 34
hm_mp 0.51631 200.144 111.67 93.2495 #avg: 234.441; avg_err: 28.1178; sd: 161.524; counts: 34
hm_mp 0.521372 203.612 110.395 94.0968 #avg: 239.047; avg_err: 28.7678; sd: 165.259; counts: 34
hm_mp 0.526435 206.905 125.658 95.6363 #avg: 247.602; avg_err: 30.2514; sd: 173.781; counts: 34
hm_mp 0.531497 210.431 157.079 95.0875 #avg: 253.227; avg_err: 31.1181; sd: 178.76; counts: 34
hm_mp 0.53656 213.783 179.536 96.7714 #avg: 258.538; avg_err: 31.8573; sd: 183.006; counts: 34
hm_mp 0.541622 217.612 199.004 99.9181 #avg: 264.734; avg_err: 32.804; sd: 188.445; counts: 34
hm_mp 0.546685 227.022 207.639 108.748 #avg: 271.892; avg_err: 33.9378; sd: 194.958; counts: 34
hm_mp 0.551747 249.29 197.933 129.903 #avg: 279.63; avg_err: 35.1531; sd: 201.939; counts: 34
hm_mp 0.55681 253.125 207.803 132.753 #avg: 287.026; avg_err: 35.7805; sd: 205.543; counts: 34
hm_mp 0.561872 257.579 216.596 136.93 #avg: 293.484; avg_err: 36.3247; sd: 208.669; counts: 34
hm_mp 0.566935 260.134 228.203 139.106 #avg: 300.151; avg_err: 36.8483; sd: 211.677; counts: 34
hm_mp 0.571997 261.623 237.678 140.595 #avg: 305.568; avg_err: 37.4011; sd: 214.853; counts: 34
hm_mp 0.57706 261.836 245.687 140.783 #avg: 310.806; avg_err: 38.0351; sd: 218.495; counts: 34
hm_mp 0.582123 261.836 255.28 136.448 #avg: 316.149; avg_err: 38.5951; sd: 221.712; counts: 34
hm_mp 0.587185 263.352 266.097 136.657 #avg: 321.972; avg_err: 39.1876; sd: 225.115; counts: 34
hm_mp 0.592248 266.549 278.433 138.444 #avg: 327.417; avg_err: 39.6377; sd: 227.701; counts: 34
hm_mp 0.59731 268.678 294.805 139.241 #avg: 332.709; avg_err: 40.1167; sd: 230.453; counts: 34
hm_mp 0.602373 271.449 307.338 140.576 #avg: 338.204; avg_err: 40.6328; sd: 233.418; counts: 34
hm_mp 0.607435 273.793 317.414 141.793 #avg: 344.056; avg_err: 41.4956; sd: 238.374; counts: 34
hm_mp 0.612498 275.497 320.016 142.19 #avg: 349.744; avg_err: 42.1754; sd: 242.279; counts: 34
hm_mp 0.61756 276.988 323.312 142.45 #avg: 354.448; avg_err: 42.7299; sd: 245.465; counts: 34
hm_mp 0.622623 279.758 324.848 144.887 #avg: 359.107; avg_err: 43.4175; sd: 249.414; counts: 34
hm_mp 0.627685 282.315 327.315 145.065 #avg: 364.472; avg_err: 44.3261; sd: 254.634; counts: 34
hm_mp 0.632748 284.446 329.969 144.45 #avg: 370.986; avg_err: 45.7212; sd: 262.648; counts: 34
hm_mp 0.63781 285.085 333.397 142.868 #avg: 376.797; avg_err: 46.726; sd: 268.421; counts: 34
hm_mp 0.642873 285.085 335.79 141.866 #avg: 381.958; avg_err: 47.5404; sd: 273.099; counts: 34
hm_mp 0.647935 288.849 332.027 144.819 #avg: 386.549; avg_err: 48.1235; sd: 276.449; counts: 34
hm_mp 0.652998 296.921 323.955 152.707 #avg: 390.812; avg_err: 48.5149; sd: 278.697; counts: 34
hm_mp 0.65806 306.956 313.919 162.717 #avg: 395.501; avg_err: 48.9738; sd: 281.333; counts: 34
hm_mp 0.663123 321.845 299.031 177.318 #avg: 399.767; avg_err: 49.5118; sd: 284.423; counts: 34
hm_mp 0.668185 327.39 293.486 182.759 #avg: 403.545; avg_err: 50.0484; sd: 287.506; counts: 34
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sfr_mp 0.060123 0 0 0 #avg: 7.03025e-15; avg_err: 7.03025e-15; sd: 4.03857e-14; counts: 34
sfr_mp 0.062373 0 0 0 #avg: 1.8496e-14; avg_err: 1.43908e-14; sd: 8.26688e-14; counts: 34
sfr_mp 0.064623 0 2.09173e-13 0 #avg: 1.07914e-13; avg_err: 5.1312e-14; sd: 2.94765e-13; counts: 34
sfr_mp 0.066873 0 2.59962e-13 0 #avg: 1.41741e-13; avg_err: 6.95315e-14; sd: 3.99428e-13; counts: 34
sfr_mp 0.069123 0 1.41977e-13 0 #avg: 2.98316e-13; avg_err: 1.41785e-13; sd: 8.14491e-13; counts: 34
sfr_mp 0.071373 0 6.0806e-13 0 #avg: 3.78757e-13; avg_err: 1.53022e-13; sd: 8.79046e-13; counts: 34
sfr_mp 0.073623 0 1.42757e-12 0 #avg: 6.9697e-13; avg_err: 2.62471e-13; sd: 1.50778e-12; counts: 34
sfr_mp 0.075873 0 1.33202e-12 0 #avg: 8.85675e-13; avg_err: 2.97729e-13; sd: 1.71032e-12; counts: 34
sfr_mp 0.078123 7.53128e-14 1.93248e-12 7.53128e-14 #avg: 8.36839e-13; avg_err: 2.49386e-13; sd: 1.43261e-12; counts: 34
sfr_mp 0.080373 2.00089e-13 2.11048e-12 2.00089e-13 #avg: 1.00287e-12; avg_err: 2.87586e-13; sd: 1.65206e-12; counts: 34
sfr_mp 0.082623 2.79391e-13 2.14862e-12 2.79391e-13 #avg: 1.13303e-12; avg_err: 3.19016e-13; sd: 1.83261e-12; counts: 34
sfr_mp 0.085998 4.51757e-13 3.31747e-12 4.51757e-13 #avg: 1.69393e-12; avg_err: 4.63018e-13; sd: 2.65984e-12; counts: 34
sfr_mp 0.089373 8.70124e-13 3.59854e-12 8.70124e-13 #avg: 2.97597e-12; avg_err: 9.53852e-13; sd: 5.47946e-12; counts: 34
sfr_mp 0.092748 7.90217e-13 8.31387e-12 7.90217e-13 #avg: 4.37656e-12; avg_err: 1.26778e-12; sd: 7.28284e-12; counts: 34
sfr_mp 0.096123 1.87183e-12 6.50718e-12 1.82753e-12 #avg: 5.17734e-12; avg_err: 1.73733e-12; sd: 9.98019e-12; counts: 34
sfr_mp 0.099498 1.22767e-12 7.1724e-12 1.06244e-12 #avg: 6.46525e-12; avg_err: 2.20385e-12; sd: 1.26601e-11; counts: 34
sfr_mp 0.102873 2.9849e-12 1.03975e-11 2.79313e-12 #avg: 9.62334e-12; avg_err: 3.47997e-12; sd: 1.99909e-11; counts: 34
sfr_mp 0.106248 3.38087e-12 1.45399e-11 3.08198e-12 #avg: 1.32145e-11; avg_err: 5.15703e-12; sd: 2.96249e-11; counts: 34
sfr_mp 0.109623 4.02724e-12 2.06089e-11 3.51355e-12 #avg: 1.50811e-11; avg_err: 4.68004e-12; sd: 2.68848e-11; counts: 34
sfr_mp 0.112998 5.60806e-12 4.62867e-11 4.80267e-12 #avg: 2.78615e-11; avg_err: 1.17628e-11; sd: 6.75724e-11; counts: 34
sfr_mp 0.116373 6.94438e-12 6.10488e-11 6.04578e-12 #avg: 3.50857e-11; avg_err: 1.20643e-11; sd: 6.93042e-11; counts: 34
sfr_mp 0.119748 1.09168e-11 5.00676e-11 9.43799e-12 #avg: 2.81685e-11; avg_err: 8.52791e-12; sd: 4.89891e-11; counts: 34
sfr_mp 0.123123 1.13776e-11 2.36862e-11 1.00349e-11 #avg: 1.94975e-11; avg_err: 3.83269e-12; sd: 2.20171e-11; counts: 34
sfr_mp 0.126498 1.26792e-11 3.4875e-11 1.07041e-11 #avg: 2.40297e-11; avg_err: 5.58731e-12; sd: 3.20967e-11; counts: 34
sfr_mp 0.129873 1.04319e-11 3.75046e-11 8.28723e-12 #avg: 3.11363e-11; avg_err: 8.67937e-12; sd: 4.98592e-11; counts: 34
sfr_mp 0.133248 2.57166e-11 5.04329e-11 2.29112e-11 #avg: 4.19324e-11; avg_err: 1.062e-11; sd: 6.10073e-11; counts: 34
sfr_mp 0.136623 3.3624e-11 4.69949e-11 3.03749e-11 #avg: 4.99139e-11; avg_err: 1.39063e-11; sd: 7.98857e-11; counts: 34
sfr_mp 0.141685 4.68356e-11 5.85437e-11 4.40018e-11 #avg: 6.41235e-11; avg_err: 1.28325e-11; sd: 7.37171e-11; counts: 34
sfr_mp 0.146748 3.89189e-11 1.59389e-10 3.16766e-11 #avg: 8.52668e-11; avg_err: 1.99334e-11; sd: 1.14509e-10; counts: 34
sfr_mp 0.15181 4.63541e-11 2.63916e-10 3.78076e-11 #avg: 1.26993e-10; avg_err: 2.99073e-11; sd: 1.71804e-10; counts: 34
sfr_mp 0.156873 5.06622e-11 2.12314e-10 4.0949e-11 #avg: 1.26584e-10; avg_err: 2.83466e-11; sd: 1.62839e-10; counts: 34
sfr_mp 0.161935 4.5139e-11 2.34962e-10 3.4085e-11 #avg: 1.13862e-10; avg_err: 2.05715e-11; sd: 1.18174e-10; counts: 34
sfr_mp 0.166998 5.81867e-11 2.07637e-10 4.43765e-11 #avg: 1.13429e-10; avg_err: 2.09283e-11; sd: 1.20224e-10; counts: 34
sfr_mp 0.17206 5.99623e-11 2.1314e-10 4.64569e-11 #avg: 1.31465e-10; avg_err: 2.79807e-11; sd: 1.60737e-10; counts: 34
sfr_mp 0.177123 6.57454e-11 1.09856e-10 6.53158e-11 #avg: 1.20053e-10; avg_err: 3.14646e-11; sd: 1.8075e-10; counts: 34
sfr_mp 0.182185 6.20889e-11 1.64741e-10 6.19614e-11 #avg: 1.38236e-10; avg_err: 4.32393e-11; sd: 2.48391e-10; counts: 34
sfr_mp 0.187248 7.65282e-11 1.31375e-10 7.63985e-11 #avg: 1.2284e-10; avg_err: 2.78911e-11; sd: 1.60222e-10; counts: 34
sfr_mp 0.19231 7.66479e-11 2.34143e-10 7.65587e-11 #avg: 1.3271e-10; avg_err: 3.04013e-11; sd: 1.74642e-10; counts: 34
sfr_mp 0.197373 7.89981e-11 1.78445e-10 7.89189e-11 #avg: 1.30569e-10; avg_err: 2.82806e-11; sd: 1.6246e-10; counts: 34
sfr_mp 0.202435 5.74818e-11 2.24538e-10 5.74032e-11 #avg: 1.3073e-10; avg_err: 3.949e-11; sd: 2.26853e-10; counts: 34
sfr_mp 0.207498 6.18026e-12 2.44384e-10 6.13399e-12 #avg: 1.07474e-10; avg_err: 3.27682e-11; sd: 1.88239e-10; counts: 34
sfr_mp 0.21256 2.08545e-11 1.68375e-10 2.07392e-11 #avg: 8.86368e-11; avg_err: 2.33625e-11; sd: 1.34207e-10; counts: 34
sfr_mp 0.217623 4.57207e-13 1.66171e-10 3.96235e-13 #avg: 7.55668e-11; avg_err: 2.37155e-11; sd: 1.36235e-10; counts: 34
sfr_mp 0.222685 4.00365e-13 1.44703e-10 3.40066e-13 #avg: 6.49076e-11; avg_err: 2.20228e-11; sd: 1.26511e-10; counts: 34
sfr_mp 0.227748 2.36049e-13 2.06525e-10 1.88701e-13 #avg: 8.81757e-11; avg_err: 3.07662e-11; sd: 1.76738e-10; counts: 34
sfr_mp 0.23281 2.25967e-13 1.21464e-10 1.5881e-13 #avg: 6.23412e-11; avg_err: 2.16823e-11; sd: 1.24555e-10; counts: 34
sfr_mp 0.237873 3.03483e-13 1.49556e-10 2.47441e-13 #avg: 8.20588e-11; avg_err: 3.19454e-11; sd: 1.83512e-10; counts: 34
sfr_mp 0.242935 3.60745e-13 2.24305e-10 3.19323e-13 #avg: 9.5204e-11; avg_err: 3.21645e-11; sd: 1.84771e-10; counts: 34
sfr_mp 0.247998 3.11581e-13 1.72141e-10 2.61628e-13 #avg: 9.24456e-11; avg_err: 3.82687e-11; sd: 2.19837e-10; counts: 34
sfr_mp 0.25306 1.42998e-13 1.53115e-10 8.84464e-14 #avg: 5.79792e-11; avg_err: 2.16542e-11; sd: 1.24394e-10; counts: 34
sfr_mp 0.258123 1.83941e-13 1.73398e-10 1.19208e-13 #avg: 5.87504e-11; avg_err: 2.15894e-11; sd: 1.24021e-10; counts: 34
sfr_mp 0.263185 1.80711e-13 5.96252e-11 1.43638e-13 #avg: 5.2735e-11; avg_err: 2.42404e-11; sd: 1.3925e-10; counts: 34
sfr_mp 0.268248 1.26063e-13 7.01736e-11 6.92247e-14 #avg: 4.50448e-11; avg_err: 2.15584e-11; sd: 1.23844e-10; counts: 34
sfr_mp 0.27331 1.53717e-13 6.80246e-11 1.22378e-13 #avg: 3.84833e-11; avg_err: 1.73421e-11; sd: 9.96229e-11; counts: 34
sfr_mp 0.278373 1.27623e-13 1.01224e-12 9.304e-14 #avg: 2.75621e-11; avg_err: 1.32316e-11; sd: 7.60095e-11; counts: 34
sfr_mp 0.283435 1.49981e-13 4.11931e-13 1.19013e-13 #avg: 2.84877e-11; avg_err: 1.56079e-11; sd: 8.96608e-11; counts: 34
sfr_mp 0.288498 1.04838e-13 8.23973e-13 5.60495e-14 #avg: 2.56269e-11; avg_err: 1.86773e-11; sd: 1.07293e-10; counts: 34
sfr_mp 0.29356 1.4459e-13 1.21768e-12 1.06588e-13 #avg: 2.12467e-11; avg_err: 1.27836e-11; sd: 7.3436e-11; counts: 34
sfr_mp 0.298623 1.30093e-13 3.4519e-12 1.05999e-13 #avg: 1.54724e-11; avg_err: 1.11683e-11; sd: 6.41571e-11; counts: 34
sfr_mp 0.303685 2.0602e-13 1.05136e-12 1.73304e-13 #avg: 1.48846e-11; avg_err: 9.35486e-12; sd: 5.37396e-11; counts: 34
sfr_mp 0.308748 2.14423e-13 3.02075e-12 1.5722e-13 #avg: 1.65105e-11; avg_err: 8.08842e-12; sd: 4.64644e-11; counts: 34
sfr_mp 0.31381 2.18733e-13 1.44763e-12 1.55764e-13 #avg: 1.65423e-11; avg_err: 8.83836e-12; sd: 5.07725e-11; counts: 34
sfr_mp 0.318873 2.08748e-13 8.67516e-13 1.57505e-13 #avg: 1.47169e-11; avg_err: 8.47898e-12; sd: 4.87081e-11; counts: 34
sfr_mp 0.323935 1.36622e-13 6.20064e-13 9.06281e-14 #avg: 3.70707e-12; avg_err: 2.26695e-12; sd: 1.30226e-11; counts: 34
sfr_mp 0.328997 2.03561e-13 5.0589e-13 1.4543e-13 #avg: 2.51861e-12; avg_err: 1.71797e-12; sd: 9.86897e-12; counts: 34
sfr_mp 0.33406 1.60245e-13 4.67218e-13 1.15848e-13 #avg: 4.5264e-12; avg_err: 2.98806e-12; sd: 1.71651e-11; counts: 34
sfr_mp 0.339122 1.90919e-13 3.63225e-13 1.33391e-13 #avg: 3.59104e-12; avg_err: 2.31571e-12; sd: 1.33028e-11; counts: 34
sfr_mp 0.344185 2.51563e-13 3.0185e-13 2.07242e-13 #avg: 8.97739e-13; avg_err: 5.61933e-13; sd: 3.22806e-12; counts: 34
sfr_mp 0.349247 2.00246e-13 3.94773e-13 1.34584e-13 #avg: 1.58439e-12; avg_err: 1.27349e-12; sd: 7.31563e-12; counts: 34
sfr_mp 0.35431 1.32573e-13 6.38855e-13 8.06877e-14 #avg: 3.98727e-13; avg_err: 9.7069e-14; sd: 5.57619e-13; counts: 34
sfr_mp 0.359372 1.82929e-13 3.65789e-13 1.32253e-13 #avg: 9.65752e-13; avg_err: 6.37768e-13; sd: 3.6637e-12; counts: 34
sfr_mp 0.364435 2.04821e-13 4.42749e-13 1.50753e-13 #avg: 5.2081e-13; avg_err: 2.31803e-13; sd: 1.3316e-12; counts: 34
sfr_mp 0.369497 2.30658e-13 3.05949e-13 1.40925e-13 #avg: 7.31286e-13; avg_err: 4.01101e-13; sd: 2.30415e-12; counts: 34
sfr_mp 0.37456 2.57269e-13 2.99545e-13 1.76594e-13 #avg: 2.39012e-12; avg_err: 2.08061e-12; sd: 1.19522e-11; counts: 34
sfr_mp 0.379622 2.68046e-13 3.35511e-13 1.69185e-13 #avg: 1.27749e-12; avg_err: 9.38148e-13; sd: 5.38925e-12; counts: 34
sfr_mp 0.384685 2.35239e-13 3.47396e-13 1.32394e-13 #avg: 1.55269e-12; avg_err: 1.23464e-12; sd: 7.09247e-12; counts: 34
sfr_mp 0.389747 2.2976e-13 6.19721e-13 1.40065e-13 #avg: 3.02696e-12; avg_err: 2.6239e-12; sd: 1.50731e-11; counts: 34
sfr_mp 0.39481 2.66978e-13 5.76366e-13 1.56065e-13 #avg: 2.1739e-12; avg_err: 1.66294e-12; sd: 9.55285e-12; counts: 34
sfr_mp 0.399872 3.79018e-13 7.95432e-13 2.28376e-13 #avg: 6.92539e-13; avg_err: 1.8532e-13; sd: 1.06458e-12; counts: 34
sfr_mp 0.404935 3.74563e-13 6.16161e-13 2.1003e-13 #avg: 5.13836e-13; avg_err: 6.92595e-14; sd: 3.97865e-13; counts: 34
