#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.942650e+13 (median) + 4.529450e+13  / - 1.730890e+13
#SM    Stats: 2.671730e+11 (median) + 1.494060e+11  / - 1.453540e+11
#ObsSM Stats: 2.757240e+11 (median) + 1.402920e+11  / - 1.598610e+11
#VMP   Stats: 6.523700e+02 (median) + 1.073500e+02  / - 6.310999e+01
#ICL   Stats: 7.762100e+10 (median) + 9.524999e+10  / - 5.214040e+10
#SSFR  Stats: 9.830793e-13 (median) + 1.591640e-12  / - 6.886550e-13
sfh 0.055623 0 0 0 #avg: 3.22278e-20; avg_err: 2.52452e-20; sd: 3.76991e-19; counts: 224
icl_ratio_mp 0.318873 0.0276457 0.106887 0.0208247 #avg: 0.0788811; avg_err: 0.00955654; sd: 0.14271; counts: 224
icl_ratio_mp 0.323935 0.0298807 0.111093 0.0230023 #avg: 0.0827979; avg_err: 0.0098089; sd: 0.146478; counts: 224
icl_ratio_mp 0.328997 0.0350046 0.117417 0.0276323 #avg: 0.0873961; avg_err: 0.0100396; sd: 0.149923; counts: 224
icl_ratio_mp 0.33406 0.0361288 0.118338 0.0281143 #avg: 0.0901983; avg_err: 0.0101602; sd: 0.151724; counts: 224
icl_ratio_mp 0.339122 0.0402695 0.119143 0.0321991 #avg: 0.0934724; avg_err: 0.0101145; sd: 0.151042; counts: 224
icl_ratio_mp 0.344185 0.0412151 0.123591 0.0321069 #avg: 0.0992047; avg_err: 0.0105906; sd: 0.158151; counts: 224
icl_ratio_mp 0.349247 0.0412137 0.134422 0.0316774 #avg: 0.110055; avg_err: 0.0144428; sd: 0.215677; counts: 224
icl_ratio_mp 0.35431 0.0437193 0.139972 0.0335743 #avg: 0.115473; avg_err: 0.0149911; sd: 0.223865; counts: 224
icl_ratio_mp 0.359372 0.0458964 0.149812 0.035414 #avg: 0.117945; avg_err: 0.014943; sd: 0.223146; counts: 224
icl_ratio_mp 0.364435 0.0484279 0.147179 0.0376018 #avg: 0.11986; avg_err: 0.0149905; sd: 0.223856; counts: 224
icl_ratio_mp 0.369497 0.0486089 0.150055 0.0373955 #avg: 0.124562; avg_err: 0.0155219; sd: 0.231792; counts: 224
icl_ratio_mp 0.37456 0.051682 0.157939 0.0401528 #avg: 0.132147; avg_err: 0.0160382; sd: 0.239502; counts: 224
icl_ratio_mp 0.379622 0.0547284 0.179015 0.0427544 #avg: 0.138766; avg_err: 0.0163135; sd: 0.243613; counts: 224
icl_ratio_mp 0.384685 0.0553769 0.184028 0.0433692 #avg: 0.141814; avg_err: 0.0163592; sd: 0.244295; counts: 224
icl_ratio_mp 0.389747 0.0623236 0.179426 0.0477329 #avg: 0.144856; avg_err: 0.0163094; sd: 0.243552; counts: 224
icl_ratio_mp 0.39481 0.0649468 0.209032 0.0482033 #avg: 0.151442; avg_err: 0.0165599; sd: 0.247292; counts: 224
icl_ratio_mp 0.399872 0.0654695 0.221618 0.0486596 #avg: 0.158637; avg_err: 0.017273; sd: 0.257941; counts: 224
icl_ratio_mp 0.404935 0.0665763 0.220451 0.0493817 #avg: 0.158953; avg_err: 0.0171192; sd: 0.255645; counts: 224
icl_ratio_mp 0.409997 0.0683968 0.226762 0.0504871 #avg: 0.173872; avg_err: 0.0199321; sd: 0.29765; counts: 224
icl_ratio_mp 0.41506 0.0752468 0.220881 0.0554503 #avg: 0.180883; avg_err: 0.0202944; sd: 0.30306; counts: 224
icl_ratio_mp 0.420122 0.0767552 0.226138 0.0561236 #avg: 0.176686; avg_err: 0.0198041; sd: 0.295739; counts: 224
icl_ratio_mp 0.425185 0.0869176 0.220451 0.0647048 #avg: 0.184956; avg_err: 0.0200925; sd: 0.300045; counts: 224
icl_ratio_mp 0.430247 0.0896471 0.23733 0.067 #avg: 0.193203; avg_err: 0.0206916; sd: 0.308992; counts: 224
icl_ratio_mp 0.43531 0.0933184 0.242252 0.0693039 #avg: 0.197523; avg_err: 0.0207732; sd: 0.31021; counts: 224
icl_ratio_mp 0.440372 0.0995932 0.274492 0.0753948 #avg: 0.201126; avg_err: 0.0207739; sd: 0.310221; counts: 224
icl_ratio_mp 0.445435 0.0987379 0.266466 0.0745181 #avg: 0.201976; avg_err: 0.0203757; sd: 0.304273; counts: 224
icl_ratio_mp 0.450497 0.0984759 0.281548 0.0731151 #avg: 0.211444; avg_err: 0.0214807; sd: 0.320775; counts: 224
icl_ratio_mp 0.45556 0.105179 0.311961 0.0798313 #avg: 0.238808; avg_err: 0.0258106; sd: 0.385434; counts: 224
icl_ratio_mp 0.460622 0.109634 0.306905 0.0838239 #avg: 0.233119; avg_err: 0.0235864; sd: 0.35222; counts: 224
icl_ratio_mp 0.465685 0.111318 0.335768 0.0859802 #avg: 0.232726; avg_err: 0.0227036; sd: 0.339037; counts: 224
icl_ratio_mp 0.470747 0.113757 0.333117 0.0878181 #avg: 0.236811; avg_err: 0.0230646; sd: 0.344428; counts: 224
icl_ratio_mp 0.47581 0.115666 0.331489 0.089088 #avg: 0.240875; avg_err: 0.0232801; sd: 0.347647; counts: 224
icl_ratio_mp 0.480872 0.122134 0.357413 0.0942384 #avg: 0.251552; avg_err: 0.0241626; sd: 0.360825; counts: 224
icl_ratio_mp 0.485935 0.122552 0.344911 0.094575 #avg: 0.254051; avg_err: 0.0242421; sd: 0.362012; counts: 224
icl_ratio_mp 0.490997 0.125048 0.336419 0.0933046 #avg: 0.25397; avg_err: 0.0239072; sd: 0.357011; counts: 224
icl_ratio_mp 0.49606 0.125611 0.323601 0.0938574 #avg: 0.252171; avg_err: 0.0236046; sd: 0.352492; counts: 224
icl_ratio_mp 0.501122 0.13458 0.335942 0.100245 #avg: 0.255576; avg_err: 0.0235494; sd: 0.351667; counts: 224
icl_ratio_mp 0.506185 0.139902 0.308817 0.105896 #avg: 0.253855; avg_err: 0.0233962; sd: 0.349379; counts: 224
icl_ratio_mp 0.511247 0.14258 0.303425 0.107626 #avg: 0.251018; avg_err: 0.0224666; sd: 0.335498; counts: 224
icl_ratio_mp 0.51631 0.144542 0.311197 0.108685 #avg: 0.248268; avg_err: 0.021663; sd: 0.323498; counts: 224
icl_ratio_mp 0.521372 0.147776 0.308404 0.11166 #avg: 0.250545; avg_err: 0.0216109; sd: 0.32272; counts: 224
icl_ratio_mp 0.526435 0.149608 0.281015 0.110614 #avg: 0.250542; avg_err: 0.0215833; sd: 0.322308; counts: 224
icl_ratio_mp 0.531497 0.151387 0.279097 0.113081 #avg: 0.249609; avg_err: 0.0215063; sd: 0.321157; counts: 224
icl_ratio_mp 0.53656 0.157335 0.273297 0.117152 #avg: 0.256896; avg_err: 0.02185; sd: 0.326289; counts: 224
icl_ratio_mp 0.541622 0.157712 0.273039 0.115406 #avg: 0.263654; avg_err: 0.0221259; sd: 0.33041; counts: 224
icl_ratio_mp 0.546685 0.166553 0.293438 0.122442 #avg: 0.269741; avg_err: 0.022511; sd: 0.336161; counts: 224
icl_ratio_mp 0.551747 0.158785 0.294457 0.112286 #avg: 0.266905; avg_err: 0.0217242; sd: 0.324412; counts: 224
icl_ratio_mp 0.55681 0.164133 0.289666 0.117475 #avg: 0.269491; avg_err: 0.0219319; sd: 0.327513; counts: 224
icl_ratio_mp 0.561872 0.162423 0.291238 0.115689 #avg: 0.269737; avg_err: 0.0221208; sd: 0.330334; counts: 224
icl_ratio_mp 0.566935 0.161674 0.291879 0.114961 #avg: 0.26863; avg_err: 0.0218766; sd: 0.326687; counts: 224
icl_ratio_mp 0.571997 0.16681 0.28459 0.118944 #avg: 0.271929; avg_err: 0.0215278; sd: 0.321479; counts: 224
icl_ratio_mp 0.57706 0.173882 0.296293 0.126202 #avg: 0.274857; avg_err: 0.0214475; sd: 0.320279; counts: 224
icl_ratio_mp 0.582123 0.173849 0.276862 0.122154 #avg: 0.26529; avg_err: 0.0186227; sd: 0.278096; counts: 224
icl_ratio_mp 0.587185 0.178 0.272332 0.127248 #avg: 0.263995; avg_err: 0.0185247; sd: 0.276632; counts: 224
icl_ratio_mp 0.592248 0.184206 0.285466 0.132346 #avg: 0.268961; avg_err: 0.0186869; sd: 0.279056; counts: 224
icl_ratio_mp 0.59731 0.184358 0.290878 0.132439 #avg: 0.269918; avg_err: 0.0186952; sd: 0.279179; counts: 224
icl_ratio_mp 0.602373 0.186524 0.297056 0.132013 #avg: 0.279578; avg_err: 0.0203375; sd: 0.303704; counts: 224
icl_ratio_mp 0.607435 0.186676 0.306709 0.127471 #avg: 0.283244; avg_err: 0.0204079; sd: 0.304755; counts: 224
icl_ratio_mp 0.612498 0.18679 0.312481 0.125368 #avg: 0.285983; avg_err: 0.0202097; sd: 0.301796; counts: 224
icl_ratio_mp 0.61756 0.18691 0.306431 0.124525 #avg: 0.28433; avg_err: 0.0197847; sd: 0.295449; counts: 224
icl_ratio_mp 0.622623 0.189207 0.30997 0.125702 #avg: 0.285663; avg_err: 0.0194467; sd: 0.290402; counts: 224
icl_ratio_mp 0.627685 0.194259 0.309453 0.131338 #avg: 0.286913; avg_err: 0.0192657; sd: 0.287698; counts: 224
icl_ratio_mp 0.632748 0.193256 0.315154 0.12991 #avg: 0.288388; avg_err: 0.0193655; sd: 0.289188; counts: 224
icl_ratio_mp 0.63781 0.192176 0.314303 0.128668 #avg: 0.286562; avg_err: 0.0192789; sd: 0.287895; counts: 224
icl_ratio_mp 0.642873 0.192131 0.314701 0.129329 #avg: 0.286354; avg_err: 0.0192128; sd: 0.286908; counts: 224
icl_ratio_mp 0.647935 0.188914 0.322304 0.126349 #avg: 0.287133; avg_err: 0.0190165; sd: 0.283977; counts: 224
icl_ratio_mp 0.652998 0.187711 0.323462 0.123173 #avg: 0.2869; avg_err: 0.0187475; sd: 0.279959; counts: 224
icl_ratio_mp 0.65806 0.18866 0.316796 0.123158 #avg: 0.286696; avg_err: 0.0186563; sd: 0.278598; counts: 224
icl_ratio_mp 0.663123 0.192061 0.319028 0.126372 #avg: 0.286985; avg_err: 0.0182868; sd: 0.27308; counts: 224
icl_ratio_mp 0.668185 0.194274 0.333288 0.126775 #avg: 0.290374; avg_err: 0.0182025; sd: 0.271821; counts: 224
icl_ratio_mp 0.673248 0.19561 0.335169 0.129392 #avg: 0.29653; avg_err: 0.0185476; sd: 0.276975; counts: 224
icl_ratio_mp 0.67831 0.201493 0.334411 0.134527 #avg: 0.30447; avg_err: 0.0206659; sd: 0.308608; counts: 224
icl_ratio_mp 0.683373 0.201645 0.333797 0.13455 #avg: 0.314212; avg_err: 0.0257498; sd: 0.384526; counts: 224
icl_ratio_mp 0.690967 0.202141 0.352937 0.134 #avg: 0.320716; avg_err: 0.0260969; sd: 0.389709; counts: 224
icl_ratio_mp 0.69856 0.21357 0.3628 0.14544 #avg: 0.326912; avg_err: 0.0262962; sd: 0.392685; counts: 224
icl_ratio_mp 0.706154 0.21903 0.36999 0.144459 #avg: 0.333037; avg_err: 0.0270816; sd: 0.404414; counts: 224
icl_ratio_mp 0.713748 0.222272 0.381396 0.150096 #avg: 0.339084; avg_err: 0.0271362; sd: 0.405229; counts: 224
icl_ratio_mp 0.721342 0.218891 0.387891 0.143271 #avg: 0.352803; avg_err: 0.0306917; sd: 0.458325; counts: 224
icl_ratio_mp 0.728935 0.222213 0.381177 0.146648 #avg: 0.351999; avg_err: 0.0304263; sd: 0.454362; counts: 224
icl_ratio_mp 0.736529 0.221636 0.381638 0.145918 #avg: 0.351518; avg_err: 0.0303383; sd: 0.453047; counts: 224
icl_ratio_mp 0.744123 0.222122 0.381048 0.146409 #avg: 0.34989; avg_err: 0.0299478; sd: 0.447216; counts: 224
icl_ratio_mp 0.751717 0.225919 0.375888 0.143049 #avg: 0.349861; avg_err: 0.0295759; sd: 0.441662; counts: 224
icl_ratio_mp 0.75931 0.225905 0.379322 0.143642 #avg: 0.348857; avg_err: 0.0293832; sd: 0.438785; counts: 224
icl_ratio_mp 0.766904 0.225828 0.375589 0.142714 #avg: 0.348822; avg_err: 0.0292176; sd: 0.436312; counts: 224
icl_ratio_mp 0.774498 0.231711 0.368904 0.148512 #avg: 0.354282; avg_err: 0.0296994; sd: 0.443507; counts: 224
icl_ratio_mp 0.782092 0.236549 0.363114 0.150986 #avg: 0.359828; avg_err: 0.0300868; sd: 0.449291; counts: 224
icl_ratio_mp 0.789685 0.234541 0.37231 0.14855 #avg: 0.360066; avg_err: 0.0300071; sd: 0.448102; counts: 224
icl_ratio_mp 0.797279 0.238878 0.367814 0.152985 #avg: 0.360387; avg_err: 0.0299455; sd: 0.447181; counts: 224
icl_ratio_mp 0.804873 0.240374 0.366186 0.152343 #avg: 0.362169; avg_err: 0.0298731; sd: 0.446101; counts: 224
icl_ratio_mp 0.812467 0.238672 0.366047 0.146531 #avg: 0.362444; avg_err: 0.0297992; sd: 0.444997; counts: 224
icl_ratio_mp 0.82006 0.244909 0.359694 0.150133 #avg: 0.36017; avg_err: 0.0292106; sd: 0.436207; counts: 224
icl_ratio_mp 0.827654 0.246733 0.357757 0.151386 #avg: 0.36193; avg_err: 0.0290556; sd: 0.433892; counts: 224
icl_ratio_mp 0.835248 0.24847 0.355934 0.153136 #avg: 0.360436; avg_err: 0.0282056; sd: 0.4212; counts: 224
icl_ratio_mp 0.842842 0.249054 0.355266 0.153741 #avg: 0.365144; avg_err: 0.0284955; sd: 0.425529; counts: 224
icl_ratio_mp 0.850435 0.252072 0.354741 0.156774 #avg: 0.372272; avg_err: 0.0288837; sd: 0.431326; counts: 224
icl_ratio_mp 0.858029 0.252742 0.383378 0.157436 #avg: 0.37453; avg_err: 0.0289166; sd: 0.431816; counts: 224
icl_ratio_mp 0.865623 0.255351 0.351171 0.160035 #avg: 0.374829; avg_err: 0.0288755; sd: 0.431203; counts: 224
icl_ratio_mp 0.873217 0.251859 0.35452 0.158469 #avg: 0.37476; avg_err: 0.0288534; sd: 0.430874; counts: 224
icl_ratio_mp 0.88081 0.256909 0.349339 0.163562 #avg: 0.376602; avg_err: 0.0288849; sd: 0.431344; counts: 224
icl_ratio_mp 0.888404 0.262858 0.343188 0.165023 #avg: 0.378465; avg_err: 0.0288465; sd: 0.43077; counts: 224
icl_ratio_mp 0.895998 0.267473 0.338187 0.168805 #avg: 0.382088; avg_err: 0.0290127; sd: 0.433252; counts: 224
icl_ratio_mp 0.903592 0.26737 0.368584 0.168746 #avg: 0.383484; avg_err: 0.0290643; sd: 0.434022; counts: 224
icl_ratio_mp 0.911185 0.272274 0.433012 0.173674 #avg: 0.391411; avg_err: 0.0293934; sd: 0.438937; counts: 224
icl_ratio_mp 0.918779 0.276435 0.430584 0.17684 #avg: 0.405787; avg_err: 0.0305298; sd: 0.455907; counts: 224
icl_ratio_mp 0.926373 0.280756 0.426162 0.181186 #avg: 0.408317; avg_err: 0.030556; sd: 0.456298; counts: 224
icl_ratio_mp 0.933967 0.281349 0.425887 0.181787 #avg: 0.411072; avg_err: 0.0305844; sd: 0.456723; counts: 224
icl_ratio_mp 0.94156 0.283176 0.423786 0.183634 #avg: 0.417255; avg_err: 0.0312237; sd: 0.46627; counts: 224
icl_ratio_mp 0.949154 0.283153 0.423515 0.183632 #avg: 0.426277; avg_err: 0.0337661; sd: 0.504235; counts: 224
icl_ratio_mp 0.956748 0.283136 0.422816 0.183632 #avg: 0.427696; avg_err: 0.0337932; sd: 0.504641; counts: 224
icl_ratio_mp 0.964342 0.283114 0.416758 0.183666 #avg: 0.428532; avg_err: 0.0339334; sd: 0.506734; counts: 224
icl_ratio_mp 0.971935 0.286484 0.41858 0.187085 #avg: 0.432249; avg_err: 0.0339473; sd: 0.506941; counts: 224
icl_ratio_mp 0.979529 0.286449 0.419897 0.187067 #avg: 0.435805; avg_err: 0.0342346; sd: 0.511231; counts: 224
icl_ratio_mp 0.987123 0.290795 0.415488 0.189578 #avg: 0.438762; avg_err: 0.0342849; sd: 0.511983; counts: 224
icl_ratio_mp 0.994717 0.290726 0.415516 0.189142 #avg: 0.440222; avg_err: 0.0342604; sd: 0.511616; counts: 224
icl_ratio_mp 1.00231 0.290734 0.415478 0.189163 #avg: 0.441487; avg_err: 0.0342867; sd: 0.512009; counts: 224
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.60662e-11; avg_err: 9.59781e-11; sd: 1.43326e-09; counts: 224
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.83189e-06; avg_err: 4.81697e-06; sd: 7.19327e-05; counts: 224
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.99194e-05; avg_err: 1.07451e-05; sd: 0.000160458; counts: 224
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.83788e-05; avg_err: 2.80136e-05; sd: 0.000418333; counts: 224
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000163601; avg_err: 5.05708e-05; sd: 0.000755183; counts: 224
sm_hm_ratio_mp 0.069123 0 0.000119722 0 #avg: 0.000252834; avg_err: 6.97217e-05; sd: 0.00104117; counts: 224
sm_hm_ratio_mp 0.071373 0 0.000476993 0 #avg: 0.000369383; avg_err: 0.000102808; sd: 0.00153525; counts: 224
sm_hm_ratio_mp 0.073623 0 0.000834148 0 #avg: 0.00056821; avg_err: 0.000130465; sd: 0.00194826; counts: 224
sm_hm_ratio_mp 0.075873 0 0.00150746 0 #avg: 0.000720178; avg_err: 0.000114805; sd: 0.0017144; counts: 224
sm_hm_ratio_mp 0.078123 0 0.00170917 0 #avg: 0.000949852; avg_err: 0.000136541; sd: 0.00203899; counts: 224
sm_hm_ratio_mp 0.080373 5.027e-05 0.00215562 5.027e-05 #avg: 0.00118924; avg_err: 0.000159885; sd: 0.00238759; counts: 224
sm_hm_ratio_mp 0.082623 0.000133499 0.00263503 0.000133499 #avg: 0.00138043; avg_err: 0.000166505; sd: 0.00248645; counts: 224
sm_hm_ratio_mp 0.085998 0.000418418 0.00339017 0.000418418 #avg: 0.00170698; avg_err: 0.000185389; sd: 0.00276845; counts: 224
sm_hm_ratio_mp 0.089373 0.000670398 0.00342428 0.000670398 #avg: 0.00199704; avg_err: 0.000201505; sd: 0.00300911; counts: 224
sm_hm_ratio_mp 0.092748 0.00101401 0.00400996 0.00101401 #avg: 0.00224561; avg_err: 0.000205368; sd: 0.00306679; counts: 224
sm_hm_ratio_mp 0.096123 0.00135812 0.00367422 0.00135812 #avg: 0.00244619; avg_err: 0.00020761; sd: 0.00310027; counts: 224
sm_hm_ratio_mp 0.099498 0.00156506 0.00362454 0.00156506 #avg: 0.00256851; avg_err: 0.000204766; sd: 0.00305781; counts: 224
sm_hm_ratio_mp 0.102873 0.00175937 0.00359206 0.00175937 #avg: 0.00280007; avg_err: 0.000216511; sd: 0.0032332; counts: 224
sm_hm_ratio_mp 0.106248 0.00181582 0.00398416 0.00174792 #avg: 0.00305605; avg_err: 0.000243526; sd: 0.00363661; counts: 224
sm_hm_ratio_mp 0.109623 0.00217704 0.00402124 0.00195371 #avg: 0.00326187; avg_err: 0.000262843; sd: 0.00392509; counts: 224
sm_hm_ratio_mp 0.112998 0.00237638 0.00390215 0.00189579 #avg: 0.00341491; avg_err: 0.000254946; sd: 0.00380715; counts: 224
sm_hm_ratio_mp 0.116373 0.00264021 0.00414555 0.00206353 #avg: 0.00365258; avg_err: 0.000253469; sd: 0.0037851; counts: 224
sm_hm_ratio_mp 0.119748 0.00289341 0.00419939 0.00213831 #avg: 0.00394126; avg_err: 0.000269051; sd: 0.00401778; counts: 224
sm_hm_ratio_mp 0.123123 0.00308836 0.00412661 0.00209827 #avg: 0.00422725; avg_err: 0.000274326; sd: 0.00409655; counts: 224
sm_hm_ratio_mp 0.126498 0.0031298 0.00472561 0.00193777 #avg: 0.00445639; avg_err: 0.000271088; sd: 0.0040482; counts: 224
sm_hm_ratio_mp 0.129873 0.00333177 0.00471815 0.00194132 #avg: 0.00471258; avg_err: 0.000277645; sd: 0.00414612; counts: 224
sm_hm_ratio_mp 0.133248 0.00347791 0.005539 0.00201774 #avg: 0.00502412; avg_err: 0.000296417; sd: 0.00442645; counts: 224
sm_hm_ratio_mp 0.136623 0.00401974 0.00590497 0.00237993 #avg: 0.00550299; avg_err: 0.000344772; sd: 0.00514854; counts: 224
sm_hm_ratio_mp 0.141685 0.00462586 0.00546737 0.00289449 #avg: 0.00632415; avg_err: 0.000449216; sd: 0.00670822; counts: 224
sm_hm_ratio_mp 0.146748 0.00498092 0.00637364 0.00320244 #avg: 0.00695838; avg_err: 0.000512339; sd: 0.00765085; counts: 224
sm_hm_ratio_mp 0.15181 0.00534923 0.00681916 0.00334626 #avg: 0.00748301; avg_err: 0.000562396; sd: 0.00839836; counts: 224
sm_hm_ratio_mp 0.156873 0.00577673 0.00714054 0.003708 #avg: 0.00789923; avg_err: 0.000589133; sd: 0.00879763; counts: 224
sm_hm_ratio_mp 0.161935 0.00593812 0.00727064 0.00366684 #avg: 0.00817761; avg_err: 0.000582312; sd: 0.00869577; counts: 224
sm_hm_ratio_mp 0.166998 0.00574628 0.00733604 0.00319675 #avg: 0.00849044; avg_err: 0.000567262; sd: 0.00847103; counts: 224
sm_hm_ratio_mp 0.17206 0.00654228 0.00748722 0.00387487 #avg: 0.008904; avg_err: 0.000564001; sd: 0.00842233; counts: 224
sm_hm_ratio_mp 0.177123 0.00724921 0.00767825 0.0044094 #avg: 0.00938544; avg_err: 0.000557204; sd: 0.00832084; counts: 224
sm_hm_ratio_mp 0.182185 0.00795162 0.00852533 0.00491021 #avg: 0.00992929; avg_err: 0.000567485; sd: 0.00847436; counts: 224
sm_hm_ratio_mp 0.187248 0.00834086 0.00890649 0.00506563 #avg: 0.0103987; avg_err: 0.000580418; sd: 0.00866749; counts: 224
sm_hm_ratio_mp 0.19231 0.00848353 0.00872471 0.00513685 #avg: 0.0109544; avg_err: 0.000608702; sd: 0.00908986; counts: 224
sm_hm_ratio_mp 0.197373 0.00892649 0.00908111 0.00547901 #avg: 0.011447; avg_err: 0.000648635; sd: 0.00968618; counts: 224
sm_hm_ratio_mp 0.202435 0.00985623 0.00838224 0.00611087 #avg: 0.0116626; avg_err: 0.000663749; sd: 0.00991189; counts: 224
sm_hm_ratio_mp 0.207498 0.0100295 0.00810986 0.0060535 #avg: 0.0118106; avg_err: 0.000659374; sd: 0.00984656; counts: 224
sm_hm_ratio_mp 0.21256 0.0103714 0.00802326 0.00598303 #avg: 0.0120761; avg_err: 0.000653451; sd: 0.0097581; counts: 224
sm_hm_ratio_mp 0.217623 0.0106841 0.00896446 0.00579385 #avg: 0.0124255; avg_err: 0.000649294; sd: 0.00969602; counts: 224
sm_hm_ratio_mp 0.222685 0.0109081 0.00818053 0.00582424 #avg: 0.0127159; avg_err: 0.00065166; sd: 0.00973136; counts: 224
sm_hm_ratio_mp 0.227748 0.0105812 0.00982207 0.00604091 #avg: 0.0129292; avg_err: 0.000664228; sd: 0.00991904; counts: 224
sm_hm_ratio_mp 0.23281 0.0106958 0.00988907 0.00601838 #avg: 0.0130451; avg_err: 0.000667358; sd: 0.00996578; counts: 224
sm_hm_ratio_mp 0.237873 0.0108635 0.0108426 0.00611979 #avg: 0.0130711; avg_err: 0.000666614; sd: 0.00995467; counts: 224
sm_hm_ratio_mp 0.242935 0.0107452 0.0101029 0.00603467 #avg: 0.0130357; avg_err: 0.00066339; sd: 0.00990653; counts: 224
sm_hm_ratio_mp 0.247998 0.010873 0.00979857 0.00635424 #avg: 0.0128636; avg_err: 0.000649826; sd: 0.00970397; counts: 224
sm_hm_ratio_mp 0.25306 0.0106982 0.00967208 0.00618462 #avg: 0.0127195; avg_err: 0.000634222; sd: 0.00947096; counts: 224
sm_hm_ratio_mp 0.258123 0.0102457 0.0103109 0.00586482 #avg: 0.0125689; avg_err: 0.000620508; sd: 0.00926616; counts: 224
sm_hm_ratio_mp 0.263185 0.0100988 0.0100172 0.00550257 #avg: 0.0123528; avg_err: 0.000599695; sd: 0.00895535; counts: 224
sm_hm_ratio_mp 0.268248 0.0101846 0.00940014 0.00579247 #avg: 0.0120203; avg_err: 0.000570585; sd: 0.00852065; counts: 224
sm_hm_ratio_mp 0.27331 0.0098035 0.00994806 0.00547879 #avg: 0.0117636; avg_err: 0.000554703; sd: 0.00828348; counts: 224
sm_hm_ratio_mp 0.278373 0.00981213 0.00935885 0.00553413 #avg: 0.0115268; avg_err: 0.000558262; sd: 0.00833663; counts: 224
sm_hm_ratio_mp 0.283435 0.00860261 0.00970143 0.00459371 #avg: 0.0112679; avg_err: 0.000568703; sd: 0.00849255; counts: 224
sm_hm_ratio_mp 0.288498 0.00803376 0.0103631 0.00397234 #avg: 0.0108948; avg_err: 0.000570893; sd: 0.00852525; counts: 224
sm_hm_ratio_mp 0.29356 0.00754328 0.0100895 0.00353654 #avg: 0.0105962; avg_err: 0.00057069; sd: 0.00852222; counts: 224
sm_hm_ratio_mp 0.298623 0.00773376 0.00851807 0.00404426 #avg: 0.010312; avg_err: 0.00056295; sd: 0.00840663; counts: 224
sm_hm_ratio_mp 0.303685 0.00739981 0.00900006 0.00375673 #avg: 0.0100517; avg_err: 0.000550119; sd: 0.00821503; counts: 224
sm_hm_ratio_mp 0.308748 0.00687112 0.00881653 0.00339146 #avg: 0.00974984; avg_err: 0.000541164; sd: 0.0080813; counts: 224
sm_hm_ratio_mp 0.31381 0.00692828 0.0085186 0.0034203 #avg: 0.00943383; avg_err: 0.000526964; sd: 0.00786925; counts: 224
sm_hm_ratio_mp 0.318873 0.00704066 0.00758529 0.00369734 #avg: 0.00918635; avg_err: 0.000508774; sd: 0.00759761; counts: 224
sm_hm_ratio_mp 0.323935 0.00689457 0.00752239 0.00357538 #avg: 0.00898486; avg_err: 0.000492983; sd: 0.0073618; counts: 224
sm_hm_ratio_mp 0.328997 0.00673945 0.00695863 0.0036303 #avg: 0.00874409; avg_err: 0.00048269; sd: 0.0072081; counts: 224
sm_hm_ratio_mp 0.33406 0.00643511 0.00737516 0.00341157 #avg: 0.00852339; avg_err: 0.000473419; sd: 0.00706965; counts: 224
sm_hm_ratio_mp 0.339122 0.00646201 0.00696296 0.0035263 #avg: 0.0083155; avg_err: 0.000465524; sd: 0.00695176; counts: 224
sm_hm_ratio_mp 0.344185 0.00630425 0.00648359 0.00354878 #avg: 0.00812721; avg_err: 0.000459518; sd: 0.00686207; counts: 224
sm_hm_ratio_mp 0.349247 0.0061141 0.00571195 0.00346592 #avg: 0.00800098; avg_err: 0.000455444; sd: 0.00680123; counts: 224
sm_hm_ratio_mp 0.35431 0.00600358 0.00571055 0.00342698 #avg: 0.00785432; avg_err: 0.000449952; sd: 0.00671922; counts: 224
sm_hm_ratio_mp 0.359372 0.00582274 0.00626933 0.00334257 #avg: 0.00768777; avg_err: 0.00044649; sd: 0.00666752; counts: 224
sm_hm_ratio_mp 0.364435 0.00576368 0.00593304 0.00334988 #avg: 0.00753286; avg_err: 0.000440087; sd: 0.0065719; counts: 224
sm_hm_ratio_mp 0.369497 0.00568104 0.00577324 0.00331447 #avg: 0.00732583; avg_err: 0.000426637; sd: 0.00637105; counts: 224
