#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
icl_ratio_mp 0.41506 0.000759419 0.0533418 0.000759419 #avg: 0.0409335; avg_err: 0.00662142; sd: 0.976249; counts: 21739
icl_ratio_mp 0.420122 0.000854601 0.0527865 0.000854601 #avg: 0.0404205; avg_err: 0.00633455; sd: 0.933955; counts: 21739
icl_ratio_mp 0.425185 0.000932263 0.0525049 0.000932263 #avg: 0.0404777; avg_err: 0.00604401; sd: 0.891118; counts: 21739
icl_ratio_mp 0.430247 0.000996581 0.0518811 0.000996581 #avg: 0.0387359; avg_err: 0.00606397; sd: 0.894061; counts: 21739
icl_ratio_mp 0.43531 0.00109468 0.0513128 0.00109468 #avg: 0.0382267; avg_err: 0.00580144; sd: 0.855353; counts: 21739
icl_ratio_mp 0.440372 0.00118076 0.0507537 0.00118076 #avg: 0.0372354; avg_err: 0.00556127; sd: 0.819943; counts: 21739
icl_ratio_mp 0.445435 0.0012593 0.0504428 0.0012593 #avg: 0.0370262; avg_err: 0.00539429; sd: 0.795325; counts: 21739
icl_ratio_mp 0.450497 0.0013035 0.0501689 0.0013035 #avg: 0.0372332; avg_err: 0.00511039; sd: 0.753466; counts: 21739
icl_ratio_mp 0.45556 0.00134692 0.0498885 0.00134692 #avg: 0.0383052; avg_err: 0.00480033; sd: 0.707751; counts: 21739
icl_ratio_mp 0.460622 0.00138799 0.0493618 0.00138799 #avg: 0.0381526; avg_err: 0.00446059; sd: 0.657661; counts: 21739
icl_ratio_mp 0.465685 0.00142795 0.0487238 0.00142795 #avg: 0.0382363; avg_err: 0.00419774; sd: 0.618907; counts: 21739
icl_ratio_mp 0.470747 0.00147476 0.0476923 0.00147476 #avg: 0.0403071; avg_err: 0.00507352; sd: 0.748031; counts: 21739
icl_ratio_mp 0.47581 0.001533 0.047218 0.001533 #avg: 0.0384858; avg_err: 0.00404133; sd: 0.595847; counts: 21739
icl_ratio_mp 0.480872 0.00156335 0.0465749 0.00156335 #avg: 0.0362574; avg_err: 0.00358339; sd: 0.528328; counts: 21739
icl_ratio_mp 0.485935 0.00161112 0.0460077 0.00161112 #avg: 0.0348189; avg_err: 0.00337411; sd: 0.497472; counts: 21739
icl_ratio_mp 0.490997 0.00164156 0.045509 0.00164156 #avg: 0.0342266; avg_err: 0.00327128; sd: 0.482311; counts: 21739
icl_ratio_mp 0.49606 0.00166316 0.0449077 0.00166316 #avg: 0.0332604; avg_err: 0.00318293; sd: 0.469285; counts: 21739
icl_ratio_mp 0.501122 0.00168541 0.0439724 0.00168541 #avg: 0.0333227; avg_err: 0.00328675; sd: 0.484592; counts: 21739
icl_ratio_mp 0.506185 0.00170668 0.0432144 0.00170668 #avg: 0.0320146; avg_err: 0.00310601; sd: 0.457944; counts: 21739
icl_ratio_mp 0.511247 0.00174759 0.0426259 0.00174759 #avg: 0.0314289; avg_err: 0.00306134; sd: 0.451359; counts: 21739
icl_ratio_mp 0.51631 0.00175489 0.0420724 0.00175489 #avg: 0.0303863; avg_err: 0.0029437; sd: 0.434013; counts: 21739
icl_ratio_mp 0.521372 0.00177768 0.041465 0.00177768 #avg: 0.0299089; avg_err: 0.00287761; sd: 0.424269; counts: 21739
icl_ratio_mp 0.526435 0.00178647 0.0408411 0.00178647 #avg: 0.0290446; avg_err: 0.00279572; sd: 0.412196; counts: 21739
icl_ratio_mp 0.531497 0.00178992 0.0403244 0.00178992 #avg: 0.028314; avg_err: 0.00271672; sd: 0.400548; counts: 21739
icl_ratio_mp 0.53656 0.00178238 0.0397736 0.00178238 #avg: 0.0276671; avg_err: 0.0026381; sd: 0.388957; counts: 21739
icl_ratio_mp 0.541622 0.00178078 0.0390114 0.00178078 #avg: 0.027131; avg_err: 0.0025604; sd: 0.3775; counts: 21739
icl_ratio_mp 0.546685 0.00178529 0.0384714 0.00178529 #avg: 0.0275555; avg_err: 0.00262339; sd: 0.386788; counts: 21739
icl_ratio_mp 0.551747 0.00178411 0.0378634 0.00178411 #avg: 0.0268789; avg_err: 0.00248286; sd: 0.366068; counts: 21739
icl_ratio_mp 0.55681 0.00180462 0.0372821 0.00180462 #avg: 0.0265736; avg_err: 0.00238221; sd: 0.351228; counts: 21739
icl_ratio_mp 0.561872 0.00180362 0.0366307 0.00180362 #avg: 0.0259794; avg_err: 0.00229872; sd: 0.338919; counts: 21739
icl_ratio_mp 0.566935 0.00181189 0.0359419 0.00181189 #avg: 0.0256456; avg_err: 0.00221371; sd: 0.326386; counts: 21739
icl_ratio_mp 0.571997 0.00181448 0.0351963 0.00181448 #avg: 0.0257448; avg_err: 0.00225455; sd: 0.332406; counts: 21739
icl_ratio_mp 0.57706 0.00180378 0.034441 0.00180378 #avg: 0.0250701; avg_err: 0.0021366; sd: 0.315017; counts: 21739
icl_ratio_mp 0.582123 0.00178054 0.0338482 0.00178054 #avg: 0.024397; avg_err: 0.00205884; sd: 0.303552; counts: 21739
icl_ratio_mp 0.587185 0.00176831 0.0332205 0.00176831 #avg: 0.0238589; avg_err: 0.00200228; sd: 0.295212; counts: 21739
icl_ratio_mp 0.592248 0.00176245 0.032767 0.00176245 #avg: 0.0233636; avg_err: 0.00194033; sd: 0.286079; counts: 21739
icl_ratio_mp 0.59731 0.00175333 0.0321444 0.00175333 #avg: 0.022787; avg_err: 0.00187329; sd: 0.276195; counts: 21739
icl_ratio_mp 0.602373 0.00174209 0.0318337 0.00174209 #avg: 0.022154; avg_err: 0.00178796; sd: 0.263614; counts: 21739
icl_ratio_mp 0.607435 0.00173926 0.031471 0.00173926 #avg: 0.0219429; avg_err: 0.00174035; sd: 0.256594; counts: 21739
icl_ratio_mp 0.612498 0.00172216 0.0312158 0.00172216 #avg: 0.021636; avg_err: 0.00169723; sd: 0.250236; counts: 21739
icl_ratio_mp 0.61756 0.00170559 0.0307105 0.00170559 #avg: 0.0215962; avg_err: 0.00174575; sd: 0.25739; counts: 21739
icl_ratio_mp 0.622623 0.00168822 0.0301729 0.00168822 #avg: 0.0211732; avg_err: 0.00168321; sd: 0.248169; counts: 21739
icl_ratio_mp 0.627685 0.00168313 0.0297674 0.00168313 #avg: 0.0204099; avg_err: 0.00171081; sd: 0.252239; counts: 21739
icl_ratio_mp 0.632748 0.00165885 0.0293256 0.00165885 #avg: 0.0200243; avg_err: 0.00166255; sd: 0.245124; counts: 21739
icl_ratio_mp 0.63781 0.00164241 0.0288852 0.00164241 #avg: 0.0195275; avg_err: 0.00164888; sd: 0.243107; counts: 21739
icl_ratio_mp 0.642873 0.00162586 0.0285734 0.00162586 #avg: 0.0197381; avg_err: 0.00166103; sd: 0.244899; counts: 21739
icl_ratio_mp 0.647935 0.00160864 0.0282904 0.00160864 #avg: 0.019413; avg_err: 0.00158375; sd: 0.233504; counts: 21739
icl_ratio_mp 0.652998 0.00159167 0.0279103 0.00159167 #avg: 0.0190118; avg_err: 0.00152517; sd: 0.224868; counts: 21739
icl_ratio_mp 0.65806 0.00157237 0.027398 0.00157237 #avg: 0.0186187; avg_err: 0.00147821; sd: 0.217944; counts: 21739
icl_ratio_mp 0.663123 0.00155942 0.027082 0.00155942 #avg: 0.0182595; avg_err: 0.00143747; sd: 0.211937; counts: 21739
icl_ratio_mp 0.668185 0.00154043 0.0266382 0.00154043 #avg: 0.0178152; avg_err: 0.00138535; sd: 0.204253; counts: 21739
icl_ratio_mp 0.673248 0.00152403 0.0261865 0.00152403 #avg: 0.0175236; avg_err: 0.00134948; sd: 0.198965; counts: 21739
icl_ratio_mp 0.67831 0.00150823 0.0257568 0.00150823 #avg: 0.017356; avg_err: 0.00132107; sd: 0.194777; counts: 21739
icl_ratio_mp 0.683373 0.00149401 0.0254123 0.00149401 #avg: 0.0183814; avg_err: 0.00179131; sd: 0.264107; counts: 21739
icl_ratio_mp 0.690967 0.00147465 0.0248892 0.00147465 #avg: 0.0178926; avg_err: 0.00170945; sd: 0.252038; counts: 21739
icl_ratio_mp 0.69856 0.00145562 0.0243461 0.00145562 #avg: 0.0175474; avg_err: 0.00163451; sd: 0.240989; counts: 21739
icl_ratio_mp 0.706154 0.00143409 0.0239564 0.00143409 #avg: 0.0171579; avg_err: 0.00156622; sd: 0.23092; counts: 21739
icl_ratio_mp 0.713748 0.00140635 0.0234366 0.00140635 #avg: 0.0169998; avg_err: 0.00152; sd: 0.224106; counts: 21739
icl_ratio_mp 0.721342 0.00138404 0.0230142 0.00138404 #avg: 0.0166482; avg_err: 0.00147305; sd: 0.217184; counts: 21739
icl_ratio_mp 0.728935 0.00136559 0.0226613 0.00136559 #avg: 0.0162696; avg_err: 0.00143616; sd: 0.211744; counts: 21739
icl_ratio_mp 0.736529 0.00134907 0.0222404 0.00134907 #avg: 0.0163233; avg_err: 0.00144655; sd: 0.213276; counts: 21739
icl_ratio_mp 0.744123 0.00132919 0.0218437 0.00132919 #avg: 0.0161274; avg_err: 0.00143215; sd: 0.211153; counts: 21739
icl_ratio_mp 0.751717 0.001314 0.0214405 0.001314 #avg: 0.015802; avg_err: 0.00140489; sd: 0.207134; counts: 21739
icl_ratio_mp 0.75931 0.00129072 0.0211973 0.00129072 #avg: 0.0156687; avg_err: 0.00137644; sd: 0.202939; counts: 21739
icl_ratio_mp 0.766904 0.00127933 0.0209222 0.00127933 #avg: 0.0164629; avg_err: 0.00168965; sd: 0.249119; counts: 21739
icl_ratio_mp 0.774498 0.00125871 0.0205601 0.00125871 #avg: 0.0158954; avg_err: 0.00142854; sd: 0.210621; counts: 21739
icl_ratio_mp 0.782092 0.00124567 0.0202024 0.00124567 #avg: 0.015496; avg_err: 0.00132706; sd: 0.195659; counts: 21739
icl_ratio_mp 0.789685 0.00123642 0.0199298 0.00123642 #avg: 0.0153178; avg_err: 0.00128525; sd: 0.189495; counts: 21739
icl_ratio_mp 0.797279 0.00122323 0.0197623 0.00122323 #avg: 0.0150704; avg_err: 0.00125; sd: 0.184297; counts: 21739
icl_ratio_mp 0.804873 0.0012086 0.0195324 0.0012086 #avg: 0.0148321; avg_err: 0.0012188; sd: 0.179698; counts: 21739
icl_ratio_mp 0.812467 0.00119908 0.0193954 0.00119908 #avg: 0.014647; avg_err: 0.00118877; sd: 0.17527; counts: 21739
icl_ratio_mp 0.82006 0.00118367 0.0191659 0.00118367 #avg: 0.0144588; avg_err: 0.00116461; sd: 0.171708; counts: 21739
icl_ratio_mp 0.827654 0.00117609 0.0189709 0.00117609 #avg: 0.0143105; avg_err: 0.00114532; sd: 0.168864; counts: 21739
icl_ratio_mp 0.835248 0.0011598 0.0187971 0.0011598 #avg: 0.0137328; avg_err: 0.00120106; sd: 0.177081; counts: 21739
icl_ratio_mp 0.842842 0.00114409 0.0185943 0.00114409 #avg: 0.013603; avg_err: 0.00118611; sd: 0.174878; counts: 21739
icl_ratio_mp 0.850435 0.00113469 0.0184695 0.00113469 #avg: 0.0134676; avg_err: 0.00117498; sd: 0.173236; counts: 21739
icl_ratio_mp 0.858029 0.00113329 0.0182178 0.00113329 #avg: 0.0133495; avg_err: 0.00116527; sd: 0.171806; counts: 21739
icl_ratio_mp 0.865623 0.00112699 0.0181432 0.00112699 #avg: 0.013253; avg_err: 0.001154; sd: 0.170143; counts: 21739
icl_ratio_mp 0.873217 0.00112076 0.0179913 0.00112076 #avg: 0.0131257; avg_err: 0.00114207; sd: 0.168385; counts: 21739
icl_ratio_mp 0.88081 0.00111206 0.0178801 0.00111206 #avg: 0.0130637; avg_err: 0.00113199; sd: 0.166899; counts: 21739
icl_ratio_mp 0.888404 0.00110568 0.0177168 0.00110568 #avg: 0.012975; avg_err: 0.00112166; sd: 0.165376; counts: 21739
icl_ratio_mp 0.895998 0.00109661 0.0175849 0.00109661 #avg: 0.0129007; avg_err: 0.00110844; sd: 0.163427; counts: 21739
icl_ratio_mp 0.903592 0.00108813 0.017405 0.00108813 #avg: 0.0128548; avg_err: 0.00109713; sd: 0.161758; counts: 21739
icl_ratio_mp 0.911185 0.00108085 0.0172174 0.00108085 #avg: 0.0127176; avg_err: 0.00108472; sd: 0.159929; counts: 21739
icl_ratio_mp 0.918779 0.00107101 0.0170158 0.00107101 #avg: 0.0125768; avg_err: 0.00106788; sd: 0.157447; counts: 21739
icl_ratio_mp 0.926373 0.00105671 0.0168457 0.00105671 #avg: 0.0124773; avg_err: 0.00105343; sd: 0.155316; counts: 21739
icl_ratio_mp 0.933967 0.0010463 0.0166745 0.0010463 #avg: 0.0123167; avg_err: 0.00103483; sd: 0.152574; counts: 21739
icl_ratio_mp 0.94156 0.00103313 0.0164317 0.00103313 #avg: 0.012169; avg_err: 0.00101861; sd: 0.150183; counts: 21739
icl_ratio_mp 0.949154 0.00102191 0.0162692 0.00102191 #avg: 0.0120289; avg_err: 0.000995064; sd: 0.14671; counts: 21739
icl_ratio_mp 0.956748 0.00101341 0.0161181 0.00101341 #avg: 0.0118989; avg_err: 0.000974103; sd: 0.14362; counts: 21739
icl_ratio_mp 0.964342 0.00100125 0.0159428 0.00100125 #avg: 0.0117973; avg_err: 0.00095442; sd: 0.140718; counts: 21739
icl_ratio_mp 0.971935 0.000995908 0.015788 0.000995908 #avg: 0.0116905; avg_err: 0.000935375; sd: 0.13791; counts: 21739
icl_ratio_mp 0.979529 0.000991476 0.0156922 0.000991476 #avg: 0.0115871; avg_err: 0.000910423; sd: 0.134231; counts: 21739
icl_ratio_mp 0.987123 0.000989228 0.0155967 0.000989228 #avg: 0.0115274; avg_err: 0.000890782; sd: 0.131335; counts: 21739
icl_ratio_mp 0.994717 0.000986077 0.0155469 0.000986077 #avg: 0.0115177; avg_err: 0.000888455; sd: 0.130992; counts: 21739
icl_ratio_mp 1.00231 0.000987804 0.0155591 0.000987804 #avg: 0.0115373; avg_err: 0.000890452; sd: 0.131287; counts: 21739
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.0893e-08; avg_err: 7.70431e-09; sd: 1.13591e-06; counts: 21739
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.07391e-08; avg_err: 4.01857e-08; sd: 5.92491e-06; counts: 21739
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.08178e-07; avg_err: 5.36698e-08; sd: 7.91298e-06; counts: 21739
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.64868e-07; avg_err: 5.33557e-08; sd: 7.86667e-06; counts: 21739
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.57243e-07; avg_err: 1.10815e-07; sd: 1.63384e-05; counts: 21739
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.83484e-07; avg_err: 1.69468e-07; sd: 2.4986e-05; counts: 21739
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.69395e-06; avg_err: 2.56479e-07; sd: 3.78148e-05; counts: 21739
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.59134e-06; avg_err: 4.54758e-07; sd: 6.70487e-05; counts: 21739
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.16799e-06; avg_err: 6.80987e-07; sd: 0.000100404; counts: 21739
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.15002e-06; avg_err: 7.40597e-07; sd: 0.000109192; counts: 21739
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.3404e-05; avg_err: 8.16464e-07; sd: 0.000120378; counts: 21739
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.92502e-05; avg_err: 9.52545e-07; sd: 0.000140441; counts: 21739
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.67742e-05; avg_err: 1.10728e-06; sd: 0.000163256; counts: 21739
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.59531e-05; avg_err: 1.26224e-06; sd: 0.000186103; counts: 21739
sm_hm_ratio_mp 0.119748 0 5.11005e-06 0 #avg: 4.64296e-05; avg_err: 1.41892e-06; sd: 0.000209202; counts: 21739
sm_hm_ratio_mp 0.123123 0 3.61168e-05 0 #avg: 5.80798e-05; avg_err: 1.56568e-06; sd: 0.000230841; counts: 21739
sm_hm_ratio_mp 0.126498 0 6.95355e-05 0 #avg: 7.13761e-05; avg_err: 1.73415e-06; sd: 0.00025568; counts: 21739
sm_hm_ratio_mp 0.129873 0 0.00010678 0 #avg: 8.53421e-05; avg_err: 1.91438e-06; sd: 0.000282252; counts: 21739
sm_hm_ratio_mp 0.133248 0 0.000146448 0 #avg: 9.98743e-05; avg_err: 2.05982e-06; sd: 0.000303696; counts: 21739
sm_hm_ratio_mp 0.136623 0 0.000188892 0 #avg: 0.000114855; avg_err: 2.16876e-06; sd: 0.000319759; counts: 21739
sm_hm_ratio_mp 0.141685 0 0.000256987 0 #avg: 0.000139551; avg_err: 2.33181e-06; sd: 0.000343797; counts: 21739
sm_hm_ratio_mp 0.146748 0 0.000324146 0 #avg: 0.000164244; avg_err: 2.46873e-06; sd: 0.000363984; counts: 21739
sm_hm_ratio_mp 0.15181 1.77656e-05 0.000370105 1.77656e-05 #avg: 0.000189251; avg_err: 2.59969e-06; sd: 0.000383294; counts: 21739
sm_hm_ratio_mp 0.156873 3.55851e-05 0.000410906 3.55851e-05 #avg: 0.000213968; avg_err: 2.74175e-06; sd: 0.000404238; counts: 21739
sm_hm_ratio_mp 0.161935 5.4955e-05 0.000446193 5.4955e-05 #avg: 0.000236994; avg_err: 2.83963e-06; sd: 0.00041867; counts: 21739
sm_hm_ratio_mp 0.166998 7.62522e-05 0.000470718 7.62522e-05 #avg: 0.00025849; avg_err: 2.88949e-06; sd: 0.00042602; counts: 21739
sm_hm_ratio_mp 0.17206 9.8802e-05 0.000486383 9.8802e-05 #avg: 0.000278539; avg_err: 2.92455e-06; sd: 0.000431191; counts: 21739
sm_hm_ratio_mp 0.177123 0.000122634 0.000496348 0.000122634 #avg: 0.000296644; avg_err: 2.94016e-06; sd: 0.000433492; counts: 21739
sm_hm_ratio_mp 0.182185 0.000145294 0.000496821 0.000145294 #avg: 0.000312673; avg_err: 2.9646e-06; sd: 0.000437095; counts: 21739
sm_hm_ratio_mp 0.187248 0.000166941 0.000494111 0.000166941 #avg: 0.000326852; avg_err: 2.97117e-06; sd: 0.000438064; counts: 21739
sm_hm_ratio_mp 0.19231 0.000188921 0.000487988 0.000185649 #avg: 0.000339343; avg_err: 2.97199e-06; sd: 0.000438184; counts: 21739
sm_hm_ratio_mp 0.197373 0.000207998 0.000483894 0.00020094 #avg: 0.00035017; avg_err: 2.96259e-06; sd: 0.000436798; counts: 21739
sm_hm_ratio_mp 0.202435 0.000223674 0.000475695 0.000212174 #avg: 0.000359725; avg_err: 2.94186e-06; sd: 0.000433742; counts: 21739
sm_hm_ratio_mp 0.207498 0.000240885 0.000464163 0.000224434 #avg: 0.000367658; avg_err: 2.90926e-06; sd: 0.000428936; counts: 21739
sm_hm_ratio_mp 0.21256 0.000256565 0.000454322 0.000234652 #avg: 0.000375027; avg_err: 2.8828e-06; sd: 0.000425035; counts: 21739
sm_hm_ratio_mp 0.217623 0.000269217 0.000444056 0.000241954 #avg: 0.00038167; avg_err: 2.85725e-06; sd: 0.000421267; counts: 21739
sm_hm_ratio_mp 0.222685 0.000280365 0.000435558 0.000246803 #avg: 0.000387605; avg_err: 2.82289e-06; sd: 0.000416201; counts: 21739
sm_hm_ratio_mp 0.227748 0.000288898 0.000428259 0.000249745 #avg: 0.000392976; avg_err: 2.79796e-06; sd: 0.000412525; counts: 21739
sm_hm_ratio_mp 0.23281 0.000296553 0.000425693 0.000251459 #avg: 0.000397641; avg_err: 2.76958e-06; sd: 0.000408342; counts: 21739
sm_hm_ratio_mp 0.237873 0.000303441 0.000422617 0.000251951 #avg: 0.000401824; avg_err: 2.74015e-06; sd: 0.000404002; counts: 21739
sm_hm_ratio_mp 0.242935 0.000311126 0.000415964 0.000253328 #avg: 0.000406012; avg_err: 2.71747e-06; sd: 0.000400658; counts: 21739
sm_hm_ratio_mp 0.247998 0.00031781 0.000410658 0.00025331 #avg: 0.000409886; avg_err: 2.69483e-06; sd: 0.00039732; counts: 21739
sm_hm_ratio_mp 0.25306 0.000322953 0.000404974 0.000251068 #avg: 0.000413695; avg_err: 2.6728e-06; sd: 0.000394072; counts: 21739
sm_hm_ratio_mp 0.258123 0.000327641 0.000404034 0.00024941 #avg: 0.000417077; avg_err: 2.64969e-06; sd: 0.000390665; counts: 21739
sm_hm_ratio_mp 0.263185 0.000333138 0.000396581 0.000247753 #avg: 0.000420461; avg_err: 2.62802e-06; sd: 0.00038747; counts: 21739
sm_hm_ratio_mp 0.268248 0.000337898 0.000393136 0.000246264 #avg: 0.000423803; avg_err: 2.60819e-06; sd: 0.000384546; counts: 21739
sm_hm_ratio_mp 0.27331 0.000342494 0.000385614 0.000243651 #avg: 0.000426979; avg_err: 2.59145e-06; sd: 0.000382078; counts: 21739
sm_hm_ratio_mp 0.278373 0.000347269 0.000377762 0.000241951 #avg: 0.000430381; avg_err: 2.58001e-06; sd: 0.000380391; counts: 21739
sm_hm_ratio_mp 0.283435 0.000352369 0.000376989 0.000241476 #avg: 0.000433714; avg_err: 2.56551e-06; sd: 0.000378254; counts: 21739
sm_hm_ratio_mp 0.288498 0.000356197 0.000374742 0.000239308 #avg: 0.000437035; avg_err: 2.55558e-06; sd: 0.00037679; counts: 21739
sm_hm_ratio_mp 0.29356 0.000359965 0.000373613 0.000237523 #avg: 0.000440533; avg_err: 2.54868e-06; sd: 0.000375772; counts: 21739
sm_hm_ratio_mp 0.298623 0.000364474 0.000369414 0.000237497 #avg: 0.00044399; avg_err: 2.54274e-06; sd: 0.000374897; counts: 21739
sm_hm_ratio_mp 0.303685 0.000368698 0.000370191 0.000236815 #avg: 0.000447757; avg_err: 2.53961e-06; sd: 0.000374435; counts: 21739
sm_hm_ratio_mp 0.308748 0.000374736 0.000368302 0.000236638 #avg: 0.000453075; avg_err: 2.79729e-06; sd: 0.000412427; counts: 21739
sm_hm_ratio_mp 0.31381 0.000379125 0.000366006 0.000235576 #avg: 0.00045672; avg_err: 2.73492e-06; sd: 0.000403231; counts: 21739
sm_hm_ratio_mp 0.318873 0.000383546 0.000365885 0.000234119 #avg: 0.00046073; avg_err: 2.69281e-06; sd: 0.000397022; counts: 21739
sm_hm_ratio_mp 0.323935 0.000389171 0.00036409 0.000234899 #avg: 0.000464997; avg_err: 2.69337e-06; sd: 0.000397105; counts: 21739
sm_hm_ratio_mp 0.328997 0.000392565 0.000364768 0.000233071 #avg: 0.000469363; avg_err: 2.69626e-06; sd: 0.000397532; counts: 21739
sm_hm_ratio_mp 0.33406 0.000397788 0.000364216 0.000233101 #avg: 0.0004742; avg_err: 2.70207e-06; sd: 0.000398387; counts: 21739
sm_hm_ratio_mp 0.339122 0.000403554 0.000363193 0.000234503 #avg: 0.000479121; avg_err: 2.70773e-06; sd: 0.000399222; counts: 21739
sm_hm_ratio_mp 0.344185 0.000408988 0.000365198 0.000235231 #avg: 0.000484411; avg_err: 2.71797e-06; sd: 0.000400732; counts: 21739
sm_hm_ratio_mp 0.349247 0.000414875 0.000365515 0.000236783 #avg: 0.000489735; avg_err: 2.72843e-06; sd: 0.000402274; counts: 21739
sm_hm_ratio_mp 0.35431 0.000419385 0.00036663 0.00023609 #avg: 0.000495118; avg_err: 2.6841e-06; sd: 0.000395739; counts: 21739
sm_hm_ratio_mp 0.359372 0.000424829 0.000366405 0.000236966 #avg: 0.000500915; avg_err: 2.70003e-06; sd: 0.000398088; counts: 21739
sm_hm_ratio_mp 0.364435 0.000430933 0.000366847 0.000236744 #avg: 0.000507044; avg_err: 2.71789e-06; sd: 0.00040072; counts: 21739
sm_hm_ratio_mp 0.369497 0.000438105 0.000365594 0.000239049 #avg: 0.000513272; avg_err: 2.72863e-06; sd: 0.000402303; counts: 21739
sm_hm_ratio_mp 0.37456 0.000443868 0.000367179 0.000238531 #avg: 0.000519793; avg_err: 2.74036e-06; sd: 0.000404033; counts: 21739
sm_hm_ratio_mp 0.379622 0.000450102 0.000367789 0.000239161 #avg: 0.000526571; avg_err: 2.75403e-06; sd: 0.000406049; counts: 21739
sm_hm_ratio_mp 0.384685 0.000456917 0.000370314 0.000240209 #avg: 0.000534085; avg_err: 2.77817e-06; sd: 0.000409609; counts: 21739
sm_hm_ratio_mp 0.389747 0.000463871 0.000373713 0.000242085 #avg: 0.000542003; avg_err: 2.79911e-06; sd: 0.000412695; counts: 21739
sm_hm_ratio_mp 0.39481 0.000470345 0.000377993 0.000243971 #avg: 0.000550063; avg_err: 2.82612e-06; sd: 0.000416677; counts: 21739
sm_hm_ratio_mp 0.399872 0.00047862 0.000378393 0.000247045 #avg: 0.000558656; avg_err: 2.85587e-06; sd: 0.000421064; counts: 21739
sm_hm_ratio_mp 0.404935 0.000486365 0.000383321 0.000249092 #avg: 0.00056737; avg_err: 2.87429e-06; sd: 0.00042378; counts: 21739
sm_hm_ratio_mp 0.409997 0.000495438 0.000387005 0.000251701 #avg: 0.000576327; avg_err: 2.89729e-06; sd: 0.000427171; counts: 21739
sm_hm_ratio_mp 0.41506 0.000503164 0.000392057 0.000252805 #avg: 0.000585601; avg_err: 2.92907e-06; sd: 0.000431857; counts: 21739
sm_hm_ratio_mp 0.420122 0.000512533 0.000394833 0.000255365 #avg: 0.000595151; avg_err: 2.95768e-06; sd: 0.000436074; counts: 21739
sm_hm_ratio_mp 0.425185 0.000520883 0.000400244 0.000256466 #avg: 0.000605241; avg_err: 2.99147e-06; sd: 0.000441056; counts: 21739
sm_hm_ratio_mp 0.430247 0.000530386 0.000405856 0.000259178 #avg: 0.000615767; avg_err: 3.02778e-06; sd: 0.00044641; counts: 21739
