#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.189710e+11 (median) + 3.822090e+11  / - 2.077950e+11
#SM    Stats: 1.342680e+10 (median) + 1.522260e+10  / - 6.890710e+09
#ObsSM Stats: 1.329150e+10 (median) + 1.590460e+10  / - 7.127759e+09
#VMP   Stats: 1.480000e+02 (median) + 2.282001e+01  / - 1.274001e+01
#ICL   Stats: 4.327360e+07 (median) + 1.215674e+08  / - 3.196990e+07
#SSFR  Stats: 2.966602e-10 (median) + 3.707947e-10  / - 1.713406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
hm_mp 0.202435 6.76765e+10 5.97205e+10 3.82794e+10 #avg: 7.87447e+10; avg_err: 1.38836e+08; sd: 5.34135e+10; counts: 148014
hm_mp 0.207498 7.38382e+10 6.31328e+10 4.10294e+10 #avg: 8.52448e+10; avg_err: 1.47304e+08; sd: 5.66716e+10; counts: 148014
hm_mp 0.21256 8.02206e+10 6.63084e+10 4.39853e+10 #avg: 9.19207e+10; avg_err: 1.55839e+08; sd: 5.99552e+10; counts: 148014
hm_mp 0.217623 8.66029e+10 7.00151e+10 4.69558e+10 #avg: 9.87754e+10; avg_err: 1.64364e+08; sd: 6.32349e+10; counts: 148014
hm_mp 0.222685 9.34412e+10 7.31768e+10 5.01471e+10 #avg: 1.05735e+11; avg_err: 1.72837e+08; sd: 6.64948e+10; counts: 148014
hm_mp 0.227748 1.005e+11 7.6559e+10 5.33235e+10 #avg: 1.12861e+11; avg_err: 1.81244e+08; sd: 6.97291e+10; counts: 148014
hm_mp 0.23281 1.07338e+11 7.9721e+10 5.60586e+10 #avg: 1.20144e+11; avg_err: 1.89795e+08; sd: 7.30186e+10; counts: 148014
hm_mp 0.237873 1.14632e+11 8.3015e+10 5.92496e+10 #avg: 1.27579e+11; avg_err: 1.98518e+08; sd: 7.63747e+10; counts: 148014
hm_mp 0.242935 1.22147e+11 8.5647e+10 6.24411e+10 #avg: 1.35148e+11; avg_err: 2.07132e+08; sd: 7.96887e+10; counts: 148014
hm_mp 0.247998 1.29676e+11 8.8853e+10 6.54113e+10 #avg: 1.42859e+11; avg_err: 2.15769e+08; sd: 8.30116e+10; counts: 148014
hm_mp 0.25306 1.37191e+11 9.2074e+10 6.83675e+10 #avg: 1.5067e+11; avg_err: 2.24392e+08; sd: 8.63292e+10; counts: 148014
hm_mp 0.258123 1.44706e+11 9.5735e+10 7.11031e+10 #avg: 1.5853e+11; avg_err: 2.32971e+08; sd: 8.96296e+10; counts: 148014
hm_mp 0.263185 1.52206e+11 9.9118e+10 7.35884e+10 #avg: 1.66474e+11; avg_err: 2.41402e+08; sd: 9.28731e+10; counts: 148014
hm_mp 0.268248 1.59706e+11 1.02794e+11 7.62942e+10 #avg: 1.7452e+11; avg_err: 2.49871e+08; sd: 9.61316e+10; counts: 148014
hm_mp 0.27331 1.675e+11 1.06618e+11 7.88529e+10 #avg: 1.8263e+11; avg_err: 2.58325e+08; sd: 9.93839e+10; counts: 148014
hm_mp 0.278373 1.75294e+11 1.10294e+11 8.13969e+10 #avg: 1.90874e+11; avg_err: 2.66821e+08; sd: 1.02653e+11; counts: 148014
hm_mp 0.283435 1.82941e+11 1.14265e+11 8.35881e+10 #avg: 1.99125e+11; avg_err: 2.75152e+08; sd: 1.05858e+11; counts: 148014
hm_mp 0.288498 1.90588e+11 1.17941e+11 8.5985e+10 #avg: 2.07402e+11; avg_err: 2.83513e+08; sd: 1.09074e+11; counts: 148014
hm_mp 0.29356 1.98529e+11 1.21177e+11 8.8455e+10 #avg: 2.15755e+11; avg_err: 2.91799e+08; sd: 1.12262e+11; counts: 148014
hm_mp 0.298623 2.06029e+11 1.25589e+11 9.0264e+10 #avg: 2.24121e+11; avg_err: 3.00176e+08; sd: 1.15485e+11; counts: 148014
hm_mp 0.303685 2.13824e+11 1.29117e+11 9.2589e+10 #avg: 2.3251e+11; avg_err: 3.08418e+08; sd: 1.18656e+11; counts: 148014
hm_mp 0.308748 2.21324e+11 1.32794e+11 9.4162e+10 #avg: 2.40898e+11; avg_err: 3.16691e+08; sd: 1.21839e+11; counts: 148014
hm_mp 0.31381 2.28971e+11 1.36764e+11 9.6118e+10 #avg: 2.49326e+11; avg_err: 3.251e+08; sd: 1.25074e+11; counts: 148014
hm_mp 0.318873 2.36618e+11 1.41029e+11 9.7824e+10 #avg: 2.57749e+11; avg_err: 3.33276e+08; sd: 1.2822e+11; counts: 148014
hm_mp 0.323935 2.44118e+11 1.44853e+11 9.9412e+10 #avg: 2.66116e+11; avg_err: 3.41283e+08; sd: 1.313e+11; counts: 148014
hm_mp 0.328997 2.51618e+11 1.48823e+11 1.01177e+11 #avg: 2.7445e+11; avg_err: 3.49501e+08; sd: 1.34461e+11; counts: 148014
hm_mp 0.33406 2.59118e+11 1.53088e+11 1.02794e+11 #avg: 2.8282e+11; avg_err: 3.57625e+08; sd: 1.37587e+11; counts: 148014
hm_mp 0.339122 2.66471e+11 1.57647e+11 1.04265e+11 #avg: 2.91158e+11; avg_err: 3.65791e+08; sd: 1.40729e+11; counts: 148014
hm_mp 0.344185 2.73676e+11 1.62059e+11 1.05294e+11 #avg: 2.99446e+11; avg_err: 3.73804e+08; sd: 1.43812e+11; counts: 148014
hm_mp 0.349247 2.81176e+11 1.65736e+11 1.07058e+11 #avg: 3.07689e+11; avg_err: 3.81728e+08; sd: 1.4686e+11; counts: 148014
hm_mp 0.35431 2.88529e+11 1.7e+11 1.08529e+11 #avg: 3.15874e+11; avg_err: 3.89624e+08; sd: 1.49898e+11; counts: 148014
hm_mp 0.359372 2.95588e+11 1.73824e+11 1.09853e+11 #avg: 3.23984e+11; avg_err: 3.97302e+08; sd: 1.52852e+11; counts: 148014
hm_mp 0.364435 3.02794e+11 1.77794e+11 1.11176e+11 #avg: 3.32095e+11; avg_err: 4.0507e+08; sd: 1.5584e+11; counts: 148014
hm_mp 0.369497 3.10441e+11 1.81177e+11 1.12794e+11 #avg: 3.40115e+11; avg_err: 4.12704e+08; sd: 1.58777e+11; counts: 148014
hm_mp 0.37456 3.175e+11 1.85e+11 1.14265e+11 #avg: 3.48075e+11; avg_err: 4.20301e+08; sd: 1.617e+11; counts: 148014
hm_mp 0.379622 3.24265e+11 1.8897e+11 1.15294e+11 #avg: 3.55975e+11; avg_err: 4.27731e+08; sd: 1.64559e+11; counts: 148014
hm_mp 0.384685 3.31324e+11 1.92647e+11 1.16618e+11 #avg: 3.63773e+11; avg_err: 4.35091e+08; sd: 1.6739e+11; counts: 148014
hm_mp 0.389747 3.38235e+11 1.96471e+11 1.17941e+11 #avg: 3.7154e+11; avg_err: 4.42525e+08; sd: 1.7025e+11; counts: 148014
hm_mp 0.39481 3.45e+11 2.00588e+11 1.19118e+11 #avg: 3.79208e+11; avg_err: 4.49992e+08; sd: 1.73123e+11; counts: 148014
hm_mp 0.399872 3.51912e+11 2.0397e+11 1.20588e+11 #avg: 3.86761e+11; avg_err: 4.57166e+08; sd: 1.75883e+11; counts: 148014
hm_mp 0.404935 3.58529e+11 2.08089e+11 1.21911e+11 #avg: 3.94265e+11; avg_err: 4.64264e+08; sd: 1.78614e+11; counts: 148014
hm_mp 0.409997 3.65294e+11 2.11912e+11 1.23529e+11 #avg: 4.01761e+11; avg_err: 4.71397e+08; sd: 1.81358e+11; counts: 148014
hm_mp 0.41506 3.71912e+11 2.15441e+11 1.25147e+11 #avg: 4.09142e+11; avg_err: 4.78616e+08; sd: 1.84135e+11; counts: 148014
hm_mp 0.420122 3.78235e+11 2.19265e+11 1.2647e+11 #avg: 4.16488e+11; avg_err: 4.85905e+08; sd: 1.8694e+11; counts: 148014
hm_mp 0.425185 3.84706e+11 2.22794e+11 1.28088e+11 #avg: 4.23757e+11; avg_err: 4.93032e+08; sd: 1.89681e+11; counts: 148014
hm_mp 0.430247 3.91029e+11 2.26618e+11 1.29411e+11 #avg: 4.30967e+11; avg_err: 5.00134e+08; sd: 1.92414e+11; counts: 148014
hm_mp 0.43531 3.975e+11 2.30735e+11 1.30882e+11 #avg: 4.38122e+11; avg_err: 5.07182e+08; sd: 1.95125e+11; counts: 148014
hm_mp 0.440372 4.03382e+11 2.34706e+11 1.31911e+11 #avg: 4.45205e+11; avg_err: 5.14197e+08; sd: 1.97824e+11; counts: 148014
hm_mp 0.445435 4.09706e+11 2.37941e+11 1.33677e+11 #avg: 4.52224e+11; avg_err: 5.2135e+08; sd: 2.00576e+11; counts: 148014
hm_mp 0.450497 4.15735e+11 2.41765e+11 1.35147e+11 #avg: 4.59128e+11; avg_err: 5.28576e+08; sd: 2.03356e+11; counts: 148014
hm_mp 0.45556 4.21765e+11 2.45441e+11 1.36618e+11 #avg: 4.6599e+11; avg_err: 5.3578e+08; sd: 2.06128e+11; counts: 148014
hm_mp 0.460622 4.27794e+11 2.48971e+11 1.38382e+11 #avg: 4.72752e+11; avg_err: 5.42952e+08; sd: 2.08887e+11; counts: 148014
hm_mp 0.465685 4.33382e+11 2.53089e+11 1.39706e+11 #avg: 4.7944e+11; avg_err: 5.5007e+08; sd: 2.11625e+11; counts: 148014
hm_mp 0.470747 4.39412e+11 2.56323e+11 1.41324e+11 #avg: 4.86071e+11; avg_err: 5.56996e+08; sd: 2.1429e+11; counts: 148014
hm_mp 0.47581 4.45294e+11 2.59853e+11 1.42941e+11 #avg: 4.92626e+11; avg_err: 5.64055e+08; sd: 2.17006e+11; counts: 148014
hm_mp 0.480872 4.50735e+11 2.63677e+11 1.4397e+11 #avg: 4.99044e+11; avg_err: 5.70941e+08; sd: 2.19655e+11; counts: 148014
hm_mp 0.485935 4.56471e+11 2.67353e+11 1.4603e+11 #avg: 5.05365e+11; avg_err: 5.77831e+08; sd: 2.22306e+11; counts: 148014
hm_mp 0.490997 4.62206e+11 2.70294e+11 1.47941e+11 #avg: 5.11615e+11; avg_err: 5.84668e+08; sd: 2.24936e+11; counts: 148014
hm_mp 0.49606 4.67647e+11 2.73971e+11 1.49265e+11 #avg: 5.17797e+11; avg_err: 5.91587e+08; sd: 2.27598e+11; counts: 148014
hm_mp 0.501122 4.72647e+11 2.775e+11 1.50882e+11 #avg: 5.2384e+11; avg_err: 5.98549e+08; sd: 2.30276e+11; counts: 148014
hm_mp 0.506185 4.77647e+11 2.81177e+11 1.52206e+11 #avg: 5.29722e+11; avg_err: 6.05291e+08; sd: 2.3287e+11; counts: 148014
hm_mp 0.511247 4.82941e+11 2.84853e+11 1.54117e+11 #avg: 5.35502e+11; avg_err: 6.11898e+08; sd: 2.35412e+11; counts: 148014
hm_mp 0.51631 4.88088e+11 2.875e+11 1.55588e+11 #avg: 5.41246e+11; avg_err: 6.18557e+08; sd: 2.37974e+11; counts: 148014
hm_mp 0.521372 4.93235e+11 2.90441e+11 1.575e+11 #avg: 5.4687e+11; avg_err: 6.25149e+08; sd: 2.4051e+11; counts: 148014
hm_mp 0.526435 4.97941e+11 2.93677e+11 1.59117e+11 #avg: 5.52374e+11; avg_err: 6.31754e+08; sd: 2.43051e+11; counts: 148014
hm_mp 0.531497 5.02794e+11 2.96912e+11 1.60441e+11 #avg: 5.57731e+11; avg_err: 6.382e+08; sd: 2.45531e+11; counts: 148014
hm_mp 0.53656 5.07794e+11 2.99559e+11 1.62353e+11 #avg: 5.63038e+11; avg_err: 6.44629e+08; sd: 2.48005e+11; counts: 148014
hm_mp 0.541622 5.12059e+11 3.03088e+11 1.63677e+11 #avg: 5.68217e+11; avg_err: 6.50845e+08; sd: 2.50396e+11; counts: 148014
hm_mp 0.546685 5.16618e+11 3.05882e+11 1.65147e+11 #avg: 5.73351e+11; avg_err: 6.57107e+08; sd: 2.52805e+11; counts: 148014
hm_mp 0.551747 5.21176e+11 3.08824e+11 1.66764e+11 #avg: 5.78412e+11; avg_err: 6.63338e+08; sd: 2.55202e+11; counts: 148014
hm_mp 0.55681 5.25735e+11 3.11765e+11 1.68676e+11 #avg: 5.83519e+11; avg_err: 6.6952e+08; sd: 2.57581e+11; counts: 148014
hm_mp 0.561872 5.30294e+11 3.15e+11 1.70294e+11 #avg: 5.886e+11; avg_err: 6.75721e+08; sd: 2.59966e+11; counts: 148014
hm_mp 0.566935 5.35147e+11 3.17353e+11 1.72059e+11 #avg: 5.93716e+11; avg_err: 6.82003e+08; sd: 2.62383e+11; counts: 148014
hm_mp 0.571997 5.39412e+11 3.20882e+11 1.73824e+11 #avg: 5.98866e+11; avg_err: 6.88516e+08; sd: 2.64889e+11; counts: 148014
hm_mp 0.57706 5.43971e+11 3.23676e+11 1.75736e+11 #avg: 6.03965e+11; avg_err: 6.94928e+08; sd: 2.67356e+11; counts: 148014
hm_mp 0.582123 5.48529e+11 3.26765e+11 1.775e+11 #avg: 6.0905e+11; avg_err: 7.01363e+08; sd: 2.69832e+11; counts: 148014
hm_mp 0.587185 5.53088e+11 3.29559e+11 1.79412e+11 #avg: 6.14142e+11; avg_err: 7.07746e+08; sd: 2.72287e+11; counts: 148014
hm_mp 0.592248 5.575e+11 3.33088e+11 1.81029e+11 #avg: 6.1922e+11; avg_err: 7.14073e+08; sd: 2.74721e+11; counts: 148014
hm_mp 0.59731 5.62206e+11 3.36176e+11 1.825e+11 #avg: 6.24291e+11; avg_err: 7.20283e+08; sd: 2.77111e+11; counts: 148014
hm_mp 0.602373 5.66618e+11 3.39264e+11 1.84265e+11 #avg: 6.29336e+11; avg_err: 7.2638e+08; sd: 2.79456e+11; counts: 148014
hm_mp 0.607435 5.70882e+11 3.425e+11 1.85735e+11 #avg: 6.34346e+11; avg_err: 7.3224e+08; sd: 2.81711e+11; counts: 148014
hm_mp 0.612498 5.75147e+11 3.45588e+11 1.87059e+11 #avg: 6.3928e+11; avg_err: 7.37973e+08; sd: 2.83916e+11; counts: 148014
hm_mp 0.61756 5.79559e+11 3.48235e+11 1.8853e+11 #avg: 6.44182e+11; avg_err: 7.43673e+08; sd: 2.86109e+11; counts: 148014
hm_mp 0.622623 5.83676e+11 3.51618e+11 1.89705e+11 #avg: 6.49011e+11; avg_err: 7.4941e+08; sd: 2.88316e+11; counts: 148014
hm_mp 0.627685 5.875e+11 3.54559e+11 1.90735e+11 #avg: 6.53764e+11; avg_err: 7.55119e+08; sd: 2.90513e+11; counts: 148014
hm_mp 0.632748 5.91765e+11 3.58382e+11 1.92647e+11 #avg: 6.58531e+11; avg_err: 7.61187e+08; sd: 2.92847e+11; counts: 148014
hm_mp 0.63781 5.95882e+11 3.61765e+11 1.94411e+11 #avg: 6.63264e+11; avg_err: 7.67818e+08; sd: 2.95398e+11; counts: 148014
hm_mp 0.642873 6e+11 3.65147e+11 1.96324e+11 #avg: 6.67905e+11; avg_err: 7.74893e+08; sd: 2.9812e+11; counts: 148014
hm_mp 0.647935 6.03971e+11 3.68235e+11 1.9853e+11 #avg: 6.72501e+11; avg_err: 7.82598e+08; sd: 3.01085e+11; counts: 148014
hm_mp 0.652998 6.08088e+11 3.71324e+11 2.01323e+11 #avg: 6.77059e+11; avg_err: 7.90904e+08; sd: 3.0428e+11; counts: 148014
hm_mp 0.65806 6.11912e+11 3.74853e+11 2.0353e+11 #avg: 6.81535e+11; avg_err: 7.99638e+08; sd: 3.07641e+11; counts: 148014
hm_mp 0.663123 6.15588e+11 3.78088e+11 2.05882e+11 #avg: 6.85917e+11; avg_err: 8.08754e+08; sd: 3.11147e+11; counts: 148014
hm_mp 0.668185 6.18971e+11 3.82209e+11 2.07795e+11 #avg: 6.90305e+11; avg_err: 8.18641e+08; sd: 3.14951e+11; counts: 148014
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148014
sfr_mp 0.060123 0 0 0 #avg: 4.21249e-06; avg_err: 1.54605e-06; sd: 0.000594804; counts: 148014
sfr_mp 0.062373 0 0 0 #avg: 4.43691e-05; avg_err: 8.58673e-06; sd: 0.00330353; counts: 148014
sfr_mp 0.064623 0 0 0 #avg: 0.000176865; avg_err: 2.17774e-05; sd: 0.00837829; counts: 148014
sfr_mp 0.066873 0 0 0 #avg: 0.000466044; avg_err: 4.56391e-05; sd: 0.0175585; counts: 148014
sfr_mp 0.069123 0 0 0 #avg: 0.000944499; avg_err: 6.81733e-05; sd: 0.0262279; counts: 148014
sfr_mp 0.071373 0 0 0 #avg: 0.00175245; avg_err: 0.000109581; sd: 0.0421583; counts: 148014
sfr_mp 0.073623 0 0 0 #avg: 0.00284039; avg_err: 0.00014161; sd: 0.0544807; counts: 148014
sfr_mp 0.075873 0 0 0 #avg: 0.00428491; avg_err: 0.000179024; sd: 0.068875; counts: 148014
sfr_mp 0.078123 0 0 0 #avg: 0.00583363; avg_err: 0.000194803; sd: 0.0749455; counts: 148014
sfr_mp 0.080373 0 0 0 #avg: 0.00802484; avg_err: 0.000227849; sd: 0.0876592; counts: 148014
sfr_mp 0.082623 0 0 0 #avg: 0.0102718; avg_err: 0.00023438; sd: 0.0901716; counts: 148014
sfr_mp 0.085998 0 0 0 #avg: 0.0158247; avg_err: 0.00033408; sd: 0.128529; counts: 148014
sfr_mp 0.089373 0 0.00699875 0 #avg: 0.0219985; avg_err: 0.000387583; sd: 0.149113; counts: 148014
sfr_mp 0.092748 0 0.0234894 0 #avg: 0.0291159; avg_err: 0.000366458; sd: 0.140985; counts: 148014
sfr_mp 0.096123 0 0.0421992 0 #avg: 0.0373572; avg_err: 0.000405887; sd: 0.156155; counts: 148014
sfr_mp 0.099498 0 0.0627717 0 #avg: 0.0465365; avg_err: 0.000507953; sd: 0.195422; counts: 148014
sfr_mp 0.102873 0 0.080046 0 #avg: 0.0555305; avg_err: 0.000561797; sd: 0.216137; counts: 148014
sfr_mp 0.106248 0.00273192 0.0947911 0.00273192 #avg: 0.0652076; avg_err: 0.000594102; sd: 0.228566; counts: 148014
sfr_mp 0.109623 0.00848664 0.105157 0.00848664 #avg: 0.0751952; avg_err: 0.000617694; sd: 0.237642; counts: 148014
sfr_mp 0.112998 0.0141189 0.116374 0.0141189 #avg: 0.0859833; avg_err: 0.000688432; sd: 0.264857; counts: 148014
sfr_mp 0.116373 0.0190398 0.12678 0.0190398 #avg: 0.096195; avg_err: 0.000728645; sd: 0.280328; counts: 148014
sfr_mp 0.119748 0.0235202 0.139678 0.0235202 #avg: 0.108094; avg_err: 0.00098926; sd: 0.380593; counts: 148014
sfr_mp 0.123123 0.0280294 0.153275 0.0280294 #avg: 0.119267; avg_err: 0.000899027; sd: 0.345878; counts: 148014
sfr_mp 0.126498 0.0328446 0.165189 0.0328446 #avg: 0.129743; avg_err: 0.000973279; sd: 0.374444; counts: 148014
sfr_mp 0.129873 0.0377812 0.18041 0.0377812 #avg: 0.141699; avg_err: 0.00102657; sd: 0.394946; counts: 148014
sfr_mp 0.133248 0.0426362 0.195102 0.041162 #avg: 0.154514; avg_err: 0.00120276; sd: 0.46273; counts: 148014
sfr_mp 0.136623 0.0472807 0.211149 0.0443613 #avg: 0.167086; avg_err: 0.00113925; sd: 0.438299; counts: 148014
sfr_mp 0.141685 0.0546788 0.232998 0.0497918 #avg: 0.183917; avg_err: 0.00118837; sd: 0.457193; counts: 148014
sfr_mp 0.146748 0.0623684 0.256125 0.0553273 #avg: 0.201741; avg_err: 0.00128234; sd: 0.493347; counts: 148014
sfr_mp 0.15181 0.069956 0.277669 0.0608793 #avg: 0.218743; avg_err: 0.00131069; sd: 0.504255; counts: 148014
sfr_mp 0.156873 0.0778807 0.301653 0.0667941 #avg: 0.237154; avg_err: 0.00141558; sd: 0.544609; counts: 148014
sfr_mp 0.161935 0.0864565 0.323199 0.0735151 #avg: 0.254654; avg_err: 0.00148231; sd: 0.57028; counts: 148014
sfr_mp 0.166998 0.0941329 0.347352 0.0794608 #avg: 0.272981; avg_err: 0.00159619; sd: 0.614093; counts: 148014
sfr_mp 0.17206 0.101168 0.370804 0.0848672 #avg: 0.289475; avg_err: 0.00168829; sd: 0.649526; counts: 148014
sfr_mp 0.177123 0.109521 0.391384 0.0914195 #avg: 0.308123; avg_err: 0.0017911; sd: 0.689079; counts: 148014
sfr_mp 0.182185 0.118368 0.409174 0.0983535 #avg: 0.324017; avg_err: 0.00183239; sd: 0.704966; counts: 148014
sfr_mp 0.187248 0.126173 0.429922 0.104196 #avg: 0.341691; avg_err: 0.00193224; sd: 0.743379; counts: 148014
sfr_mp 0.19231 0.134886 0.452562 0.111058 #avg: 0.359114; avg_err: 0.00201264; sd: 0.774313; counts: 148014
sfr_mp 0.197373 0.143696 0.472028 0.117825 #avg: 0.375945; avg_err: 0.00207148; sd: 0.79695; counts: 148014
sfr_mp 0.202435 0.152144 0.496451 0.123946 #avg: 0.395699; avg_err: 0.00215503; sd: 0.829094; counts: 148014
sfr_mp 0.207498 0.16287 0.520707 0.132348 #avg: 0.415227; avg_err: 0.00219031; sd: 0.842668; counts: 148014
sfr_mp 0.21256 0.173218 0.542446 0.140343 #avg: 0.436682; avg_err: 0.00232091; sd: 0.892911; counts: 148014
sfr_mp 0.217623 0.184101 0.573977 0.148921 #avg: 0.456231; avg_err: 0.00233004; sd: 0.896423; counts: 148014
sfr_mp 0.222685 0.195297 0.598939 0.157743 #avg: 0.478975; avg_err: 0.00243821; sd: 0.938039; counts: 148014
sfr_mp 0.227748 0.206863 0.625483 0.166262 #avg: 0.502429; avg_err: 0.00252185; sd: 0.970219; counts: 148014
sfr_mp 0.23281 0.218723 0.652345 0.175223 #avg: 0.527543; avg_err: 0.0026522; sd: 1.02037; counts: 148014
sfr_mp 0.237873 0.232031 0.682719 0.185768 #avg: 0.553163; avg_err: 0.00280704; sd: 1.07994; counts: 148014
sfr_mp 0.242935 0.246032 0.715354 0.196563 #avg: 0.583128; avg_err: 0.00296083; sd: 1.1391; counts: 148014
sfr_mp 0.247998 0.260581 0.739118 0.207614 #avg: 0.611784; avg_err: 0.00311901; sd: 1.19996; counts: 148014
sfr_mp 0.25306 0.27552 0.78241 0.218732 #avg: 0.640448; avg_err: 0.00317155; sd: 1.22017; counts: 148014
sfr_mp 0.258123 0.29256 0.81453 0.231569 #avg: 0.672362; avg_err: 0.00334683; sd: 1.28761; counts: 148014
sfr_mp 0.263185 0.309006 0.852884 0.243997 #avg: 0.70482; avg_err: 0.00348522; sd: 1.34085; counts: 148014
sfr_mp 0.268248 0.329446 0.898144 0.259639 #avg: 0.740713; avg_err: 0.00366125; sd: 1.40857; counts: 148014
sfr_mp 0.27331 0.346669 0.939061 0.272073 #avg: 0.776668; avg_err: 0.00375642; sd: 1.44519; counts: 148014
sfr_mp 0.278373 0.365379 0.982191 0.286017 #avg: 0.817817; avg_err: 0.00395668; sd: 1.52223; counts: 148014
sfr_mp 0.283435 0.383286 1.01936 0.298062 #avg: 0.856443; avg_err: 0.00411613; sd: 1.58358; counts: 148014
sfr_mp 0.288498 0.404012 1.06575 0.312864 #avg: 0.901117; avg_err: 0.00442704; sd: 1.70319; counts: 148014
sfr_mp 0.29356 0.427805 1.12315 0.330857 #avg: 0.943458; avg_err: 0.00452087; sd: 1.73929; counts: 148014
sfr_mp 0.298623 0.452651 1.17639 0.349287 #avg: 0.997069; avg_err: 0.00479959; sd: 1.84652; counts: 148014
sfr_mp 0.303685 0.475231 1.23645 0.365142 #avg: 1.05401; avg_err: 0.00524125; sd: 2.01644; counts: 148014
sfr_mp 0.308748 0.501297 1.31036 0.384342 #avg: 1.11274; avg_err: 0.00549081; sd: 2.11245; counts: 148014
sfr_mp 0.31381 0.528481 1.38293 0.404003 #avg: 1.18496; avg_err: 0.00612381; sd: 2.35598; counts: 148014
sfr_mp 0.318873 0.556827 1.44701 0.425032 #avg: 1.25477; avg_err: 0.00655263; sd: 2.52096; counts: 148014
sfr_mp 0.323935 0.586543 1.52857 0.446658 #avg: 1.33281; avg_err: 0.0071195; sd: 2.73905; counts: 148014
sfr_mp 0.328997 0.61503 1.6245 0.467152 #avg: 1.4142; avg_err: 0.00757115; sd: 2.91281; counts: 148014
sfr_mp 0.33406 0.646169 1.72474 0.490133 #avg: 1.5047; avg_err: 0.00815568; sd: 3.13769; counts: 148014
sfr_mp 0.339122 0.678443 1.83052 0.513344 #avg: 1.60026; avg_err: 0.00868928; sd: 3.34298; counts: 148014
sfr_mp 0.344185 0.716617 1.95396 0.542161 #avg: 1.71361; avg_err: 0.00949318; sd: 3.65226; counts: 148014
sfr_mp 0.349247 0.754116 2.06519 0.570427 #avg: 1.83217; avg_err: 0.0102348; sd: 3.93759; counts: 148014
sfr_mp 0.35431 0.787361 2.20562 0.594577 #avg: 1.95194; avg_err: 0.0110721; sd: 4.25971; counts: 148014
sfr_mp 0.359372 0.827446 2.3617 0.62677 #avg: 2.086; avg_err: 0.0118124; sd: 4.5445; counts: 148014
sfr_mp 0.364435 0.872712 2.54212 0.662528 #avg: 2.2355; avg_err: 0.012663; sd: 4.87178; counts: 148014
sfr_mp 0.369497 0.91955 2.72934 0.699321 #avg: 2.39242; avg_err: 0.01363; sd: 5.24379; counts: 148014
sfr_mp 0.37456 0.970846 2.94338 0.739694 #avg: 2.55341; avg_err: 0.0145769; sd: 5.6081; counts: 148014
sfr_mp 0.379622 1.02735 3.19148 0.785648 #avg: 2.73528; avg_err: 0.015639; sd: 6.0167; counts: 148014
sfr_mp 0.384685 1.08826 3.46932 0.837872 #avg: 2.92334; avg_err: 0.0164914; sd: 6.34466; counts: 148014
sfr_mp 0.389747 1.1496 3.74449 0.88741 #avg: 3.11965; avg_err: 0.0173806; sd: 6.68673; counts: 148014
sfr_mp 0.39481 1.21671 4.00797 0.943671 #avg: 3.31108; avg_err: 0.018197; sd: 7.00085; counts: 148014
sfr_mp 0.399872 1.28185 4.36249 0.996654 #avg: 3.53052; avg_err: 0.0192015; sd: 7.38728; counts: 148014
sfr_mp 0.404935 1.35696 4.66391 1.05881 #avg: 3.75279; avg_err: 0.0198595; sd: 7.64044; counts: 148014
sfr_mp 0.409997 1.45033 5.01139 1.13933 #avg: 3.94174; avg_err: 0.0202727; sd: 7.79941; counts: 148014
sfr_mp 0.41506 1.53195 5.31908 1.20843 #avg: 4.14648; avg_err: 0.0210791; sd: 8.10966; counts: 148014
sfr_mp 0.420122 1.63155 5.60053 1.29471 #avg: 4.34568; avg_err: 0.0219577; sd: 8.44768; counts: 148014
sfr_mp 0.425185 1.73657 5.90619 1.38806 #avg: 4.53295; avg_err: 0.0221303; sd: 8.51405; counts: 148014
sfr_mp 0.430247 1.83759 6.26992 1.47625 #avg: 4.73454; avg_err: 0.0224452; sd: 8.63522; counts: 148014
sfr_mp 0.43531 1.95551 6.58184 1.57651 #avg: 4.92296; avg_err: 0.0227493; sd: 8.75223; counts: 148014
sfr_mp 0.440372 2.07971 6.86967 1.68791 #avg: 5.10097; avg_err: 0.0229831; sd: 8.84214; counts: 148014
sfr_mp 0.445435 2.20652 7.11699 1.804 #avg: 5.2638; avg_err: 0.0232361; sd: 8.93951; counts: 148014
sfr_mp 0.450497 2.32374 7.32899 1.90611 #avg: 5.40439; avg_err: 0.0232405; sd: 8.94119; counts: 148014
