#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.260290e+12 (median) + 2.841180e+12  / - 1.025140e+12
#SM    Stats: 3.043010e+10 (median) + 2.017200e+10  / - 1.289620e+10
#ObsSM Stats: 3.103680e+10 (median) + 1.508120e+10  / - 9.727001e+09
#VMP   Stats: 2.833300e+02 (median) + 8.420001e+01  / - 4.635999e+01
#ICL   Stats: 4.209580e+08 (median) + 1.345042e+09  / - 3.142760e+08
#SSFR  Stats: 2.633125e-12 (median) + 3.368215e-12  / - 1.623517e-12
sfh 0.055623 0 0 0 #avg: 2.88612e-08; avg_err: 2.19698e-08; sd: 2.03384e-06; counts: 8571
sm_hm_ratio_mp 0.116373 0.00192364 0.00285075 0.00143581 #avg: 0.00274473; avg_err: 3.2229e-05; sd: 0.00298358; counts: 8571
sm_hm_ratio_mp 0.119748 0.00207761 0.00298129 0.00149758 #avg: 0.00292289; avg_err: 3.32975e-05; sd: 0.00308249; counts: 8571
sm_hm_ratio_mp 0.123123 0.00222306 0.00313106 0.00155021 #avg: 0.00310199; avg_err: 3.45538e-05; sd: 0.00319879; counts: 8571
sm_hm_ratio_mp 0.126498 0.00236563 0.00326315 0.00159136 #avg: 0.0032872; avg_err: 3.60166e-05; sd: 0.00333422; counts: 8571
sm_hm_ratio_mp 0.129873 0.00250196 0.00337112 0.00164592 #avg: 0.00345618; avg_err: 3.72264e-05; sd: 0.00344621; counts: 8571
sm_hm_ratio_mp 0.133248 0.00263685 0.00350047 0.0016857 #avg: 0.00361845; avg_err: 3.82259e-05; sd: 0.00353874; counts: 8571
sm_hm_ratio_mp 0.136623 0.00276328 0.00360142 0.0017153 #avg: 0.00377722; avg_err: 3.89487e-05; sd: 0.00360564; counts: 8571
sm_hm_ratio_mp 0.141685 0.00296933 0.00376337 0.00181414 #avg: 0.00402966; avg_err: 4.01084e-05; sd: 0.00371301; counts: 8571
sm_hm_ratio_mp 0.146748 0.00322923 0.00387422 0.00193785 #avg: 0.00429175; avg_err: 4.18511e-05; sd: 0.00387434; counts: 8571
sm_hm_ratio_mp 0.15181 0.00343726 0.00409723 0.00203419 #avg: 0.00455626; avg_err: 4.38999e-05; sd: 0.004064; counts: 8571
sm_hm_ratio_mp 0.156873 0.00364553 0.0043215 0.00215161 #avg: 0.00483716; avg_err: 4.62087e-05; sd: 0.00427773; counts: 8571
sm_hm_ratio_mp 0.161935 0.00384942 0.00461345 0.00221896 #avg: 0.0051149; avg_err: 4.82429e-05; sd: 0.00446606; counts: 8571
sm_hm_ratio_mp 0.166998 0.00408655 0.00486559 0.00233322 #avg: 0.00539404; avg_err: 5.00384e-05; sd: 0.00463227; counts: 8571
sm_hm_ratio_mp 0.17206 0.00435799 0.00514668 0.00248062 #avg: 0.0056834; avg_err: 5.17466e-05; sd: 0.0047904; counts: 8571
sm_hm_ratio_mp 0.177123 0.00456211 0.00540372 0.00258193 #avg: 0.00597665; avg_err: 5.36921e-05; sd: 0.0049705; counts: 8571
sm_hm_ratio_mp 0.182185 0.00481746 0.00561861 0.00270827 #avg: 0.00628519; avg_err: 5.57273e-05; sd: 0.00515891; counts: 8571
sm_hm_ratio_mp 0.187248 0.00509185 0.00586828 0.00284833 #avg: 0.00660181; avg_err: 5.79377e-05; sd: 0.00536354; counts: 8571
sm_hm_ratio_mp 0.19231 0.00537622 0.0060302 0.00297474 #avg: 0.00693071; avg_err: 6.0126e-05; sd: 0.00556612; counts: 8571
sm_hm_ratio_mp 0.197373 0.00570824 0.00618485 0.00316041 #avg: 0.00726525; avg_err: 6.20228e-05; sd: 0.00574172; counts: 8571
sm_hm_ratio_mp 0.202435 0.00605077 0.00641614 0.00334722 #avg: 0.00759895; avg_err: 6.37218e-05; sd: 0.005899; counts: 8571
sm_hm_ratio_mp 0.207498 0.00637109 0.00654152 0.00347661 #avg: 0.00793596; avg_err: 6.53726e-05; sd: 0.00605182; counts: 8571
sm_hm_ratio_mp 0.21256 0.00668077 0.00665561 0.00362097 #avg: 0.00828775; avg_err: 6.73464e-05; sd: 0.00623455; counts: 8571
sm_hm_ratio_mp 0.217623 0.00705162 0.00673553 0.00382456 #avg: 0.00863383; avg_err: 6.93548e-05; sd: 0.00642047; counts: 8571
sm_hm_ratio_mp 0.222685 0.00739491 0.00694225 0.00397495 #avg: 0.00899511; avg_err: 7.11845e-05; sd: 0.00658985; counts: 8571
sm_hm_ratio_mp 0.227748 0.00779102 0.00702281 0.00414932 #avg: 0.00937113; avg_err: 7.30005e-05; sd: 0.00675797; counts: 8571
sm_hm_ratio_mp 0.23281 0.00817765 0.00711948 0.00434759 #avg: 0.00974668; avg_err: 7.46094e-05; sd: 0.00690691; counts: 8571
sm_hm_ratio_mp 0.237873 0.00853004 0.00747192 0.00448924 #avg: 0.0101182; avg_err: 7.61767e-05; sd: 0.007052; counts: 8571
sm_hm_ratio_mp 0.242935 0.00887017 0.00763257 0.00466012 #avg: 0.0104871; avg_err: 7.79738e-05; sd: 0.00721837; counts: 8571
sm_hm_ratio_mp 0.247998 0.00923147 0.00785609 0.00475746 #avg: 0.0108587; avg_err: 7.95592e-05; sd: 0.00736514; counts: 8571
sm_hm_ratio_mp 0.25306 0.00959861 0.00782009 0.00491145 #avg: 0.0112179; avg_err: 8.10436e-05; sd: 0.00750255; counts: 8571
sm_hm_ratio_mp 0.258123 0.00996948 0.00789587 0.00504653 #avg: 0.0115841; avg_err: 8.25171e-05; sd: 0.00763896; counts: 8571
sm_hm_ratio_mp 0.263185 0.0103745 0.0078252 0.0051673 #avg: 0.0119456; avg_err: 8.38505e-05; sd: 0.0077624; counts: 8571
sm_hm_ratio_mp 0.268248 0.0106898 0.00794649 0.00521073 #avg: 0.0123099; avg_err: 8.54031e-05; sd: 0.00790613; counts: 8571
sm_hm_ratio_mp 0.27331 0.0110851 0.00806044 0.00541126 #avg: 0.012674; avg_err: 8.693e-05; sd: 0.00804748; counts: 8571
sm_hm_ratio_mp 0.278373 0.0114722 0.00809603 0.00560635 #avg: 0.0130293; avg_err: 8.85571e-05; sd: 0.00819811; counts: 8571
sm_hm_ratio_mp 0.283435 0.0117975 0.00827631 0.0056722 #avg: 0.0133927; avg_err: 9.0189e-05; sd: 0.00834919; counts: 8571
sm_hm_ratio_mp 0.288498 0.0121905 0.00839486 0.00575738 #avg: 0.0137739; avg_err: 9.17395e-05; sd: 0.00849272; counts: 8571
sm_hm_ratio_mp 0.29356 0.0126169 0.00850501 0.00594565 #avg: 0.0141525; avg_err: 9.33898e-05; sd: 0.00864549; counts: 8571
sm_hm_ratio_mp 0.298623 0.0129279 0.00872246 0.00612373 #avg: 0.0145106; avg_err: 9.52301e-05; sd: 0.00881585; counts: 8571
sm_hm_ratio_mp 0.303685 0.0131751 0.00883671 0.00622165 #avg: 0.0147954; avg_err: 9.71528e-05; sd: 0.00899385; counts: 8571
sm_hm_ratio_mp 0.308748 0.0133515 0.00904621 0.00633473 #avg: 0.01501; avg_err: 9.91817e-05; sd: 0.00918167; counts: 8571
sm_hm_ratio_mp 0.31381 0.0135216 0.00916007 0.00650689 #avg: 0.0151338; avg_err: 0.000100915; sd: 0.00934214; counts: 8571
sm_hm_ratio_mp 0.318873 0.0136317 0.00919108 0.00677487 #avg: 0.0151626; avg_err: 0.00010228; sd: 0.00946849; counts: 8571
sm_hm_ratio_mp 0.323935 0.0134819 0.00924351 0.00668488 #avg: 0.015096; avg_err: 0.000103116; sd: 0.00954591; counts: 8571
sm_hm_ratio_mp 0.328997 0.0132954 0.00924919 0.00664765 #avg: 0.0149235; avg_err: 0.000103228; sd: 0.00955624; counts: 8571
sm_hm_ratio_mp 0.33406 0.0129692 0.00927979 0.00648707 #avg: 0.0146589; avg_err: 0.00010267; sd: 0.0095046; counts: 8571
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1358
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1816
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2339
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2902
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3409
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3938
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4631
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5402
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6015
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6547
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6981
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7343
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7592
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7802
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7968
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8087
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8182
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8258
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8318
fq_mp 0.129873 0 0 0 #avg: 0.000119689; avg_err: 0.000119689; sd: 0.0109396; counts: 8355
fq_mp 0.133248 0 0 0 #avg: 0.000119332; avg_err: 0.000119332; sd: 0.0109233; counts: 8380
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8410
fq_mp 0.141685 0 0 0 #avg: 0.000354568; avg_err: 0.000204686; sd: 0.0188266; counts: 8461
fq_mp 0.146748 0 0 0 #avg: 0.000353357; avg_err: 0.000203987; sd: 0.0187945; counts: 8490
fq_mp 0.15181 0 0 0 #avg: 0.000352237; avg_err: 0.00020334; sd: 0.0187647; counts: 8517
fq_mp 0.156873 0 0 0 #avg: 0.000468439; avg_err: 0.000234178; sd: 0.0216384; counts: 8539
fq_mp 0.161935 0 0 0 #avg: 0.00152065; avg_err: 0.000421455; sd: 0.0389658; counts: 8549
fq_mp 0.166998 0 0 0 #avg: 0.00268911; avg_err: 0.000559998; sd: 0.0517869; counts: 8553
fq_mp 0.17206 0 0 0 #avg: 0.00455767; avg_err: 0.000728189; sd: 0.0673565; counts: 8557
fq_mp 0.177123 0 0 0 #avg: 0.00852903; avg_err: 0.00099404; sd: 0.0919581; counts: 8559
fq_mp 0.182185 0 0 0 #avg: 0.0129673; avg_err: 0.00122287; sd: 0.113133; counts: 8560
fq_mp 0.187248 0 0 0 #avg: 0.0172857; avg_err: 0.00140862; sd: 0.130334; counts: 8562
fq_mp 0.19231 0 0 0 #avg: 0.0223027; avg_err: 0.00159576; sd: 0.147666; counts: 8564
fq_mp 0.197373 0 0 0 #avg: 0.0312901; avg_err: 0.00188132; sd: 0.174101; counts: 8565
fq_mp 0.202435 0 0 0 #avg: 0.0406257; avg_err: 0.0021332; sd: 0.197422; counts: 8566
fq_mp 0.207498 0 0 0 #avg: 0.0518328; avg_err: 0.00239542; sd: 0.221689; counts: 8566
fq_mp 0.21256 0 0 0 #avg: 0.065725; avg_err: 0.00267756; sd: 0.247801; counts: 8566
fq_mp 0.217623 0 0 0 #avg: 0.0791409; avg_err: 0.00291681; sd: 0.269959; counts: 8567
fq_mp 0.222685 0 0 0 #avg: 0.0888189; avg_err: 0.00307355; sd: 0.284482; counts: 8568
fq_mp 0.227748 0 0 0 #avg: 0.107597; avg_err: 0.00334766; sd: 0.309871; counts: 8569
fq_mp 0.23281 0 0 0 #avg: 0.124737; avg_err: 0.00356946; sd: 0.330421; counts: 8570
fq_mp 0.237873 0 0 0 #avg: 0.143407; avg_err: 0.00378624; sd: 0.350488; counts: 8570
fq_mp 0.242935 0 1 0 #avg: 0.161027; avg_err: 0.00397062; sd: 0.367556; counts: 8570
fq_mp 0.247998 0 1 0 #avg: 0.184247; avg_err: 0.00418808; sd: 0.387686; counts: 8570
fq_mp 0.25306 0 1 0 #avg: 0.205251; avg_err: 0.00436307; sd: 0.403885; counts: 8570
fq_mp 0.258123 0 1 0 #avg: 0.227278; avg_err: 0.00452689; sd: 0.419074; counts: 8571
fq_mp 0.263185 0 1 0 #avg: 0.243612; avg_err: 0.00463694; sd: 0.429261; counts: 8571
fq_mp 0.268248 0 1 0 #avg: 0.273014; avg_err: 0.00481244; sd: 0.445508; counts: 8571
fq_mp 0.27331 0 1 0 #avg: 0.293548; avg_err: 0.00491915; sd: 0.455387; counts: 8571
fq_mp 0.278373 0 1 0 #avg: 0.320033; avg_err: 0.00503907; sd: 0.466489; counts: 8571
fq_mp 0.283435 0 1 0 #avg: 0.353051; avg_err: 0.00516254; sd: 0.477918; counts: 8571
fq_mp 0.288498 0 1 0 #avg: 0.385369; avg_err: 0.00525721; sd: 0.486682; counts: 8571
fq_mp 0.29356 0 1 0 #avg: 0.412671; avg_err: 0.00531805; sd: 0.492315; counts: 8571
fq_mp 0.298623 0 1 0 #avg: 0.455023; avg_err: 0.00537917; sd: 0.497973; counts: 8571
fq_mp 0.303685 0 1 0 #avg: 0.492591; avg_err: 0.00540047; sd: 0.499945; counts: 8571
fq_mp 0.308748 1 0 1 #avg: 0.537977; avg_err: 0.00538547; sd: 0.498556; counts: 8571
fq_mp 0.31381 1 0 1 #avg: 0.590246; avg_err: 0.00531236; sd: 0.491788; counts: 8571
fq_mp 0.318873 1 0 1 #avg: 0.649982; avg_err: 0.00515235; sd: 0.476975; counts: 8571
fq_mp 0.323935 1 0 1 #avg: 0.731187; avg_err: 0.00478905; sd: 0.443343; counts: 8571
fq_mp 0.328997 1 0 1 #avg: 0.827325; avg_err: 0.00408284; sd: 0.377966; counts: 8571
fq_mp 0.33406 1 0 0 #avg: 0.999067; avg_err: 0.000329865; sd: 0.030537; counts: 8571
