#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.006620e+12 (median) + 4.727901e+11  / - 3.251490e+11
#SM    Stats: 9.046300e+09 (median) + 1.376480e+10  / - 5.530830e+09
#ObsSM Stats: 8.668420e+09 (median) + 1.601198e+10  / - 5.653960e+09
#VMP   Stats: 2.197400e+02 (median) + 2.798000e+01  / - 2.754001e+01
#ICL   Stats: 1.155370e+08 (median) + 2.717650e+08  / - 8.519650e+07
#SSFR  Stats: 3.133221e-12 (median) + 5.674070e-12  / - 2.055747e-12
sfh 0.055623 0 0 0 #avg: 3.06117e-18; avg_err: 2.9756e-18; sd: 3.6163e-16; counts: 14771
sm_hm_ratio_mp 0.082623 0 0.000515678 0 #avg: 0.000412841; avg_err: 1.09076e-05; sd: 0.00132563; counts: 14771
sm_hm_ratio_mp 0.085998 0 0.000904214 0 #avg: 0.000545347; avg_err: 1.20272e-05; sd: 0.00146169; counts: 14771
sm_hm_ratio_mp 0.089373 0 0.00132516 0 #avg: 0.000689152; avg_err: 1.3035e-05; sd: 0.00158417; counts: 14771
sm_hm_ratio_mp 0.092748 0.000109566 0.00158462 0.000109566 #avg: 0.000835859; avg_err: 1.39427e-05; sd: 0.00169449; counts: 14771
sm_hm_ratio_mp 0.096123 0.000243468 0.00177643 0.000243468 #avg: 0.000983692; avg_err: 1.46346e-05; sd: 0.00177858; counts: 14771
sm_hm_ratio_mp 0.099498 0.000414568 0.00188198 0.000414568 #avg: 0.0011384; avg_err: 1.53801e-05; sd: 0.00186918; counts: 14771
sm_hm_ratio_mp 0.102873 0.000591165 0.00193233 0.000591165 #avg: 0.00129247; avg_err: 1.62308e-05; sd: 0.00197256; counts: 14771
sm_hm_ratio_mp 0.106248 0.000762489 0.00197532 0.000762489 #avg: 0.00143752; avg_err: 1.68442e-05; sd: 0.00204711; counts: 14771
sm_hm_ratio_mp 0.109623 0.000933553 0.00202643 0.00090279 #avg: 0.00157935; avg_err: 1.73407e-05; sd: 0.00210744; counts: 14771
sm_hm_ratio_mp 0.112998 0.0010863 0.0020453 0.00098659 #avg: 0.00171569; avg_err: 1.77873e-05; sd: 0.00216172; counts: 14771
sm_hm_ratio_mp 0.116373 0.00121979 0.00208518 0.00104295 #avg: 0.00184456; avg_err: 1.81514e-05; sd: 0.00220597; counts: 14771
sm_hm_ratio_mp 0.119748 0.00135046 0.00213821 0.00109463 #avg: 0.00197029; avg_err: 1.85952e-05; sd: 0.00225991; counts: 14771
sm_hm_ratio_mp 0.123123 0.00146215 0.00219266 0.00112219 #avg: 0.00208997; avg_err: 1.89386e-05; sd: 0.00230164; counts: 14771
sm_hm_ratio_mp 0.126498 0.00155929 0.00225416 0.00114284 #avg: 0.00220759; avg_err: 1.93669e-05; sd: 0.0023537; counts: 14771
sm_hm_ratio_mp 0.129873 0.00166658 0.00232035 0.00118217 #avg: 0.00231854; avg_err: 1.98569e-05; sd: 0.00241325; counts: 14771
sm_hm_ratio_mp 0.133248 0.00174862 0.00242514 0.0011911 #avg: 0.00242759; avg_err: 2.02909e-05; sd: 0.00246599; counts: 14771
sm_hm_ratio_mp 0.136623 0.00184273 0.00245588 0.0012104 #avg: 0.00253066; avg_err: 2.06897e-05; sd: 0.00251446; counts: 14771
sm_hm_ratio_mp 0.141685 0.00197701 0.00255975 0.00125053 #avg: 0.00268586; avg_err: 2.12148e-05; sd: 0.00257827; counts: 14771
sm_hm_ratio_mp 0.146748 0.00210496 0.0026176 0.00128955 #avg: 0.00283178; avg_err: 2.18736e-05; sd: 0.00265834; counts: 14771
sm_hm_ratio_mp 0.15181 0.00221937 0.00270781 0.00132428 #avg: 0.0029724; avg_err: 2.24883e-05; sd: 0.00273304; counts: 14771
sm_hm_ratio_mp 0.156873 0.00235361 0.00281919 0.00139148 #avg: 0.0031191; avg_err: 2.33125e-05; sd: 0.00283321; counts: 14771
sm_hm_ratio_mp 0.161935 0.00247113 0.002899 0.00144275 #avg: 0.00326825; avg_err: 2.4409e-05; sd: 0.00296647; counts: 14771
sm_hm_ratio_mp 0.166998 0.0025801 0.00302606 0.00148067 #avg: 0.00341957; avg_err: 2.56399e-05; sd: 0.00311607; counts: 14771
sm_hm_ratio_mp 0.17206 0.00269935 0.00314206 0.00152089 #avg: 0.00358017; avg_err: 2.69809e-05; sd: 0.00327904; counts: 14771
sm_hm_ratio_mp 0.177123 0.00282907 0.0032427 0.00158354 #avg: 0.00374657; avg_err: 2.8412e-05; sd: 0.00345297; counts: 14771
sm_hm_ratio_mp 0.182185 0.0029637 0.00335349 0.00164287 #avg: 0.00392282; avg_err: 3.00058e-05; sd: 0.00364666; counts: 14771
sm_hm_ratio_mp 0.187248 0.00309353 0.00351409 0.00171584 #avg: 0.00410634; avg_err: 3.17956e-05; sd: 0.00386418; counts: 14771
sm_hm_ratio_mp 0.19231 0.00321773 0.00372904 0.00177843 #avg: 0.00429746; avg_err: 3.35739e-05; sd: 0.0040803; counts: 14771
sm_hm_ratio_mp 0.197373 0.00335565 0.0039024 0.00186202 #avg: 0.00449539; avg_err: 3.53155e-05; sd: 0.00429196; counts: 14771
sm_hm_ratio_mp 0.202435 0.00349441 0.00406933 0.00192977 #avg: 0.00469198; avg_err: 3.69671e-05; sd: 0.00449268; counts: 14771
sm_hm_ratio_mp 0.207498 0.00364139 0.00424886 0.00200804 #avg: 0.00489539; avg_err: 3.86599e-05; sd: 0.00469841; counts: 14771
sm_hm_ratio_mp 0.21256 0.00380839 0.00445162 0.00209914 #avg: 0.00511969; avg_err: 4.0484e-05; sd: 0.0049201; counts: 14771
sm_hm_ratio_mp 0.217623 0.00398456 0.00463472 0.00219828 #avg: 0.00535351; avg_err: 4.23788e-05; sd: 0.00515037; counts: 14771
sm_hm_ratio_mp 0.222685 0.00415509 0.00484495 0.00228181 #avg: 0.00559975; avg_err: 4.42871e-05; sd: 0.0053823; counts: 14771
sm_hm_ratio_mp 0.227748 0.0043747 0.00505917 0.00241099 #avg: 0.00586122; avg_err: 4.6056e-05; sd: 0.00559727; counts: 14771
sm_hm_ratio_mp 0.23281 0.00459505 0.00528271 0.00252268 #avg: 0.00614155; avg_err: 4.80225e-05; sd: 0.00583626; counts: 14771
sm_hm_ratio_mp 0.237873 0.00480748 0.00551712 0.00262522 #avg: 0.00642654; avg_err: 5.00644e-05; sd: 0.00608442; counts: 14771
sm_hm_ratio_mp 0.242935 0.00501415 0.00576489 0.00273896 #avg: 0.00671137; avg_err: 5.22035e-05; sd: 0.00634439; counts: 14771
sm_hm_ratio_mp 0.247998 0.00521748 0.00598565 0.0028147 #avg: 0.00700913; avg_err: 5.43728e-05; sd: 0.00660802; counts: 14771
sm_hm_ratio_mp 0.25306 0.00545952 0.00620669 0.0029675 #avg: 0.00731657; avg_err: 5.65287e-05; sd: 0.00687004; counts: 14771
sm_hm_ratio_mp 0.258123 0.00568119 0.00651762 0.00308902 #avg: 0.00763176; avg_err: 5.86098e-05; sd: 0.00712296; counts: 14771
sm_hm_ratio_mp 0.263185 0.00593251 0.00679425 0.00322611 #avg: 0.00796186; avg_err: 6.08303e-05; sd: 0.00739282; counts: 14771
sm_hm_ratio_mp 0.268248 0.00621357 0.00704596 0.0033838 #avg: 0.00830922; avg_err: 6.32063e-05; sd: 0.00768158; counts: 14771
sm_hm_ratio_mp 0.27331 0.00651366 0.00733801 0.00354553 #avg: 0.00866622; avg_err: 6.54559e-05; sd: 0.00795498; counts: 14771
sm_hm_ratio_mp 0.278373 0.00680256 0.00764124 0.00368555 #avg: 0.00904133; avg_err: 6.76387e-05; sd: 0.00822026; counts: 14771
sm_hm_ratio_mp 0.283435 0.00710892 0.0079017 0.00382473 #avg: 0.00943829; avg_err: 6.97641e-05; sd: 0.00847856; counts: 14771
sm_hm_ratio_mp 0.288498 0.00745704 0.00815858 0.00399888 #avg: 0.00986022; avg_err: 7.18706e-05; sd: 0.00873457; counts: 14771
sm_hm_ratio_mp 0.29356 0.00784102 0.00848645 0.004177 #avg: 0.0102897; avg_err: 7.39823e-05; sd: 0.00899121; counts: 14771
sm_hm_ratio_mp 0.298623 0.00823109 0.00873027 0.00437219 #avg: 0.0107091; avg_err: 7.59865e-05; sd: 0.00923478; counts: 14771
sm_hm_ratio_mp 0.303685 0.00856377 0.00901676 0.00451863 #avg: 0.0110848; avg_err: 7.78751e-05; sd: 0.00946431; counts: 14771
sm_hm_ratio_mp 0.308748 0.00879517 0.00933044 0.00462626 #avg: 0.011399; avg_err: 7.95282e-05; sd: 0.00966522; counts: 14771
sm_hm_ratio_mp 0.31381 0.00899515 0.00950246 0.0047358 #avg: 0.0116444; avg_err: 8.08791e-05; sd: 0.00982939; counts: 14771
sm_hm_ratio_mp 0.318873 0.00913583 0.00964556 0.00481253 #avg: 0.011814; avg_err: 8.18962e-05; sd: 0.009953; counts: 14771
sm_hm_ratio_mp 0.323935 0.00920268 0.00977865 0.0048643 #avg: 0.0119037; avg_err: 8.24523e-05; sd: 0.0100206; counts: 14771
sm_hm_ratio_mp 0.328997 0.00921142 0.00979454 0.00490101 #avg: 0.011892; avg_err: 8.25238e-05; sd: 0.0100293; counts: 14771
sm_hm_ratio_mp 0.33406 0.00907008 0.0097307 0.00487421 #avg: 0.011755; avg_err: 8.20591e-05; sd: 0.0099728; counts: 14771
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1158
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1691
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2321
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3036
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3844
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4607
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5879
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7173
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8406
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9516
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10525
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11368
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12024
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12601
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13028
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13379
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13638
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13830
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13972
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14092
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14195
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14269
fq_mp 0.141685 0 0 0 #avg: 6.9483e-05; avg_err: 6.9483e-05; sd: 0.00833536; counts: 14392
fq_mp 0.146748 0 0 0 #avg: 6.90846e-05; avg_err: 6.90846e-05; sd: 0.00831143; counts: 14475
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14546
fq_mp 0.156873 0 0 0 #avg: 6.84182e-05; avg_err: 6.84182e-05; sd: 0.00827124; counts: 14616
fq_mp 0.161935 0 0 0 #avg: 0.000409221; avg_err: 0.000167035; sd: 0.0202251; counts: 14662
fq_mp 0.166998 0 0 0 #avg: 0.000408636; avg_err: 0.000166796; sd: 0.0202106; counts: 14683
fq_mp 0.17206 0 0 0 #avg: 0.000748096; avg_err: 0.000225483; sd: 0.0273411; counts: 14704
fq_mp 0.177123 0 0 0 #avg: 0.000883032; avg_err: 0.000244809; sd: 0.0297027; counts: 14722
fq_mp 0.182185 0 0 0 #avg: 0.00190075; avg_err: 0.000358879; sd: 0.0435562; counts: 14731
fq_mp 0.187248 0 0 0 #avg: 0.00257802; avg_err: 0.000417685; sd: 0.0507087; counts: 14740
fq_mp 0.19231 0 0 0 #avg: 0.00312012; avg_err: 0.000459335; sd: 0.0557709; counts: 14743
fq_mp 0.197373 0 0 0 #avg: 0.00406835; avg_err: 0.00052417; sd: 0.0636537; counts: 14748
fq_mp 0.202435 0 0 0 #avg: 0.00623517; avg_err: 0.000648054; sd: 0.0787166; counts: 14755
fq_mp 0.207498 0 0 0 #avg: 0.00860609; avg_err: 0.000760399; sd: 0.0923689; counts: 14757
fq_mp 0.21256 0 0 0 #avg: 0.0109749; avg_err: 0.000857551; sd: 0.104185; counts: 14761
fq_mp 0.217623 0 0 0 #avg: 0.0132096; avg_err: 0.000939722; sd: 0.114171; counts: 14762
fq_mp 0.222685 0 0 0 #avg: 0.0174072; avg_err: 0.00107638; sd: 0.130783; counts: 14764
fq_mp 0.227748 0 0 0 #avg: 0.0214697; avg_err: 0.00119288; sd: 0.144944; counts: 14765
fq_mp 0.23281 0 0 0 #avg: 0.0299316; avg_err: 0.00140228; sd: 0.170399; counts: 14767
fq_mp 0.237873 0 0 0 #avg: 0.0371775; avg_err: 0.00155698; sd: 0.189197; counts: 14767
fq_mp 0.242935 0 0 0 #avg: 0.0423889; avg_err: 0.00165796; sd: 0.201475; counts: 14768
fq_mp 0.247998 0 0 0 #avg: 0.0535618; avg_err: 0.0018528; sd: 0.225151; counts: 14768
fq_mp 0.25306 0 0 0 #avg: 0.0650054; avg_err: 0.00202877; sd: 0.246535; counts: 14768
fq_mp 0.258123 0 0 0 #avg: 0.0758397; avg_err: 0.00217859; sd: 0.264741; counts: 14768
fq_mp 0.263185 0 0 0 #avg: 0.0901889; avg_err: 0.00235717; sd: 0.286452; counts: 14769
fq_mp 0.268248 0 0 0 #avg: 0.104611; avg_err: 0.00251845; sd: 0.306052; counts: 14769
fq_mp 0.27331 0 0 0 #avg: 0.121869; avg_err: 0.00269185; sd: 0.327134; counts: 14770
fq_mp 0.278373 0 0 0 #avg: 0.143399; avg_err: 0.00288394; sd: 0.350479; counts: 14770
fq_mp 0.283435 0 1 0 #avg: 0.164794; avg_err: 0.00305275; sd: 0.370994; counts: 14770
fq_mp 0.288498 0 1 0 #avg: 0.190115; avg_err: 0.00322882; sd: 0.392392; counts: 14770
fq_mp 0.29356 0 1 0 #avg: 0.222139; avg_err: 0.00342049; sd: 0.415684; counts: 14770
fq_mp 0.298623 0 1 0 #avg: 0.258903; avg_err: 0.00360438; sd: 0.438032; counts: 14770
fq_mp 0.303685 0 1 0 #avg: 0.298152; avg_err: 0.003764; sd: 0.457446; counts: 14771
fq_mp 0.308748 0 1 0 #avg: 0.350552; avg_err: 0.00392607; sd: 0.477143; counts: 14771
fq_mp 0.31381 0 1 0 #avg: 0.410399; avg_err: 0.00404755; sd: 0.491906; counts: 14771
fq_mp 0.318873 0 1 0 #avg: 0.484734; avg_err: 0.00411223; sd: 0.499767; counts: 14771
fq_mp 0.323935 1 0 1 #avg: 0.581342; avg_err: 0.00405934; sd: 0.493339; counts: 14771
fq_mp 0.328997 1 0 1 #avg: 0.702254; avg_err: 0.00376253; sd: 0.457267; counts: 14771
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14771
