#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.161760e+12 (median) + 1.105890e+12  / - 4.838189e+11
#SM    Stats: 1.083530e+10 (median) + 8.719499e+09  / - 4.822480e+09
#ObsSM Stats: 1.026290e+10 (median) + 4.730300e+09  / - 3.433390e+09
#VMP   Stats: 2.294500e+02 (median) + 5.121001e+01  / - 2.983000e+01
#ICL   Stats: 1.493510e+08 (median) + 4.258450e+08  / - 1.134670e+08
#SSFR  Stats: 3.134135e-12 (median) + 5.706688e-12  / - 2.065808e-12
sfh 0.055623 0 0 0 #avg: 4.77149e-18; avg_err: 4.75538e-18; sd: 4.57086e-16; counts: 9240
sm_hm_ratio_mp 0.082623 0 0.000709465 0 #avg: 0.000484339; avg_err: 1.50223e-05; sd: 0.00144394; counts: 9240
sm_hm_ratio_mp 0.085998 0 0.00114647 0 #avg: 0.000627973; avg_err: 1.60393e-05; sd: 0.00154169; counts: 9240
sm_hm_ratio_mp 0.089373 5.04328e-05 0.00154045 5.04328e-05 #avg: 0.000791918; avg_err: 1.75937e-05; sd: 0.0016911; counts: 9240
sm_hm_ratio_mp 0.092748 0.000182092 0.00179028 0.000182092 #avg: 0.000956856; avg_err: 1.89696e-05; sd: 0.00182335; counts: 9240
sm_hm_ratio_mp 0.096123 0.000352208 0.00193619 0.000352208 #avg: 0.00111832; avg_err: 1.99971e-05; sd: 0.00192211; counts: 9240
sm_hm_ratio_mp 0.099498 0.000532758 0.00204949 0.000532758 #avg: 0.00128223; avg_err: 2.08326e-05; sd: 0.00200242; counts: 9240
sm_hm_ratio_mp 0.102873 0.00073235 0.002102 0.00073235 #avg: 0.00144494; avg_err: 2.17649e-05; sd: 0.00209203; counts: 9240
sm_hm_ratio_mp 0.106248 0.000920796 0.00212588 0.000907847 #avg: 0.00160328; avg_err: 2.24748e-05; sd: 0.00216027; counts: 9240
sm_hm_ratio_mp 0.109623 0.0010919 0.00216763 0.0010022 #avg: 0.00175564; avg_err: 2.30652e-05; sd: 0.00221702; counts: 9240
sm_hm_ratio_mp 0.112998 0.00126094 0.00214875 0.00108114 #avg: 0.00189915; avg_err: 2.35872e-05; sd: 0.0022672; counts: 9240
sm_hm_ratio_mp 0.116373 0.00139673 0.00220984 0.00112192 #avg: 0.00203766; avg_err: 2.39319e-05; sd: 0.00230032; counts: 9240
sm_hm_ratio_mp 0.119748 0.00151885 0.00229764 0.00116236 #avg: 0.0021705; avg_err: 2.43871e-05; sd: 0.00234408; counts: 9240
sm_hm_ratio_mp 0.123123 0.00164977 0.00237946 0.0012061 #avg: 0.00229684; avg_err: 2.48198e-05; sd: 0.00238568; counts: 9240
sm_hm_ratio_mp 0.126498 0.00173342 0.00247977 0.00121234 #avg: 0.00242515; avg_err: 2.54436e-05; sd: 0.00244564; counts: 9240
sm_hm_ratio_mp 0.129873 0.00182819 0.00259571 0.00123001 #avg: 0.00254385; avg_err: 2.61442e-05; sd: 0.00251297; counts: 9240
sm_hm_ratio_mp 0.133248 0.00193147 0.00261736 0.00126414 #avg: 0.00265635; avg_err: 2.67329e-05; sd: 0.00256956; counts: 9240
sm_hm_ratio_mp 0.136623 0.00203594 0.00267833 0.00129405 #avg: 0.00276721; avg_err: 2.72387e-05; sd: 0.00261817; counts: 9240
sm_hm_ratio_mp 0.141685 0.00219148 0.00279506 0.00133042 #avg: 0.00293613; avg_err: 2.78645e-05; sd: 0.00267832; counts: 9240
sm_hm_ratio_mp 0.146748 0.00234297 0.0028489 0.00139693 #avg: 0.0031072; avg_err: 2.88716e-05; sd: 0.00277513; counts: 9240
sm_hm_ratio_mp 0.15181 0.00248811 0.00297393 0.00145091 #avg: 0.0032686; avg_err: 2.9732e-05; sd: 0.00285783; counts: 9240
sm_hm_ratio_mp 0.156873 0.00264601 0.00301178 0.00152444 #avg: 0.00342768; avg_err: 3.05545e-05; sd: 0.00293689; counts: 9240
sm_hm_ratio_mp 0.161935 0.00278922 0.00311118 0.00159102 #avg: 0.0035916; avg_err: 3.16209e-05; sd: 0.00303939; counts: 9240
sm_hm_ratio_mp 0.166998 0.00291165 0.00328061 0.00164102 #avg: 0.00375897; avg_err: 3.28096e-05; sd: 0.00315365; counts: 9240
sm_hm_ratio_mp 0.17206 0.00306197 0.00334151 0.00171875 #avg: 0.00391603; avg_err: 3.36584e-05; sd: 0.00323524; counts: 9240
sm_hm_ratio_mp 0.177123 0.00320506 0.00338995 0.00176958 #avg: 0.00408592; avg_err: 3.44787e-05; sd: 0.00331408; counts: 9240
sm_hm_ratio_mp 0.182185 0.00337723 0.00352463 0.0018487 #avg: 0.0042623; avg_err: 3.51778e-05; sd: 0.00338128; counts: 9240
sm_hm_ratio_mp 0.187248 0.00352709 0.00372185 0.00192849 #avg: 0.00445303; avg_err: 3.62358e-05; sd: 0.00348297; counts: 9240
sm_hm_ratio_mp 0.19231 0.00371086 0.00388888 0.00202266 #avg: 0.00465094; avg_err: 3.742e-05; sd: 0.0035968; counts: 9240
sm_hm_ratio_mp 0.197373 0.00389603 0.00400305 0.00211485 #avg: 0.00485195; avg_err: 3.85742e-05; sd: 0.00370774; counts: 9240
sm_hm_ratio_mp 0.202435 0.00409876 0.00407167 0.00222451 #avg: 0.00505665; avg_err: 3.97513e-05; sd: 0.00382089; counts: 9240
sm_hm_ratio_mp 0.207498 0.00426345 0.00425198 0.00229302 #avg: 0.00525798; avg_err: 4.07497e-05; sd: 0.00391685; counts: 9240
sm_hm_ratio_mp 0.21256 0.00444274 0.00437555 0.00238762 #avg: 0.00546022; avg_err: 4.17379e-05; sd: 0.00401183; counts: 9240
sm_hm_ratio_mp 0.217623 0.0046737 0.00444652 0.00249086 #avg: 0.00567762; avg_err: 4.27979e-05; sd: 0.00411372; counts: 9240
sm_hm_ratio_mp 0.222685 0.00490018 0.00455105 0.00258129 #avg: 0.00590777; avg_err: 4.38252e-05; sd: 0.00421247; counts: 9240
sm_hm_ratio_mp 0.227748 0.00513688 0.00470885 0.00270255 #avg: 0.00614812; avg_err: 4.48129e-05; sd: 0.0043074; counts: 9240
sm_hm_ratio_mp 0.23281 0.00537882 0.00482262 0.00280636 #avg: 0.00639602; avg_err: 4.58892e-05; sd: 0.00441086; counts: 9240
sm_hm_ratio_mp 0.237873 0.00561579 0.0049187 0.00290953 #avg: 0.00664183; avg_err: 4.7021e-05; sd: 0.00451964; counts: 9240
sm_hm_ratio_mp 0.242935 0.00583572 0.00502084 0.00295668 #avg: 0.0068847; avg_err: 4.81432e-05; sd: 0.00462751; counts: 9240
sm_hm_ratio_mp 0.247998 0.00606373 0.00508873 0.0029999 #avg: 0.00713349; avg_err: 4.92365e-05; sd: 0.00473259; counts: 9240
sm_hm_ratio_mp 0.25306 0.00627839 0.00519364 0.00307224 #avg: 0.00737665; avg_err: 5.0296e-05; sd: 0.00483444; counts: 9240
sm_hm_ratio_mp 0.258123 0.00651735 0.00533107 0.00313552 #avg: 0.00762539; avg_err: 5.14289e-05; sd: 0.00494333; counts: 9240
sm_hm_ratio_mp 0.263185 0.00675285 0.00538064 0.00323021 #avg: 0.00787074; avg_err: 5.25611e-05; sd: 0.00505216; counts: 9240
sm_hm_ratio_mp 0.268248 0.00702056 0.00540999 0.00334217 #avg: 0.00811761; avg_err: 5.35748e-05; sd: 0.0051496; counts: 9240
sm_hm_ratio_mp 0.27331 0.00729315 0.00540735 0.00344391 #avg: 0.00836866; avg_err: 5.45811e-05; sd: 0.00524632; counts: 9240
sm_hm_ratio_mp 0.278373 0.00754394 0.00541907 0.00349863 #avg: 0.00863719; avg_err: 5.55764e-05; sd: 0.00534198; counts: 9240
sm_hm_ratio_mp 0.283435 0.00783013 0.00547968 0.00359041 #avg: 0.00891506; avg_err: 5.66233e-05; sd: 0.00544261; counts: 9240
sm_hm_ratio_mp 0.288498 0.00808164 0.00552373 0.00359761 #avg: 0.00920821; avg_err: 5.77319e-05; sd: 0.00554918; counts: 9240
sm_hm_ratio_mp 0.29356 0.00837301 0.0055222 0.00365617 #avg: 0.00950055; avg_err: 5.88e-05; sd: 0.00565184; counts: 9240
sm_hm_ratio_mp 0.298623 0.00865059 0.00561262 0.00373892 #avg: 0.00978598; avg_err: 5.99987e-05; sd: 0.00576705; counts: 9240
sm_hm_ratio_mp 0.303685 0.00890467 0.0057381 0.00385446 #avg: 0.0100304; avg_err: 6.10526e-05; sd: 0.00586836; counts: 9240
sm_hm_ratio_mp 0.308748 0.00905033 0.00585999 0.00385339 #avg: 0.0102253; avg_err: 6.21463e-05; sd: 0.00597348; counts: 9240
sm_hm_ratio_mp 0.31381 0.00920097 0.00584901 0.00393244 #avg: 0.0103743; avg_err: 6.32446e-05; sd: 0.00607906; counts: 9240
sm_hm_ratio_mp 0.318873 0.00927201 0.00587634 0.00394375 #avg: 0.0104684; avg_err: 6.41911e-05; sd: 0.00617003; counts: 9240
sm_hm_ratio_mp 0.323935 0.00926167 0.00592601 0.00391431 #avg: 0.0104981; avg_err: 6.485e-05; sd: 0.00623336; counts: 9240
sm_hm_ratio_mp 0.328997 0.00920035 0.00597781 0.00394319 #avg: 0.0104485; avg_err: 6.52037e-05; sd: 0.00626736; counts: 9240
sm_hm_ratio_mp 0.33406 0.00902563 0.00599108 0.00389428 #avg: 0.0103009; avg_err: 6.50849e-05; sd: 0.00625594; counts: 9240
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1269
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1661
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2709
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3217
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4050
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4859
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5612
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6299
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6955
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7427
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7788
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8100
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8329
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8511
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8656
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8759
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8836
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8903
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8955
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8987
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9053
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9096
fq_mp 0.15181 0 0 0 #avg: 0.000109409; avg_err: 0.000109409; sd: 0.0104593; counts: 9140
fq_mp 0.156873 0 0 0 #avg: 0.000327118; avg_err: 0.000188841; sd: 0.0180834; counts: 9171
fq_mp 0.161935 0 0 0 #avg: 0.000543951; avg_err: 0.000243209; sd: 0.0233164; counts: 9192
fq_mp 0.166998 0 0 0 #avg: 0.000978367; avg_err: 0.000325981; sd: 0.0312636; counts: 9199
fq_mp 0.17206 0 0 0 #avg: 0.00108613; avg_err: 0.000343297; sd: 0.0329386; counts: 9207
fq_mp 0.177123 0 0 0 #avg: 0.00195334; avg_err: 0.000459981; sd: 0.0441534; counts: 9215
fq_mp 0.182185 0 0 0 #avg: 0.00455383; avg_err: 0.000701108; sd: 0.0673283; counts: 9223
fq_mp 0.187248 0 0 0 #avg: 0.00541947; avg_err: 0.00076439; sd: 0.0734173; counts: 9226
fq_mp 0.19231 0 0 0 #avg: 0.00736968; avg_err: 0.000890453; sd: 0.0855299; counts: 9227
fq_mp 0.197373 0 0 0 #avg: 0.0109426; avg_err: 0.00108291; sd: 0.104033; counts: 9230
fq_mp 0.202435 0 0 0 #avg: 0.0140799; avg_err: 0.00122623; sd: 0.117821; counts: 9233
fq_mp 0.207498 0 0 0 #avg: 0.0199242; avg_err: 0.0014542; sd: 0.13974; counts: 9235
fq_mp 0.21256 0 0 0 #avg: 0.0252274; avg_err: 0.00163181; sd: 0.156815; counts: 9236
fq_mp 0.217623 0 0 0 #avg: 0.0308542; avg_err: 0.00179932; sd: 0.172923; counts: 9237
fq_mp 0.222685 0 0 0 #avg: 0.039186; avg_err: 0.00201892; sd: 0.194037; counts: 9238
fq_mp 0.227748 0 0 0 #avg: 0.0458974; avg_err: 0.00217734; sd: 0.209263; counts: 9238
fq_mp 0.23281 0 0 0 #avg: 0.0568305; avg_err: 0.00240891; sd: 0.231518; counts: 9238
fq_mp 0.237873 0 0 0 #avg: 0.0711193; avg_err: 0.00267429; sd: 0.257024; counts: 9238
fq_mp 0.242935 0 0 0 #avg: 0.0845421; avg_err: 0.00289461; sd: 0.278199; counts: 9238
fq_mp 0.247998 0 0 0 #avg: 0.0994804; avg_err: 0.00311422; sd: 0.299306; counts: 9238
fq_mp 0.25306 0 0 0 #avg: 0.121022; avg_err: 0.00339356; sd: 0.326153; counts: 9238
fq_mp 0.258123 0 0 0 #avg: 0.136826; avg_err: 0.00357576; sd: 0.343664; counts: 9238
fq_mp 0.263185 0 0 0 #avg: 0.157285; avg_err: 0.00378808; sd: 0.364069; counts: 9238
fq_mp 0.268248 0 1 0 #avg: 0.176445; avg_err: 0.0039663; sd: 0.381198; counts: 9238
fq_mp 0.27331 0 1 0 #avg: 0.200238; avg_err: 0.00416356; sd: 0.400178; counts: 9239
fq_mp 0.278373 0 1 0 #avg: 0.221994; avg_err: 0.00432387; sd: 0.415587; counts: 9239
fq_mp 0.283435 0 1 0 #avg: 0.244182; avg_err: 0.00446968; sd: 0.429601; counts: 9239
fq_mp 0.288498 0 1 0 #avg: 0.277381; avg_err: 0.0046578; sd: 0.447706; counts: 9240
fq_mp 0.29356 0 1 0 #avg: 0.310498; avg_err: 0.00481376; sd: 0.462697; counts: 9240
fq_mp 0.298623 0 1 0 #avg: 0.349134; avg_err: 0.0049594; sd: 0.476696; counts: 9240
fq_mp 0.303685 0 1 0 #avg: 0.389177; avg_err: 0.00507246; sd: 0.487564; counts: 9240
fq_mp 0.308748 0 1 0 #avg: 0.441017; avg_err: 0.00516553; sd: 0.496509; counts: 9240
fq_mp 0.31381 0 1 0 #avg: 0.493615; avg_err: 0.00520142; sd: 0.499959; counts: 9240
fq_mp 0.318873 1 0 1 #avg: 0.558442; avg_err: 0.00516619; sd: 0.496573; counts: 9240
fq_mp 0.323935 1 0 1 #avg: 0.643939; avg_err: 0.00498164; sd: 0.478833; counts: 9240
fq_mp 0.328997 1 0 1 #avg: 0.747619; avg_err: 0.00451914; sd: 0.434379; counts: 9240
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9240
