#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 5.1123e-08; avg_err: 5.10216e-08; sd: 1.25704e-06; counts: 608
hm_mp 0.207498 4.08088e+11 6.37202e+11 2.49264e+11 #avg: 6.54787e+11; avg_err: 3.72464e+10; sd: 9.17653e+11; counts: 608
hm_mp 0.21256 4.41912e+11 7.13678e+11 2.69118e+11 #avg: 7.26138e+11; avg_err: 4.15475e+10; sd: 1.02362e+12; counts: 608
hm_mp 0.217623 4.875e+11 7.5176e+11 2.99265e+11 #avg: 7.9677e+11; avg_err: 4.51544e+10; sd: 1.11248e+12; counts: 608
hm_mp 0.222685 5.32647e+11 7.98233e+11 3.26029e+11 #avg: 8.69698e+11; avg_err: 4.85067e+10; sd: 1.19508e+12; counts: 608
hm_mp 0.227748 5.69265e+11 8.86475e+11 3.44118e+11 #avg: 9.46761e+11; avg_err: 5.22447e+10; sd: 1.28717e+12; counts: 608
hm_mp 0.23281 6.14118e+11 9.65292e+11 3.65442e+11 #avg: 1.02474e+12; avg_err: 5.60565e+10; sd: 1.38109e+12; counts: 608
hm_mp 0.237873 6.61765e+11 1.00442e+12 3.8853e+11 #avg: 1.10515e+12; avg_err: 5.99705e+10; sd: 1.47752e+12; counts: 608
hm_mp 0.242935 7.23971e+11 1.04074e+12 4.29706e+11 #avg: 1.19166e+12; avg_err: 6.5274e+10; sd: 1.60818e+12; counts: 608
hm_mp 0.247998 7.75294e+11 1.10706e+12 4.54853e+11 #avg: 1.29876e+12; avg_err: 8.11865e+10; sd: 2.00022e+12; counts: 608
hm_mp 0.25306 8.36029e+11 1.18015e+12 4.96764e+11 #avg: 1.3964e+12; avg_err: 8.91233e+10; sd: 2.19576e+12; counts: 608
hm_mp 0.258123 8.97206e+11 1.25279e+12 5.35735e+11 #avg: 1.49087e+12; avg_err: 9.49241e+10; sd: 2.33868e+12; counts: 608
hm_mp 0.263185 9.58088e+11 1.27867e+12 5.60147e+11 #avg: 1.59387e+12; avg_err: 1.00993e+11; sd: 2.4882e+12; counts: 608
hm_mp 0.268248 1.03235e+12 1.38236e+12 5.97056e+11 #avg: 1.70973e+12; avg_err: 1.08459e+11; sd: 2.67214e+12; counts: 608
hm_mp 0.27331 1.10662e+12 1.44338e+12 6.30149e+11 #avg: 1.81912e+12; avg_err: 1.15179e+11; sd: 2.83772e+12; counts: 608
hm_mp 0.278373 1.16162e+12 1.55456e+12 6.48385e+11 #avg: 1.93374e+12; avg_err: 1.22902e+11; sd: 3.02799e+12; counts: 608
hm_mp 0.283435 1.24309e+12 1.66867e+12 7.05002e+11 #avg: 2.047e+12; avg_err: 1.29661e+11; sd: 3.1945e+12; counts: 608
hm_mp 0.288498 1.30191e+12 1.77456e+12 7.23969e+11 #avg: 2.16311e+12; avg_err: 1.35637e+11; sd: 3.34174e+12; counts: 608
hm_mp 0.29356 1.37559e+12 1.86853e+12 7.61178e+11 #avg: 2.27284e+12; avg_err: 1.40768e+11; sd: 3.46815e+12; counts: 608
hm_mp 0.298623 1.43956e+12 2.01779e+12 7.79413e+11 #avg: 2.39346e+12; avg_err: 1.48596e+11; sd: 3.66102e+12; counts: 608
hm_mp 0.303685 1.49412e+12 2.13676e+12 8.03532e+11 #avg: 2.51133e+12; avg_err: 1.56445e+11; sd: 3.85439e+12; counts: 608
hm_mp 0.308748 1.53824e+12 2.25588e+12 8.06034e+11 #avg: 2.63634e+12; avg_err: 1.65187e+11; sd: 4.06977e+12; counts: 608
hm_mp 0.31381 1.60441e+12 2.36912e+12 8.40439e+11 #avg: 2.76949e+12; avg_err: 1.75638e+11; sd: 4.32726e+12; counts: 608
hm_mp 0.318873 1.66471e+12 2.47941e+12 8.69563e+11 #avg: 2.89668e+12; avg_err: 1.84743e+11; sd: 4.55158e+12; counts: 608
hm_mp 0.323935 1.73382e+12 2.6853e+12 8.67202e+11 #avg: 3.03096e+12; avg_err: 1.93841e+11; sd: 4.77573e+12; counts: 608
hm_mp 0.328997 1.78676e+12 2.85295e+12 8.47642e+11 #avg: 3.16393e+12; avg_err: 2.02974e+11; sd: 5.00075e+12; counts: 608
hm_mp 0.33406 1.83529e+12 3.02059e+12 8.44408e+11 #avg: 3.31926e+12; avg_err: 2.13838e+11; sd: 5.26841e+12; counts: 608
hm_mp 0.339122 1.89853e+12 3.16176e+12 8.5956e+11 #avg: 3.47358e+12; avg_err: 2.24922e+11; sd: 5.5415e+12; counts: 608
hm_mp 0.344185 1.94853e+12 3.43823e+12 8.7897e+11 #avg: 3.62701e+12; avg_err: 2.33547e+11; sd: 5.754e+12; counts: 608
hm_mp 0.349247 2.06029e+12 3.50442e+12 9.6779e+11 #avg: 3.77822e+12; avg_err: 2.42958e+11; sd: 5.98586e+12; counts: 608
hm_mp 0.35431 2.14559e+12 3.60441e+12 1.0275e+12 #avg: 3.92853e+12; avg_err: 2.53173e+11; sd: 6.23752e+12; counts: 608
hm_mp 0.359372 2.20441e+12 3.86177e+12 1.03191e+12 #avg: 4.07971e+12; avg_err: 2.63927e+11; sd: 6.50248e+12; counts: 608
hm_mp 0.364435 2.25e+12 4.05588e+12 1.02868e+12 #avg: 4.24596e+12; avg_err: 2.74111e+11; sd: 6.75336e+12; counts: 608
hm_mp 0.369497 2.32353e+12 4.23824e+12 1.07221e+12 #avg: 4.40858e+12; avg_err: 2.84692e+11; sd: 7.01406e+12; counts: 608
hm_mp 0.37456 2.37647e+12 4.34706e+12 1.10985e+12 #avg: 4.56911e+12; avg_err: 2.94077e+11; sd: 7.24527e+12; counts: 608
hm_mp 0.379622 2.5e+12 4.31471e+12 1.19853e+12 #avg: 4.74176e+12; avg_err: 3.03633e+11; sd: 7.48073e+12; counts: 608
hm_mp 0.384685 2.56765e+12 4.55882e+12 1.22191e+12 #avg: 4.93212e+12; avg_err: 3.13602e+11; sd: 7.72632e+12; counts: 608
hm_mp 0.389747 2.70588e+12 4.73235e+12 1.33309e+12 #avg: 5.11559e+12; avg_err: 3.21663e+11; sd: 7.92493e+12; counts: 608
hm_mp 0.39481 2.77353e+12 5.00588e+12 1.38794e+12 #avg: 5.2963e+12; avg_err: 3.30878e+11; sd: 8.15196e+12; counts: 608
hm_mp 0.399872 2.83971e+12 5.275e+12 1.41559e+12 #avg: 5.47085e+12; avg_err: 3.41199e+11; sd: 8.40624e+12; counts: 608
hm_mp 0.404935 2.91765e+12 5.52941e+12 1.455e+12 #avg: 5.63754e+12; avg_err: 3.51132e+11; sd: 8.65096e+12; counts: 608
hm_mp 0.409997 2.94853e+12 5.86912e+12 1.45441e+12 #avg: 5.84464e+12; avg_err: 3.688e+11; sd: 9.08626e+12; counts: 608
hm_mp 0.41506 3.00147e+12 6.10294e+12 1.46765e+12 #avg: 6.01997e+12; avg_err: 3.79605e+11; sd: 9.35248e+12; counts: 608
hm_mp 0.420122 3.06765e+12 6.33823e+12 1.50883e+12 #avg: 6.18895e+12; avg_err: 3.90419e+11; sd: 9.61889e+12; counts: 608
hm_mp 0.425185 3.11029e+12 6.53383e+12 1.53676e+12 #avg: 6.36157e+12; avg_err: 4.02179e+11; sd: 9.90864e+12; counts: 608
hm_mp 0.430247 3.22647e+12 6.58529e+12 1.60735e+12 #avg: 6.53078e+12; avg_err: 4.12882e+11; sd: 1.01723e+13; counts: 608
hm_mp 0.43531 3.28382e+12 6.89408e+12 1.64411e+12 #avg: 6.69966e+12; avg_err: 4.21626e+11; sd: 1.03878e+13; counts: 608
hm_mp 0.440372 3.36765e+12 7.37355e+12 1.70294e+12 #avg: 6.86947e+12; avg_err: 4.3028e+11; sd: 1.0601e+13; counts: 608
hm_mp 0.445435 3.48676e+12 7.50734e+12 1.78676e+12 #avg: 7.04055e+12; avg_err: 4.39354e+11; sd: 1.08245e+13; counts: 608
hm_mp 0.450497 3.58382e+12 7.74268e+12 1.86176e+12 #avg: 7.21243e+12; avg_err: 4.47331e+11; sd: 1.10211e+13; counts: 608
hm_mp 0.45556 3.66471e+12 7.98089e+12 1.9e+12 #avg: 7.3924e+12; avg_err: 4.5894e+11; sd: 1.13071e+13; counts: 608
hm_mp 0.460622 3.7e+12 8.2206e+12 1.90441e+12 #avg: 7.57194e+12; avg_err: 4.72608e+11; sd: 1.16438e+13; counts: 608
hm_mp 0.465685 3.82794e+12 8.31766e+12 1.99559e+12 #avg: 7.75401e+12; avg_err: 4.85296e+11; sd: 1.19564e+13; counts: 608
hm_mp 0.470747 3.89559e+12 8.47791e+12 2.02794e+12 #avg: 7.9182e+12; avg_err: 4.97448e+11; sd: 1.22558e+13; counts: 608
hm_mp 0.47581 4.05441e+12 8.43529e+12 2.16912e+12 #avg: 8.07816e+12; avg_err: 5.06816e+11; sd: 1.24866e+13; counts: 608
hm_mp 0.480872 4.13382e+12 8.46618e+12 2.21029e+12 #avg: 8.23136e+12; avg_err: 5.15573e+11; sd: 1.27024e+13; counts: 608
hm_mp 0.485935 4.19412e+12 8.61618e+12 2.25588e+12 #avg: 8.39721e+12; avg_err: 5.25605e+11; sd: 1.29495e+13; counts: 608
hm_mp 0.490997 4.34853e+12 8.63087e+12 2.37794e+12 #avg: 8.59355e+12; avg_err: 5.38775e+11; sd: 1.3274e+13; counts: 608
hm_mp 0.49606 4.45735e+12 8.57505e+12 2.45735e+12 #avg: 8.77598e+12; avg_err: 5.51838e+11; sd: 1.35958e+13; counts: 608
hm_mp 0.501122 4.50882e+12 8.66328e+12 2.49853e+12 #avg: 8.96089e+12; avg_err: 5.67345e+11; sd: 1.39779e+13; counts: 608
hm_mp 0.506185 4.55e+12 8.8529e+12 2.51471e+12 #avg: 9.13469e+12; avg_err: 5.81337e+11; sd: 1.43226e+13; counts: 608
hm_mp 0.511247 4.63088e+12 9.01912e+12 2.55735e+12 #avg: 9.29472e+12; avg_err: 5.92059e+11; sd: 1.45868e+13; counts: 608
hm_mp 0.51631 4.70147e+12 9.16473e+12 2.60882e+12 #avg: 9.44145e+12; avg_err: 6.01563e+11; sd: 1.48209e+13; counts: 608
hm_mp 0.521372 4.76618e+12 9.24852e+12 2.63236e+12 #avg: 9.57984e+12; avg_err: 6.1025e+11; sd: 1.5035e+13; counts: 608
hm_mp 0.526435 4.83529e+12 9.27061e+12 2.675e+12 #avg: 9.71425e+12; avg_err: 6.19129e+11; sd: 1.52537e+13; counts: 608
hm_mp 0.531497 4.9e+12 9.5162e+12 2.72353e+12 #avg: 9.86029e+12; avg_err: 6.31591e+11; sd: 1.55607e+13; counts: 608
hm_mp 0.53656 4.94265e+12 9.85145e+12 2.73824e+12 #avg: 9.98729e+12; avg_err: 6.42608e+11; sd: 1.58322e+13; counts: 608
hm_mp 0.541622 4.97206e+12 1.01455e+13 2.72059e+12 #avg: 1.01205e+13; avg_err: 6.53444e+11; sd: 1.60991e+13; counts: 608
hm_mp 0.546685 5.08824e+12 1.00883e+13 2.82353e+12 #avg: 1.02664e+13; avg_err: 6.66793e+11; sd: 1.6428e+13; counts: 608
hm_mp 0.551747 5.13382e+12 1.02044e+13 2.86911e+12 #avg: 1.04073e+13; avg_err: 6.80305e+11; sd: 1.67609e+13; counts: 608
hm_mp 0.55681 5.20441e+12 1.03397e+13 2.9e+12 #avg: 1.05516e+13; avg_err: 6.93976e+11; sd: 1.70977e+13; counts: 608
hm_mp 0.561872 5.30147e+12 1.04632e+13 2.97353e+12 #avg: 1.0714e+13; avg_err: 7.09763e+11; sd: 1.74867e+13; counts: 608
hm_mp 0.566935 5.37353e+12 1.03912e+13 3.00441e+12 #avg: 1.08972e+13; avg_err: 7.27824e+11; sd: 1.79317e+13; counts: 608
hm_mp 0.571997 5.45882e+12 1.06147e+13 3.06029e+12 #avg: 1.11103e+13; avg_err: 7.51646e+11; sd: 1.85186e+13; counts: 608
hm_mp 0.57706 5.48529e+12 1.1e+13 3.04264e+12 #avg: 1.13358e+13; avg_err: 7.83743e+11; sd: 1.93094e+13; counts: 608
hm_mp 0.582123 5.52059e+12 1.09941e+13 3.01177e+12 #avg: 1.15418e+13; avg_err: 8.10145e+11; sd: 1.99599e+13; counts: 608
hm_mp 0.587185 5.55588e+12 1.10617e+13 2.99264e+12 #avg: 1.1764e+13; avg_err: 8.3647e+11; sd: 2.06084e+13; counts: 608
hm_mp 0.592248 5.65441e+12 1.1478e+13 3.07794e+12 #avg: 1.20021e+13; avg_err: 8.60758e+11; sd: 2.12068e+13; counts: 608
hm_mp 0.59731 5.72353e+12 1.1703e+13 3.10588e+12 #avg: 1.22597e+13; avg_err: 8.85939e+11; sd: 2.18272e+13; counts: 608
hm_mp 0.602373 5.88676e+12 1.17456e+13 3.23823e+12 #avg: 1.2526e+13; avg_err: 9.1392e+11; sd: 2.25166e+13; counts: 608
hm_mp 0.607435 6.03529e+12 1.16559e+13 3.35882e+12 #avg: 1.27913e+13; avg_err: 9.41086e+11; sd: 2.31859e+13; counts: 608
hm_mp 0.612498 6.10588e+12 1.16735e+13 3.41764e+12 #avg: 1.30421e+13; avg_err: 9.69667e+11; sd: 2.389e+13; counts: 608
hm_mp 0.61756 6.22059e+12 1.20294e+13 3.52353e+12 #avg: 1.33321e+13; avg_err: 1.01123e+12; sd: 2.4914e+13; counts: 608
hm_mp 0.622623 6.38382e+12 1.31456e+13 3.67941e+12 #avg: 1.3689e+13; avg_err: 1.05473e+12; sd: 2.59857e+13; counts: 608
hm_mp 0.627685 6.50294e+12 1.32912e+13 3.79265e+12 #avg: 1.39704e+13; avg_err: 1.08714e+12; sd: 2.67844e+13; counts: 608
hm_mp 0.632748 6.51324e+12 1.37809e+13 3.74265e+12 #avg: 1.42216e+13; avg_err: 1.11133e+12; sd: 2.73802e+13; counts: 608
hm_mp 0.63781 6.53971e+12 1.42397e+13 3.75736e+12 #avg: 1.44428e+13; avg_err: 1.13148e+12; sd: 2.78767e+13; counts: 608
hm_mp 0.642873 6.74265e+12 1.43161e+13 3.93971e+12 #avg: 1.46701e+13; avg_err: 1.15046e+12; sd: 2.83443e+13; counts: 608
hm_mp 0.647935 6.77059e+12 1.45676e+13 3.96177e+12 #avg: 1.48914e+13; avg_err: 1.16837e+12; sd: 2.87856e+13; counts: 608
hm_mp 0.652998 6.83382e+12 1.48133e+13 4.02353e+12 #avg: 1.51125e+13; avg_err: 1.18483e+12; sd: 2.9191e+13; counts: 608
hm_mp 0.65806 6.87794e+12 1.47839e+13 4.05294e+12 #avg: 1.53224e+13; avg_err: 1.19979e+12; sd: 2.95598e+13; counts: 608
hm_mp 0.663123 6.88971e+12 1.53456e+13 4.06324e+12 #avg: 1.55528e+13; avg_err: 1.21451e+12; sd: 2.99223e+13; counts: 608
hm_mp 0.668185 6.90588e+12 1.54323e+13 4.06617e+12 #avg: 1.57359e+13; avg_err: 1.22889e+12; sd: 3.02767e+13; counts: 608
sfr_mp 0.055623 0 0 0 #avg: 5.41224e-11; avg_err: 4.34885e-11; sd: 1.07144e-09; counts: 608
sfr_mp 0.060123 0 0 0 #avg: 0.000257293; avg_err: 0.000181648; sd: 0.00447534; counts: 608
sfr_mp 0.062373 0 0 0 #avg: 0.00131258; avg_err: 0.000640724; sd: 0.0157858; counts: 608
sfr_mp 0.064623 0 0 0 #avg: 0.00696589; avg_err: 0.00239919; sd: 0.0591097; counts: 608
sfr_mp 0.066873 0 0 0 #avg: 0.0156209; avg_err: 0.00497977; sd: 0.122688; counts: 608
sfr_mp 0.069123 0 0 0 #avg: 0.0288265; avg_err: 0.00812895; sd: 0.200276; counts: 608
sfr_mp 0.071373 0 0 0 #avg: 0.0502178; avg_err: 0.0116455; sd: 0.286914; counts: 608
sfr_mp 0.073623 0 0 0 #avg: 0.0705213; avg_err: 0.0131456; sd: 0.323874; counts: 608
sfr_mp 0.075873 0 0.0271893 0 #avg: 0.0889066; avg_err: 0.0133662; sd: 0.329309; counts: 608
sfr_mp 0.078123 0 0.0694116 0 #avg: 0.117643; avg_err: 0.0210838; sd: 0.519448; counts: 608
sfr_mp 0.080373 0 0.142385 0 #avg: 0.163034; avg_err: 0.0239207; sd: 0.589344; counts: 608
sfr_mp 0.082623 0 0.157822 0 #avg: 0.173762; avg_err: 0.0267792; sd: 0.659769; counts: 608
sfr_mp 0.085998 0 0.254063 0 #avg: 0.27665; avg_err: 0.042154; sd: 1.03856; counts: 608
sfr_mp 0.089373 0.00741421 0.375202 0.00741421 #avg: 0.395226; avg_err: 0.0586112; sd: 1.44403; counts: 608
sfr_mp 0.092748 0.0234977 0.481174 0.0234977 #avg: 0.433672; avg_err: 0.0584801; sd: 1.44079; counts: 608
sfr_mp 0.096123 0.0522397 0.602295 0.0522397 #avg: 0.539886; avg_err: 0.0633598; sd: 1.56102; counts: 608
sfr_mp 0.099498 0.0766542 0.695292 0.0766542 #avg: 0.692763; avg_err: 0.0804887; sd: 1.98303; counts: 608
sfr_mp 0.102873 0.100215 0.831145 0.100215 #avg: 0.865972; avg_err: 0.11971; sd: 2.94935; counts: 608
sfr_mp 0.106248 0.124777 0.950123 0.124777 #avg: 0.962282; avg_err: 0.135303; sd: 3.33351; counts: 608
sfr_mp 0.109623 0.157399 0.952021 0.151467 #avg: 1.072; avg_err: 0.148411; sd: 3.65647; counts: 608
sfr_mp 0.112998 0.189369 1.1862 0.17412 #avg: 1.42035; avg_err: 0.264022; sd: 6.50482; counts: 608
sfr_mp 0.116373 0.234661 1.71115 0.211149 #avg: 1.71764; avg_err: 0.31061; sd: 7.65262; counts: 608
sfr_mp 0.119748 0.271303 1.94682 0.240383 #avg: 2.03487; avg_err: 0.307141; sd: 7.56716; counts: 608
sfr_mp 0.123123 0.355482 2.03304 0.319811 #avg: 2.35224; avg_err: 0.320351; sd: 7.8926; counts: 608
sfr_mp 0.126498 0.464004 2.2631 0.42056 #avg: 2.58448; avg_err: 0.355901; sd: 8.76847; counts: 608
sfr_mp 0.129873 0.507186 2.72213 0.450821 #avg: 3.01311; avg_err: 0.384046; sd: 9.46189; counts: 608
sfr_mp 0.133248 0.591856 2.91163 0.527292 #avg: 3.66576; avg_err: 0.494076; sd: 12.1727; counts: 608
sfr_mp 0.136623 0.597021 4.47968 0.523017 #avg: 3.86624; avg_err: 0.497661; sd: 12.261; counts: 608
sfr_mp 0.141685 0.724207 5.26876 0.64038 #avg: 4.21902; avg_err: 0.465086; sd: 11.4585; counts: 608
sfr_mp 0.146748 0.942908 5.99852 0.84589 #avg: 4.95083; avg_err: 0.573332; sd: 14.1254; counts: 608
sfr_mp 0.15181 1.11887 7.09343 0.997077 #avg: 5.49419; avg_err: 0.529119; sd: 13.0361; counts: 608
sfr_mp 0.156873 1.31312 8.71808 1.15267 #avg: 6.53246; avg_err: 0.669133; sd: 16.4857; counts: 608
sfr_mp 0.161935 1.42903 9.19487 1.21218 #avg: 7.50717; avg_err: 0.727536; sd: 17.9246; counts: 608
sfr_mp 0.166998 1.7345 11.5195 1.48156 #avg: 8.79238; avg_err: 0.87968; sd: 21.673; counts: 608
sfr_mp 0.17206 1.91329 13.421 1.64935 #avg: 10.463; avg_err: 1.10703; sd: 27.2743; counts: 608
sfr_mp 0.177123 2.24707 15.0471 1.95166 #avg: 11.1552; avg_err: 1.25746; sd: 30.9805; counts: 608
sfr_mp 0.182185 2.41691 17.5211 2.08003 #avg: 13.0202; avg_err: 1.62713; sd: 40.0882; counts: 608
sfr_mp 0.187248 2.6462 19.5811 2.26697 #avg: 16.5276; avg_err: 2.4786; sd: 61.0662; counts: 608
sfr_mp 0.19231 3.14816 16.9417 2.80529 #avg: 17.6488; avg_err: 2.19712; sd: 54.1312; counts: 608
sfr_mp 0.197373 3.49774 17.6557 3.07819 #avg: 18.4328; avg_err: 2.1989; sd: 54.1752; counts: 608
sfr_mp 0.202435 3.55508 24.1551 3.12983 #avg: 19.6007; avg_err: 2.12697; sd: 52.4029; counts: 608
sfr_mp 0.207498 3.71477 25.6751 3.24072 #avg: 20.2243; avg_err: 1.95723; sd: 48.2211; counts: 608
sfr_mp 0.21256 4.28206 29.7288 3.71741 #avg: 21.8501; avg_err: 2.00527; sd: 49.4046; counts: 608
sfr_mp 0.217623 4.86014 31.2966 4.25452 #avg: 23.2808; avg_err: 2.11887; sd: 52.2034; counts: 608
sfr_mp 0.222685 4.96336 37.156 4.32741 #avg: 25.3045; avg_err: 2.29766; sd: 56.6084; counts: 608
sfr_mp 0.227748 5.43364 39.8906 4.87146 #avg: 26.9791; avg_err: 2.44813; sd: 60.3155; counts: 608
sfr_mp 0.23281 6.111 44.0025 5.50854 #avg: 30.5476; avg_err: 2.99999; sd: 73.912; counts: 608
sfr_mp 0.237873 6.40813 43.7705 5.76589 #avg: 31.6489; avg_err: 3.04066; sd: 74.9138; counts: 608
sfr_mp 0.242935 6.25428 45.6423 5.67278 #avg: 32.5301; avg_err: 3.00942; sd: 74.1441; counts: 608
sfr_mp 0.247998 7.57699 51.8466 7.01703 #avg: 32.8387; avg_err: 2.8974; sd: 71.3844; counts: 608
sfr_mp 0.25306 8.78538 55.5009 8.20233 #avg: 33.1809; avg_err: 2.6519; sd: 65.3359; counts: 608
sfr_mp 0.258123 8.88056 53.0432 8.48821 #avg: 30.7934; avg_err: 2.2188; sd: 54.6654; counts: 608
sfr_mp 0.263185 9.49907 55.3297 9.12384 #avg: 33.5474; avg_err: 2.50335; sd: 61.676; counts: 608
sfr_mp 0.268248 11.7962 66.6044 11.2778 #avg: 39.3869; avg_err: 2.85593; sd: 70.3626; counts: 608
sfr_mp 0.27331 13.5197 73.1986 13.1296 #avg: 40.4876; avg_err: 2.58597; sd: 63.7115; counts: 608
sfr_mp 0.278373 14.7173 68.0766 14.3992 #avg: 43.233; avg_err: 2.81714; sd: 69.407; counts: 608
sfr_mp 0.283435 15.3443 69.511 15.0624 #avg: 43.4151; avg_err: 2.78172; sd: 68.5343; counts: 608
sfr_mp 0.288498 14.7768 74.4385 14.4824 #avg: 47.8725; avg_err: 3.23944; sd: 79.8113; counts: 608
sfr_mp 0.29356 21.4788 79.3622 21.2514 #avg: 52.1558; avg_err: 3.43597; sd: 84.6532; counts: 608
sfr_mp 0.298623 22.326 88.42 22.1268 #avg: 55.2813; avg_err: 3.44548; sd: 84.8876; counts: 608
sfr_mp 0.303685 21.9026 97.6864 21.7453 #avg: 54.0943; avg_err: 3.00317; sd: 73.9901; counts: 608
sfr_mp 0.308748 22.754 95.777 22.5865 #avg: 53.586; avg_err: 2.97852; sd: 73.3829; counts: 608
sfr_mp 0.31381 26.5711 85.2129 26.3736 #avg: 55.2389; avg_err: 3.22675; sd: 79.4987; counts: 608
sfr_mp 0.318873 27.1782 83.1748 27.0252 #avg: 56.2701; avg_err: 3.35732; sd: 82.7156; counts: 608
sfr_mp 0.323935 27.0438 81.9552 26.9134 #avg: 56.1843; avg_err: 3.34013; sd: 82.292; counts: 608
sfr_mp 0.328997 30.3796 86.8874 30.229 #avg: 59.6078; avg_err: 3.50164; sd: 86.2713; counts: 608
sfr_mp 0.33406 31.7752 78.7388 31.6481 #avg: 57.2375; avg_err: 3.30324; sd: 81.3833; counts: 608
sfr_mp 0.339122 35.5679 82.2861 35.4254 #avg: 58.2935; avg_err: 3.24939; sd: 80.0564; counts: 608
sfr_mp 0.344185 35.8088 86.5082 35.6456 #avg: 60.238; avg_err: 3.19856; sd: 78.804; counts: 608
sfr_mp 0.349247 37.5571 84.9249 37.3831 #avg: 60.4449; avg_err: 3.0679; sd: 75.5849; counts: 608
sfr_mp 0.35431 37.6181 78.5269 37.4167 #avg: 58.9008; avg_err: 2.92832; sd: 72.1461; counts: 608
sfr_mp 0.359372 38.2856 74.9284 38.1051 #avg: 57.5955; avg_err: 2.95217; sd: 72.7336; counts: 608
sfr_mp 0.364435 36.0444 74.1986 35.8777 #avg: 55.4163; avg_err: 2.68993; sd: 66.2728; counts: 608
sfr_mp 0.369497 37.0723 67.9577 36.8947 #avg: 54.005; avg_err: 2.62375; sd: 64.6423; counts: 608
sfr_mp 0.37456 36.1032 67.7488 35.9479 #avg: 54.1219; avg_err: 2.719; sd: 66.989; counts: 608
sfr_mp 0.379622 35.6934 67.4796 35.5416 #avg: 51.7007; avg_err: 2.53778; sd: 62.5241; counts: 608
sfr_mp 0.384685 34.089 66.604 33.9449 #avg: 51.0321; avg_err: 2.55318; sd: 62.9035; counts: 608
sfr_mp 0.389747 31.3594 67.2096 31.2071 #avg: 49.9552; avg_err: 2.5605; sd: 63.0839; counts: 608
sfr_mp 0.39481 30.0078 65.5062 29.8526 #avg: 48.3837; avg_err: 2.50922; sd: 61.8205; counts: 608
sfr_mp 0.399872 28.7677 69.7829 28.6268 #avg: 47.8565; avg_err: 2.53319; sd: 62.4111; counts: 608
sfr_mp 0.404935 25.0616 68.455 24.9065 #avg: 44.3797; avg_err: 2.3728; sd: 58.4595; counts: 608
sfr_mp 0.409997 26.3369 63.0153 26.1931 #avg: 42.6729; avg_err: 2.23088; sd: 54.963; counts: 608
sfr_mp 0.41506 24.7475 56.5443 24.5902 #avg: 40.0617; avg_err: 2.08116; sd: 51.2744; counts: 608
sfr_mp 0.420122 22.5201 59.6564 22.3706 #avg: 38.3868; avg_err: 1.99841; sd: 49.2355; counts: 608
sfr_mp 0.425185 22.1033 56.8453 21.9674 #avg: 37.4234; avg_err: 2.00385; sd: 49.3696; counts: 608
sfr_mp 0.430247 20.0487 55.8381 19.8997 #avg: 34.4465; avg_err: 1.84921; sd: 45.5598; counts: 608
sfr_mp 0.43531 18.1358 46.1806 17.9867 #avg: 30.3271; avg_err: 1.57882; sd: 38.8981; counts: 608
sfr_mp 0.440372 14.0253 48.4735 13.8746 #avg: 28.7498; avg_err: 1.59894; sd: 39.3936; counts: 608
sfr_mp 0.445435 12.4395 41.6717 12.2891 #avg: 25.9149; avg_err: 1.45181; sd: 35.7687; counts: 608
sfr_mp 0.450497 11.5411 38.8477 11.394 #avg: 24.4369; avg_err: 1.38422; sd: 34.1035; counts: 608
sfr_mp 0.45556 11.5123 37.0889 11.3689 #avg: 23.6114; avg_err: 1.34796; sd: 33.2102; counts: 608
sfr_mp 0.460622 8.9506 39.6892 8.8152 #avg: 22.9018; avg_err: 1.32283; sd: 32.591; counts: 608
sfr_mp 0.465685 9.92677 38.6573 9.79067 #avg: 22.8514; avg_err: 1.34912; sd: 33.2387; counts: 608
sfr_mp 0.470747 11.5402 32.5329 11.3993 #avg: 21.8825; avg_err: 1.26786; sd: 31.2368; counts: 608
sfr_mp 0.47581 8.53525 35.5889 8.38348 #avg: 21.6181; avg_err: 1.28695; sd: 31.7072; counts: 608
sfr_mp 0.480872 5.05123 38.9989 4.89806 #avg: 20.3402; avg_err: 1.2081; sd: 29.7644; counts: 608
