#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.370590e+12 (median) + 4.401510e+12  / - 2.105880e+12
#SM    Stats: 7.725940e+10 (median) + 5.323060e+10  / - 3.780480e+10
#ObsSM Stats: 7.565880e+10 (median) + 5.982020e+10  / - 3.855410e+10
#VMP   Stats: 3.573900e+02 (median) + 5.779999e+01  / - 4.270001e+01
#ICL   Stats: 3.230330e+09 (median) + 1.489877e+10  / - 2.472098e+09
#SSFR  Stats: 1.418732e-12 (median) + 3.331575e-12  / - 8.931100e-13
sfh 0.055623 0 0 0 #avg: 1.02726e-18; avg_err: 9.75737e-19; sd: 5.26717e-17; counts: 2915
hm_mp 0.096123 0.0823888 0.250177 0.0823888 #avg: 0.184055; avg_err: 0.00583068; sd: 0.314749; counts: 2915
hm_mp 0.099498 0.113309 0.315204 0.113309 #avg: 0.236082; avg_err: 0.00713107; sd: 0.384946; counts: 2915
hm_mp 0.102873 0.147996 0.39337 0.147996 #avg: 0.300214; avg_err: 0.00878748; sd: 0.474361; counts: 2915
hm_mp 0.106248 0.192521 0.471632 0.166365 #avg: 0.37351; avg_err: 0.0104948; sd: 0.566526; counts: 2915
hm_mp 0.109623 0.237367 0.573855 0.188307 #avg: 0.456931; avg_err: 0.0124362; sd: 0.671325; counts: 2915
hm_mp 0.112998 0.295221 0.658677 0.226257 #avg: 0.551999; avg_err: 0.0150296; sd: 0.811322; counts: 2915
hm_mp 0.116373 0.356109 0.787198 0.26683 #avg: 0.661218; avg_err: 0.0176772; sd: 0.954242; counts: 2915
hm_mp 0.119748 0.432776 0.955877 0.324101 #avg: 0.790222; avg_err: 0.0208678; sd: 1.12647; counts: 2915
hm_mp 0.123123 0.515112 1.11581 0.377941 #avg: 0.930699; avg_err: 0.0241042; sd: 1.30118; counts: 2915
hm_mp 0.126498 0.615485 1.29882 0.448595 #avg: 1.09434; avg_err: 0.0278622; sd: 1.50405; counts: 2915
hm_mp 0.129873 0.717795 1.51287 0.516823 #avg: 1.27329; avg_err: 0.0320038; sd: 1.72761; counts: 2915
hm_mp 0.133248 0.837618 1.71361 0.597575 #avg: 1.47339; avg_err: 0.0366626; sd: 1.9791; counts: 2915
hm_mp 0.136623 0.979693 1.96943 0.693463 #avg: 1.69441; avg_err: 0.0415723; sd: 2.24413; counts: 2915
hm_mp 0.141685 1.20305 2.33064 0.842025 #avg: 2.0492; avg_err: 0.049158; sd: 2.65362; counts: 2915
hm_mp 0.146748 1.43639 2.73286 0.982584 #avg: 2.45337; avg_err: 0.0574941; sd: 3.10362; counts: 2915
hm_mp 0.15181 1.72754 3.15444 1.17199 #avg: 2.90681; avg_err: 0.0670673; sd: 3.62039; counts: 2915
hm_mp 0.156873 2.05291 3.69483 1.37824 #avg: 3.39894; avg_err: 0.076919; sd: 4.1522; counts: 2915
hm_mp 0.161935 2.4347 4.20346 1.64193 #avg: 3.93905; avg_err: 0.0871212; sd: 4.70293; counts: 2915
hm_mp 0.166998 2.85451 4.81337 1.92096 #avg: 4.54509; avg_err: 0.0998389; sd: 5.38945; counts: 2915
hm_mp 0.17206 3.31733 5.48466 2.23522 #avg: 5.21912; avg_err: 0.114443; sd: 6.17779; counts: 2915
hm_mp 0.177123 3.80576 6.23442 2.54926 #avg: 5.96165; avg_err: 0.130417; sd: 7.04012; counts: 2915
hm_mp 0.182185 4.40846 7.07257 2.96335 #avg: 6.79207; avg_err: 0.148649; sd: 8.02431; counts: 2915
hm_mp 0.187248 4.98082 7.92103 3.34049 #avg: 7.66963; avg_err: 0.167796; sd: 9.05786; counts: 2915
hm_mp 0.19231 5.57805 8.83689 3.69971 #avg: 8.59521; avg_err: 0.186388; sd: 10.0615; counts: 2915
hm_mp 0.197373 6.17608 9.7027 4.05828 #avg: 9.5872; avg_err: 0.208777; sd: 11.2701; counts: 2915
hm_mp 0.202435 6.8992 10.5137 4.51436 #avg: 10.6523; avg_err: 0.233124; sd: 12.5844; counts: 2915
hm_mp 0.207498 7.57332 11.693 4.91024 #avg: 11.7678; avg_err: 0.25653; sd: 13.8479; counts: 2915
hm_mp 0.21256 8.39302 12.7367 5.45781 #avg: 12.9689; avg_err: 0.280877; sd: 15.1621; counts: 2915
hm_mp 0.217623 9.28159 13.5859 5.99304 #avg: 14.2135; avg_err: 0.306022; sd: 16.5195; counts: 2915
hm_mp 0.222685 10.1577 14.7316 6.48931 #avg: 15.5199; avg_err: 0.334177; sd: 18.0394; counts: 2915
hm_mp 0.227748 11.0707 15.8278 7.00631 #avg: 16.8802; avg_err: 0.365776; sd: 19.7451; counts: 2915
hm_mp 0.23281 12.0702 16.9763 7.59608 #avg: 18.277; avg_err: 0.399896; sd: 21.587; counts: 2915
hm_mp 0.237873 13.0786 18.0157 8.21477 #avg: 19.7334; avg_err: 0.440059; sd: 23.755; counts: 2915
hm_mp 0.242935 13.9968 19.2113 8.69017 #avg: 21.2578; avg_err: 0.473112; sd: 25.5393; counts: 2915
hm_mp 0.247998 15.2035 20.8241 9.51448 #avg: 22.841; avg_err: 0.502322; sd: 27.1161; counts: 2915
hm_mp 0.25306 16.2049 23.052 10.0959 #avg: 24.5408; avg_err: 0.542889; sd: 29.3059; counts: 2915
hm_mp 0.258123 17.3828 24.8547 10.8169 #avg: 26.3649; avg_err: 0.580614; sd: 31.3424; counts: 2915
hm_mp 0.263185 18.5728 26.6614 11.3441 #avg: 28.2562; avg_err: 0.629645; sd: 33.9892; counts: 2915
hm_mp 0.268248 19.8079 28.3016 12.0432 #avg: 30.0371; avg_err: 0.664112; sd: 35.8497; counts: 2915
hm_mp 0.27331 20.9373 30.351 12.633 #avg: 31.9561; avg_err: 0.709563; sd: 38.3032; counts: 2915
hm_mp 0.278373 22.1178 32.2318 13.3026 #avg: 33.9212; avg_err: 0.751465; sd: 40.5652; counts: 2915
hm_mp 0.283435 23.5889 33.7267 14.0811 #avg: 36.1315; avg_err: 0.811717; sd: 43.8177; counts: 2915
hm_mp 0.288498 24.9996 35.308 14.7427 #avg: 38.4578; avg_err: 0.921012; sd: 49.7176; counts: 2915
hm_mp 0.29356 26.4195 37.1441 15.3996 #avg: 40.771; avg_err: 1.00729; sd: 54.3749; counts: 2915
hm_mp 0.298623 27.9951 38.2547 16.3887 #avg: 42.8285; avg_err: 1.04243; sd: 56.2718; counts: 2915
hm_mp 0.303685 29.4983 39.5337 17.2077 #avg: 45.0496; avg_err: 1.09574; sd: 59.1497; counts: 2915
hm_mp 0.308748 31.0104 41.1313 18.0081 #avg: 47.0882; avg_err: 1.12528; sd: 60.7442; counts: 2915
hm_mp 0.31381 32.4188 43.3216 18.5438 #avg: 49.0848; avg_err: 1.14817; sd: 61.9797; counts: 2915
hm_mp 0.318873 34.0573 44.5112 19.3915 #avg: 51.089; avg_err: 1.17679; sd: 63.5249; counts: 2915
hm_mp 0.323935 35.5932 45.8899 20.2319 #avg: 53.2879; avg_err: 1.22603; sd: 66.1832; counts: 2915
hm_mp 0.328997 37.0574 49.1009 20.8095 #avg: 55.4317; avg_err: 1.25736; sd: 67.8743; counts: 2915
hm_mp 0.33406 38.4332 50.6658 21.5627 #avg: 57.49; avg_err: 1.28242; sd: 69.227; counts: 2915
hm_mp 0.339122 40.2546 50.915 22.5991 #avg: 59.7744; avg_err: 1.32481; sd: 71.5154; counts: 2915
hm_mp 0.344185 41.9081 52.1933 23.3815 #avg: 61.8482; avg_err: 1.35164; sd: 72.9635; counts: 2915
hm_mp 0.349247 43.4882 54.8186 24.3542 #avg: 64.3756; avg_err: 1.41931; sd: 76.6167; counts: 2915
hm_mp 0.35431 44.8072 57.6662 24.6555 #avg: 66.8502; avg_err: 1.48936; sd: 80.3981; counts: 2915
hm_mp 0.359372 46.5673 59.029 25.6164 #avg: 69.3315; avg_err: 1.60363; sd: 86.5662; counts: 2915
hm_mp 0.364435 48.3308 60.619 26.6093 #avg: 71.4098; avg_err: 1.62096; sd: 87.5017; counts: 2915
hm_mp 0.369497 50.0811 62.1617 27.4242 #avg: 73.4591; avg_err: 1.63957; sd: 88.5064; counts: 2915
hm_mp 0.37456 51.9252 64.1162 28.4173 #avg: 75.5828; avg_err: 1.65859; sd: 89.5331; counts: 2915
hm_mp 0.379622 53.3652 66.8836 28.916 #avg: 77.7522; avg_err: 1.68636; sd: 91.0322; counts: 2915
hm_mp 0.384685 55.0472 68.0126 29.3845 #avg: 79.8951; avg_err: 1.70226; sd: 91.8904; counts: 2915
hm_mp 0.389747 56.6844 68.7627 29.6933 #avg: 81.9118; avg_err: 1.72016; sd: 92.8569; counts: 2915
hm_mp 0.39481 58.4148 71.4128 30.4053 #avg: 84.1965; avg_err: 1.7427; sd: 94.0738; counts: 2915
hm_mp 0.399872 60.4519 73.7777 31.5951 #avg: 86.4685; avg_err: 1.76238; sd: 95.1357; counts: 2915
hm_mp 0.404935 61.8637 76.4365 31.9352 #avg: 88.7439; avg_err: 1.79714; sd: 97.0121; counts: 2915
hm_mp 0.409997 63.4665 76.3268 32.6223 #avg: 90.7332; avg_err: 1.81534; sd: 97.9948; counts: 2915
hm_mp 0.41506 65.1763 76.0824 33.3829 #avg: 92.6846; avg_err: 1.84052; sd: 99.3538; counts: 2915
hm_mp 0.420122 66.7647 77.4644 33.9443 #avg: 94.4841; avg_err: 1.85162; sd: 99.9531; counts: 2915
hm_mp 0.425185 68.3269 79.0731 34.6481 #avg: 96.3651; avg_err: 1.86761; sd: 100.816; counts: 2915
hm_mp 0.430247 69.5077 80.4771 34.7315 #avg: 98.0484; avg_err: 1.88045; sd: 101.509; counts: 2915
hm_mp 0.43531 71.1972 81.9117 35.065 #avg: 99.7109; avg_err: 1.89007; sd: 102.029; counts: 2915
hm_mp 0.440372 72.23 83.2856 35.346 #avg: 101.504; avg_err: 1.91337; sd: 103.287; counts: 2915
hm_mp 0.445435 73.314 83.9954 35.3985 #avg: 103.149; avg_err: 1.93508; sd: 104.458; counts: 2915
hm_mp 0.450497 74.9192 85.706 36.4641 #avg: 105.151; avg_err: 1.95931; sd: 105.767; counts: 2915
hm_mp 0.45556 76.0707 87.466 36.5084 #avg: 106.93; avg_err: 1.98391; sd: 107.094; counts: 2915
hm_mp 0.460622 77.1962 89.3028 36.7746 #avg: 108.642; avg_err: 1.99798; sd: 107.854; counts: 2915
hm_mp 0.465685 78.5228 91.3425 37.3172 #avg: 110.396; avg_err: 2.01078; sd: 108.545; counts: 2915
hm_mp 0.470747 80.1232 90.7138 38.0969 #avg: 112.133; avg_err: 2.02293; sd: 109.201; counts: 2915
hm_mp 0.47581 81.3764 91.7452 38.5124 #avg: 113.894; avg_err: 2.04424; sd: 110.351; counts: 2915
hm_mp 0.480872 83.0151 92.3864 38.9739 #avg: 115.666; avg_err: 2.0686; sd: 111.666; counts: 2915
hm_mp 0.485935 84.4696 92.4071 39.5941 #avg: 117.206; avg_err: 2.08443; sd: 112.52; counts: 2915
hm_mp 0.490997 86.1248 94.8341 40.373 #avg: 119.284; avg_err: 2.13293; sd: 115.139; counts: 2915
hm_mp 0.49606 87.536 96.1202 41.185 #avg: 120.868; avg_err: 2.15883; sd: 116.537; counts: 2915
hm_mp 0.501122 88.7199 97.4081 41.6226 #avg: 122.475; avg_err: 2.18898; sd: 118.165; counts: 2915
hm_mp 0.506185 89.9385 98.6072 41.9412 #avg: 124.758; avg_err: 2.34402; sd: 126.534; counts: 2915
hm_mp 0.511247 91.025 100.659 42.3901 #avg: 126.994; avg_err: 2.55663; sd: 138.011; counts: 2915
hm_mp 0.51631 92.3183 100.536 42.9 #avg: 129.609; avg_err: 3.01205; sd: 162.595; counts: 2915
hm_mp 0.521372 93.4965 102.65 43.3967 #avg: 131.162; avg_err: 3.03958; sd: 164.081; counts: 2915
hm_mp 0.526435 94.4934 103.008 43.7561 #avg: 132.965; avg_err: 3.07755; sd: 166.131; counts: 2915
hm_mp 0.531497 95.7048 104.505 44.4156 #avg: 134.18; avg_err: 3.08387; sd: 166.472; counts: 2915
hm_mp 0.53656 96.5434 105.344 44.4479 #avg: 135.452; avg_err: 3.10018; sd: 167.352; counts: 2915
hm_mp 0.541622 97.7327 106.232 44.9144 #avg: 136.628; avg_err: 3.11381; sd: 168.088; counts: 2915
hm_mp 0.546685 98.6771 108.251 45.7152 #avg: 137.978; avg_err: 3.12149; sd: 168.503; counts: 2915
hm_mp 0.551747 99.4116 108.784 45.9471 #avg: 139.163; avg_err: 3.12963; sd: 168.942; counts: 2915
hm_mp 0.55681 101.472 107.691 47.3637 #avg: 140.201; avg_err: 3.13611; sd: 169.292; counts: 2915
hm_mp 0.561872 102.256 107.668 47.7073 #avg: 141.426; avg_err: 3.14809; sd: 169.939; counts: 2915
hm_mp 0.566935 102.989 108.175 47.7769 #avg: 142.413; avg_err: 3.15626; sd: 170.379; counts: 2915
hm_mp 0.571997 104.093 108.714 48.0534 #avg: 143.393; avg_err: 3.16233; sd: 170.707; counts: 2915
hm_mp 0.57706 104.862 109.326 48.5317 #avg: 144.39; avg_err: 3.16361; sd: 170.776; counts: 2915
hm_mp 0.582123 105.798 110.068 48.7021 #avg: 145.695; avg_err: 3.17432; sd: 171.354; counts: 2915
hm_mp 0.587185 106.347 110.895 48.5069 #avg: 146.984; avg_err: 3.19006; sd: 172.204; counts: 2915
hm_mp 0.592248 106.921 112.184 48.8407 #avg: 148.029; avg_err: 3.20234; sd: 172.867; counts: 2915
hm_mp 0.59731 108.014 111.267 48.9928 #avg: 149.016; avg_err: 3.21004; sd: 173.283; counts: 2915
hm_mp 0.602373 108.965 111.611 49.5483 #avg: 150.054; avg_err: 3.2231; sd: 173.988; counts: 2915
hm_mp 0.607435 109.476 112.67 49.4364 #avg: 151.019; avg_err: 3.23461; sd: 174.609; counts: 2915
hm_mp 0.612498 110.398 112.021 49.7751 #avg: 151.997; avg_err: 3.25687; sd: 175.811; counts: 2915
hm_mp 0.61756 111.141 112.778 49.978 #avg: 152.951; avg_err: 3.26183; sd: 176.078; counts: 2915
hm_mp 0.622623 112.059 112.588 50.3268 #avg: 154.089; avg_err: 3.27821; sd: 176.963; counts: 2915
hm_mp 0.627685 112.624 113.37 50.583 #avg: 155.309; avg_err: 3.31575; sd: 178.989; counts: 2915
hm_mp 0.632748 113.027 113.406 50.2823 #avg: 156.22; avg_err: 3.35396; sd: 181.052; counts: 2915
hm_mp 0.63781 113.93 114.278 51.0586 #avg: 157.099; avg_err: 3.37148; sd: 181.998; counts: 2915
hm_mp 0.642873 114.098 115.738 51.0107 #avg: 157.922; avg_err: 3.39929; sd: 183.498; counts: 2915
hm_mp 0.647935 114.909 115.913 51.5567 #avg: 158.787; avg_err: 3.43772; sd: 185.573; counts: 2915
hm_mp 0.652998 115.232 116.861 51.6337 #avg: 159.892; avg_err: 3.49851; sd: 188.855; counts: 2915
hm_mp 0.65806 115.736 118.464 51.8381 #avg: 160.649; avg_err: 3.51455; sd: 189.72; counts: 2915
hm_mp 0.663123 116.067 118.392 51.4937 #avg: 161.368; avg_err: 3.51799; sd: 189.907; counts: 2915
hm_mp 0.668185 116.5 118.733 51.4298 #avg: 161.879; avg_err: 3.52228; sd: 190.138; counts: 2915
sfr_mp 0.055623 0 0 0 #avg: 1.06592e-23; avg_err: 1.04573e-23; sd: 5.64499e-22; counts: 2915
sfr_mp 0.060123 0 0 0 #avg: 2.99262e-15; avg_err: 1.08216e-15; sd: 5.84164e-14; counts: 2915
sfr_mp 0.062373 0 0 0 #avg: 2.16723e-14; avg_err: 4.35977e-15; sd: 2.35347e-13; counts: 2915
sfr_mp 0.064623 0 0 0 #avg: 8.15468e-14; avg_err: 1.42281e-14; sd: 7.68057e-13; counts: 2915
sfr_mp 0.066873 0 0 0 #avg: 2.33291e-13; avg_err: 3.27985e-14; sd: 1.77051e-12; counts: 2915
sfr_mp 0.069123 0 0 0 #avg: 4.93195e-13; avg_err: 5.97528e-14; sd: 3.22555e-12; counts: 2915
sfr_mp 0.071373 0 0 0 #avg: 8.63097e-13; avg_err: 9.77501e-14; sd: 5.27669e-12; counts: 2915
sfr_mp 0.073623 0 2.73036e-13 0 #avg: 1.26964e-12; avg_err: 1.22372e-13; sd: 6.60581e-12; counts: 2915
sfr_mp 0.075873 0 8.14135e-13 0 #avg: 1.58119e-12; avg_err: 1.33494e-13; sd: 7.2062e-12; counts: 2915
sfr_mp 0.078123 0 1.53265e-12 0 #avg: 2.08475e-12; avg_err: 1.82813e-13; sd: 9.86852e-12; counts: 2915
sfr_mp 0.080373 0 2.33878e-12 0 #avg: 2.64375e-12; avg_err: 2.04002e-13; sd: 1.10123e-11; counts: 2915
sfr_mp 0.082623 0 2.90288e-12 0 #avg: 3.15135e-12; avg_err: 2.4922e-13; sd: 1.34532e-11; counts: 2915
sfr_mp 0.085998 3.11074e-14 4.50316e-12 3.11074e-14 #avg: 4.29759e-12; avg_err: 3.42714e-13; sd: 1.85002e-11; counts: 2915
sfr_mp 0.089373 3.2897e-13 5.85412e-12 3.2897e-13 #avg: 5.95361e-12; avg_err: 6.06743e-13; sd: 3.27529e-11; counts: 2915
sfr_mp 0.092748 6.80093e-13 7.46085e-12 6.80093e-13 #avg: 7.16781e-12; avg_err: 5.72416e-13; sd: 3.08999e-11; counts: 2915
sfr_mp 0.096123 1.18824e-12 9.37275e-12 1.18824e-12 #avg: 9.42649e-12; avg_err: 6.40618e-13; sd: 3.45815e-11; counts: 2915
sfr_mp 0.099498 1.66819e-12 1.20054e-11 1.66819e-12 #avg: 1.14722e-11; avg_err: 7.51496e-13; sd: 4.05669e-11; counts: 2915
sfr_mp 0.102873 2.1623e-12 1.62721e-11 2.1623e-12 #avg: 1.38057e-11; avg_err: 8.07089e-13; sd: 4.35678e-11; counts: 2915
sfr_mp 0.106248 2.74441e-12 1.92125e-11 2.63418e-12 #avg: 1.72604e-11; avg_err: 1.14704e-12; sd: 6.19186e-11; counts: 2915
sfr_mp 0.109623 3.39481e-12 2.33838e-11 3.15778e-12 #avg: 2.07553e-11; avg_err: 1.41233e-12; sd: 7.62396e-11; counts: 2915
sfr_mp 0.112998 3.98183e-12 2.66922e-11 3.62313e-12 #avg: 2.35195e-11; avg_err: 1.63255e-12; sd: 8.81276e-11; counts: 2915
sfr_mp 0.116373 5.01222e-12 3.24673e-11 4.53195e-12 #avg: 2.70654e-11; avg_err: 1.49516e-12; sd: 8.07109e-11; counts: 2915
sfr_mp 0.119748 6.12735e-12 3.72428e-11 5.51584e-12 #avg: 3.15252e-11; avg_err: 1.81145e-12; sd: 9.77846e-11; counts: 2915
sfr_mp 0.123123 7.04823e-12 4.21134e-11 6.23738e-12 #avg: 3.75954e-11; avg_err: 2.06611e-12; sd: 1.11532e-10; counts: 2915
sfr_mp 0.126498 8.80823e-12 4.75542e-11 7.84094e-12 #avg: 4.27347e-11; avg_err: 2.19846e-12; sd: 1.18676e-10; counts: 2915
sfr_mp 0.129873 9.87335e-12 5.69795e-11 8.61684e-12 #avg: 4.88014e-11; avg_err: 2.60189e-12; sd: 1.40454e-10; counts: 2915
sfr_mp 0.133248 1.17266e-11 6.37025e-11 1.02672e-11 #avg: 5.47758e-11; avg_err: 2.71661e-12; sd: 1.46647e-10; counts: 2915
sfr_mp 0.136623 1.38822e-11 7.14324e-11 1.20343e-11 #avg: 6.11428e-11; avg_err: 3.06534e-12; sd: 1.65472e-10; counts: 2915
sfr_mp 0.141685 1.57114e-11 9.15363e-11 1.34482e-11 #avg: 7.71344e-11; avg_err: 4.33704e-12; sd: 2.3412e-10; counts: 2915
sfr_mp 0.146748 1.99205e-11 1.1184e-10 1.70792e-11 #avg: 9.00367e-11; avg_err: 4.68648e-12; sd: 2.52983e-10; counts: 2915
sfr_mp 0.15181 2.27781e-11 1.19058e-10 1.95907e-11 #avg: 1.01663e-10; avg_err: 5.26282e-12; sd: 2.84095e-10; counts: 2915
sfr_mp 0.156873 2.74736e-11 1.43685e-10 2.35086e-11 #avg: 1.11353e-10; avg_err: 5.37341e-12; sd: 2.90065e-10; counts: 2915
sfr_mp 0.161935 3.1565e-11 1.5521e-10 2.71076e-11 #avg: 1.2207e-10; avg_err: 5.10581e-12; sd: 2.75619e-10; counts: 2915
sfr_mp 0.166998 3.91494e-11 1.74673e-10 3.38151e-11 #avg: 1.43054e-10; avg_err: 6.11595e-12; sd: 3.30148e-10; counts: 2915
sfr_mp 0.17206 4.34966e-11 2.01995e-10 3.77796e-11 #avg: 1.62025e-10; avg_err: 7.12811e-12; sd: 3.84786e-10; counts: 2915
sfr_mp 0.177123 5.10452e-11 2.27524e-10 4.44063e-11 #avg: 1.86837e-10; avg_err: 7.74175e-12; sd: 4.17911e-10; counts: 2915
sfr_mp 0.182185 5.84758e-11 2.55063e-10 5.12777e-11 #avg: 2.08804e-10; avg_err: 8.55531e-12; sd: 4.61828e-10; counts: 2915
sfr_mp 0.187248 6.4083e-11 3.12004e-10 5.59797e-11 #avg: 2.29813e-10; avg_err: 8.85842e-12; sd: 4.78191e-10; counts: 2915
sfr_mp 0.19231 7.09979e-11 3.59671e-10 6.22296e-11 #avg: 2.58296e-10; avg_err: 1.00548e-11; sd: 5.42775e-10; counts: 2915
sfr_mp 0.197373 7.91392e-11 3.76264e-10 6.99398e-11 #avg: 2.7909e-10; avg_err: 1.04076e-11; sd: 5.61815e-10; counts: 2915
sfr_mp 0.202435 9.09692e-11 4.25043e-10 8.07195e-11 #avg: 2.95234e-10; avg_err: 1.03643e-11; sd: 5.59482e-10; counts: 2915
sfr_mp 0.207498 9.49961e-11 4.39661e-10 8.42772e-11 #avg: 3.10173e-10; avg_err: 1.07165e-11; sd: 5.78494e-10; counts: 2915
sfr_mp 0.21256 1.03937e-10 4.99863e-10 9.42851e-11 #avg: 3.24575e-10; avg_err: 1.07932e-11; sd: 5.82635e-10; counts: 2915
sfr_mp 0.217623 1.15526e-10 5.29189e-10 1.05154e-10 #avg: 3.45694e-10; avg_err: 1.08792e-11; sd: 5.87275e-10; counts: 2915
sfr_mp 0.222685 1.20838e-10 5.69872e-10 1.11061e-10 #avg: 3.63956e-10; avg_err: 1.1364e-11; sd: 6.13447e-10; counts: 2915
sfr_mp 0.227748 1.30467e-10 6.22768e-10 1.20651e-10 #avg: 3.81508e-10; avg_err: 1.14906e-11; sd: 6.2028e-10; counts: 2915
sfr_mp 0.23281 1.29814e-10 6.70873e-10 1.22153e-10 #avg: 3.96159e-10; avg_err: 1.17576e-11; sd: 6.34692e-10; counts: 2915
sfr_mp 0.237873 1.39529e-10 6.96835e-10 1.33297e-10 #avg: 3.98819e-10; avg_err: 1.13692e-11; sd: 6.13728e-10; counts: 2915
sfr_mp 0.242935 1.34993e-10 7.17629e-10 1.31398e-10 #avg: 4.13427e-10; avg_err: 1.21475e-11; sd: 6.55739e-10; counts: 2915
sfr_mp 0.247998 1.42782e-10 7.35923e-10 1.39861e-10 #avg: 4.19786e-10; avg_err: 1.19446e-11; sd: 6.44789e-10; counts: 2915
sfr_mp 0.25306 1.45482e-10 7.45238e-10 1.43679e-10 #avg: 4.26384e-10; avg_err: 1.21356e-11; sd: 6.55095e-10; counts: 2915
sfr_mp 0.258123 1.47044e-10 7.64913e-10 1.45658e-10 #avg: 4.38143e-10; avg_err: 1.24176e-11; sd: 6.70323e-10; counts: 2915
sfr_mp 0.263185 1.52817e-10 8.34702e-10 1.5158e-10 #avg: 4.51449e-10; avg_err: 1.24976e-11; sd: 6.7464e-10; counts: 2915
sfr_mp 0.268248 1.67688e-10 7.85981e-10 1.66689e-10 #avg: 4.54478e-10; avg_err: 1.23621e-11; sd: 6.67325e-10; counts: 2915
sfr_mp 0.27331 1.63331e-10 8.29894e-10 1.62445e-10 #avg: 4.53767e-10; avg_err: 1.22968e-11; sd: 6.63798e-10; counts: 2915
sfr_mp 0.278373 1.74014e-10 8.13068e-10 1.73154e-10 #avg: 4.52917e-10; avg_err: 1.20621e-11; sd: 6.5113e-10; counts: 2915
sfr_mp 0.283435 1.64992e-10 8.52362e-10 1.64233e-10 #avg: 4.61413e-10; avg_err: 1.27774e-11; sd: 6.89744e-10; counts: 2915
sfr_mp 0.288498 1.73017e-10 8.25716e-10 1.72255e-10 #avg: 4.59108e-10; avg_err: 1.25353e-11; sd: 6.76672e-10; counts: 2915
sfr_mp 0.29356 1.69048e-10 8.16208e-10 1.68306e-10 #avg: 4.44944e-10; avg_err: 1.14443e-11; sd: 6.1778e-10; counts: 2915
sfr_mp 0.298623 1.662e-10 8.50885e-10 1.65498e-10 #avg: 4.42813e-10; avg_err: 1.14798e-11; sd: 6.19695e-10; counts: 2915
sfr_mp 0.303685 1.63421e-10 8.18465e-10 1.62742e-10 #avg: 4.36523e-10; avg_err: 1.21935e-11; sd: 6.58221e-10; counts: 2915
sfr_mp 0.308748 1.34004e-10 8.01996e-10 1.33354e-10 #avg: 4.07987e-10; avg_err: 1.08583e-11; sd: 5.86144e-10; counts: 2915
sfr_mp 0.31381 1.19863e-10 7.85372e-10 1.19237e-10 #avg: 4.04204e-10; avg_err: 1.09132e-11; sd: 5.8911e-10; counts: 2915
sfr_mp 0.318873 6.76686e-11 8.06651e-10 6.70509e-11 #avg: 3.83373e-10; avg_err: 1.0636e-11; sd: 5.74145e-10; counts: 2915
sfr_mp 0.323935 3.10733e-11 8.09362e-10 3.04752e-11 #avg: 3.65708e-10; avg_err: 1.0269e-11; sd: 5.54333e-10; counts: 2915
sfr_mp 0.328997 1.46263e-11 8.03892e-10 1.40398e-11 #avg: 3.51479e-10; avg_err: 9.94543e-12; sd: 5.36869e-10; counts: 2915
sfr_mp 0.33406 6.05069e-12 7.68464e-10 5.46531e-12 #avg: 3.31354e-10; avg_err: 9.9378e-12; sd: 5.36457e-10; counts: 2915
sfr_mp 0.339122 4.50519e-12 7.33987e-10 3.93366e-12 #avg: 3.1362e-10; avg_err: 9.96615e-12; sd: 5.37987e-10; counts: 2915
sfr_mp 0.344185 4.24076e-12 6.92812e-10 3.68735e-12 #avg: 2.91916e-10; avg_err: 8.92465e-12; sd: 4.81766e-10; counts: 2915
sfr_mp 0.349247 3.41348e-12 6.50785e-10 2.84635e-12 #avg: 2.66764e-10; avg_err: 8.06835e-12; sd: 4.35542e-10; counts: 2915
sfr_mp 0.35431 3.12992e-12 6.06175e-10 2.58119e-12 #avg: 2.55931e-10; avg_err: 8.00092e-12; sd: 4.31901e-10; counts: 2915
sfr_mp 0.359372 3.19906e-12 5.89657e-10 2.62896e-12 #avg: 2.49755e-10; avg_err: 8.10549e-12; sd: 4.37547e-10; counts: 2915
sfr_mp 0.364435 2.86574e-12 5.62105e-10 2.3167e-12 #avg: 2.3203e-10; avg_err: 7.80056e-12; sd: 4.21086e-10; counts: 2915
sfr_mp 0.369497 2.74247e-12 5.24674e-10 2.20284e-12 #avg: 2.13509e-10; avg_err: 7.32532e-12; sd: 3.95431e-10; counts: 2915
sfr_mp 0.37456 2.71458e-12 5.17734e-10 2.14569e-12 #avg: 2.06888e-10; avg_err: 7.11265e-12; sd: 3.83951e-10; counts: 2915
