#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.559660e+05 (median) + 2.281384e+06  / - 6.100500e+05
#ObsSM Stats: 7.361050e+05 (median) + 2.325615e+06  / - 5.970730e+05
#VMP   Stats: 4.366000e+01 (median) + 7.860001e+00  / - 7.230000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.272590e-10 (median) + 1.295184e-09  / - 4.534091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
ssfr_mp 0.166998 1.18489e-08 3.02203e-08 8.09218e-09 #avg: 1.71298e-08; avg_err: 1.86964e-11; sd: 1.43982e-08; counts: 593061
ssfr_mp 0.17206 1.07607e-08 3.07352e-08 7.38221e-09 #avg: 1.58985e-08; avg_err: 1.63103e-11; sd: 1.39176e-08; counts: 728127
ssfr_mp 0.177123 9.62246e-09 3.13106e-08 6.67442e-09 #avg: 1.45902e-08; avg_err: 1.43425e-11; sd: 1.33933e-08; counts: 872022
ssfr_mp 0.182185 8.54587e-09 2.12861e-08 6.01885e-09 #avg: 1.34195e-08; avg_err: 1.27954e-11; sd: 1.29506e-08; counts: 1024401
ssfr_mp 0.187248 7.67839e-09 1.75516e-08 5.40859e-09 #avg: 1.24575e-08; avg_err: 1.14942e-11; sd: 1.25137e-08; counts: 1185266
ssfr_mp 0.19231 7.059e-09 1.53112e-08 5.05015e-09 #avg: 1.1665e-08; avg_err: 1.04002e-11; sd: 1.20998e-08; counts: 1353551
ssfr_mp 0.197373 6.47506e-09 1.37068e-08 4.69244e-09 #avg: 1.09137e-08; avg_err: 9.4545e-12; sd: 1.16854e-08; counts: 1527594
ssfr_mp 0.202435 5.96981e-09 1.25886e-08 4.3721e-09 #avg: 1.02549e-08; avg_err: 8.65246e-12; sd: 1.13037e-08; counts: 1706707
ssfr_mp 0.207498 5.52484e-09 1.16861e-08 4.08317e-09 #avg: 9.65143e-09; avg_err: 7.93757e-12; sd: 1.09082e-08; counts: 1888564
ssfr_mp 0.21256 5.13505e-09 1.09086e-08 3.82959e-09 #avg: 9.10488e-09; avg_err: 7.32445e-12; sd: 1.0546e-08; counts: 2073109
ssfr_mp 0.217623 4.78694e-09 1.01997e-08 3.59161e-09 #avg: 8.59267e-09; avg_err: 6.77296e-12; sd: 1.01792e-08; counts: 2258743
ssfr_mp 0.222685 4.18684e-09 8.98422e-09 3.13361e-09 #avg: 7.7286e-09; avg_err: 6.14716e-12; sd: 9.58556e-09; counts: 2431564
ssfr_mp 0.227748 3.78234e-09 8.60402e-09 2.83901e-09 #avg: 7.26079e-09; avg_err: 5.77362e-12; sd: 9.32045e-09; counts: 2606022
ssfr_mp 0.23281 3.49956e-09 8.06323e-09 2.64455e-09 #avg: 6.82433e-09; avg_err: 5.39754e-12; sd: 8.99662e-09; counts: 2778226
ssfr_mp 0.237873 3.22942e-09 7.7518e-09 2.4505e-09 #avg: 6.47163e-09; avg_err: 5.08654e-12; sd: 8.73607e-09; counts: 2949770
ssfr_mp 0.242935 3.00005e-09 7.38756e-09 2.28365e-09 #avg: 6.12544e-09; avg_err: 4.7811e-12; sd: 8.44204e-09; counts: 3117737
ssfr_mp 0.247998 2.77665e-09 7.1443e-09 2.12536e-09 #avg: 5.82596e-09; avg_err: 4.52346e-12; sd: 8.19602e-09; counts: 3282944
ssfr_mp 0.25306 2.61143e-09 6.76683e-09 2.00026e-09 #avg: 5.53071e-09; avg_err: 4.26445e-12; sd: 7.91397e-09; counts: 3444000
ssfr_mp 0.258123 2.46808e-09 6.51538e-09 1.89681e-09 #avg: 5.29083e-09; avg_err: 4.0432e-12; sd: 7.67308e-09; counts: 3601545
ssfr_mp 0.263185 2.32425e-09 6.19828e-09 1.78618e-09 #avg: 5.03799e-09; avg_err: 3.83084e-12; sd: 7.42367e-09; counts: 3755352
ssfr_mp 0.268248 2.19745e-09 5.83918e-09 1.6815e-09 #avg: 4.78655e-09; avg_err: 3.62415e-12; sd: 7.16118e-09; counts: 3904414
ssfr_mp 0.27331 2.08636e-09 5.65214e-09 1.59695e-09 #avg: 4.60432e-09; avg_err: 3.46175e-12; sd: 6.96626e-09; counts: 4049554
ssfr_mp 0.278373 2.01669e-09 5.35886e-09 1.55255e-09 #avg: 4.41286e-09; avg_err: 3.28837e-12; sd: 6.73081e-09; counts: 4189600
ssfr_mp 0.283435 1.91672e-09 5.24881e-09 1.4774e-09 #avg: 4.25812e-09; avg_err: 3.14945e-12; sd: 6.5495e-09; counts: 4324613
ssfr_mp 0.288498 1.82879e-09 5.05127e-09 1.40739e-09 #avg: 4.08589e-09; avg_err: 3.00389e-12; sd: 6.34003e-09; counts: 4454667
ssfr_mp 0.29356 1.74911e-09 4.85897e-09 1.34605e-09 #avg: 3.92535e-09; avg_err: 2.87109e-12; sd: 6.14384e-09; counts: 4579175
ssfr_mp 0.298623 1.67071e-09 4.66787e-09 1.28263e-09 #avg: 3.76647e-09; avg_err: 2.7442e-12; sd: 5.94842e-09; counts: 4698644
ssfr_mp 0.303685 1.59817e-09 4.48669e-09 1.22389e-09 #avg: 3.62221e-09; avg_err: 2.63208e-12; sd: 5.77457e-09; counts: 4813297
ssfr_mp 0.308748 1.52968e-09 4.30513e-09 1.1674e-09 #avg: 3.47433e-09; avg_err: 2.51634e-12; sd: 5.58273e-09; counts: 4922152
ssfr_mp 0.31381 1.46609e-09 4.14836e-09 1.11529e-09 #avg: 3.34127e-09; avg_err: 2.41211e-12; sd: 5.40751e-09; counts: 5025764
ssfr_mp 0.318873 1.40483e-09 3.99608e-09 1.06405e-09 #avg: 3.21347e-09; avg_err: 2.31395e-12; sd: 5.23801e-09; counts: 5124191
ssfr_mp 0.323935 1.3632e-09 3.81543e-09 1.0336e-09 #avg: 3.08296e-09; avg_err: 2.2071e-12; sd: 5.04093e-09; counts: 5216460
ssfr_mp 0.328997 1.30568e-09 3.68768e-09 9.84553e-10 #avg: 2.97087e-09; avg_err: 2.12442e-12; sd: 4.89268e-09; counts: 5304125
ssfr_mp 0.33406 1.25108e-09 3.55877e-09 9.37711e-10 #avg: 2.8533e-09; avg_err: 2.03373e-12; sd: 4.71968e-09; counts: 5385672
ssfr_mp 0.339122 1.19868e-09 3.43334e-09 8.93628e-10 #avg: 2.7449e-09; avg_err: 1.95521e-12; sd: 4.56976e-09; counts: 5462595
ssfr_mp 0.344185 1.1497e-09 3.30283e-09 8.51377e-10 #avg: 2.63559e-09; avg_err: 1.87443e-12; sd: 4.40961e-09; counts: 5534268
ssfr_mp 0.349247 1.10313e-09 3.17853e-09 8.11449e-10 #avg: 2.53218e-09; avg_err: 1.79923e-12; sd: 4.25817e-09; counts: 5601099
ssfr_mp 0.35431 1.05254e-09 3.07831e-09 7.6979e-10 #avg: 2.43268e-09; avg_err: 1.72493e-12; sd: 4.10451e-09; counts: 5662162
ssfr_mp 0.359372 1.01289e-09 2.94792e-09 7.35629e-10 #avg: 2.33037e-09; avg_err: 1.64975e-12; sd: 3.94511e-09; counts: 5718540
ssfr_mp 0.364435 9.74714e-10 2.8244e-09 7.02784e-10 #avg: 2.23427e-09; avg_err: 1.57913e-12; sd: 3.7932e-09; counts: 5769985
ssfr_mp 0.369497 9.43298e-10 2.7087e-09 6.78356e-10 #avg: 2.13978e-09; avg_err: 1.50408e-12; sd: 3.62754e-09; counts: 5816770
ssfr_mp 0.37456 9.07645e-10 2.59527e-09 6.47297e-10 #avg: 2.05272e-09; avg_err: 1.43938e-12; sd: 3.48412e-09; counts: 5859188
ssfr_mp 0.379622 8.73835e-10 2.48283e-09 6.18234e-10 #avg: 1.96623e-09; avg_err: 1.375e-12; sd: 3.33909e-09; counts: 5897259
ssfr_mp 0.384685 8.40226e-10 2.36588e-09 5.9012e-10 #avg: 1.88035e-09; avg_err: 1.31203e-12; sd: 3.19532e-09; counts: 5931152
ssfr_mp 0.389747 8.09692e-10 2.25775e-09 5.63871e-10 #avg: 1.79858e-09; avg_err: 1.24903e-12; sd: 3.04956e-09; counts: 5961148
ssfr_mp 0.39481 7.82043e-10 2.15064e-09 5.40322e-10 #avg: 1.72036e-09; avg_err: 1.18964e-12; sd: 2.91102e-09; counts: 5987701
ssfr_mp 0.399872 7.56023e-10 2.06366e-09 5.18001e-10 #avg: 1.65227e-09; avg_err: 1.13476e-12; sd: 2.78211e-09; counts: 6010950
ssfr_mp 0.404935 7.31073e-10 1.9601e-09 4.96622e-10 #avg: 1.57903e-09; avg_err: 1.07653e-12; sd: 2.64377e-09; counts: 6031057
ssfr_mp 0.409997 7.09783e-10 1.87973e-09 4.80033e-10 #avg: 1.51246e-09; avg_err: 1.01951e-12; sd: 2.50733e-09; counts: 6048455
ssfr_mp 0.41506 6.88035e-10 1.78461e-09 4.61284e-10 #avg: 1.4512e-09; avg_err: 9.72411e-13; sd: 2.39449e-09; counts: 6063556
ssfr_mp 0.420122 6.6803e-10 1.6935e-09 4.44313e-10 #avg: 1.39134e-09; avg_err: 9.24687e-13; sd: 2.27941e-09; counts: 6076532
ssfr_mp 0.425185 6.48647e-10 1.60345e-09 4.27931e-10 #avg: 1.33308e-09; avg_err: 8.81069e-13; sd: 2.1739e-09; counts: 6087808
ssfr_mp 0.430247 6.30825e-10 1.52337e-09 4.12845e-10 #avg: 1.28139e-09; avg_err: 8.39815e-13; sd: 2.07376e-09; counts: 6097478
ssfr_mp 0.43531 6.14669e-10 1.44068e-09 3.9944e-10 #avg: 1.23013e-09; avg_err: 7.97911e-13; sd: 1.9716e-09; counts: 6105634
ssfr_mp 0.440372 6.00059e-10 1.37172e-09 3.86759e-10 #avg: 1.18569e-09; avg_err: 7.60974e-13; sd: 1.8814e-09; counts: 6112552
ssfr_mp 0.445435 5.85425e-10 1.30194e-09 3.74543e-10 #avg: 1.14142e-09; avg_err: 7.25806e-13; sd: 1.79533e-09; counts: 6118509
ssfr_mp 0.450497 5.72901e-10 1.24907e-09 3.64875e-10 #avg: 1.10113e-09; avg_err: 6.89986e-13; sd: 1.70743e-09; counts: 6123573
ssfr_mp 0.45556 5.58275e-10 1.17988e-09 3.53346e-10 #avg: 1.05854e-09; avg_err: 6.57107e-13; sd: 1.62663e-09; counts: 6127778
ssfr_mp 0.460622 5.45664e-10 1.11924e-09 3.43e-10 #avg: 1.02168e-09; avg_err: 6.29643e-13; sd: 1.55911e-09; counts: 6131453
ssfr_mp 0.465685 5.34129e-10 1.06407e-09 3.33511e-10 #avg: 9.86872e-10; avg_err: 6.00293e-13; sd: 1.4868e-09; counts: 6134479
ssfr_mp 0.470747 5.23478e-10 1.01119e-09 3.24724e-10 #avg: 9.54064e-10; avg_err: 5.74754e-13; sd: 1.42385e-09; counts: 6137097
ssfr_mp 0.47581 5.14167e-10 9.64747e-10 3.16936e-10 #avg: 9.24587e-10; avg_err: 5.50889e-13; sd: 1.36497e-09; counts: 6139304
ssfr_mp 0.480872 5.04043e-10 9.18524e-10 3.08759e-10 #avg: 8.94172e-10; avg_err: 5.27114e-13; sd: 1.30626e-09; counts: 6141184
ssfr_mp 0.485935 4.95187e-10 8.73075e-10 3.01578e-10 #avg: 8.65737e-10; avg_err: 5.05189e-13; sd: 1.25209e-09; counts: 6142800
ssfr_mp 0.490997 4.86785e-10 8.43245e-10 2.95531e-10 #avg: 8.4099e-10; avg_err: 4.83676e-13; sd: 1.19891e-09; counts: 6144180
ssfr_mp 0.49606 4.78665e-10 8.03964e-10 2.88771e-10 #avg: 8.15671e-10; avg_err: 4.63473e-13; sd: 1.14894e-09; counts: 6145310
ssfr_mp 0.501122 4.70921e-10 7.68214e-10 2.82676e-10 #avg: 7.91716e-10; avg_err: 4.45329e-13; sd: 1.10405e-09; counts: 6146274
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
icl_ratio_mp 0.102873 0 0 0 #avg: 8.05118e-08; avg_err: 8.05118e-08; sd: 0.000199602; counts: 6146274
icl_ratio_mp 0.106248 0 0 0 #avg: 3.85144e-07; avg_err: 2.25149e-07; sd: 0.000558183; counts: 6146274
icl_ratio_mp 0.109623 0 0 0 #avg: 3.41241e-07; avg_err: 1.83386e-07; sd: 0.000454646; counts: 6146274
icl_ratio_mp 0.112998 0 0 0 #avg: 8.52054e-07; avg_err: 3.6452e-07; sd: 0.000903707; counts: 6146274
icl_ratio_mp 0.116373 0 0 0 #avg: 1.09521e-06; avg_err: 3.77571e-07; sd: 0.000936063; counts: 6146274
icl_ratio_mp 0.119748 0 0 0 #avg: 4.17417e-06; avg_err: 2.90889e-06; sd: 0.00721163; counts: 6146274
icl_ratio_mp 0.123123 0 0 0 #avg: 3.24528e-06; avg_err: 1.70297e-06; sd: 0.00422195; counts: 6146274
icl_ratio_mp 0.126498 0 0 0 #avg: 3.15813e-06; avg_err: 1.20557e-06; sd: 0.00298882; counts: 6146274
icl_ratio_mp 0.129873 0 0 0 #avg: 4.00079e-06; avg_err: 1.14196e-06; sd: 0.00283111; counts: 6146274
icl_ratio_mp 0.133248 0 0 0 #avg: 9.77645e-06; avg_err: 4.78664e-06; sd: 0.0118669; counts: 6146274
icl_ratio_mp 0.136623 0 0 0 #avg: 1.56537e-05; avg_err: 5.66345e-06; sd: 0.0140406; counts: 6146274
icl_ratio_mp 0.141685 0 0 0 #avg: 1.63426e-05; avg_err: 3.71175e-06; sd: 0.00920204; counts: 6146274
icl_ratio_mp 0.146748 0 0 0 #avg: 1.52486e-05; avg_err: 2.70373e-06; sd: 0.006703; counts: 6146274
icl_ratio_mp 0.15181 0 0 0 #avg: 2.35285e-05; avg_err: 3.63632e-06; sd: 0.00901504; counts: 6146274
icl_ratio_mp 0.156873 0 0 0 #avg: 3.42639e-05; avg_err: 6.8268e-06; sd: 0.0169248; counts: 6146274
icl_ratio_mp 0.161935 0 0 0 #avg: 6.667e-05; avg_err: 1.25974e-05; sd: 0.0312311; counts: 6146274
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000100735; avg_err: 1.69591e-05; sd: 0.0420444; counts: 6146274
icl_ratio_mp 0.17206 0 0 0 #avg: 8.30227e-05; avg_err: 4.93518e-05; sd: 0.122351; counts: 6146274
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000121259; avg_err: 3.2518e-05; sd: 0.0806177; counts: 6146274
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000148776; avg_err: 3.03537e-05; sd: 0.0752519; counts: 6146274
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000244133; avg_err: 3.02855e-05; sd: 0.075083; counts: 6146274
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000229623; avg_err: 4.44787e-05; sd: 0.11027; counts: 6146274
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000467373; avg_err: 4.82095e-05; sd: 0.119519; counts: 6146274
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000535963; avg_err: 5.13651e-05; sd: 0.127343; counts: 6146274
icl_ratio_mp 0.207498 0 0 0 #avg: -0.000607861; avg_err: 0.00129829; sd: 3.21868; counts: 6146274
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000129698; avg_err: 0.000678879; sd: 1.68305; counts: 6146274
icl_ratio_mp 0.217623 0 0 0 #avg: -0.000652376; avg_err: 0.00109211; sd: 2.70752; counts: 6146274
icl_ratio_mp 0.222685 0 0 0 #avg: 5.64357e-05; avg_err: 0.00079241; sd: 1.96452; counts: 6146274
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000520063; avg_err: 0.000626009; sd: 1.55198; counts: 6146274
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000862713; avg_err: 0.000574624; sd: 1.42459; counts: 6146274
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00957183; avg_err: 0.0113698; sd: 28.1876; counts: 6146274
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00234517; avg_err: 0.000351197; sd: 0.870677; counts: 6146274
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0025409; avg_err: 0.000250923; sd: 0.62208; counts: 6146274
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000974638; avg_err: 0.00116057; sd: 2.87725; counts: 6146274
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00268471; avg_err: 0.000348658; sd: 0.864381; counts: 6146274
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0034964; avg_err: 0.000201008; sd: 0.498333; counts: 6146274
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0038044; avg_err: 0.000202682; sd: 0.502482; counts: 6146274
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00329131; avg_err: 0.000644688; sd: 1.59829; counts: 6146274
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00808334; avg_err: 0.0120237; sd: 29.8089; counts: 6146274
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00222217; avg_err: 0.00199078; sd: 4.93548; counts: 6146274
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00480493; avg_err: 0.000433405; sd: 1.07448; counts: 6146274
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00407015; avg_err: 0.000864374; sd: 2.14293; counts: 6146274
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00527724; avg_err: 0.000612862; sd: 1.51939; counts: 6146274
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000932506; avg_err: 0.00482379; sd: 11.959; counts: 6146274
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00260383; avg_err: 0.00334092; sd: 8.28269; counts: 6146274
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00356382; avg_err: 0.00275032; sd: 6.81851; counts: 6146274
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00386021; avg_err: 0.00242253; sd: 6.00585; counts: 6146274
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00303912; avg_err: 0.00210813; sd: 5.2264; counts: 6146274
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00465276; avg_err: 0.00159516; sd: 3.95467; counts: 6146274
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00482122; avg_err: 0.00158042; sd: 3.91813; counts: 6146274
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00549936; avg_err: 0.00137277; sd: 3.40333; counts: 6146274
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00561714; avg_err: 0.00126686; sd: 3.14076; counts: 6146274
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00452972; avg_err: 0.00149211; sd: 3.69918; counts: 6146274
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0044567; avg_err: 0.00154107; sd: 3.82057; counts: 6146274
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00461727; avg_err: 0.00148004; sd: 3.66927; counts: 6146274
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00313429; avg_err: 0.00202544; sd: 5.0214; counts: 6146274
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0039052; avg_err: 0.00214617; sd: 5.32071; counts: 6146274
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00551693; avg_err: 0.00143561; sd: 3.55913; counts: 6146274
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00622321; avg_err: 0.00220424; sd: 5.46469; counts: 6146274
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00677591; avg_err: 0.00176018; sd: 4.36377; counts: 6146274
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00156465; avg_err: 0.00568932; sd: 14.1048; counts: 6146274
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00330253; avg_err: 0.00425566; sd: 10.5505; counts: 6146274
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00372455; avg_err: 0.0035639; sd: 8.83551; counts: 6146274
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00266495; avg_err: 0.00320049; sd: 7.93455; counts: 6146274
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0036828; avg_err: 0.00275887; sd: 6.8397; counts: 6146274
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00460594; avg_err: 0.00245566; sd: 6.08799; counts: 6146274
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00158079; avg_err: 0.0061656; sd: 15.2856; counts: 6146274
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00153422; avg_err: 0.00374595; sd: 9.28684; counts: 6146274
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00408937; avg_err: 0.00251693; sd: 6.2399; counts: 6146274
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00481033; avg_err: 0.00215365; sd: 5.33926; counts: 6146274
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00464462; avg_err: 0.00201593; sd: 4.99783; counts: 6146274
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0347331; avg_err: 0.0394215; sd: 97.7325; counts: 6146274
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00315049; avg_err: 0.00255107; sd: 6.32454; counts: 6146274
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00290101; avg_err: 0.00220457; sd: 5.46549; counts: 6146274
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00344753; avg_err: 0.0019278; sd: 4.77933; counts: 6146274
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00437024; avg_err: 0.00192997; sd: 4.78472; counts: 6146274
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00395011; avg_err: 0.0017973; sd: 4.45581; counts: 6146274
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00367442; avg_err: 0.00187916; sd: 4.65875; counts: 6146274
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00379963; avg_err: 0.001708; sd: 4.23441; counts: 6146274
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00455354; avg_err: 0.00177385; sd: 4.39767; counts: 6146274
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00400459; avg_err: 0.00165478; sd: 4.10248; counts: 6146274
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00424312; avg_err: 0.00155471; sd: 3.85438; counts: 6146274
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00409539; avg_err: 0.00148492; sd: 3.68137; counts: 6146274
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6146274
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.38131e-11; avg_err: 8.32581e-12; sd: 2.06411e-08; counts: 6146274
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.16367e-10; avg_err: 4.25611e-11; sd: 1.05516e-07; counts: 6146274
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.16658e-10; avg_err: 9.82726e-11; sd: 2.43634e-07; counts: 6146274
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.17862e-09; avg_err: 4.11447e-10; sd: 1.02005e-06; counts: 6146274
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.10026e-09; avg_err: 7.88347e-10; sd: 1.95445e-06; counts: 6146274
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.19473e-09; avg_err: 1.06528e-09; sd: 2.64102e-06; counts: 6146274
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.38653e-08; avg_err: 1.42422e-09; sd: 3.53088e-06; counts: 6146274
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.41731e-08; avg_err: 1.77836e-09; sd: 4.40885e-06; counts: 6146274
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.27159e-08; avg_err: 2.24648e-09; sd: 5.56941e-06; counts: 6146274
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.4176e-08; avg_err: 2.81525e-09; sd: 6.97948e-06; counts: 6146274
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.2142e-07; avg_err: 3.48326e-09; sd: 8.63559e-06; counts: 6146274
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.90995e-07; avg_err: 4.24359e-09; sd: 1.05206e-05; counts: 6146274
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.88848e-07; avg_err: 5.10894e-09; sd: 1.26659e-05; counts: 6146274
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.22928e-07; avg_err: 6.06361e-09; sd: 1.50327e-05; counts: 6146274
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.99577e-07; avg_err: 7.08941e-09; sd: 1.75758e-05; counts: 6146274
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 8.19177e-07; avg_err: 8.15262e-09; sd: 2.02117e-05; counts: 6146274
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.09174e-06; avg_err: 9.31966e-09; sd: 2.3105e-05; counts: 6146274
