#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 4.532330e+11  / - 2.241180e+11
#SM    Stats: 1.017880e+10 (median) + 4.776800e+09  / - 3.326450e+09
#ObsSM Stats: 1.011550e+10 (median) + 6.023200e+09  / - 3.822950e+09
#VMP   Stats: 1.775200e+02 (median) + 3.098000e+01  / - 1.693001e+01
#ICL   Stats: 6.518730e+07 (median) + 2.410857e+08  / - 5.395050e+07
#SSFR  Stats: 1.868815e-12 (median) + 2.884175e-12  / - 1.158164e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
icl_mp 0.43531 5.57321e+07 1.80369e+08 4.5825e+07 #avg: 1.76882e+08; avg_err: 2.07666e+07; sd: 2.02556e+09; counts: 9515
icl_mp 0.440372 5.64729e+07 1.85933e+08 4.62671e+07 #avg: 1.87959e+08; avg_err: 2.21313e+07; sd: 2.15868e+09; counts: 9515
icl_mp 0.445435 5.7313e+07 1.91944e+08 4.70515e+07 #avg: 1.90814e+08; avg_err: 2.2061e+07; sd: 2.15183e+09; counts: 9515
icl_mp 0.450497 5.83285e+07 1.95332e+08 4.79861e+07 #avg: 2.0592e+08; avg_err: 2.43713e+07; sd: 2.37717e+09; counts: 9515
icl_mp 0.45556 5.92211e+07 1.97503e+08 4.86177e+07 #avg: 2.10024e+08; avg_err: 2.43554e+07; sd: 2.37562e+09; counts: 9515
icl_mp 0.460622 5.97981e+07 2.01758e+08 4.91053e+07 #avg: 2.1988e+08; avg_err: 2.46184e+07; sd: 2.40127e+09; counts: 9515
icl_mp 0.465685 6.04815e+07 2.08866e+08 4.96093e+07 #avg: 2.27763e+08; avg_err: 2.53678e+07; sd: 2.47437e+09; counts: 9515
icl_mp 0.470747 6.14424e+07 2.15081e+08 5.05177e+07 #avg: 2.32419e+08; avg_err: 2.53635e+07; sd: 2.47395e+09; counts: 9515
icl_mp 0.47581 6.21583e+07 2.20701e+08 5.11754e+07 #avg: 2.36393e+08; avg_err: 2.53304e+07; sd: 2.47072e+09; counts: 9515
icl_mp 0.480872 6.27261e+07 2.26691e+08 5.16098e+07 #avg: 2.42785e+08; avg_err: 2.55527e+07; sd: 2.4924e+09; counts: 9515
icl_mp 0.485935 6.30622e+07 2.33258e+08 5.18904e+07 #avg: 2.51333e+08; avg_err: 2.57289e+07; sd: 2.50959e+09; counts: 9515
icl_mp 0.490997 6.36088e+07 2.36356e+08 5.24205e+07 #avg: 2.5891e+08; avg_err: 2.63882e+07; sd: 2.5739e+09; counts: 9515
icl_mp 0.49606 6.41732e+07 2.3818e+08 5.29675e+07 #avg: 2.66904e+08; avg_err: 2.64444e+07; sd: 2.57938e+09; counts: 9515
icl_mp 0.501122 6.51873e+07 2.41086e+08 5.39505e+07 #avg: 2.70889e+08; avg_err: 2.64179e+07; sd: 2.57679e+09; counts: 9515
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
hm_mp 0.060123 0 0 0 #avg: 1.6767e+06; avg_err: 671345; sd: 6.54828e+07; counts: 9515
hm_mp 0.062373 0 0 0 #avg: 5.46085e+06; avg_err: 1.43081e+06; sd: 1.39561e+08; counts: 9515
hm_mp 0.064623 0 0 0 #avg: 1.27181e+07; avg_err: 2.29557e+06; sd: 2.2391e+08; counts: 9515
hm_mp 0.066873 0 0 0 #avg: 2.85141e+07; avg_err: 3.40663e+06; sd: 3.32282e+08; counts: 9515
hm_mp 0.069123 0 0 0 #avg: 5.75149e+07; avg_err: 5.10646e+06; sd: 4.98082e+08; counts: 9515
hm_mp 0.071373 0 0 0 #avg: 1.03733e+08; avg_err: 7.08018e+06; sd: 6.90599e+08; counts: 9515
hm_mp 0.073623 0 0 0 #avg: 1.73413e+08; avg_err: 9.62079e+06; sd: 9.3841e+08; counts: 9515
hm_mp 0.075873 0 0 0 #avg: 2.83742e+08; avg_err: 1.30111e+07; sd: 1.26909e+09; counts: 9515
hm_mp 0.078123 0 0 0 #avg: 4.29685e+08; avg_err: 1.67754e+07; sd: 1.63627e+09; counts: 9515
hm_mp 0.080373 0 0 0 #avg: 6.24701e+08; avg_err: 2.09678e+07; sd: 2.04519e+09; counts: 9515
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.68243e+08; avg_err: 2.5788e+07; sd: 2.51536e+09; counts: 9515
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.34154e+09; avg_err: 3.34788e+07; sd: 3.26551e+09; counts: 9515
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.9857e+09; avg_err: 4.27258e+07; sd: 4.16747e+09; counts: 9515
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.81854e+09; avg_err: 5.35595e+07; sd: 5.22418e+09; counts: 9515
hm_mp 0.096123 9.11618e+08 7.23544e+09 9.11618e+08 #avg: 3.84433e+09; avg_err: 6.5851e+07; sd: 6.42309e+09; counts: 9515
hm_mp 0.099498 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 5.07951e+09; avg_err: 7.94082e+07; sd: 7.74545e+09; counts: 9515
hm_mp 0.102873 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.54821e+09; avg_err: 9.51161e+07; sd: 9.2776e+09; counts: 9515
hm_mp 0.106248 5.01324e+09 1.09427e+10 5.01324e+09 #avg: 8.23207e+09; avg_err: 1.11493e+08; sd: 1.0875e+10; counts: 9515
hm_mp 0.109623 6.38088e+09 1.27662e+10 6.38088e+09 #avg: 1.01016e+10; avg_err: 1.29728e+08; sd: 1.26537e+10; counts: 9515
hm_mp 0.112998 7.97647e+09 1.48176e+10 7.97647e+09 #avg: 1.22382e+10; avg_err: 1.50765e+08; sd: 1.47056e+10; counts: 9515
hm_mp 0.116373 9.8e+09 1.68618e+10 9.8e+09 #avg: 1.46064e+10; avg_err: 1.73468e+08; sd: 1.69201e+10; counts: 9515
hm_mp 0.119748 1.16221e+10 1.95985e+10 9.34269e+09 #avg: 1.72837e+10; avg_err: 1.99912e+08; sd: 1.94993e+10; counts: 9515
hm_mp 0.123123 1.39015e+10 2.27897e+10 1.04839e+10 #avg: 2.02815e+10; avg_err: 2.29088e+08; sd: 2.23452e+10; counts: 9515
hm_mp 0.126498 1.61765e+10 2.59853e+10 1.16191e+10 #avg: 2.34756e+10; avg_err: 2.5607e+08; sd: 2.4977e+10; counts: 9515
hm_mp 0.129873 1.89118e+10 2.89411e+10 1.34427e+10 #avg: 2.69506e+10; avg_err: 2.87552e+08; sd: 2.80477e+10; counts: 9515
hm_mp 0.133248 2.18824e+10 3.28088e+10 1.51603e+10 #avg: 3.08143e+10; avg_err: 3.24007e+08; sd: 3.16036e+10; counts: 9515
hm_mp 0.136623 2.52941e+10 3.60147e+10 1.70897e+10 #avg: 3.49877e+10; avg_err: 3.58737e+08; sd: 3.49912e+10; counts: 9515
hm_mp 0.141685 3.05441e+10 4.16912e+10 2.02897e+10 #avg: 4.15911e+10; avg_err: 4.12525e+08; sd: 4.02376e+10; counts: 9515
hm_mp 0.146748 3.64706e+10 4.78529e+10 2.34809e+10 #avg: 4.90654e+10; avg_err: 4.74834e+08; sd: 4.63152e+10; counts: 9515
hm_mp 0.15181 4.35294e+10 5.42353e+10 2.75735e+10 #avg: 5.74789e+10; avg_err: 5.41454e+08; sd: 5.28133e+10; counts: 9515
hm_mp 0.156873 5.12794e+10 6.10736e+10 3.19118e+10 #avg: 6.65901e+10; avg_err: 6.58213e+08; sd: 6.42019e+10; counts: 9515
hm_mp 0.161935 5.925e+10 6.8147e+10 3.62353e+10 #avg: 7.62126e+10; avg_err: 7.53489e+08; sd: 7.34951e+10; counts: 9515
hm_mp 0.166998 6.81471e+10 7.63379e+10 4.07942e+10 #avg: 8.65135e+10; avg_err: 8.22143e+08; sd: 8.01916e+10; counts: 9515
hm_mp 0.17206 7.725e+10 8.4515e+10 4.51176e+10 #avg: 9.75453e+10; avg_err: 8.92007e+08; sd: 8.70061e+10; counts: 9515
hm_mp 0.177123 8.72794e+10 9.21326e+10 5.01323e+10 #avg: 1.0965e+11; avg_err: 9.77014e+08; sd: 9.52977e+10; counts: 9515
hm_mp 0.182185 9.84412e+10 9.93528e+10 5.60588e+10 #avg: 1.22303e+11; avg_err: 1.06967e+09; sd: 1.04335e+11; counts: 9515
hm_mp 0.187248 1.10074e+11 1.06691e+11 6.22211e+10 #avg: 1.35474e+11; avg_err: 1.17223e+09; sd: 1.14339e+11; counts: 9515
hm_mp 0.19231 1.21471e+11 1.15147e+11 6.70004e+10 #avg: 1.48937e+11; avg_err: 1.2782e+09; sd: 1.24675e+11; counts: 9515
hm_mp 0.197373 1.34235e+11 1.21941e+11 7.22497e+10 #avg: 1.62982e+11; avg_err: 1.3865e+09; sd: 1.35239e+11; counts: 9515
hm_mp 0.202435 1.46765e+11 1.29411e+11 7.77209e+10 #avg: 1.77387e+11; avg_err: 1.4878e+09; sd: 1.4512e+11; counts: 9515
hm_mp 0.207498 1.60735e+11 1.34118e+11 8.48526e+10 #avg: 1.91924e+11; avg_err: 1.5779e+09; sd: 1.53908e+11; counts: 9515
hm_mp 0.21256 1.74853e+11 1.40735e+11 9.09854e+10 #avg: 2.07046e+11; avg_err: 1.70794e+09; sd: 1.66592e+11; counts: 9515
hm_mp 0.217623 1.88235e+11 1.47206e+11 9.57056e+10 #avg: 2.22845e+11; avg_err: 1.82563e+09; sd: 1.78072e+11; counts: 9515
hm_mp 0.222685 2.03088e+11 1.52206e+11 1.01676e+11 #avg: 2.38728e+11; avg_err: 1.94457e+09; sd: 1.89673e+11; counts: 9515
hm_mp 0.227748 2.18824e+11 1.56029e+11 1.0853e+11 #avg: 2.54476e+11; avg_err: 2.0655e+09; sd: 2.01468e+11; counts: 9515
hm_mp 0.23281 2.32206e+11 1.63235e+11 1.12794e+11 #avg: 2.70313e+11; avg_err: 2.17413e+09; sd: 2.12065e+11; counts: 9515
hm_mp 0.237873 2.475e+11 1.68235e+11 1.18515e+11 #avg: 2.86689e+11; avg_err: 2.3285e+09; sd: 2.27121e+11; counts: 9515
hm_mp 0.242935 2.62059e+11 1.73235e+11 1.22824e+11 #avg: 3.03515e+11; avg_err: 2.48385e+09; sd: 2.42274e+11; counts: 9515
hm_mp 0.247998 2.76176e+11 1.8e+11 1.27794e+11 #avg: 3.20599e+11; avg_err: 2.7149e+09; sd: 2.64811e+11; counts: 9515
hm_mp 0.25306 2.90735e+11 1.86912e+11 1.30588e+11 #avg: 3.37541e+11; avg_err: 2.83135e+09; sd: 2.76169e+11; counts: 9515
hm_mp 0.258123 3.04265e+11 1.92794e+11 1.32647e+11 #avg: 3.54212e+11; avg_err: 2.93072e+09; sd: 2.85862e+11; counts: 9515
hm_mp 0.263185 3.16765e+11 1.99853e+11 1.33824e+11 #avg: 3.71116e+11; avg_err: 3.06801e+09; sd: 2.99253e+11; counts: 9515
hm_mp 0.268248 3.30147e+11 2.05882e+11 1.36912e+11 #avg: 3.87488e+11; avg_err: 3.18373e+09; sd: 3.10541e+11; counts: 9515
hm_mp 0.27331 3.42794e+11 2.13677e+11 1.39118e+11 #avg: 4.04442e+11; avg_err: 3.34006e+09; sd: 3.25789e+11; counts: 9515
hm_mp 0.278373 3.54853e+11 2.17353e+11 1.4e+11 #avg: 4.21042e+11; avg_err: 3.50161e+09; sd: 3.41547e+11; counts: 9515
hm_mp 0.283435 3.67647e+11 2.27794e+11 1.42059e+11 #avg: 4.37703e+11; avg_err: 3.68857e+09; sd: 3.59782e+11; counts: 9515
hm_mp 0.288498 3.80588e+11 2.34412e+11 1.44559e+11 #avg: 4.56209e+11; avg_err: 3.99845e+09; sd: 3.90008e+11; counts: 9515
hm_mp 0.29356 3.92941e+11 2.42206e+11 1.475e+11 #avg: 4.73272e+11; avg_err: 4.33597e+09; sd: 4.2293e+11; counts: 9515
hm_mp 0.298623 4.05147e+11 2.50735e+11 1.48382e+11 #avg: 4.88597e+11; avg_err: 4.47721e+09; sd: 4.36706e+11; counts: 9515
hm_mp 0.303685 4.16176e+11 2.56765e+11 1.50294e+11 #avg: 5.04476e+11; avg_err: 4.66113e+09; sd: 4.54645e+11; counts: 9515
hm_mp 0.308748 4.27353e+11 2.63676e+11 1.51618e+11 #avg: 5.198e+11; avg_err: 4.82054e+09; sd: 4.70194e+11; counts: 9515
hm_mp 0.31381 4.38529e+11 2.69265e+11 1.525e+11 #avg: 5.35833e+11; avg_err: 5.06618e+09; sd: 4.94154e+11; counts: 9515
hm_mp 0.318873 4.48676e+11 2.78089e+11 1.55441e+11 #avg: 5.51114e+11; avg_err: 5.3068e+09; sd: 5.17623e+11; counts: 9515
hm_mp 0.323935 4.59706e+11 2.80294e+11 1.57941e+11 #avg: 5.65403e+11; avg_err: 5.55263e+09; sd: 5.41602e+11; counts: 9515
hm_mp 0.328997 4.69412e+11 2.82353e+11 1.60441e+11 #avg: 5.79031e+11; avg_err: 5.73264e+09; sd: 5.5916e+11; counts: 9515
hm_mp 0.33406 4.78824e+11 2.89852e+11 1.62942e+11 #avg: 5.91287e+11; avg_err: 5.85607e+09; sd: 5.71199e+11; counts: 9515
hm_mp 0.339122 4.875e+11 2.96618e+11 1.64853e+11 #avg: 6.04897e+11; avg_err: 6.1651e+09; sd: 6.01342e+11; counts: 9515
hm_mp 0.344185 4.95e+11 3.05147e+11 1.66176e+11 #avg: 6.17874e+11; avg_err: 6.31259e+09; sd: 6.15728e+11; counts: 9515
hm_mp 0.349247 5.02794e+11 3.12794e+11 1.68676e+11 #avg: 6.30108e+11; avg_err: 6.49807e+09; sd: 6.3382e+11; counts: 9515
hm_mp 0.35431 5.10882e+11 3.15883e+11 1.70147e+11 #avg: 6.42316e+11; avg_err: 6.66992e+09; sd: 6.50582e+11; counts: 9515
hm_mp 0.359372 5.18235e+11 3.22647e+11 1.72941e+11 #avg: 6.52699e+11; avg_err: 6.75504e+09; sd: 6.58885e+11; counts: 9515
hm_mp 0.364435 5.25735e+11 3.275e+11 1.75735e+11 #avg: 6.62899e+11; avg_err: 6.84103e+09; sd: 6.67272e+11; counts: 9515
hm_mp 0.369497 5.33088e+11 3.30147e+11 1.7897e+11 #avg: 6.73468e+11; avg_err: 7.03403e+09; sd: 6.86098e+11; counts: 9515
hm_mp 0.37456 5.38971e+11 3.42794e+11 1.80295e+11 #avg: 6.83336e+11; avg_err: 7.20353e+09; sd: 7.02631e+11; counts: 9515
hm_mp 0.379622 5.45735e+11 3.46471e+11 1.83676e+11 #avg: 6.93534e+11; avg_err: 7.35416e+09; sd: 7.17322e+11; counts: 9515
hm_mp 0.384685 5.51471e+11 3.50588e+11 1.85736e+11 #avg: 7.02751e+11; avg_err: 7.46852e+09; sd: 7.28477e+11; counts: 9515
hm_mp 0.389747 5.56765e+11 3.57941e+11 1.875e+11 #avg: 7.1187e+11; avg_err: 7.58935e+09; sd: 7.40264e+11; counts: 9515
hm_mp 0.39481 5.62647e+11 3.62353e+11 1.90882e+11 #avg: 7.20857e+11; avg_err: 7.69098e+09; sd: 7.50176e+11; counts: 9515
hm_mp 0.399872 5.68088e+11 3.68088e+11 1.93235e+11 #avg: 7.29373e+11; avg_err: 7.79508e+09; sd: 7.6033e+11; counts: 9515
hm_mp 0.404935 5.72941e+11 3.71912e+11 1.94853e+11 #avg: 7.37305e+11; avg_err: 7.93387e+09; sd: 7.73867e+11; counts: 9515
hm_mp 0.409997 5.77206e+11 3.75147e+11 1.96912e+11 #avg: 7.45192e+11; avg_err: 8.05369e+09; sd: 7.85554e+11; counts: 9515
hm_mp 0.41506 5.84118e+11 3.84706e+11 2.01471e+11 #avg: 7.54731e+11; avg_err: 8.68384e+09; sd: 8.4702e+11; counts: 9515
hm_mp 0.420122 5.89265e+11 3.85441e+11 2.04118e+11 #avg: 7.61995e+11; avg_err: 9.14029e+09; sd: 8.91542e+11; counts: 9515
hm_mp 0.425185 5.94265e+11 3.89117e+11 2.075e+11 #avg: 7.70247e+11; avg_err: 9.7247e+09; sd: 9.48545e+11; counts: 9515
hm_mp 0.430247 5.97794e+11 3.94706e+11 2.09412e+11 #avg: 7.77097e+11; avg_err: 1.00422e+10; sd: 9.79516e+11; counts: 9515
hm_mp 0.43531 6.00882e+11 4.03968e+11 2.1147e+11 #avg: 7.83523e+11; avg_err: 1.03678e+10; sd: 1.01127e+12; counts: 9515
hm_mp 0.440372 6.05e+11 4.05e+11 2.13529e+11 #avg: 7.90664e+11; avg_err: 1.09444e+10; sd: 1.06751e+12; counts: 9515
hm_mp 0.445435 6.07353e+11 4.07937e+11 2.14706e+11 #avg: 7.96673e+11; avg_err: 1.13307e+10; sd: 1.1052e+12; counts: 9515
hm_mp 0.450497 6.09412e+11 4.16768e+11 2.16324e+11 #avg: 8.02211e+11; avg_err: 1.16449e+10; sd: 1.13585e+12; counts: 9515
hm_mp 0.45556 6.11029e+11 4.20591e+11 2.17058e+11 #avg: 8.05875e+11; avg_err: 1.16763e+10; sd: 1.1389e+12; counts: 9515
hm_mp 0.460622 6.12059e+11 4.26621e+11 2.175e+11 #avg: 8.10161e+11; avg_err: 1.1734e+10; sd: 1.14453e+12; counts: 9515
hm_mp 0.465685 6.14412e+11 4.28678e+11 2.19265e+11 #avg: 8.13684e+11; avg_err: 1.18004e+10; sd: 1.15101e+12; counts: 9515
hm_mp 0.470747 6.16029e+11 4.32501e+11 2.20882e+11 #avg: 8.16505e+11; avg_err: 1.18361e+10; sd: 1.15449e+12; counts: 9515
hm_mp 0.47581 6.16912e+11 4.36618e+11 2.21471e+11 #avg: 8.21764e+11; avg_err: 1.23674e+10; sd: 1.20631e+12; counts: 9515
hm_mp 0.480872 6.17353e+11 4.43087e+11 2.21912e+11 #avg: 8.24469e+11; avg_err: 1.24046e+10; sd: 1.20994e+12; counts: 9515
hm_mp 0.485935 6.17794e+11 4.46616e+11 2.21912e+11 #avg: 8.26751e+11; avg_err: 1.24515e+10; sd: 1.21452e+12; counts: 9515
hm_mp 0.490997 6.19412e+11 4.48968e+11 2.23383e+11 #avg: 8.28589e+11; avg_err: 1.24771e+10; sd: 1.21701e+12; counts: 9515
hm_mp 0.49606 6.20147e+11 4.50883e+11 2.24118e+11 #avg: 8.30197e+11; avg_err: 1.24912e+10; sd: 1.21839e+12; counts: 9515
hm_mp 0.501122 6.20147e+11 4.53233e+11 2.24118e+11 #avg: 8.30873e+11; avg_err: 1.24953e+10; sd: 1.21879e+12; counts: 9515
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9515
sfr_mp 0.060123 0 0 0 #avg: 1.51484e-05; avg_err: 8.86705e-06; sd: 0.00086489; counts: 9515
sfr_mp 0.062373 0 0 0 #avg: 0.000161926; avg_err: 5.79219e-05; sd: 0.00564969; counts: 9515
sfr_mp 0.064623 0 0 0 #avg: 0.000811398; avg_err: 0.000258645; sd: 0.0252282; counts: 9515
sfr_mp 0.066873 0 0 0 #avg: 0.00179001; avg_err: 0.000301853; sd: 0.0294427; counts: 9515
sfr_mp 0.069123 0 0 0 #avg: 0.00426151; avg_err: 0.000586789; sd: 0.0572353; counts: 9515
sfr_mp 0.071373 0 0 0 #avg: 0.00685072; avg_err: 0.000701849; sd: 0.0684581; counts: 9515
sfr_mp 0.073623 0 0 0 #avg: 0.0116594; avg_err: 0.00112451; sd: 0.109684; counts: 9515
sfr_mp 0.075873 0 0 0 #avg: 0.0168894; avg_err: 0.00150021; sd: 0.146331; counts: 9515
sfr_mp 0.078123 0 0 0 #avg: 0.0250966; avg_err: 0.00233721; sd: 0.227971; counts: 9515
sfr_mp 0.080373 0 0 0 #avg: 0.031842; avg_err: 0.0020806; sd: 0.202942; counts: 9515
sfr_mp 0.082623 0 0.0122537 0 #avg: 0.0374956; avg_err: 0.00254214; sd: 0.24796; counts: 9515
sfr_mp 0.085998 0 0.0388984 0 #avg: 0.0563138; avg_err: 0.0042439; sd: 0.413949; counts: 9515
sfr_mp 0.089373 0 0.0728325 0 #avg: 0.07518; avg_err: 0.00462094; sd: 0.450726; counts: 9515
sfr_mp 0.092748 0 0.111709 0 #avg: 0.100193; avg_err: 0.00888788; sd: 0.866922; counts: 9515
sfr_mp 0.096123 0.00197907 0.150643 0.00197907 #avg: 0.113924; avg_err: 0.00460198; sd: 0.448876; counts: 9515
sfr_mp 0.099498 0.0123172 0.179529 0.0123172 #avg: 0.135774; avg_err: 0.00536806; sd: 0.523599; counts: 9515
sfr_mp 0.102873 0.0249894 0.213379 0.0249894 #avg: 0.170647; avg_err: 0.00661646; sd: 0.645367; counts: 9515
sfr_mp 0.106248 0.0372929 0.249074 0.0372929 #avg: 0.204301; avg_err: 0.00713519; sd: 0.695965; counts: 9515
sfr_mp 0.109623 0.0479351 0.292811 0.0479351 #avg: 0.232425; avg_err: 0.0070446; sd: 0.687128; counts: 9515
sfr_mp 0.112998 0.058714 0.34275 0.058714 #avg: 0.263871; avg_err: 0.00722999; sd: 0.705211; counts: 9515
sfr_mp 0.116373 0.0693665 0.388058 0.0693665 #avg: 0.303229; avg_err: 0.00850447; sd: 0.829524; counts: 9515
sfr_mp 0.119748 0.0798457 0.441439 0.075937 #avg: 0.351347; avg_err: 0.0107307; sd: 1.04667; counts: 9515
sfr_mp 0.123123 0.093403 0.49811 0.0861337 #avg: 0.406972; avg_err: 0.0124186; sd: 1.2113; counts: 9515
sfr_mp 0.126498 0.109869 0.559402 0.0991271 #avg: 0.452546; avg_err: 0.0128676; sd: 1.25511; counts: 9515
sfr_mp 0.129873 0.123993 0.614865 0.109966 #avg: 0.492556; avg_err: 0.0135819; sd: 1.32478; counts: 9515
sfr_mp 0.133248 0.137504 0.669788 0.119498 #avg: 0.548254; avg_err: 0.0154199; sd: 1.50406; counts: 9515
sfr_mp 0.136623 0.158987 0.726572 0.137058 #avg: 0.58745; avg_err: 0.0162338; sd: 1.58344; counts: 9515
sfr_mp 0.141685 0.189675 0.790093 0.163922 #avg: 0.649617; avg_err: 0.0176084; sd: 1.71752; counts: 9515
sfr_mp 0.146748 0.221121 0.916759 0.189314 #avg: 0.724635; avg_err: 0.0184131; sd: 1.79601; counts: 9515
sfr_mp 0.15181 0.252318 1.00577 0.214966 #avg: 0.786727; avg_err: 0.0197947; sd: 1.93077; counts: 9515
sfr_mp 0.156873 0.28785 1.10142 0.243641 #avg: 0.890322; avg_err: 0.0252506; sd: 2.46293; counts: 9515
sfr_mp 0.161935 0.31874 1.25627 0.267694 #avg: 0.95958; avg_err: 0.0219212; sd: 2.13819; counts: 9515
sfr_mp 0.166998 0.352813 1.31918 0.293581 #avg: 1.02954; avg_err: 0.0221481; sd: 2.16032; counts: 9515
sfr_mp 0.17206 0.39297 1.39415 0.323602 #avg: 1.11743; avg_err: 0.0262645; sd: 2.56183; counts: 9515
sfr_mp 0.177123 0.429156 1.52193 0.349239 #avg: 1.23753; avg_err: 0.0288155; sd: 2.81066; counts: 9515
sfr_mp 0.182185 0.481545 1.66507 0.392391 #avg: 1.32631; avg_err: 0.0280783; sd: 2.73875; counts: 9515
sfr_mp 0.187248 0.523522 1.81622 0.427905 #avg: 1.44295; avg_err: 0.0308007; sd: 3.00429; counts: 9515
sfr_mp 0.19231 0.571984 1.96507 0.464928 #avg: 1.59596; avg_err: 0.0352673; sd: 3.43996; counts: 9515
sfr_mp 0.197373 0.625071 2.02895 0.507641 #avg: 1.65625; avg_err: 0.0365384; sd: 3.56395; counts: 9515
sfr_mp 0.202435 0.66877 2.11445 0.539466 #avg: 1.73274; avg_err: 0.0364252; sd: 3.55291; counts: 9515
sfr_mp 0.207498 0.727608 2.22759 0.590318 #avg: 1.78839; avg_err: 0.0358546; sd: 3.49724; counts: 9515
sfr_mp 0.21256 0.796851 2.36231 0.649752 #avg: 1.91125; avg_err: 0.0385804; sd: 3.76312; counts: 9515
sfr_mp 0.217623 0.854124 2.50096 0.684769 #avg: 2.02225; avg_err: 0.0389083; sd: 3.79511; counts: 9515
sfr_mp 0.222685 0.923341 2.61917 0.735787 #avg: 2.13081; avg_err: 0.0401758; sd: 3.91874; counts: 9515
sfr_mp 0.227748 0.972144 2.66576 0.769867 #avg: 2.16713; avg_err: 0.0393974; sd: 3.84282; counts: 9515
sfr_mp 0.23281 1.01906 2.76287 0.802457 #avg: 2.24651; avg_err: 0.039252; sd: 3.82863; counts: 9515
sfr_mp 0.237873 1.09117 2.87688 0.857098 #avg: 2.33072; avg_err: 0.0407207; sd: 3.97188; counts: 9515
sfr_mp 0.242935 1.14854 2.99292 0.899588 #avg: 2.43489; avg_err: 0.0447021; sd: 4.36023; counts: 9515
sfr_mp 0.247998 1.19459 2.90917 0.93476 #avg: 2.5427; avg_err: 0.0471779; sd: 4.60172; counts: 9515
sfr_mp 0.25306 1.25244 2.99431 0.97034 #avg: 2.57295; avg_err: 0.0438767; sd: 4.27972; counts: 9515
sfr_mp 0.258123 1.32759 3.1116 1.03109 #avg: 2.65556; avg_err: 0.0444561; sd: 4.33623; counts: 9515
sfr_mp 0.263185 1.38427 3.23172 1.06755 #avg: 2.76574; avg_err: 0.0465441; sd: 4.5399; counts: 9515
sfr_mp 0.268248 1.46925 3.25445 1.12751 #avg: 2.80406; avg_err: 0.0450902; sd: 4.39808; counts: 9515
sfr_mp 0.27331 1.5333 3.4192 1.20298 #avg: 2.86513; avg_err: 0.0440228; sd: 4.29397; counts: 9515
sfr_mp 0.278373 1.57127 3.45789 1.23457 #avg: 2.94921; avg_err: 0.0460621; sd: 4.49288; counts: 9515
sfr_mp 0.283435 1.62427 3.57484 1.26967 #avg: 3.10005; avg_err: 0.0515109; sd: 5.02436; counts: 9515
sfr_mp 0.288498 1.67047 3.75936 1.31591 #avg: 3.22798; avg_err: 0.0541731; sd: 5.28403; counts: 9515
sfr_mp 0.29356 1.73606 3.79664 1.35962 #avg: 3.32695; avg_err: 0.0545301; sd: 5.31885; counts: 9515
sfr_mp 0.298623 1.78073 3.84323 1.41635 #avg: 3.39339; avg_err: 0.0541666; sd: 5.2834; counts: 9515
sfr_mp 0.303685 1.89468 3.89283 1.52587 #avg: 3.47736; avg_err: 0.0562559; sd: 5.48719; counts: 9515
sfr_mp 0.308748 1.9772 4.15638 1.6095 #avg: 3.59611; avg_err: 0.0548104; sd: 5.34619; counts: 9515
sfr_mp 0.31381 2.02337 4.26025 1.69834 #avg: 3.66809; avg_err: 0.0573106; sd: 5.59006; counts: 9515
sfr_mp 0.318873 2.09256 4.42168 1.77168 #avg: 3.80701; avg_err: 0.0592619; sd: 5.78039; counts: 9515
sfr_mp 0.323935 2.14648 4.44483 1.91323 #avg: 3.87959; avg_err: 0.0592103; sd: 5.77536; counts: 9515
sfr_mp 0.328997 2.23535 4.59705 2.06045 #avg: 3.95114; avg_err: 0.0590137; sd: 5.75619; counts: 9515
sfr_mp 0.33406 2.31251 4.69906 2.22513 #avg: 4.08824; avg_err: 0.0597519; sd: 5.82819; counts: 9515
sfr_mp 0.339122 2.38531 4.95123 2.32945 #avg: 4.22539; avg_err: 0.0622956; sd: 6.07629; counts: 9515
