#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.129410e+12 (median) + 1.497060e+12  / - 8.508800e+11
#SM    Stats: 4.748730e+10 (median) + 3.387280e+10  / - 2.200800e+10
#ObsSM Stats: 4.799060e+10 (median) + 3.686710e+10  / - 2.254790e+10
#VMP   Stats: 2.213900e+02 (median) + 3.465001e+01  / - 2.145000e+01
#ICL   Stats: 4.769060e+08 (median) + 2.410654e+09  / - 3.800047e+08
#SSFR  Stats: 1.142347e-12 (median) + 2.319795e-12  / - 7.724872e-13
sfh 0.055623 0 0 0 #avg: 9.13099e-08; avg_err: 9.13099e-08; sd: 1.05505e-05; counts: 13352
icl_ratio_mp 0.308748 0.0110185 0.0247267 0.00823572 #avg: 0.0227601; avg_err: 0.000462557; sd: 0.0534468; counts: 13352
icl_ratio_mp 0.31381 0.010773 0.0241373 0.00799878 #avg: 0.0218135; avg_err: 0.000720231; sd: 0.0832202; counts: 13352
icl_ratio_mp 0.318873 0.010493 0.0232719 0.00775252 #avg: 0.0214019; avg_err: 0.000675827; sd: 0.0780895; counts: 13352
icl_ratio_mp 0.323935 0.0101743 0.0231727 0.00750624 #avg: 0.0211449; avg_err: 0.000647411; sd: 0.0748061; counts: 13352
icl_ratio_mp 0.328997 0.00983019 0.0223275 0.00721339 #avg: 0.0221359; avg_err: 0.00146793; sd: 0.169614; counts: 13352
icl_ratio_mp 0.33406 0.00949483 0.0219291 0.0069944 #avg: 0.0213392; avg_err: 0.00114086; sd: 0.131822; counts: 13352
icl_ratio_mp 0.339122 0.00922563 0.0212794 0.00679434 #avg: 0.0206807; avg_err: 0.000934758; sd: 0.108008; counts: 13352
icl_ratio_mp 0.344185 0.00890624 0.0206835 0.0065719 #avg: 0.0207949; avg_err: 0.00112852; sd: 0.130396; counts: 13352
icl_ratio_mp 0.349247 0.00859238 0.0201234 0.00634435 #avg: 0.0199546; avg_err: 0.00106066; sd: 0.122556; counts: 13352
icl_ratio_mp 0.35431 0.00821831 0.0192944 0.00606372 #avg: 0.0192323; avg_err: 0.00103037; sd: 0.119056; counts: 13352
icl_ratio_mp 0.359372 0.00796892 0.0189541 0.00588352 #avg: 0.0187737; avg_err: 0.00101851; sd: 0.117686; counts: 13352
icl_ratio_mp 0.364435 0.0077179 0.0185283 0.00571079 #avg: 0.0183355; avg_err: 0.00100972; sd: 0.116669; counts: 13352
icl_ratio_mp 0.369497 0.00745239 0.0180973 0.00549368 #avg: 0.0178845; avg_err: 0.000999802; sd: 0.115524; counts: 13352
icl_ratio_mp 0.37456 0.0072062 0.0174737 0.00528085 #avg: 0.0175765; avg_err: 0.000995384; sd: 0.115013; counts: 13352
icl_ratio_mp 0.379622 0.00697835 0.0170208 0.00511205 #avg: 0.0172289; avg_err: 0.000991658; sd: 0.114583; counts: 13352
icl_ratio_mp 0.384685 0.00680792 0.016444 0.00496481 #avg: 0.0169741; avg_err: 0.000999881; sd: 0.115533; counts: 13352
icl_ratio_mp 0.389747 0.00664011 0.0161227 0.00482639 #avg: 0.0165177; avg_err: 0.000999426; sd: 0.11548; counts: 13352
icl_ratio_mp 0.39481 0.00644842 0.0157256 0.00468328 #avg: 0.0161122; avg_err: 0.000980776; sd: 0.113325; counts: 13352
icl_ratio_mp 0.399872 0.00631351 0.0154191 0.00458451 #avg: 0.0157251; avg_err: 0.000992294; sd: 0.114656; counts: 13352
icl_ratio_mp 0.404935 0.00618257 0.0153415 0.00448532 #avg: 0.0158759; avg_err: 0.00101066; sd: 0.116778; counts: 13352
icl_ratio_mp 0.409997 0.0061097 0.01509 0.00442132 #avg: 0.0164467; avg_err: 0.00122104; sd: 0.141087; counts: 13352
icl_ratio_mp 0.41506 0.00602891 0.0149449 0.00436338 #avg: 0.0194479; avg_err: 0.00314193; sd: 0.363039; counts: 13352
icl_ratio_mp 0.420122 0.0059142 0.0147976 0.00425875 #avg: 0.018013; avg_err: 0.00197194; sd: 0.22785; counts: 13352
icl_ratio_mp 0.425185 0.00589018 0.0146786 0.00425928 #avg: 0.0181507; avg_err: 0.00170287; sd: 0.19676; counts: 13352
icl_ratio_mp 0.430247 0.00581045 0.0145339 0.00420529 #avg: 0.0176716; avg_err: 0.00140939; sd: 0.162851; counts: 13352
icl_ratio_mp 0.43531 0.0057477 0.014696 0.00417377 #avg: 0.0174263; avg_err: 0.00126528; sd: 0.146199; counts: 13352
icl_ratio_mp 0.440372 0.00572434 0.0145765 0.00415775 #avg: 0.0172193; avg_err: 0.00121995; sd: 0.140961; counts: 13352
icl_ratio_mp 0.445435 0.00570323 0.0146316 0.00414196 #avg: 0.0172874; avg_err: 0.00118947; sd: 0.13744; counts: 13352
icl_ratio_mp 0.450497 0.00563873 0.0147851 0.00407413 #avg: 0.0171588; avg_err: 0.00114158; sd: 0.131905; counts: 13352
icl_ratio_mp 0.45556 0.0056047 0.0147371 0.00403367 #avg: 0.0170914; avg_err: 0.0011346; sd: 0.131099; counts: 13352
icl_ratio_mp 0.460622 0.00559985 0.0149418 0.00403457 #avg: 0.017141; avg_err: 0.00109064; sd: 0.12602; counts: 13352
icl_ratio_mp 0.465685 0.00561204 0.0150198 0.00404503 #avg: 0.0170067; avg_err: 0.00115777; sd: 0.133776; counts: 13352
icl_ratio_mp 0.470747 0.00561492 0.0151177 0.00405043 #avg: 0.0173198; avg_err: 0.00114451; sd: 0.132244; counts: 13352
icl_ratio_mp 0.47581 0.00567326 0.0152849 0.00410641 #avg: 0.0177342; avg_err: 0.00111257; sd: 0.128554; counts: 13352
icl_ratio_mp 0.480872 0.00568321 0.0154788 0.00412222 #avg: 0.0177767; avg_err: 0.00110067; sd: 0.127179; counts: 13352
icl_ratio_mp 0.485935 0.00573322 0.015614 0.00416155 #avg: 0.018218; avg_err: 0.00110214; sd: 0.127349; counts: 13352
icl_ratio_mp 0.490997 0.00574784 0.0156914 0.00417613 #avg: 0.0183501; avg_err: 0.00109217; sd: 0.126197; counts: 13352
icl_ratio_mp 0.49606 0.00578541 0.0157746 0.00420573 #avg: 0.0185345; avg_err: 0.0010959; sd: 0.126627; counts: 13352
icl_ratio_mp 0.501122 0.00585047 0.0160828 0.00427357 #avg: 0.0192168; avg_err: 0.00113851; sd: 0.13155; counts: 13352
icl_ratio_mp 0.506185 0.00591217 0.0164053 0.00432769 #avg: 0.019681; avg_err: 0.00114051; sd: 0.131782; counts: 13352
icl_ratio_mp 0.511247 0.00596226 0.0168518 0.00436351 #avg: 0.020249; avg_err: 0.00116119; sd: 0.134171; counts: 13352
icl_ratio_mp 0.51631 0.00598295 0.0171221 0.00437543 #avg: 0.0206119; avg_err: 0.0011597; sd: 0.133999; counts: 13352
icl_ratio_mp 0.521372 0.00604632 0.017382 0.00442648 #avg: 0.0209266; avg_err: 0.00116338; sd: 0.134425; counts: 13352
icl_ratio_mp 0.526435 0.00606422 0.0175234 0.0044375 #avg: 0.021016; avg_err: 0.00118376; sd: 0.136779; counts: 13352
icl_ratio_mp 0.531497 0.00612767 0.0179213 0.00448919 #avg: 0.0213905; avg_err: 0.0011908; sd: 0.137593; counts: 13352
icl_ratio_mp 0.53656 0.0061388 0.0183594 0.00448175 #avg: 0.02183; avg_err: 0.0011958; sd: 0.13817; counts: 13352
icl_ratio_mp 0.541622 0.00618129 0.0187354 0.00450537 #avg: 0.0222053; avg_err: 0.00119306; sd: 0.137854; counts: 13352
icl_ratio_mp 0.546685 0.00624161 0.0192261 0.00454437 #avg: 0.0233667; avg_err: 0.00122993; sd: 0.142114; counts: 13352
icl_ratio_mp 0.551747 0.00628803 0.0192596 0.00458218 #avg: 0.0244944; avg_err: 0.00131476; sd: 0.151916; counts: 13352
icl_ratio_mp 0.55681 0.00636457 0.0195043 0.00464951 #avg: 0.0248114; avg_err: 0.00129828; sd: 0.150011; counts: 13352
icl_ratio_mp 0.561872 0.00642834 0.0197196 0.00470417 #avg: 0.0260812; avg_err: 0.0013973; sd: 0.161453; counts: 13352
icl_ratio_mp 0.566935 0.00648884 0.020097 0.00475303 #avg: 0.0260648; avg_err: 0.00136403; sd: 0.157609; counts: 13352
icl_ratio_mp 0.571997 0.00653434 0.0206084 0.00478667 #avg: 0.0263287; avg_err: 0.00134414; sd: 0.155311; counts: 13352
icl_ratio_mp 0.57706 0.00659654 0.0211038 0.00483484 #avg: 0.0265038; avg_err: 0.00133023; sd: 0.153703; counts: 13352
icl_ratio_mp 0.582123 0.00667759 0.0214728 0.00490892 #avg: 0.0271228; avg_err: 0.00134486; sd: 0.155394; counts: 13352
icl_ratio_mp 0.587185 0.00674215 0.0218025 0.00496193 #avg: 0.027656; avg_err: 0.00136522; sd: 0.157747; counts: 13352
icl_ratio_mp 0.592248 0.00680742 0.0220302 0.00502338 #avg: 0.0280784; avg_err: 0.00134836; sd: 0.155798; counts: 13352
icl_ratio_mp 0.59731 0.00686421 0.0222601 0.00506906 #avg: 0.0285602; avg_err: 0.0013293; sd: 0.153596; counts: 13352
icl_ratio_mp 0.602373 0.00690588 0.0224628 0.00508862 #avg: 0.0290445; avg_err: 0.00132095; sd: 0.152631; counts: 13352
icl_ratio_mp 0.607435 0.00697059 0.0227079 0.00514819 #avg: 0.0304436; avg_err: 0.00167216; sd: 0.193212; counts: 13352
icl_ratio_mp 0.612498 0.00699051 0.0231853 0.00515642 #avg: 0.0316367; avg_err: 0.0018173; sd: 0.209983; counts: 13352
icl_ratio_mp 0.61756 0.00702353 0.0235998 0.0051832 #avg: 0.031597; avg_err: 0.00173248; sd: 0.200182; counts: 13352
icl_ratio_mp 0.622623 0.00712981 0.0241253 0.00527936 #avg: 0.0320263; avg_err: 0.0017088; sd: 0.197446; counts: 13352
icl_ratio_mp 0.627685 0.00716847 0.0248268 0.00531268 #avg: 0.0324607; avg_err: 0.0016961; sd: 0.195979; counts: 13352
icl_ratio_mp 0.632748 0.00720731 0.0250729 0.00535162 #avg: 0.0327925; avg_err: 0.00168951; sd: 0.195217; counts: 13352
icl_ratio_mp 0.63781 0.007272 0.0254482 0.00541154 #avg: 0.0330532; avg_err: 0.00168787; sd: 0.195027; counts: 13352
icl_ratio_mp 0.642873 0.00731758 0.0257613 0.00542594 #avg: 0.0336801; avg_err: 0.00170027; sd: 0.196461; counts: 13352
icl_ratio_mp 0.647935 0.00736563 0.0260029 0.0054661 #avg: 0.0341495; avg_err: 0.00171371; sd: 0.198013; counts: 13352
icl_ratio_mp 0.652998 0.00741647 0.0265066 0.00549706 #avg: 0.0346834; avg_err: 0.00171863; sd: 0.198582; counts: 13352
icl_ratio_mp 0.65806 0.00746298 0.0269132 0.00551957 #avg: 0.0352008; avg_err: 0.00172938; sd: 0.199824; counts: 13352
icl_ratio_mp 0.663123 0.00751358 0.0275335 0.00556351 #avg: 0.0354558; avg_err: 0.00172605; sd: 0.199439; counts: 13352
icl_ratio_mp 0.668185 0.00754857 0.0280444 0.00558429 #avg: 0.0357009; avg_err: 0.00170512; sd: 0.19702; counts: 13352
icl_ratio_mp 0.673248 0.00762235 0.0283863 0.00565513 #avg: 0.0362842; avg_err: 0.00171546; sd: 0.198215; counts: 13352
icl_ratio_mp 0.67831 0.00770865 0.0287422 0.00572183 #avg: 0.036762; avg_err: 0.00172236; sd: 0.199012; counts: 13352
icl_ratio_mp 0.683373 0.00775962 0.0294405 0.00576306 #avg: 0.0374821; avg_err: 0.00175306; sd: 0.20256; counts: 13352
icl_ratio_mp 0.690967 0.00779516 0.0295243 0.00579713 #avg: 0.0380153; avg_err: 0.00175905; sd: 0.203253; counts: 13352
icl_ratio_mp 0.69856 0.00784608 0.0298757 0.00583885 #avg: 0.0383084; avg_err: 0.00175716; sd: 0.203034; counts: 13352
icl_ratio_mp 0.706154 0.00788433 0.0307642 0.00588094 #avg: 0.038856; avg_err: 0.00176291; sd: 0.203698; counts: 13352
icl_ratio_mp 0.713748 0.00796278 0.0313296 0.00594432 #avg: 0.0393536; avg_err: 0.00176675; sd: 0.204142; counts: 13352
icl_ratio_mp 0.721342 0.00803673 0.0316032 0.00600678 #avg: 0.0403141; avg_err: 0.00181756; sd: 0.210013; counts: 13352
icl_ratio_mp 0.728935 0.00814746 0.0322855 0.00611828 #avg: 0.0425179; avg_err: 0.00250367; sd: 0.28929; counts: 13352
icl_ratio_mp 0.736529 0.00820607 0.0330384 0.00617528 #avg: 0.0430307; avg_err: 0.00251697; sd: 0.290827; counts: 13352
icl_ratio_mp 0.744123 0.00827672 0.0335819 0.00623541 #avg: 0.0438332; avg_err: 0.00253792; sd: 0.293248; counts: 13352
icl_ratio_mp 0.751717 0.00833887 0.034713 0.00628905 #avg: 0.0453292; avg_err: 0.00261213; sd: 0.301822; counts: 13352
icl_ratio_mp 0.75931 0.00840393 0.0358171 0.00633697 #avg: 0.0467529; avg_err: 0.00290506; sd: 0.33567; counts: 13352
icl_ratio_mp 0.766904 0.00847398 0.0364698 0.00639584 #avg: 0.0471166; avg_err: 0.00280525; sd: 0.324137; counts: 13352
icl_ratio_mp 0.774498 0.0085156 0.0370807 0.0064371 #avg: 0.0510343; avg_err: 0.00448546; sd: 0.518279; counts: 13352
icl_ratio_mp 0.782092 0.00861905 0.0379147 0.00652949 #avg: 0.0495085; avg_err: 0.00324965; sd: 0.375485; counts: 13352
icl_ratio_mp 0.789685 0.00865616 0.0384591 0.00655142 #avg: 0.0492566; avg_err: 0.00286024; sd: 0.330491; counts: 13352
icl_ratio_mp 0.797279 0.00868874 0.03876 0.00657846 #avg: 0.0489818; avg_err: 0.00271708; sd: 0.313949; counts: 13352
icl_ratio_mp 0.804873 0.00874934 0.0390542 0.00663112 #avg: 0.0493062; avg_err: 0.00268788; sd: 0.310575; counts: 13352
icl_ratio_mp 0.812467 0.00883139 0.0399695 0.00671174 #avg: 0.0499392; avg_err: 0.00267772; sd: 0.309402; counts: 13352
icl_ratio_mp 0.82006 0.00889067 0.0407683 0.00677052 #avg: 0.0507992; avg_err: 0.0026899; sd: 0.310808; counts: 13352
icl_ratio_mp 0.827654 0.0089255 0.0411802 0.006795 #avg: 0.0515088; avg_err: 0.00270742; sd: 0.312833; counts: 13352
icl_ratio_mp 0.835248 0.00895799 0.0418629 0.00682804 #avg: 0.051996; avg_err: 0.00271857; sd: 0.314122; counts: 13352
icl_ratio_mp 0.842842 0.00902234 0.0427368 0.00689021 #avg: 0.0528291; avg_err: 0.00276431; sd: 0.319407; counts: 13352
icl_ratio_mp 0.850435 0.00905104 0.0436869 0.00691395 #avg: 0.0532937; avg_err: 0.00277087; sd: 0.320164; counts: 13352
icl_ratio_mp 0.858029 0.00911112 0.0444331 0.00697601 #avg: 0.0545577; avg_err: 0.00282738; sd: 0.326694; counts: 13352
icl_ratio_mp 0.865623 0.00915591 0.0447034 0.00701283 #avg: 0.0549365; avg_err: 0.00283975; sd: 0.328123; counts: 13352
icl_ratio_mp 0.873217 0.00921069 0.0451132 0.00706709 #avg: 0.0552499; avg_err: 0.00284117; sd: 0.328287; counts: 13352
icl_ratio_mp 0.88081 0.00928079 0.0455532 0.00712926 #avg: 0.0557053; avg_err: 0.00284355; sd: 0.328563; counts: 13352
icl_ratio_mp 0.888404 0.00932068 0.04612 0.0071697 #avg: 0.0559823; avg_err: 0.00283599; sd: 0.327689; counts: 13352
icl_ratio_mp 0.895998 0.00936439 0.046772 0.00721115 #avg: 0.0563218; avg_err: 0.0028254; sd: 0.326465; counts: 13352
icl_ratio_mp 0.903592 0.00940237 0.0471454 0.00724691 #avg: 0.0570693; avg_err: 0.00284646; sd: 0.328899; counts: 13352
icl_ratio_mp 0.911185 0.00944787 0.0472474 0.00729202 #avg: 0.0577981; avg_err: 0.0028596; sd: 0.330416; counts: 13352
icl_ratio_mp 0.918779 0.0094986 0.0484756 0.00734018 #avg: 0.0585232; avg_err: 0.00286147; sd: 0.330633; counts: 13352
icl_ratio_mp 0.926373 0.00952174 0.0489462 0.0073658 #avg: 0.0590431; avg_err: 0.00286128; sd: 0.33061; counts: 13352
icl_ratio_mp 0.933967 0.00954691 0.0495459 0.0073877 #avg: 0.0594863; avg_err: 0.00286466; sd: 0.331001; counts: 13352
icl_ratio_mp 0.94156 0.00957067 0.0498357 0.00740856 #avg: 0.0598798; avg_err: 0.00286591; sd: 0.331146; counts: 13352
icl_ratio_mp 0.949154 0.00960964 0.0502239 0.00744564 #avg: 0.0602565; avg_err: 0.00287028; sd: 0.331651; counts: 13352
icl_ratio_mp 0.956748 0.00965678 0.050675 0.00748619 #avg: 0.0607912; avg_err: 0.00287653; sd: 0.332373; counts: 13352
icl_ratio_mp 0.964342 0.009678 0.0513148 0.00750448 #avg: 0.0611447; avg_err: 0.00287299; sd: 0.331964; counts: 13352
icl_ratio_mp 0.971935 0.00969204 0.0518004 0.00751033 #avg: 0.0615881; avg_err: 0.00287048; sd: 0.331674; counts: 13352
icl_ratio_mp 0.979529 0.00972269 0.0519277 0.00753944 #avg: 0.0618135; avg_err: 0.00287077; sd: 0.331708; counts: 13352
icl_ratio_mp 0.987123 0.0097332 0.0520822 0.00754483 #avg: 0.0620689; avg_err: 0.0028724; sd: 0.331896; counts: 13352
icl_ratio_mp 0.994717 0.00977305 0.0524171 0.00758139 #avg: 0.0623414; avg_err: 0.00287355; sd: 0.332029; counts: 13352
icl_ratio_mp 1.00231 0.0098267 0.0531941 0.00762637 #avg: 0.0634012; avg_err: 0.00295232; sd: 0.34113; counts: 13352
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.40448e-08; avg_err: 2.40448e-08; sd: 2.7783e-06; counts: 13352
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04902e-06; avg_err: 4.10789e-07; sd: 4.74653e-05; counts: 13352
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.44261e-06; avg_err: 6.8248e-07; sd: 7.88582e-05; counts: 13352
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.60024e-06; avg_err: 1.05533e-06; sd: 0.00012194; counts: 13352
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.61526e-05; avg_err: 1.7095e-06; sd: 0.000197527; counts: 13352
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.2097e-05; avg_err: 2.67677e-06; sd: 0.000309291; counts: 13352
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.55452e-05; avg_err: 3.89394e-06; sd: 0.000449931; counts: 13352
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.82367e-05; avg_err: 5.15194e-06; sd: 0.000595289; counts: 13352
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000130448; avg_err: 6.63047e-06; sd: 0.000766128; counts: 13352
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000181938; avg_err: 8.14827e-06; sd: 0.000941504; counts: 13352
sm_hm_ratio_mp 0.080373 0 8.80712e-05 0 #avg: 0.000238325; avg_err: 9.36695e-06; sd: 0.00108232; counts: 13352
sm_hm_ratio_mp 0.082623 0 0.00021709 0 #avg: 0.000293912; avg_err: 1.02147e-05; sd: 0.00118027; counts: 13352
sm_hm_ratio_mp 0.085998 0 0.000490697 0 #avg: 0.000393636; avg_err: 1.11376e-05; sd: 0.00128691; counts: 13352
sm_hm_ratio_mp 0.089373 0 0.000836482 0 #avg: 0.000504196; avg_err: 1.18202e-05; sd: 0.00136579; counts: 13352
sm_hm_ratio_mp 0.092748 0 0.0011902 0 #avg: 0.00062495; avg_err: 1.24334e-05; sd: 0.00143663; counts: 13352
sm_hm_ratio_mp 0.096123 8.01027e-05 0.00145463 8.01027e-05 #avg: 0.000751606; avg_err: 1.31423e-05; sd: 0.00151855; counts: 13352
sm_hm_ratio_mp 0.099498 0.000196782 0.00162062 0.000196782 #avg: 0.000876098; avg_err: 1.37167e-05; sd: 0.00158491; counts: 13352
sm_hm_ratio_mp 0.102873 0.00033465 0.00172862 0.00033465 #avg: 0.00100012; avg_err: 1.42611e-05; sd: 0.00164781; counts: 13352
sm_hm_ratio_mp 0.106248 0.000484527 0.00177473 0.000484527 #avg: 0.00111649; avg_err: 1.46681e-05; sd: 0.00169484; counts: 13352
sm_hm_ratio_mp 0.109623 0.000637906 0.00178477 0.000637906 #avg: 0.00122911; avg_err: 1.504e-05; sd: 0.00173782; counts: 13352
sm_hm_ratio_mp 0.112998 0.000773272 0.00181833 0.000773272 #avg: 0.00133843; avg_err: 1.5348e-05; sd: 0.0017734; counts: 13352
sm_hm_ratio_mp 0.116373 0.000899059 0.001849 0.000876513 #avg: 0.00144672; avg_err: 1.5691e-05; sd: 0.00181304; counts: 13352
sm_hm_ratio_mp 0.119748 0.00101483 0.00185859 0.000940897 #avg: 0.0015525; avg_err: 1.61214e-05; sd: 0.00186278; counts: 13352
sm_hm_ratio_mp 0.123123 0.00111952 0.00187753 0.000989862 #avg: 0.00165073; avg_err: 1.65336e-05; sd: 0.00191041; counts: 13352
sm_hm_ratio_mp 0.126498 0.00120221 0.00193479 0.00101092 #avg: 0.00174186; avg_err: 1.69129e-05; sd: 0.00195422; counts: 13352
sm_hm_ratio_mp 0.129873 0.00128236 0.00195635 0.00103493 #avg: 0.00182118; avg_err: 1.71811e-05; sd: 0.00198522; counts: 13352
sm_hm_ratio_mp 0.133248 0.00136473 0.00198059 0.00106216 #avg: 0.00190127; avg_err: 1.74353e-05; sd: 0.00201459; counts: 13352
sm_hm_ratio_mp 0.136623 0.00144308 0.00201863 0.00108381 #avg: 0.00198462; avg_err: 1.77667e-05; sd: 0.00205288; counts: 13352
sm_hm_ratio_mp 0.141685 0.00154513 0.00210266 0.00110513 #avg: 0.00210485; avg_err: 1.82975e-05; sd: 0.00211421; counts: 13352
sm_hm_ratio_mp 0.146748 0.00163714 0.00217364 0.00111489 #avg: 0.00221783; avg_err: 1.88443e-05; sd: 0.00217739; counts: 13352
sm_hm_ratio_mp 0.15181 0.00172552 0.00224071 0.00114222 #avg: 0.00232774; avg_err: 1.9457e-05; sd: 0.00224819; counts: 13352
sm_hm_ratio_mp 0.156873 0.00181811 0.00233113 0.00117747 #avg: 0.00244096; avg_err: 2.0208e-05; sd: 0.00233497; counts: 13352
sm_hm_ratio_mp 0.161935 0.00190653 0.00238578 0.00121689 #avg: 0.00255217; avg_err: 2.10678e-05; sd: 0.00243431; counts: 13352
sm_hm_ratio_mp 0.166998 0.00197964 0.00248692 0.00123205 #avg: 0.00266418; avg_err: 2.19589e-05; sd: 0.00253728; counts: 13352
sm_hm_ratio_mp 0.17206 0.00207179 0.00259457 0.00127344 #avg: 0.00277469; avg_err: 2.2749e-05; sd: 0.00262857; counts: 13352
sm_hm_ratio_mp 0.177123 0.0021458 0.00267599 0.00130784 #avg: 0.00288481; avg_err: 2.3604e-05; sd: 0.00272736; counts: 13352
sm_hm_ratio_mp 0.182185 0.00225539 0.00277038 0.00136156 #avg: 0.00300289; avg_err: 2.45032e-05; sd: 0.00283126; counts: 13352
sm_hm_ratio_mp 0.187248 0.00234358 0.00286926 0.0014045 #avg: 0.00312522; avg_err: 2.53842e-05; sd: 0.00293305; counts: 13352
sm_hm_ratio_mp 0.19231 0.00245012 0.00297163 0.00146568 #avg: 0.00325374; avg_err: 2.62371e-05; sd: 0.0030316; counts: 13352
sm_hm_ratio_mp 0.197373 0.0025475 0.00307811 0.00151788 #avg: 0.00338787; avg_err: 2.72147e-05; sd: 0.00314456; counts: 13352
sm_hm_ratio_mp 0.202435 0.00265841 0.00319028 0.00158341 #avg: 0.00352495; avg_err: 2.82661e-05; sd: 0.00326605; counts: 13352
sm_hm_ratio_mp 0.207498 0.00276099 0.00334301 0.00163304 #avg: 0.0036715; avg_err: 2.93942e-05; sd: 0.0033964; counts: 13352
sm_hm_ratio_mp 0.21256 0.00287329 0.00347712 0.00170732 #avg: 0.00382898; avg_err: 3.07571e-05; sd: 0.00355388; counts: 13352
sm_hm_ratio_mp 0.217623 0.00297844 0.00364879 0.00175687 #avg: 0.00399008; avg_err: 3.22416e-05; sd: 0.00372541; counts: 13352
sm_hm_ratio_mp 0.222685 0.00311003 0.00378307 0.00183818 #avg: 0.00416473; avg_err: 3.37597e-05; sd: 0.00390081; counts: 13352
sm_hm_ratio_mp 0.227748 0.00324748 0.00393204 0.00192003 #avg: 0.00434222; avg_err: 3.52018e-05; sd: 0.00406744; counts: 13352
sm_hm_ratio_mp 0.23281 0.00340005 0.00408379 0.00202316 #avg: 0.00452888; avg_err: 3.66914e-05; sd: 0.00423956; counts: 13352
sm_hm_ratio_mp 0.237873 0.00355853 0.00423225 0.00212225 #avg: 0.00472414; avg_err: 3.82378e-05; sd: 0.00441824; counts: 13352
sm_hm_ratio_mp 0.242935 0.00370215 0.00441213 0.00219523 #avg: 0.00492573; avg_err: 3.98109e-05; sd: 0.00460001; counts: 13352
sm_hm_ratio_mp 0.247998 0.0038721 0.00458458 0.00229366 #avg: 0.00514023; avg_err: 4.14329e-05; sd: 0.00478742; counts: 13352
sm_hm_ratio_mp 0.25306 0.00404762 0.00474678 0.00240103 #avg: 0.00536348; avg_err: 4.32399e-05; sd: 0.00499622; counts: 13352
sm_hm_ratio_mp 0.258123 0.00423097 0.00494167 0.00252107 #avg: 0.00559903; avg_err: 4.52562e-05; sd: 0.00522919; counts: 13352
sm_hm_ratio_mp 0.263185 0.00439743 0.00517031 0.00261559 #avg: 0.00584909; avg_err: 4.74419e-05; sd: 0.00548175; counts: 13352
sm_hm_ratio_mp 0.268248 0.00457919 0.00536766 0.00270733 #avg: 0.00610891; avg_err: 4.97933e-05; sd: 0.00575344; counts: 13352
sm_hm_ratio_mp 0.27331 0.00478184 0.00566049 0.00281217 #avg: 0.00638386; avg_err: 5.20846e-05; sd: 0.0060182; counts: 13352
sm_hm_ratio_mp 0.278373 0.00497753 0.00601576 0.0029306 #avg: 0.00667427; avg_err: 5.43396e-05; sd: 0.00627875; counts: 13352
sm_hm_ratio_mp 0.283435 0.00521102 0.0062824 0.00305117 #avg: 0.00699219; avg_err: 5.70466e-05; sd: 0.00659154; counts: 13352
sm_hm_ratio_mp 0.288498 0.00548301 0.00653096 0.00322589 #avg: 0.00733424; avg_err: 5.99281e-05; sd: 0.00692449; counts: 13352
sm_hm_ratio_mp 0.29356 0.00575934 0.00684545 0.00340636 #avg: 0.00770727; avg_err: 6.28741e-05; sd: 0.00726488; counts: 13352
sm_hm_ratio_mp 0.298623 0.00604479 0.00718956 0.0035644 #avg: 0.00811075; avg_err: 6.59313e-05; sd: 0.00761813; counts: 13352
sm_hm_ratio_mp 0.303685 0.0063644 0.00761498 0.00376064 #avg: 0.00853766; avg_err: 6.91199e-05; sd: 0.00798656; counts: 13352
sm_hm_ratio_mp 0.308748 0.00670499 0.00813604 0.00396727 #avg: 0.00898586; avg_err: 7.2452e-05; sd: 0.00837157; counts: 13352
sm_hm_ratio_mp 0.31381 0.00705681 0.00860693 0.00419086 #avg: 0.00945489; avg_err: 7.59167e-05; sd: 0.00877191; counts: 13352
sm_hm_ratio_mp 0.318873 0.00745034 0.00899908 0.00445746 #avg: 0.00994872; avg_err: 7.95285e-05; sd: 0.00918924; counts: 13352
