#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
sfh 0.055623 0 0 0 #avg: 5.0842e-21; avg_err: 5.08274e-21; sd: 9.42736e-19; counts: 34403
sfr_mp 0.29356 1.28771e-10 3.17991e-10 1.03539e-10 #avg: 2.52254e-10; avg_err: 3.112e-12; sd: 5.77206e-10; counts: 34403
sfr_mp 0.298623 1.37486e-10 3.28797e-10 1.11163e-10 #avg: 2.62651e-10; avg_err: 2.82884e-12; sd: 5.24687e-10; counts: 34403
sfr_mp 0.303685 1.46893e-10 3.46826e-10 1.19045e-10 #avg: 2.77452e-10; avg_err: 3.84465e-12; sd: 7.13097e-10; counts: 34403
sfr_mp 0.308748 1.5714e-10 3.70336e-10 1.27773e-10 #avg: 2.93481e-10; avg_err: 5.22746e-12; sd: 9.69578e-10; counts: 34403
sfr_mp 0.31381 1.67677e-10 3.85645e-10 1.37833e-10 #avg: 3.09519e-10; avg_err: 4.4717e-12; sd: 8.294e-10; counts: 34403
sfr_mp 0.318873 1.80754e-10 4.09583e-10 1.49965e-10 #avg: 3.2739e-10; avg_err: 6.22685e-12; sd: 1.15494e-09; counts: 34403
sfr_mp 0.323935 1.91103e-10 4.34061e-10 1.60025e-10 #avg: 3.45469e-10; avg_err: 8.89675e-12; sd: 1.65015e-09; counts: 34403
sfr_mp 0.328997 2.05928e-10 4.45024e-10 1.74057e-10 #avg: 3.59786e-10; avg_err: 7.55181e-12; sd: 1.40069e-09; counts: 34403
sfr_mp 0.33406 2.20448e-10 4.75783e-10 1.8815e-10 #avg: 3.77271e-10; avg_err: 7.27918e-12; sd: 1.35013e-09; counts: 34403
sfr_mp 0.339122 2.39877e-10 4.95581e-10 2.07298e-10 #avg: 3.9531e-10; avg_err: 5.14579e-12; sd: 9.5443e-10; counts: 34403
sfr_mp 0.344185 2.56703e-10 5.10785e-10 2.24159e-10 #avg: 4.13896e-10; avg_err: 4.56629e-12; sd: 8.46945e-10; counts: 34403
sfr_mp 0.349247 2.75689e-10 5.41111e-10 2.46166e-10 #avg: 4.31347e-10; avg_err: 3.80338e-12; sd: 7.05442e-10; counts: 34403
sfr_mp 0.35431 2.92564e-10 5.58786e-10 2.66923e-10 #avg: 4.49575e-10; avg_err: 4.33587e-12; sd: 8.04207e-10; counts: 34403
sfr_mp 0.359372 3.10463e-10 5.59476e-10 2.91718e-10 #avg: 4.62536e-10; avg_err: 3.26109e-12; sd: 6.0486e-10; counts: 34403
sfr_mp 0.364435 3.28289e-10 5.80446e-10 3.17393e-10 #avg: 4.79812e-10; avg_err: 3.96416e-12; sd: 7.35264e-10; counts: 34403
sfr_mp 0.369497 3.46014e-10 5.83558e-10 3.40613e-10 #avg: 5.05896e-10; avg_err: 1.46864e-11; sd: 2.72401e-09; counts: 34403
sfr_mp 0.37456 3.65863e-10 5.9318e-10 3.62318e-10 #avg: 5.24717e-10; avg_err: 2.01804e-11; sd: 3.74302e-09; counts: 34403
sfr_mp 0.379622 3.86207e-10 5.90619e-10 3.83304e-10 #avg: 7.48295e-10; avg_err: 2.29889e-10; sd: 4.26393e-08; counts: 34403
sfr_mp 0.384685 4.0109e-10 5.95294e-10 3.98679e-10 #avg: 1.19717e-09; avg_err: 6.69567e-10; sd: 1.2419e-07; counts: 34403
sfr_mp 0.389747 4.16132e-10 5.98882e-10 4.1396e-10 #avg: 1.51516e-09; avg_err: 9.77365e-10; sd: 1.81279e-07; counts: 34403
sfr_mp 0.39481 4.28881e-10 6.02485e-10 4.26946e-10 #avg: 1.33335e-09; avg_err: 7.89794e-10; sd: 1.46489e-07; counts: 34403
sfr_mp 0.399872 4.45867e-10 5.9359e-10 4.44083e-10 #avg: 1.56149e-09; avg_err: 1.01074e-09; sd: 1.8747e-07; counts: 34403
sfr_mp 0.404935 4.56709e-10 5.971e-10 4.55049e-10 #avg: 1.37169e-09; avg_err: 8.14731e-10; sd: 1.51114e-07; counts: 34403
sfr_mp 0.409997 4.64003e-10 5.98658e-10 4.62431e-10 #avg: 1.21892e-09; avg_err: 6.58911e-10; sd: 1.22213e-07; counts: 34403
sfr_mp 0.41506 4.69325e-10 5.96407e-10 4.67838e-10 #avg: 8.31994e-10; avg_err: 2.73458e-10; sd: 5.07204e-08; counts: 34403
sfr_mp 0.420122 4.63157e-10 6.05351e-10 4.61733e-10 #avg: 9.21907e-10; avg_err: 3.65561e-10; sd: 6.78034e-08; counts: 34403
sfr_mp 0.425185 4.61774e-10 6.13302e-10 4.60433e-10 #avg: 1.12376e-09; avg_err: 5.71623e-10; sd: 1.06023e-07; counts: 34403
sfr_mp 0.430247 4.55764e-10 6.18884e-10 4.54511e-10 #avg: 9.5649e-10; avg_err: 4.08233e-10; sd: 7.57182e-08; counts: 34403
sfr_mp 0.43531 4.36995e-10 6.32325e-10 4.35797e-10 #avg: 8.57447e-10; avg_err: 3.22404e-10; sd: 5.97988e-08; counts: 34403
sfr_mp 0.440372 4.08195e-10 6.43263e-10 4.07058e-10 #avg: 6.15928e-10; avg_err: 1.00323e-10; sd: 1.86076e-08; counts: 34403
sfr_mp 0.445435 3.72452e-10 6.44878e-10 3.71381e-10 #avg: 6.78736e-10; avg_err: 1.90186e-10; sd: 3.52752e-08; counts: 34403
sfr_mp 0.450497 3.18186e-10 6.4732e-10 3.17177e-10 #avg: 6.69526e-10; avg_err: 2.17011e-10; sd: 4.02507e-08; counts: 34403
sfr_mp 0.45556 2.62129e-10 6.38492e-10 2.61193e-10 #avg: 4.17786e-10; avg_err: 4.66214e-12; sd: 8.64723e-10; counts: 34403
sfr_mp 0.460622 1.70839e-10 6.66901e-10 1.69976e-10 #avg: 7.174e-10; avg_err: 3.45469e-10; sd: 6.40769e-08; counts: 34403
sfr_mp 0.465685 8.59532e-12 7.43353e-10 7.78146e-12 #avg: 3.28324e-10; avg_err: 2.70775e-12; sd: 5.02227e-10; counts: 34403
sfr_mp 0.470747 4.79684e-12 6.60293e-10 4.03912e-12 #avg: 2.8203e-10; avg_err: 2.2822e-12; sd: 4.23297e-10; counts: 34403
sfr_mp 0.47581 3.4603e-12 5.71684e-10 2.73872e-12 #avg: 2.38322e-10; avg_err: 2.12172e-12; sd: 3.93531e-10; counts: 34403
sfr_mp 0.480872 2.65065e-12 4.84478e-10 1.97082e-12 #avg: 1.96347e-10; avg_err: 1.91193e-12; sd: 3.5462e-10; counts: 34403
sfr_mp 0.485935 2.15638e-12 3.77189e-10 1.50716e-12 #avg: 1.49957e-10; avg_err: 1.63957e-12; sd: 3.04105e-10; counts: 34403
sfr_mp 0.490997 1.82435e-12 2.57898e-10 1.21298e-12 #avg: 1.08013e-10; avg_err: 1.46008e-12; sd: 2.70813e-10; counts: 34403
sfr_mp 0.49606 1.56083e-12 1.32644e-11 9.64929e-13 #avg: 5.80862e-11; avg_err: 9.46995e-13; sd: 1.75647e-10; counts: 34403
sfr_mp 0.501122 1.44823e-12 1.83671e-12 8.64845e-13 #avg: 1.8955e-12; avg_err: 8.19886e-15; sd: 1.52071e-12; counts: 34403
ssfr_mp 0.055623 5.5545e-09 0 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.55574e-15; sd: 1.46484e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.06057e-13 #avg: 7.65588e-08; avg_err: 6.99263e-12; sd: 3.76561e-11; counts: 30
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.53038e-08 #avg: 1.23446e-07; avg_err: 4.29043e-09; sd: 4.07026e-08; counts: 91
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.29929e-08 #avg: 1.11242e-07; avg_err: 3.02208e-09; sd: 4.28454e-08; counts: 202
ssfr_mp 0.066873 1.4104e-07 8.2423e-13 8.74024e-08 #avg: 1.065e-07; avg_err: 2.04632e-09; sd: 4.1283e-08; counts: 408
ssfr_mp 0.069123 1.0783e-07 3.10141e-08 6.79959e-08 #avg: 9.65942e-08; avg_err: 1.62609e-09; sd: 4.44432e-08; counts: 748
ssfr_mp 0.071373 8.75944e-08 4.90881e-08 5.06299e-08 #avg: 8.9616e-08; avg_err: 1.24661e-09; sd: 4.41449e-08; counts: 1255
ssfr_mp 0.073623 7.41606e-08 6.04849e-08 4.18884e-08 #avg: 8.14449e-08; avg_err: 1.0104e-09; sd: 4.4077e-08; counts: 1904
ssfr_mp 0.075873 6.77961e-08 6.49448e-08 3.86658e-08 #avg: 7.63718e-08; avg_err: 8.29481e-10; sd: 4.34192e-08; counts: 2741
ssfr_mp 0.078123 6.02322e-08 7.06801e-08 3.62718e-08 #avg: 7.08062e-08; avg_err: 7.05076e-10; sd: 4.34524e-08; counts: 3799
ssfr_mp 0.080373 5.50296e-08 7.4042e-08 3.31166e-08 #avg: 6.62919e-08; avg_err: 5.98853e-10; sd: 4.26533e-08; counts: 5074
ssfr_mp 0.082623 4.88608e-08 7.85392e-08 3.08897e-08 #avg: 6.005e-08; avg_err: 5.18737e-10; sd: 4.1512e-08; counts: 6405
ssfr_mp 0.085998 4.29441e-08 4.18322e-08 2.71789e-08 #avg: 4.69747e-08; avg_err: 2.98533e-10; sd: 2.78725e-08; counts: 8718
ssfr_mp 0.089373 3.6468e-08 4.67273e-08 2.32077e-08 #avg: 4.22578e-08; avg_err: 2.56231e-10; sd: 2.73304e-08; counts: 11378
ssfr_mp 0.092748 3.15925e-08 5.01656e-08 2.07939e-08 #avg: 3.82283e-08; avg_err: 2.23182e-10; sd: 2.65267e-08; counts: 14128
ssfr_mp 0.096123 2.63151e-08 5.40347e-08 1.69748e-08 #avg: 3.37079e-08; avg_err: 1.93955e-10; sd: 2.51694e-08; counts: 16841
ssfr_mp 0.099498 2.28933e-08 3.35605e-08 1.51653e-08 #avg: 3.00316e-08; avg_err: 1.71533e-10; sd: 2.38801e-08; counts: 19382
ssfr_mp 0.102873 1.94628e-08 2.79323e-08 1.28177e-08 #avg: 2.64784e-08; avg_err: 1.5171e-10; sd: 2.23257e-08; counts: 21657
ssfr_mp 0.106248 1.66395e-08 2.46032e-08 1.09585e-08 #avg: 2.34958e-08; avg_err: 1.36238e-10; sd: 2.09873e-08; counts: 23732
ssfr_mp 0.109623 1.43436e-08 2.16453e-08 9.45392e-09 #avg: 2.07718e-08; avg_err: 1.21758e-10; sd: 1.94443e-08; counts: 25504
ssfr_mp 0.112998 1.23956e-08 1.90134e-08 8.04983e-09 #avg: 1.82782e-08; avg_err: 1.08274e-10; sd: 1.77741e-08; counts: 26949
ssfr_mp 0.116373 1.07982e-08 1.6832e-08 6.93395e-09 #avg: 1.62463e-08; avg_err: 9.81614e-11; sd: 1.64856e-08; counts: 28206
ssfr_mp 0.119748 9.41256e-09 1.52218e-08 5.88578e-09 #avg: 1.45361e-08; avg_err: 8.88474e-11; sd: 1.51908e-08; counts: 29234
ssfr_mp 0.123123 8.49958e-09 1.33661e-08 5.2902e-09 #avg: 1.30935e-08; avg_err: 8.09232e-11; sd: 1.40434e-08; counts: 30117
ssfr_mp 0.126498 7.64844e-09 1.16033e-08 4.71513e-09 #avg: 1.16003e-08; avg_err: 7.11209e-11; sd: 1.24768e-08; counts: 30777
ssfr_mp 0.129873 6.95186e-09 1.06421e-08 4.28584e-09 #avg: 1.06121e-08; avg_err: 6.56324e-11; sd: 1.16192e-08; counts: 31342
ssfr_mp 0.133248 6.30726e-09 9.78509e-09 3.85978e-09 #avg: 9.69569e-09; avg_err: 6.01563e-11; sd: 1.07266e-08; counts: 31796
ssfr_mp 0.136623 5.82355e-09 9.01123e-09 3.58646e-09 #avg: 8.91859e-09; avg_err: 5.53286e-11; sd: 9.92049e-09; counts: 32150
ssfr_mp 0.141685 5.0759e-09 7.68516e-09 3.07233e-09 #avg: 7.51101e-09; avg_err: 4.18255e-11; sd: 7.55365e-09; counts: 32617
ssfr_mp 0.146748 4.55693e-09 6.94284e-09 2.73411e-09 #avg: 6.83675e-09; avg_err: 3.906e-11; sd: 7.09936e-09; counts: 33036
ssfr_mp 0.15181 4.11009e-09 6.19065e-09 2.43369e-09 #avg: 6.15741e-09; avg_err: 3.53203e-11; sd: 6.45183e-09; counts: 33368
ssfr_mp 0.156873 3.81456e-09 5.49347e-09 2.29121e-09 #avg: 5.56424e-09; avg_err: 3.12065e-11; sd: 5.71854e-09; counts: 33581
ssfr_mp 0.161935 3.46438e-09 5.12267e-09 2.05992e-09 #avg: 5.11723e-09; avg_err: 2.88616e-11; sd: 5.30253e-09; counts: 33755
ssfr_mp 0.166998 3.17032e-09 4.70217e-09 1.88002e-09 #avg: 4.68163e-09; avg_err: 2.61829e-11; sd: 4.81944e-09; counts: 33882
ssfr_mp 0.17206 2.94498e-09 4.20325e-09 1.73842e-09 #avg: 4.26962e-09; avg_err: 2.34891e-11; sd: 4.32939e-09; counts: 33973
ssfr_mp 0.177123 2.7257e-09 3.98386e-09 1.58541e-09 #avg: 3.99357e-09; avg_err: 2.21399e-11; sd: 4.08575e-09; counts: 34057
ssfr_mp 0.182185 2.5901e-09 3.66319e-09 1.5186e-09 #avg: 3.7426e-09; avg_err: 2.05026e-11; sd: 3.78717e-09; counts: 34121
ssfr_mp 0.187248 2.42916e-09 3.41887e-09 1.41838e-09 #avg: 3.4948e-09; avg_err: 1.87127e-11; sd: 3.4585e-09; counts: 34160
ssfr_mp 0.19231 2.27974e-09 3.25964e-09 1.33082e-09 #avg: 3.29777e-09; avg_err: 1.76576e-11; sd: 3.26499e-09; counts: 34191
ssfr_mp 0.197373 2.16009e-09 3.09964e-09 1.25071e-09 #avg: 3.11328e-09; avg_err: 1.66529e-11; sd: 3.08065e-09; counts: 34223
ssfr_mp 0.202435 2.04627e-09 2.95195e-09 1.19255e-09 #avg: 2.96558e-09; avg_err: 1.61122e-11; sd: 2.98211e-09; counts: 34257
ssfr_mp 0.207498 1.9656e-09 2.81287e-09 1.15549e-09 #avg: 2.81193e-09; avg_err: 1.46942e-11; sd: 2.72017e-09; counts: 34270
ssfr_mp 0.21256 1.86842e-09 2.64447e-09 1.08499e-09 #avg: 2.68224e-09; avg_err: 1.41689e-11; sd: 2.62369e-09; counts: 34290
ssfr_mp 0.217623 1.79039e-09 2.52479e-09 1.03644e-09 #avg: 2.57082e-09; avg_err: 1.35522e-11; sd: 2.50991e-09; counts: 34301
ssfr_mp 0.222685 1.72266e-09 2.38767e-09 9.94539e-10 #avg: 2.46852e-09; avg_err: 1.30806e-11; sd: 2.42298e-09; counts: 34313
ssfr_mp 0.227748 1.65737e-09 2.37453e-09 9.48041e-10 #avg: 2.375e-09; avg_err: 1.26241e-11; sd: 2.33889e-09; counts: 34327
ssfr_mp 0.23281 1.60659e-09 2.23541e-09 9.30579e-10 #avg: 2.29223e-09; avg_err: 1.21209e-11; sd: 2.24606e-09; counts: 34339
ssfr_mp 0.237873 1.54879e-09 2.16815e-09 8.88493e-10 #avg: 2.20611e-09; avg_err: 1.13983e-11; sd: 2.11229e-09; counts: 34343
ssfr_mp 0.242935 1.49683e-09 2.09273e-09 8.5446e-10 #avg: 2.1404e-09; avg_err: 1.12347e-11; sd: 2.08214e-09; counts: 34349
ssfr_mp 0.247998 1.44426e-09 2.0185e-09 8.23134e-10 #avg: 2.07792e-09; avg_err: 1.0955e-11; sd: 2.03043e-09; counts: 34353
ssfr_mp 0.25306 1.40906e-09 1.99447e-09 8.06512e-10 #avg: 2.02215e-09; avg_err: 1.06191e-11; sd: 1.96827e-09; counts: 34356
ssfr_mp 0.258123 1.37006e-09 1.94156e-09 7.86471e-10 #avg: 1.97659e-09; avg_err: 1.04108e-11; sd: 1.92969e-09; counts: 34357
ssfr_mp 0.263185 1.33704e-09 1.89082e-09 7.65105e-10 #avg: 1.92877e-09; avg_err: 1.02892e-11; sd: 1.90719e-09; counts: 34359
ssfr_mp 0.268248 1.31265e-09 1.84939e-09 7.54681e-10 #avg: 1.88518e-09; avg_err: 9.95106e-12; sd: 1.84455e-09; counts: 34360
ssfr_mp 0.27331 1.28134e-09 1.78919e-09 7.38562e-10 #avg: 1.83631e-09; avg_err: 9.63536e-12; sd: 1.78605e-09; counts: 34361
ssfr_mp 0.278373 1.25811e-09 1.75726e-09 7.33275e-10 #avg: 1.79788e-09; avg_err: 9.52376e-12; sd: 1.76542e-09; counts: 34363
ssfr_mp 0.283435 1.23275e-09 1.71501e-09 7.24608e-10 #avg: 1.76462e-09; avg_err: 9.52714e-12; sd: 1.76612e-09; counts: 34366
ssfr_mp 0.288498 1.21459e-09 1.71534e-09 7.18112e-10 #avg: 1.74067e-09; avg_err: 9.41498e-12; sd: 1.74543e-09; counts: 34370
ssfr_mp 0.29356 1.19358e-09 1.70509e-09 7.12634e-10 #avg: 1.70971e-09; avg_err: 9.3463e-12; sd: 1.7328e-09; counts: 34374
ssfr_mp 0.298623 1.1781e-09 1.63245e-09 7.10131e-10 #avg: 1.67237e-09; avg_err: 9.18216e-12; sd: 1.70244e-09; counts: 34377
ssfr_mp 0.303685 1.15526e-09 1.62014e-09 6.95623e-10 #avg: 1.64949e-09; avg_err: 9.06904e-12; sd: 1.68149e-09; counts: 34378
ssfr_mp 0.308748 1.144e-09 1.58255e-09 6.95404e-10 #avg: 1.6272e-09; avg_err: 8.95736e-12; sd: 1.66079e-09; counts: 34378
ssfr_mp 0.31381 1.13394e-09 1.58909e-09 7.02719e-10 #avg: 1.60945e-09; avg_err: 8.89185e-12; sd: 1.64869e-09; counts: 34380
ssfr_mp 0.318873 1.11785e-09 1.55427e-09 6.93601e-10 #avg: 1.58801e-09; avg_err: 8.85991e-12; sd: 1.64281e-09; counts: 34382
ssfr_mp 0.323935 1.1071e-09 1.53354e-09 7.0104e-10 #avg: 1.55836e-09; avg_err: 8.58679e-12; sd: 1.59217e-09; counts: 34382
ssfr_mp 0.328997 1.10115e-09 1.4908e-09 7.08411e-10 #avg: 1.53363e-09; avg_err: 8.37735e-12; sd: 1.55336e-09; counts: 34383
ssfr_mp 0.33406 1.09547e-09 1.50517e-09 7.20268e-10 #avg: 1.52397e-09; avg_err: 8.50308e-12; sd: 1.5767e-09; counts: 34384
ssfr_mp 0.339122 1.0866e-09 1.48716e-09 7.23646e-10 #avg: 1.51784e-09; avg_err: 8.52728e-12; sd: 1.58118e-09; counts: 34384
ssfr_mp 0.344185 1.07202e-09 1.51288e-09 7.28197e-10 #avg: 1.50304e-09; avg_err: 8.46067e-12; sd: 1.56888e-09; counts: 34386
ssfr_mp 0.349247 1.06875e-09 1.48432e-09 7.56095e-10 #avg: 1.48208e-09; avg_err: 8.41194e-12; sd: 1.55989e-09; counts: 34388
ssfr_mp 0.35431 1.0476e-09 1.44457e-09 7.69153e-10 #avg: 1.45751e-09; avg_err: 8.36144e-12; sd: 1.5505e-09; counts: 34387
ssfr_mp 0.359372 1.03738e-09 1.41705e-09 8.07611e-10 #avg: 1.42505e-09; avg_err: 8.11493e-12; sd: 1.50479e-09; counts: 34387
ssfr_mp 0.364435 1.02288e-09 1.41275e-09 8.58449e-10 #avg: 1.39993e-09; avg_err: 8.01337e-12; sd: 1.48596e-09; counts: 34387
ssfr_mp 0.369497 1.0071e-09 1.36742e-09 9.98021e-10 #avg: 1.36628e-09; avg_err: 7.85882e-12; sd: 1.45732e-09; counts: 34388
ssfr_mp 0.37456 9.86418e-10 1.3572e-09 9.80976e-10 #avg: 1.34645e-09; avg_err: 7.92668e-12; sd: 1.46995e-09; counts: 34390
ssfr_mp 0.379622 9.60042e-10 1.35309e-09 9.55821e-10 #avg: 1.31422e-09; avg_err: 7.72198e-12; sd: 1.43199e-09; counts: 34390
ssfr_mp 0.384685 9.33807e-10 1.32471e-09 9.30427e-10 #avg: 1.27947e-09; avg_err: 7.65681e-12; sd: 1.4199e-09; counts: 34390
ssfr_mp 0.389747 9.04534e-10 1.3152e-09 9.01577e-10 #avg: 1.24489e-09; avg_err: 7.62191e-12; sd: 1.41345e-09; counts: 34391
ssfr_mp 0.39481 8.79763e-10 1.28022e-09 8.77167e-10 #avg: 1.20194e-09; avg_err: 7.33405e-12; sd: 1.36009e-09; counts: 34392
ssfr_mp 0.399872 8.4833e-10 1.24916e-09 8.46041e-10 #avg: 1.17199e-09; avg_err: 7.41397e-12; sd: 1.37497e-09; counts: 34395
ssfr_mp 0.404935 8.18212e-10 1.24205e-09 8.16122e-10 #avg: 1.13624e-09; avg_err: 7.28539e-12; sd: 1.35116e-09; counts: 34397
ssfr_mp 0.409997 7.79135e-10 1.21011e-09 7.77236e-10 #avg: 1.09028e-09; avg_err: 7.08163e-12; sd: 1.31337e-09; counts: 34397
ssfr_mp 0.41506 7.42352e-10 1.17593e-09 7.40578e-10 #avg: 1.04275e-09; avg_err: 6.95612e-12; sd: 1.29009e-09; counts: 34397
ssfr_mp 0.420122 6.87472e-10 1.15458e-09 6.85824e-10 #avg: 9.9421e-10; avg_err: 6.75843e-12; sd: 1.25343e-09; counts: 34397
ssfr_mp 0.425185 6.4598e-10 1.10661e-09 6.44481e-10 #avg: 9.44909e-10; avg_err: 6.56196e-12; sd: 1.21699e-09; counts: 34397
ssfr_mp 0.430247 5.96251e-10 1.0971e-09 5.94873e-10 #avg: 8.96234e-10; avg_err: 6.46226e-12; sd: 1.1985e-09; counts: 34397
ssfr_mp 0.43531 5.36483e-10 1.05846e-09 5.35195e-10 #avg: 8.35189e-10; avg_err: 6.25222e-12; sd: 1.1596e-09; counts: 34400
ssfr_mp 0.440372 4.76524e-10 9.98715e-10 4.75325e-10 #avg: 7.63508e-10; avg_err: 5.72563e-12; sd: 1.06193e-09; counts: 34400
ssfr_mp 0.445435 4.17075e-10 9.34592e-10 4.15967e-10 #avg: 6.8464e-10; avg_err: 5.1634e-12; sd: 9.57654e-10; counts: 34400
ssfr_mp 0.450497 3.43806e-10 8.69712e-10 3.42779e-10 #avg: 6.00382e-10; avg_err: 4.62219e-12; sd: 8.57289e-10; counts: 34401
ssfr_mp 0.45556 2.74178e-10 8.15197e-10 2.73238e-10 #avg: 5.26314e-10; avg_err: 4.34073e-12; sd: 8.05097e-10; counts: 34402
ssfr_mp 0.460622 1.73634e-10 7.97665e-10 1.7277e-10 #avg: 4.5321e-10; avg_err: 3.83708e-12; sd: 7.11694e-10; counts: 34403
ssfr_mp 0.465685 8.71017e-12 8.30914e-10 7.90181e-12 #avg: 3.83724e-10; avg_err: 3.32177e-12; sd: 6.16114e-10; counts: 34403
ssfr_mp 0.470747 4.8168e-12 7.14579e-10 4.06392e-12 #avg: 3.2009e-10; avg_err: 2.87095e-12; sd: 5.32498e-10; counts: 34403
ssfr_mp 0.47581 3.46525e-12 6.01924e-10 2.7511e-12 #avg: 2.63921e-10; avg_err: 2.64683e-12; sd: 4.90929e-10; counts: 34403
ssfr_mp 0.480872 2.64295e-12 4.98572e-10 1.9708e-12 #avg: 2.11387e-10; avg_err: 2.24611e-12; sd: 4.16604e-10; counts: 34403
ssfr_mp 0.485935 2.1395e-12 3.82171e-10 1.49523e-12 #avg: 1.57825e-10; avg_err: 1.90522e-12; sd: 3.53375e-10; counts: 34403
ssfr_mp 0.490997 1.81217e-12 2.58284e-10 1.20366e-12 #avg: 1.11526e-10; avg_err: 1.68533e-12; sd: 3.1259e-10; counts: 34403
ssfr_mp 0.49606 1.55557e-12 1.3198e-11 9.61727e-13 #avg: 5.87776e-11; avg_err: 9.74507e-13; sd: 1.80749e-10; counts: 34403
ssfr_mp 0.501122 1.44823e-12 1.83671e-12 8.64845e-13 #avg: 1.8955e-12; avg_err: 8.19886e-15; sd: 1.52071e-12; counts: 34403
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34403
icl_ratio_mp 0.069123 0 0 0 #avg: 1.56192e-05; avg_err: 1.56192e-05; sd: 0.00289701; counts: 34403
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000110287; avg_err: 9.78122e-05; sd: 0.018142; counts: 34403
icl_ratio_mp 0.073623 0 0 0 #avg: 7.50848e-05; avg_err: 4.81008e-05; sd: 0.00892162; counts: 34403
icl_ratio_mp 0.075873 0 0 0 #avg: 8.37322e-05; avg_err: 3.73822e-05; sd: 0.00693356; counts: 34403
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000142804; avg_err: 7.79969e-05; sd: 0.0144667; counts: 34403
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000409539; avg_err: 0.000194027; sd: 0.0359876; counts: 34403
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000533867; avg_err: 0.00014176; sd: 0.0262933; counts: 34403
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000567258; avg_err: 0.000121315; sd: 0.0225013; counts: 34403
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000996196; avg_err: 0.000174833; sd: 0.0324277; counts: 34403
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00207872; avg_err: 0.000466579; sd: 0.0865401; counts: 34403
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00263413; avg_err: 0.000466541; sd: 0.086533; counts: 34403
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00487292; avg_err: 0.000830422; sd: 0.154025; counts: 34403
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00545406; avg_err: 0.00053379; sd: 0.0990061; counts: 34403
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00728239; avg_err: 0.000939324; sd: 0.174224; counts: 34403
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118443; avg_err: 0.00218438; sd: 0.405154; counts: 34403
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012733; avg_err: 0.0010288; sd: 0.190819; counts: 34403
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0137944; avg_err: 0.000942798; sd: 0.174868; counts: 34403
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163113; avg_err: 0.000923796; sd: 0.171344; counts: 34403
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0190153; avg_err: 0.000950834; sd: 0.176359; counts: 34403
icl_ratio_mp 0.126498 0 7.9306e-07 0 #avg: 0.0214468; avg_err: 0.00113663; sd: 0.21082; counts: 34403
icl_ratio_mp 0.129873 0 0.00489914 0 #avg: 0.024025; avg_err: 0.00118506; sd: 0.219802; counts: 34403
