#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.068820e+11 (median) + 5.355901e+10  / - 3.486730e+10
#SM    Stats: 1.161610e+08 (median) + 6.541300e+07  / - 4.356010e+07
#ObsSM Stats: 1.119110e+08 (median) + 4.375700e+07  / - 3.921250e+07
#VMP   Stats: 9.269000e+01 (median) + 8.820000e+00  / - 8.430000e+00
#ICL   Stats: 1.983230e+06 (median) + 7.713350e+06  / - 1.883549e+06
#SSFR  Stats: 2.587563e-12 (median) + 3.050294e-12  / - 1.571832e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.298623 0.00659523 0.0931405 0.00659523 #avg: 0.0597772; avg_err: 0.00470798; sd: 0.208856; counts: 1969
icl_ratio_mp 0.303685 0.00791058 0.0925591 0.00791058 #avg: -1.5596; avg_err: 1.61967; sd: 71.852; counts: 1969
icl_ratio_mp 0.308748 0.00863414 0.0914016 0.00863414 #avg: 0.0588039; avg_err: 0.00409617; sd: 0.181715; counts: 1969
icl_ratio_mp 0.31381 0.00882532 0.0905659 0.00882532 #avg: 0.0570219; avg_err: 0.00372552; sd: 0.165272; counts: 1969
icl_ratio_mp 0.318873 0.00912432 0.0864509 0.00912432 #avg: 0.0551117; avg_err: 0.00330997; sd: 0.146837; counts: 1969
icl_ratio_mp 0.323935 0.00991306 0.0852741 0.00991306 #avg: 0.0347009; avg_err: 0.0189744; sd: 0.841746; counts: 1969
icl_ratio_mp 0.328997 0.0101561 0.0850473 0.0101561 #avg: 0.0359403; avg_err: 0.0183857; sd: 0.815627; counts: 1969
icl_ratio_mp 0.33406 0.010805 0.0829364 0.010805 #avg: 0.0371078; avg_err: 0.0167418; sd: 0.742701; counts: 1969
icl_ratio_mp 0.339122 0.010802 0.0820829 0.010802 #avg: 0.0359441; avg_err: 0.0162538; sd: 0.721055; counts: 1969
icl_ratio_mp 0.344185 0.0113474 0.0792711 0.0113474 #avg: 0.0344244; avg_err: 0.0159579; sd: 0.707928; counts: 1969
icl_ratio_mp 0.349247 0.0116066 0.0778301 0.0116066 #avg: 0.033945; avg_err: 0.0153898; sd: 0.682725; counts: 1969
icl_ratio_mp 0.35431 0.0116672 0.076177 0.0116672 #avg: 0.0337385; avg_err: 0.0144466; sd: 0.640883; counts: 1969
icl_ratio_mp 0.359372 0.0116261 0.0747472 0.0116261 #avg: 0.0336137; avg_err: 0.0133187; sd: 0.590844; counts: 1969
icl_ratio_mp 0.364435 0.0119105 0.0719819 0.0119105 #avg: 0.0335297; avg_err: 0.0125677; sd: 0.557532; counts: 1969
icl_ratio_mp 0.369497 0.0122865 0.0699919 0.0122865 #avg: 0.0327672; avg_err: 0.0121861; sd: 0.540601; counts: 1969
icl_ratio_mp 0.37456 0.0126848 0.0675011 0.0126846 #avg: 0.0320468; avg_err: 0.0118995; sd: 0.527888; counts: 1969
icl_ratio_mp 0.379622 0.0130257 0.0655631 0.0130245 #avg: 0.0321472; avg_err: 0.0116335; sd: 0.516087; counts: 1969
icl_ratio_mp 0.384685 0.0132139 0.0638099 0.0132088 #avg: 0.0317983; avg_err: 0.0113499; sd: 0.503507; counts: 1969
icl_ratio_mp 0.389747 0.0134021 0.0622695 0.0133723 #avg: 0.031548; avg_err: 0.0111518; sd: 0.494716; counts: 1969
icl_ratio_mp 0.39481 0.0135378 0.0623298 0.0134514 #avg: 0.0410143; avg_err: 0.0144823; sd: 0.642466; counts: 1969
icl_ratio_mp 0.399872 0.013449 0.0614643 0.0133462 #avg: 0.0381424; avg_err: 0.0129123; sd: 0.572818; counts: 1969
icl_ratio_mp 0.404935 0.0136737 0.0608207 0.0135443 #avg: 0.0401125; avg_err: 0.0121504; sd: 0.539017; counts: 1969
icl_ratio_mp 0.409997 0.0139257 0.061262 0.0137612 #avg: 0.0367975; avg_err: 0.0114252; sd: 0.506846; counts: 1969
icl_ratio_mp 0.41506 0.0138869 0.0621969 0.0136898 #avg: 0.0343486; avg_err: 0.0110147; sd: 0.488637; counts: 1969
icl_ratio_mp 0.420122 0.0137724 0.0608344 0.0135341 #avg: 0.0327926; avg_err: 0.0107924; sd: 0.478772; counts: 1969
icl_ratio_mp 0.425185 0.0141357 0.058978 0.0138288 #avg: 0.0320486; avg_err: 0.0106401; sd: 0.472018; counts: 1969
icl_ratio_mp 0.430247 0.0140405 0.0568425 0.0136717 #avg: 0.0306113; avg_err: 0.0104736; sd: 0.46463; counts: 1969
icl_ratio_mp 0.43531 0.0139235 0.0558517 0.0135395 #avg: 0.0293843; avg_err: 0.0102686; sd: 0.455538; counts: 1969
icl_ratio_mp 0.440372 0.0136609 0.0554415 0.0132584 #avg: 0.0294497; avg_err: 0.0101005; sd: 0.448079; counts: 1969
icl_ratio_mp 0.445435 0.0135773 0.0539143 0.0131597 #avg: 0.0286782; avg_err: 0.00992994; sd: 0.440513; counts: 1969
icl_ratio_mp 0.450497 0.013596 0.0535119 0.013135 #avg: 0.0287657; avg_err: 0.00976647; sd: 0.433261; counts: 1969
icl_ratio_mp 0.45556 0.0139514 0.0533845 0.0134753 #avg: 0.0294276; avg_err: 0.00963397; sd: 0.427384; counts: 1969
icl_ratio_mp 0.460622 0.0139113 0.0537315 0.013403 #avg: 0.0294048; avg_err: 0.00947212; sd: 0.420203; counts: 1969
icl_ratio_mp 0.465685 0.014216 0.0542445 0.0136155 #avg: 0.0305525; avg_err: 0.0092585; sd: 0.410727; counts: 1969
icl_ratio_mp 0.470747 0.0146141 0.0549109 0.0139584 #avg: 0.0315411; avg_err: 0.00904286; sd: 0.401161; counts: 1969
icl_ratio_mp 0.47581 0.0146612 0.0565076 0.0139891 #avg: 0.0326907; avg_err: 0.00887653; sd: 0.393782; counts: 1969
icl_ratio_mp 0.480872 0.0150941 0.0578664 0.0143894 #avg: 0.0332797; avg_err: 0.00871894; sd: 0.386791; counts: 1969
icl_ratio_mp 0.485935 0.0153108 0.0588024 0.0144989 #avg: 0.0340473; avg_err: 0.00862116; sd: 0.382453; counts: 1969
icl_ratio_mp 0.490997 0.0157936 0.0602131 0.0149315 #avg: 0.0358602; avg_err: 0.00860117; sd: 0.381567; counts: 1969
icl_ratio_mp 0.49606 0.0163597 0.0607076 0.0154391 #avg: 0.0363889; avg_err: 0.00853509; sd: 0.378635; counts: 1969
icl_ratio_mp 0.501122 0.0165726 0.0609624 0.0155837 #avg: 0.0367348; avg_err: 0.0085211; sd: 0.378014; counts: 1969
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.33206e-08; avg_err: 2.33206e-08; sd: 1.03455e-06; counts: 1969
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.81164e-08; avg_err: 6.42176e-08; sd: 2.84883e-06; counts: 1969
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.242e-07; avg_err: 2.58604e-07; sd: 1.14722e-05; counts: 1969
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.96252e-06; avg_err: 7.37378e-07; sd: 3.27117e-05; counts: 1969
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.25803e-06; avg_err: 1.33272e-06; sd: 5.91224e-05; counts: 1969
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.00284e-05; avg_err: 2.01821e-06; sd: 8.95322e-05; counts: 1969
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.71937e-05; avg_err: 2.90334e-06; sd: 0.000128798; counts: 1969
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.79583e-05; avg_err: 4.0077e-06; sd: 0.00017779; counts: 1969
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.23587e-05; avg_err: 4.89778e-06; sd: 0.000217276; counts: 1969
sm_hm_ratio_mp 0.106248 0 1.2354e-05 0 #avg: 6.07567e-05; avg_err: 5.78528e-06; sd: 0.000256647; counts: 1969
sm_hm_ratio_mp 0.109623 0 6.65113e-05 0 #avg: 8.24376e-05; avg_err: 6.52744e-06; sd: 0.000289571; counts: 1969
sm_hm_ratio_mp 0.112998 0 0.000122826 0 #avg: 0.000108336; avg_err: 7.45111e-06; sd: 0.000330547; counts: 1969
sm_hm_ratio_mp 0.116373 0 0.000204749 0 #avg: 0.000138985; avg_err: 8.80421e-06; sd: 0.000390574; counts: 1969
sm_hm_ratio_mp 0.119748 0 0.000293069 0 #avg: 0.000169681; avg_err: 1.01897e-05; sd: 0.000452039; counts: 1969
sm_hm_ratio_mp 0.123123 0 0.000374707 0 #avg: 0.000198986; avg_err: 1.1076e-05; sd: 0.000491356; counts: 1969
sm_hm_ratio_mp 0.126498 0 0.000465336 0 #avg: 0.000226714; avg_err: 1.15187e-05; sd: 0.000510993; counts: 1969
sm_hm_ratio_mp 0.129873 2.12906e-05 0.000514507 2.12906e-05 #avg: 0.000254606; avg_err: 1.18955e-05; sd: 0.000527709; counts: 1969
sm_hm_ratio_mp 0.133248 4.21053e-05 0.000567973 4.21053e-05 #avg: 0.000281151; avg_err: 1.22256e-05; sd: 0.000542355; counts: 1969
sm_hm_ratio_mp 0.136623 6.71033e-05 0.000601496 6.71033e-05 #avg: 0.000307361; avg_err: 1.25526e-05; sd: 0.000556858; counts: 1969
sm_hm_ratio_mp 0.141685 0.000113747 0.000630403 0.000113747 #avg: 0.000350289; avg_err: 1.29697e-05; sd: 0.000575363; counts: 1969
sm_hm_ratio_mp 0.146748 0.000168362 0.000620426 0.000168362 #avg: 0.000388811; avg_err: 1.31448e-05; sd: 0.000583132; counts: 1969
sm_hm_ratio_mp 0.15181 0.000221652 0.000636582 0.000221652 #avg: 0.000424236; avg_err: 1.28436e-05; sd: 0.000569771; counts: 1969
sm_hm_ratio_mp 0.156873 0.000273102 0.000633753 0.000273102 #avg: 0.000460215; avg_err: 1.27646e-05; sd: 0.000566267; counts: 1969
sm_hm_ratio_mp 0.161935 0.000314183 0.000643186 0.00030496 #avg: 0.00049328; avg_err: 1.30174e-05; sd: 0.000577479; counts: 1969
sm_hm_ratio_mp 0.166998 0.000359641 0.000659904 0.000335657 #avg: 0.00052552; avg_err: 1.36069e-05; sd: 0.00060363; counts: 1969
sm_hm_ratio_mp 0.17206 0.000397117 0.000633054 0.000359494 #avg: 0.000552324; avg_err: 1.42633e-05; sd: 0.000632749; counts: 1969
sm_hm_ratio_mp 0.177123 0.000417395 0.000651017 0.000362895 #avg: 0.000573692; avg_err: 1.46311e-05; sd: 0.000649068; counts: 1969
sm_hm_ratio_mp 0.182185 0.00043722 0.00063437 0.000370311 #avg: 0.000590611; avg_err: 1.47117e-05; sd: 0.000652643; counts: 1969
sm_hm_ratio_mp 0.187248 0.00046295 0.000596398 0.000382161 #avg: 0.000604291; avg_err: 1.48025e-05; sd: 0.000656672; counts: 1969
sm_hm_ratio_mp 0.19231 0.000483767 0.000594299 0.00038456 #avg: 0.000617355; avg_err: 1.47854e-05; sd: 0.000655912; counts: 1969
sm_hm_ratio_mp 0.197373 0.000493835 0.000577444 0.000378417 #avg: 0.000625911; avg_err: 1.45902e-05; sd: 0.000647254; counts: 1969
sm_hm_ratio_mp 0.202435 0.000505051 0.000576772 0.000381052 #avg: 0.000632304; avg_err: 1.43317e-05; sd: 0.000635784; counts: 1969
sm_hm_ratio_mp 0.207498 0.000513156 0.000581927 0.000366008 #avg: 0.000637767; avg_err: 1.41533e-05; sd: 0.00062787; counts: 1969
sm_hm_ratio_mp 0.21256 0.00052407 0.000576543 0.000363804 #avg: 0.000640376; avg_err: 1.38887e-05; sd: 0.000616132; counts: 1969
sm_hm_ratio_mp 0.217623 0.000535217 0.00055528 0.000356113 #avg: 0.000644563; avg_err: 1.37662e-05; sd: 0.000610698; counts: 1969
sm_hm_ratio_mp 0.222685 0.000545559 0.000550839 0.000354855 #avg: 0.000648224; avg_err: 1.36917e-05; sd: 0.000607393; counts: 1969
sm_hm_ratio_mp 0.227748 0.00055254 0.000544531 0.00035386 #avg: 0.000653879; avg_err: 1.36708e-05; sd: 0.000606464; counts: 1969
sm_hm_ratio_mp 0.23281 0.000560179 0.000543422 0.000351096 #avg: 0.000657988; avg_err: 1.36253e-05; sd: 0.000604446; counts: 1969
sm_hm_ratio_mp 0.237873 0.000564861 0.000531756 0.000342113 #avg: 0.000661422; avg_err: 1.31072e-05; sd: 0.000581465; counts: 1969
sm_hm_ratio_mp 0.242935 0.000567435 0.000505423 0.000340599 #avg: 0.000662067; avg_err: 1.23811e-05; sd: 0.000549252; counts: 1969
sm_hm_ratio_mp 0.247998 0.000578223 0.000500933 0.000339508 #avg: 0.000667427; avg_err: 1.22691e-05; sd: 0.000544282; counts: 1969
sm_hm_ratio_mp 0.25306 0.000588764 0.000499802 0.000342886 #avg: 0.000671951; avg_err: 1.16948e-05; sd: 0.000518807; counts: 1969
sm_hm_ratio_mp 0.258123 0.000595762 0.000506298 0.00034416 #avg: 0.000677006; avg_err: 1.15105e-05; sd: 0.000510631; counts: 1969
sm_hm_ratio_mp 0.263185 0.000596678 0.000515249 0.000339817 #avg: 0.000681058; avg_err: 1.10917e-05; sd: 0.000492053; counts: 1969
sm_hm_ratio_mp 0.268248 0.000605608 0.000503162 0.000334879 #avg: 0.000683978; avg_err: 1.09137e-05; sd: 0.000484155; counts: 1969
sm_hm_ratio_mp 0.27331 0.000609757 0.000500679 0.000332065 #avg: 0.000688509; avg_err: 1.0844e-05; sd: 0.000481065; counts: 1969
sm_hm_ratio_mp 0.278373 0.000616704 0.000490352 0.00033412 #avg: 0.000693819; avg_err: 1.07419e-05; sd: 0.000476534; counts: 1969
sm_hm_ratio_mp 0.283435 0.00062291 0.000481616 0.00033041 #avg: 0.000698202; avg_err: 1.05234e-05; sd: 0.000466842; counts: 1969
sm_hm_ratio_mp 0.288498 0.000633181 0.000472974 0.000335392 #avg: 0.000703177; avg_err: 1.04336e-05; sd: 0.000462859; counts: 1969
sm_hm_ratio_mp 0.29356 0.000633885 0.000482461 0.000328672 #avg: 0.000709028; avg_err: 1.03836e-05; sd: 0.000460638; counts: 1969
sm_hm_ratio_mp 0.298623 0.000647246 0.000468216 0.000338792 #avg: 0.000715198; avg_err: 1.03706e-05; sd: 0.000460061; counts: 1969
sm_hm_ratio_mp 0.303685 0.000657008 0.000465718 0.00034423 #avg: 0.000722222; avg_err: 1.0371e-05; sd: 0.00046008; counts: 1969
sm_hm_ratio_mp 0.308748 0.00067006 0.000465507 0.00035228 #avg: 0.000743861; avg_err: 1.65085e-05; sd: 0.000732353; counts: 1969
sm_hm_ratio_mp 0.31381 0.000684213 0.000462139 0.000360277 #avg: 0.000751276; avg_err: 1.52475e-05; sd: 0.000676411; counts: 1969
sm_hm_ratio_mp 0.318873 0.000687407 0.000471562 0.000354195 #avg: 0.000757748; avg_err: 1.43224e-05; sd: 0.000635371; counts: 1969
sm_hm_ratio_mp 0.323935 0.000694432 0.000462686 0.00035486 #avg: 0.000767022; avg_err: 1.43102e-05; sd: 0.000634829; counts: 1969
sm_hm_ratio_mp 0.328997 0.00070341 0.000462816 0.000354329 #avg: 0.000776094; avg_err: 1.42905e-05; sd: 0.000633956; counts: 1969
sm_hm_ratio_mp 0.33406 0.000710883 0.000471685 0.00035617 #avg: 0.000785284; avg_err: 1.42365e-05; sd: 0.000631561; counts: 1969
sm_hm_ratio_mp 0.339122 0.000729631 0.000464732 0.000360137 #avg: 0.000795135; avg_err: 1.42404e-05; sd: 0.000631736; counts: 1969
sm_hm_ratio_mp 0.344185 0.000734603 0.000468532 0.000359377 #avg: 0.000804881; avg_err: 1.40623e-05; sd: 0.000623836; counts: 1969
sm_hm_ratio_mp 0.349247 0.000749066 0.000458785 0.000365588 #avg: 0.00081547; avg_err: 1.40709e-05; sd: 0.000624216; counts: 1969
sm_hm_ratio_mp 0.35431 0.000763733 0.000459205 0.000374515 #avg: 0.000826285; avg_err: 1.27067e-05; sd: 0.000563696; counts: 1969
sm_hm_ratio_mp 0.359372 0.000779009 0.000459109 0.000378135 #avg: 0.000839388; avg_err: 1.27051e-05; sd: 0.000563626; counts: 1969
sm_hm_ratio_mp 0.364435 0.000791515 0.000474939 0.000386134 #avg: 0.000853036; avg_err: 1.27137e-05; sd: 0.000564006; counts: 1969
sm_hm_ratio_mp 0.369497 0.00080651 0.000479006 0.000393097 #avg: 0.000865712; avg_err: 1.25404e-05; sd: 0.000556321; counts: 1969
sm_hm_ratio_mp 0.37456 0.000814004 0.000492791 0.000386914 #avg: 0.000879088; avg_err: 1.2386e-05; sd: 0.000549468; counts: 1969
sm_hm_ratio_mp 0.379622 0.000825233 0.000500924 0.000384444 #avg: 0.000892038; avg_err: 1.22612e-05; sd: 0.000543931; counts: 1969
sm_hm_ratio_mp 0.384685 0.000839736 0.000486195 0.000379462 #avg: 0.000905855; avg_err: 1.22729e-05; sd: 0.000544454; counts: 1969
sm_hm_ratio_mp 0.389747 0.000855347 0.000497352 0.000381192 #avg: 0.000918864; avg_err: 1.21692e-05; sd: 0.000539853; counts: 1969
sm_hm_ratio_mp 0.39481 0.000869181 0.000503385 0.000385534 #avg: 0.000932149; avg_err: 1.22104e-05; sd: 0.000541682; counts: 1969
sm_hm_ratio_mp 0.399872 0.000876886 0.000519975 0.000380699 #avg: 0.000945868; avg_err: 1.22596e-05; sd: 0.000543863; counts: 1969
sm_hm_ratio_mp 0.404935 0.000887198 0.000516855 0.000378197 #avg: 0.000960095; avg_err: 1.20013e-05; sd: 0.000532402; counts: 1969
sm_hm_ratio_mp 0.409997 0.000899182 0.000516779 0.000378704 #avg: 0.000974275; avg_err: 1.18239e-05; sd: 0.000524532; counts: 1969
sm_hm_ratio_mp 0.41506 0.000916865 0.00051127 0.000388111 #avg: 0.000988644; avg_err: 1.18698e-05; sd: 0.000526568; counts: 1969
sm_hm_ratio_mp 0.420122 0.000933614 0.000517457 0.000396862 #avg: 0.00100349; avg_err: 1.18017e-05; sd: 0.000523547; counts: 1969
sm_hm_ratio_mp 0.425185 0.000953152 0.000512289 0.000400653 #avg: 0.00102141; avg_err: 1.17902e-05; sd: 0.000523037; counts: 1969
sm_hm_ratio_mp 0.430247 0.000971136 0.000524497 0.000399118 #avg: 0.0010408; avg_err: 1.17761e-05; sd: 0.000522412; counts: 1969
sm_hm_ratio_mp 0.43531 0.000983888 0.000531744 0.000393442 #avg: 0.00105955; avg_err: 1.1788e-05; sd: 0.00052294; counts: 1969
sm_hm_ratio_mp 0.440372 0.000995643 0.000534931 0.000375482 #avg: 0.00107886; avg_err: 1.16573e-05; sd: 0.000517141; counts: 1969
sm_hm_ratio_mp 0.445435 0.00101142 0.000531318 0.000371016 #avg: 0.00109734; avg_err: 1.16281e-05; sd: 0.000515849; counts: 1969
sm_hm_ratio_mp 0.450497 0.00102128 0.000542436 0.000358608 #avg: 0.00111477; avg_err: 1.16062e-05; sd: 0.000514875; counts: 1969
sm_hm_ratio_mp 0.45556 0.00103887 0.000535841 0.000358276 #avg: 0.00112989; avg_err: 1.15923e-05; sd: 0.00051426; counts: 1969
sm_hm_ratio_mp 0.460622 0.00105089 0.000539759 0.000357287 #avg: 0.00114317; avg_err: 1.15741e-05; sd: 0.000513452; counts: 1969
sm_hm_ratio_mp 0.465685 0.00105796 0.000536687 0.00035575 #avg: 0.00115403; avg_err: 1.15715e-05; sd: 0.000513337; counts: 1969
sm_hm_ratio_mp 0.470747 0.00106844 0.000539663 0.00035297 #avg: 0.00116267; avg_err: 1.1567e-05; sd: 0.000513138; counts: 1969
sm_hm_ratio_mp 0.47581 0.0010729 0.000541862 0.000349694 #avg: 0.0011696; avg_err: 1.15671e-05; sd: 0.000513139; counts: 1969
sm_hm_ratio_mp 0.480872 0.00107888 0.000537296 0.000353712 #avg: 0.00117461; avg_err: 1.15746e-05; sd: 0.000513474; counts: 1969
sm_hm_ratio_mp 0.485935 0.00108452 0.000531272 0.000357047 #avg: 0.00117782; avg_err: 1.15524e-05; sd: 0.000512488; counts: 1969
sm_hm_ratio_mp 0.490997 0.00108457 0.000533117 0.000360488 #avg: 0.00117821; avg_err: 1.15263e-05; sd: 0.000511332; counts: 1969
sm_hm_ratio_mp 0.49606 0.0010806 0.000536438 0.000357306 #avg: 0.00117571; avg_err: 1.1493e-05; sd: 0.000509855; counts: 1969
sm_hm_ratio_mp 0.501122 0.00107457 0.000531876 0.00035513 #avg: 0.00116924; avg_err: 1.14307e-05; sd: 0.000507089; counts: 1969
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 845
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1056
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1349
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1463
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1550
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1620
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1699
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1743
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1790
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1820
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1845
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1870
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1895
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1906
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1913
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1923
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1924
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1929
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1934
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1938
fq_mp 0.237873 0 0 0 #avg: 0.000514668; avg_err: 0.000514668; sd: 0.0226805; counts: 1943
fq_mp 0.242935 0 0 0 #avg: 0.000514668; avg_err: 0.000514668; sd: 0.0226805; counts: 1943
fq_mp 0.247998 0 0 0 #avg: 0.000513611; avg_err: 0.000513611; sd: 0.0226572; counts: 1947
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1948
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1949
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1952
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1953
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1955
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1957
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1958
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1958
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1958
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1960
fq_mp 0.303685 0 0 0 #avg: 0.000510204; avg_err: 0.000510204; sd: 0.0225819; counts: 1960
fq_mp 0.308748 0 0 0 #avg: 0.00102041; avg_err: 0.000721353; sd: 0.0319275; counts: 1960
fq_mp 0.31381 0 0 0 #avg: 0.000509944; avg_err: 0.000509944; sd: 0.0225762; counts: 1961
fq_mp 0.318873 0 0 0 #avg: 0.00101989; avg_err: 0.000720986; sd: 0.0319194; counts: 1961
fq_mp 0.323935 0 0 0 #avg: 0.000509944; avg_err: 0.000509944; sd: 0.0225762; counts: 1961
fq_mp 0.328997 0 0 0 #avg: 0.000509944; avg_err: 0.000509944; sd: 0.0225762; counts: 1961
fq_mp 0.33406 0 0 0 #avg: 0.00254972; avg_err: 0.00113911; sd: 0.0504303; counts: 1961
fq_mp 0.339122 0 0 0 #avg: 0.00203978; avg_err: 0.00101911; sd: 0.0451178; counts: 1961
fq_mp 0.344185 0 0 0 #avg: 0.00101989; avg_err: 0.000720986; sd: 0.0319194; counts: 1961
fq_mp 0.349247 0 0 0 #avg: 0.00101989; avg_err: 0.000720986; sd: 0.0319194; counts: 1961
