#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.291180e+11 (median) + 2.188230e+11  / - 1.554420e+11
#SM    Stats: 2.581480e+09 (median) + 2.099840e+09  / - 1.127350e+09
#ObsSM Stats: 2.835520e+09 (median) + 1.536270e+09  / - 8.033400e+08
#VMP   Stats: 1.641300e+02 (median) + 2.117999e+01  / - 1.828000e+01
#ICL   Stats: 2.815660e+07 (median) + 6.497730e+07  / - 2.194589e+07
#SSFR  Stats: 1.660008e-09 (median) + 2.941149e-09  / - 1.027246e-09
sfh 0.055623 0 0 0 #avg: 3.08428e-11; avg_err: 2.48709e-11; sd: 7.41157e-09; counts: 88806
sfr_mp 0.247998 0.967135 1.7284 0.658488 #avg: 1.58543; avg_err: 0.00669977; sd: 1.99654; counts: 88806
sfr_mp 0.25306 1.03074 1.77404 0.694713 #avg: 1.65579; avg_err: 0.00685818; sd: 2.04375; counts: 88806
sfr_mp 0.258123 1.084 1.83013 0.720424 #avg: 1.72579; avg_err: 0.00701553; sd: 2.09064; counts: 88806
sfr_mp 0.263185 1.14056 1.92945 0.747957 #avg: 1.80713; avg_err: 0.00724675; sd: 2.15954; counts: 88806
sfr_mp 0.268248 1.21582 1.96986 0.793805 #avg: 1.89709; avg_err: 0.00752609; sd: 2.24279; counts: 88806
sfr_mp 0.27331 1.2801 2.04295 0.832496 #avg: 1.97748; avg_err: 0.00773482; sd: 2.30499; counts: 88806
sfr_mp 0.278373 1.34145 2.15253 0.863248 #avg: 2.06754; avg_err: 0.00798115; sd: 2.3784; counts: 88806
sfr_mp 0.283435 1.40872 2.25051 0.897557 #avg: 2.16249; avg_err: 0.00827612; sd: 2.4663; counts: 88806
sfr_mp 0.288498 1.48397 2.32287 0.933889 #avg: 2.26186; avg_err: 0.00866286; sd: 2.58155; counts: 88806
sfr_mp 0.29356 1.57184 2.41362 0.982232 #avg: 2.35941; avg_err: 0.00879403; sd: 2.62063; counts: 88806
sfr_mp 0.298623 1.66318 2.50894 1.03483 #avg: 2.48468; avg_err: 0.00928504; sd: 2.76696; counts: 88806
sfr_mp 0.303685 1.75786 2.64196 1.08529 #avg: 2.63466; avg_err: 0.00983135; sd: 2.92976; counts: 88806
sfr_mp 0.308748 1.86922 2.8144 1.16371 #avg: 2.79897; avg_err: 0.0104983; sd: 3.12852; counts: 88806
sfr_mp 0.31381 1.9889 3.04468 1.25303 #avg: 2.9963; avg_err: 0.0114267; sd: 3.40519; counts: 88806
sfr_mp 0.318873 2.11136 3.34345 1.35221 #avg: 3.22976; avg_err: 0.0124314; sd: 3.70459; counts: 88806
sfr_mp 0.323935 2.21832 3.76175 1.43504 #avg: 3.52059; avg_err: 0.0140788; sd: 4.1955; counts: 88806
sfr_mp 0.328997 2.32722 4.27892 1.52264 #avg: 3.92295; avg_err: 0.01681; sd: 5.0094; counts: 88806
sfr_mp 0.33406 2.44066 4.94033 1.57078 #avg: 4.51618; avg_err: 0.021793; sd: 6.49435; counts: 88806
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.91847e-13 #avg: 7.64212e-08; avg_err: 1.43088e-10; sd: 1.03182e-09; counts: 53
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.00833e-07 #avg: 1.13655e-07; avg_err: 4.11602e-09; sd: 4.60185e-08; counts: 126
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.26974e-08 #avg: 1.15567e-07; avg_err: 2.32161e-09; sd: 4.12044e-08; counts: 316
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.63921e-08 #avg: 1.09181e-07; avg_err: 1.55632e-09; sd: 4.16443e-08; counts: 717
ssfr_mp 0.069123 1.20191e-07 1.86535e-08 7.40207e-08 #avg: 1.00667e-07; avg_err: 1.15181e-09; sd: 4.27569e-08; counts: 1379
ssfr_mp 0.071373 9.51418e-08 4.15407e-08 5.63856e-08 #avg: 9.25887e-08; avg_err: 8.89102e-10; sd: 4.38373e-08; counts: 2432
ssfr_mp 0.073623 8.45366e-08 5.0109e-08 5.10164e-08 #avg: 8.66513e-08; avg_err: 7.04098e-10; sd: 4.4908e-08; counts: 4069
ssfr_mp 0.075873 7.26601e-08 6.00808e-08 4.2735e-08 #avg: 7.99504e-08; avg_err: 5.6115e-10; sd: 4.43379e-08; counts: 6244
ssfr_mp 0.078123 6.53262e-08 6.55861e-08 3.8654e-08 #avg: 7.44046e-08; avg_err: 4.59608e-10; sd: 4.36555e-08; counts: 9023
ssfr_mp 0.080373 5.90581e-08 7.00135e-08 3.53898e-08 #avg: 6.87137e-08; avg_err: 3.84013e-10; sd: 4.24869e-08; counts: 12242
ssfr_mp 0.082623 5.23125e-08 7.50875e-08 3.23856e-08 #avg: 6.29447e-08; avg_err: 3.31827e-10; sd: 4.18444e-08; counts: 15903
ssfr_mp 0.085998 4.49999e-08 3.97763e-08 2.7632e-08 #avg: 4.8588e-08; avg_err: 1.86109e-10; sd: 2.77465e-08; counts: 22228
ssfr_mp 0.089373 3.77489e-08 4.54463e-08 2.37884e-08 #avg: 4.32982e-08; avg_err: 1.59161e-10; sd: 2.72653e-08; counts: 29347
ssfr_mp 0.092748 3.25931e-08 4.9165e-08 2.13536e-08 #avg: 3.90245e-08; avg_err: 1.3875e-10; sd: 2.66765e-08; counts: 36966
ssfr_mp 0.096123 2.69458e-08 5.34041e-08 1.72131e-08 #avg: 3.41573e-08; avg_err: 1.19577e-10; sd: 2.51336e-08; counts: 44180
ssfr_mp 0.099498 2.3242e-08 3.39298e-08 1.52356e-08 #avg: 3.0383e-08; avg_err: 1.05782e-10; sd: 2.38748e-08; counts: 50941
ssfr_mp 0.102873 1.98063e-08 2.914e-08 1.30311e-08 #avg: 2.69553e-08; avg_err: 9.44835e-11; sd: 2.261e-08; counts: 57266
ssfr_mp 0.106248 1.70096e-08 2.56555e-08 1.12487e-08 #avg: 2.39484e-08; avg_err: 8.45662e-11; sd: 2.12136e-08; counts: 62928
ssfr_mp 0.109623 1.44988e-08 2.16142e-08 9.53071e-09 #avg: 2.08485e-08; avg_err: 7.45484e-11; sd: 1.93751e-08; counts: 67549
ssfr_mp 0.112998 1.24547e-08 1.92315e-08 8.09488e-09 #avg: 1.84064e-08; avg_err: 6.69906e-11; sd: 1.79048e-08; counts: 71436
ssfr_mp 0.116373 1.07346e-08 1.69005e-08 6.87208e-09 #avg: 1.6166e-08; avg_err: 5.9826e-11; sd: 1.63392e-08; counts: 74591
ssfr_mp 0.119748 9.3857e-09 1.50588e-08 5.9153e-09 #avg: 1.43961e-08; avg_err: 5.40743e-11; sd: 1.50252e-08; counts: 77208
ssfr_mp 0.123123 8.33425e-09 1.32306e-08 5.2106e-09 #avg: 1.27598e-08; avg_err: 4.81383e-11; sd: 1.3548e-08; counts: 79209
ssfr_mp 0.126498 7.47189e-09 1.14491e-08 4.61869e-09 #avg: 1.1329e-08; avg_err: 4.27909e-11; sd: 1.21626e-08; counts: 80790
ssfr_mp 0.129873 6.74975e-09 1.04496e-08 4.15324e-09 #avg: 1.0321e-08; avg_err: 3.925e-11; sd: 1.1245e-08; counts: 82081
ssfr_mp 0.133248 6.14353e-09 9.52379e-09 3.75308e-09 #avg: 9.38015e-09; avg_err: 3.56982e-11; sd: 1.02902e-08; counts: 83092
ssfr_mp 0.136623 5.63408e-09 8.76849e-09 3.45284e-09 #avg: 8.64101e-09; avg_err: 3.32096e-11; sd: 9.62127e-09; counts: 83935
ssfr_mp 0.141685 4.9655e-09 7.50176e-09 3.00924e-09 #avg: 7.31569e-09; avg_err: 2.50828e-11; sd: 7.31064e-09; counts: 84950
ssfr_mp 0.146748 4.44349e-09 6.66346e-09 2.67575e-09 #avg: 6.58224e-09; avg_err: 2.29619e-11; sd: 6.72604e-09; counts: 85804
ssfr_mp 0.15181 4.03827e-09 5.94145e-09 2.41887e-09 #avg: 5.96649e-09; avg_err: 2.10472e-11; sd: 6.1921e-09; counts: 86555
ssfr_mp 0.156873 3.68241e-09 5.35461e-09 2.19733e-09 #avg: 5.40193e-09; avg_err: 1.88436e-11; sd: 5.55995e-09; counts: 87060
ssfr_mp 0.161935 3.35078e-09 4.91754e-09 1.9856e-09 #avg: 4.93446e-09; avg_err: 1.72146e-11; sd: 5.09083e-09; counts: 87456
ssfr_mp 0.166998 3.09163e-09 4.51183e-09 1.83097e-09 #avg: 4.52407e-09; avg_err: 1.56057e-11; sd: 4.62233e-09; counts: 87733
ssfr_mp 0.17206 2.86074e-09 4.1208e-09 1.6934e-09 #avg: 4.17056e-09; avg_err: 1.44086e-11; sd: 4.27343e-09; counts: 87966
ssfr_mp 0.177123 2.65356e-09 3.82174e-09 1.55548e-09 #avg: 3.87806e-09; avg_err: 1.33785e-11; sd: 3.97213e-09; counts: 88153
ssfr_mp 0.182185 2.4714e-09 3.55295e-09 1.4337e-09 #avg: 3.59838e-09; avg_err: 1.22152e-11; sd: 3.62914e-09; counts: 88270
ssfr_mp 0.187248 2.30974e-09 3.31206e-09 1.34256e-09 #avg: 3.34287e-09; avg_err: 1.11991e-11; sd: 3.32904e-09; counts: 88365
ssfr_mp 0.19231 2.17007e-09 3.13068e-09 1.26062e-09 #avg: 3.15543e-09; avg_err: 1.06905e-11; sd: 3.17933e-09; counts: 88447
ssfr_mp 0.197373 2.04166e-09 2.96822e-09 1.17982e-09 #avg: 2.97852e-09; avg_err: 9.99903e-12; sd: 2.97459e-09; counts: 88500
ssfr_mp 0.202435 1.94423e-09 2.80027e-09 1.12887e-09 #avg: 2.82366e-09; avg_err: 9.43027e-12; sd: 2.80609e-09; counts: 88544
ssfr_mp 0.207498 1.85738e-09 2.68007e-09 1.08009e-09 #avg: 2.69931e-09; avg_err: 9.10939e-12; sd: 2.71139e-09; counts: 88595
ssfr_mp 0.21256 1.76902e-09 2.55531e-09 1.01714e-09 #avg: 2.5813e-09; avg_err: 8.69335e-12; sd: 2.58811e-09; counts: 88633
ssfr_mp 0.217623 1.69602e-09 2.44224e-09 9.75283e-10 #avg: 2.46511e-09; avg_err: 8.20779e-12; sd: 2.4439e-09; counts: 88658
ssfr_mp 0.222685 1.62311e-09 2.32405e-09 9.28555e-10 #avg: 2.358e-09; avg_err: 7.82964e-12; sd: 2.33159e-09; counts: 88680
ssfr_mp 0.227748 1.5622e-09 2.22215e-09 8.91907e-10 #avg: 2.27142e-09; avg_err: 7.61537e-12; sd: 2.26801e-09; counts: 88698
ssfr_mp 0.23281 1.50077e-09 2.15589e-09 8.5643e-10 #avg: 2.18682e-09; avg_err: 7.31961e-12; sd: 2.1802e-09; counts: 88720
ssfr_mp 0.237873 1.44581e-09 2.09416e-09 8.22462e-10 #avg: 2.11103e-09; avg_err: 7.01725e-12; sd: 2.09022e-09; counts: 88727
ssfr_mp 0.242935 1.39247e-09 2.04075e-09 7.85566e-10 #avg: 2.0483e-09; avg_err: 6.87476e-12; sd: 2.04793e-09; counts: 88740
ssfr_mp 0.247998 1.34739e-09 1.94764e-09 7.57677e-10 #avg: 1.98054e-09; avg_err: 6.76054e-12; sd: 2.01412e-09; counts: 88759
ssfr_mp 0.25306 1.31149e-09 1.85084e-09 7.36438e-10 #avg: 1.91014e-09; avg_err: 6.37309e-12; sd: 1.89875e-09; counts: 88765
ssfr_mp 0.258123 1.26738e-09 1.81062e-09 7.06566e-10 #avg: 1.84934e-09; avg_err: 6.13465e-12; sd: 1.82771e-09; counts: 88765
ssfr_mp 0.263185 1.23549e-09 1.75991e-09 6.92134e-10 #avg: 1.80275e-09; avg_err: 6.0964e-12; sd: 1.81642e-09; counts: 88775
ssfr_mp 0.268248 1.20145e-09 1.70002e-09 6.6788e-10 #avg: 1.75427e-09; avg_err: 5.87008e-12; sd: 1.74904e-09; counts: 88780
ssfr_mp 0.27331 1.17375e-09 1.64261e-09 6.57799e-10 #avg: 1.70661e-09; avg_err: 5.75362e-12; sd: 1.71436e-09; counts: 88782
ssfr_mp 0.278373 1.14494e-09 1.59498e-09 6.4306e-10 #avg: 1.65655e-09; avg_err: 5.53815e-12; sd: 1.6502e-09; counts: 88787
ssfr_mp 0.283435 1.11667e-09 1.54518e-09 6.28676e-10 #avg: 1.617e-09; avg_err: 5.45039e-12; sd: 1.62409e-09; counts: 88791
ssfr_mp 0.288498 1.08878e-09 1.51475e-09 6.10336e-10 #avg: 1.57916e-09; avg_err: 5.35812e-12; sd: 1.59665e-09; counts: 88797
ssfr_mp 0.29356 1.06941e-09 1.47329e-09 6.00195e-10 #avg: 1.54563e-09; avg_err: 5.22152e-12; sd: 1.55598e-09; counts: 88801
ssfr_mp 0.298623 1.04948e-09 1.43224e-09 5.86863e-10 #avg: 1.519e-09; avg_err: 5.19689e-12; sd: 1.54867e-09; counts: 88804
ssfr_mp 0.303685 1.03355e-09 1.40187e-09 5.77053e-10 #avg: 1.49437e-09; avg_err: 5.11898e-12; sd: 1.52546e-09; counts: 88806
ssfr_mp 0.308748 1.01923e-09 1.37621e-09 5.72346e-10 #avg: 1.46627e-09; avg_err: 4.96934e-12; sd: 1.48087e-09; counts: 88806
ssfr_mp 0.31381 9.99556e-10 1.34471e-09 5.58437e-10 #avg: 1.44146e-09; avg_err: 4.91808e-12; sd: 1.46559e-09; counts: 88806
ssfr_mp 0.318873 9.84637e-10 1.30514e-09 5.49032e-10 #avg: 1.41589e-09; avg_err: 4.83588e-12; sd: 1.4411e-09; counts: 88806
ssfr_mp 0.323935 9.70988e-10 1.26423e-09 5.39949e-10 #avg: 1.3846e-09; avg_err: 4.67117e-12; sd: 1.39202e-09; counts: 88806
ssfr_mp 0.328997 9.57238e-10 1.23879e-09 5.28681e-10 #avg: 1.36442e-09; avg_err: 4.61988e-12; sd: 1.37673e-09; counts: 88806
ssfr_mp 0.33406 9.46065e-10 1.20102e-09 5.0585e-10 #avg: 1.3553e-09; avg_err: 4.56018e-12; sd: 1.35894e-09; counts: 88806
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88806
icl_ratio_mp 0.069123 0 0 0 #avg: 6.0508e-06; avg_err: 6.0508e-06; sd: 0.00180315; counts: 88806
icl_ratio_mp 0.071373 0 0 0 #avg: 1.87256e-05; avg_err: 1.10035e-05; sd: 0.00327905; counts: 88806
icl_ratio_mp 0.073623 0 0 0 #avg: 1.88184e-05; avg_err: 8.67326e-06; sd: 0.00258465; counts: 88806
icl_ratio_mp 0.075873 0 0 0 #avg: 5.85728e-05; avg_err: 2.98704e-05; sd: 0.00890143; counts: 88806
icl_ratio_mp 0.078123 0 0 0 #avg: 8.87706e-05; avg_err: 3.57889e-05; sd: 0.0106652; counts: 88806
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000308101; avg_err: 0.000133678; sd: 0.0398363; counts: 88806
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000395111; avg_err: 0.000108294; sd: 0.0322719; counts: 88806
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000436234; avg_err: 7.92116e-05; sd: 0.0236052; counts: 88806
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000899973; avg_err: 0.000162567; sd: 0.0484453; counts: 88806
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0021438; avg_err: 0.000513149; sd: 0.152919; counts: 88806
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00266221; avg_err: 0.000320992; sd: 0.0956563; counts: 88806
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00405824; avg_err: 0.000358202; sd: 0.106745; counts: 88806
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00546161; avg_err: 0.000393137; sd: 0.117156; counts: 88806
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00719654; avg_err: 0.000441683; sd: 0.131622; counts: 88806
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0102784; avg_err: 0.000921515; sd: 0.274613; counts: 88806
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0123013; avg_err: 0.000557572; sd: 0.166157; counts: 88806
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154031; avg_err: 0.000599247; sd: 0.178577; counts: 88806
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0175932; avg_err: 0.000607438; sd: 0.181018; counts: 88806
icl_ratio_mp 0.123123 0 0 0 #avg: 0.020294; avg_err: 0.000615599; sd: 0.183449; counts: 88806
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0224685; avg_err: 0.000692247; sd: 0.206291; counts: 88806
icl_ratio_mp 0.129873 0 0.00479436 0 #avg: 0.0249194; avg_err: 0.00071752; sd: 0.213822; counts: 88806
icl_ratio_mp 0.133248 0 0.0116958 0 #avg: 0.0282727; avg_err: 0.000929109; sd: 0.276876; counts: 88806
icl_ratio_mp 0.136623 0 0.0185247 0 #avg: 0.0306422; avg_err: 0.000792783; sd: 0.236251; counts: 88806
icl_ratio_mp 0.141685 0 0.0249871 0 #avg: 0.0307248; avg_err: 0.000745229; sd: 0.222079; counts: 88806
icl_ratio_mp 0.146748 0 0.0302305 0 #avg: 0.0308684; avg_err: 0.000663392; sd: 0.197692; counts: 88806
icl_ratio_mp 0.15181 0 0.0345368 0 #avg: 0.0319125; avg_err: 0.000637935; sd: 0.190106; counts: 88806
icl_ratio_mp 0.156873 0 0.0382035 0 #avg: 0.0328181; avg_err: 0.000633855; sd: 0.18889; counts: 88806
icl_ratio_mp 0.161935 1.15424e-07 0.0410564 1.15424e-07 #avg: 0.0328269; avg_err: 0.000592647; sd: 0.17661; counts: 88806
icl_ratio_mp 0.166998 0.000880751 0.0426389 0.000880751 #avg: 0.0328952; avg_err: 0.000788903; sd: 0.235094; counts: 88806
icl_ratio_mp 0.17206 0.00249513 0.0432391 0.00249513 #avg: 0.0333133; avg_err: 0.000692845; sd: 0.206469; counts: 88806
icl_ratio_mp 0.177123 0.00381912 0.0431232 0.00381912 #avg: 0.0328502; avg_err: 0.000550725; sd: 0.164117; counts: 88806
icl_ratio_mp 0.182185 0.00514587 0.0434178 0.00514587 #avg: 0.033439; avg_err: 0.000888097; sd: 0.264654; counts: 88806
icl_ratio_mp 0.187248 0.00631154 0.0434004 0.00631154 #avg: 0.0321335; avg_err: 0.000964067; sd: 0.287294; counts: 88806
icl_ratio_mp 0.19231 0.00735595 0.0429026 0.00735595 #avg: 0.0313158; avg_err: 0.000874581; sd: 0.260627; counts: 88806
icl_ratio_mp 0.197373 0.00826347 0.0427537 0.00826347 #avg: 0.0311271; avg_err: 0.000722669; sd: 0.215357; counts: 88806
icl_ratio_mp 0.202435 0.00906709 0.0425254 0.00906709 #avg: 0.0307541; avg_err: 0.00063279; sd: 0.188572; counts: 88806
icl_ratio_mp 0.207498 0.00980975 0.0421363 0.00980974 #avg: 0.0306215; avg_err: 0.000562235; sd: 0.167547; counts: 88806
icl_ratio_mp 0.21256 0.0104374 0.0416745 0.0104257 #avg: 0.0303057; avg_err: 0.000516948; sd: 0.154051; counts: 88806
icl_ratio_mp 0.217623 0.011065 0.0408453 0.0108696 #avg: 0.0302483; avg_err: 0.000483783; sd: 0.144168; counts: 88806
icl_ratio_mp 0.222685 0.0115989 0.0399329 0.0111312 #avg: 0.0300193; avg_err: 0.000474451; sd: 0.141387; counts: 88806
icl_ratio_mp 0.227748 0.0120328 0.0391153 0.0113098 #avg: 0.0297407; avg_err: 0.000475117; sd: 0.141586; counts: 88806
icl_ratio_mp 0.23281 0.0123996 0.0382671 0.0114058 #avg: 0.0293457; avg_err: 0.000450834; sd: 0.134349; counts: 88806
icl_ratio_mp 0.237873 0.0126578 0.037514 0.0114242 #avg: 0.0290641; avg_err: 0.000406509; sd: 0.12114; counts: 88806
icl_ratio_mp 0.242935 0.012915 0.0364729 0.0114429 #avg: 0.0287046; avg_err: 0.000379016; sd: 0.112947; counts: 88806
icl_ratio_mp 0.247998 0.0131439 0.0356049 0.0114836 #avg: 0.0277165; avg_err: 0.000864832; sd: 0.257721; counts: 88806
icl_ratio_mp 0.25306 0.0132724 0.0345952 0.0114253 #avg: 0.0277655; avg_err: 0.00100657; sd: 0.299958; counts: 88806
icl_ratio_mp 0.258123 0.0133337 0.0337002 0.0113134 #avg: 0.0268923; avg_err: 0.000951718; sd: 0.283614; counts: 88806
icl_ratio_mp 0.263185 0.0133317 0.0328562 0.011161 #avg: 0.0262497; avg_err: 0.000938687; sd: 0.27973; counts: 88806
icl_ratio_mp 0.268248 0.013268 0.0319601 0.0109667 #avg: 0.0259842; avg_err: 0.00072858; sd: 0.217118; counts: 88806
icl_ratio_mp 0.27331 0.01325 0.0309659 0.0108528 #avg: 0.0250397; avg_err: 0.00072399; sd: 0.21575; counts: 88806
icl_ratio_mp 0.278373 0.0132022 0.0302627 0.0107247 #avg: 0.0248912; avg_err: 0.000736468; sd: 0.219469; counts: 88806
icl_ratio_mp 0.283435 0.0130781 0.0295053 0.0105419 #avg: 0.0243627; avg_err: 0.000665223; sd: 0.198238; counts: 88806
icl_ratio_mp 0.288498 0.0129284 0.0287278 0.0103146 #avg: 0.0240085; avg_err: 0.000562796; sd: 0.167714; counts: 88806
icl_ratio_mp 0.29356 0.0127549 0.0279969 0.0101042 #avg: 0.0237087; avg_err: 0.000471857; sd: 0.140614; counts: 88806
icl_ratio_mp 0.298623 0.0125387 0.0271677 0.00986251 #avg: 0.0233667; avg_err: 0.00041985; sd: 0.125116; counts: 88806
icl_ratio_mp 0.303685 0.0123721 0.0263131 0.00966425 #avg: 0.0198181; avg_err: 0.00294467; sd: 0.877517; counts: 88806
icl_ratio_mp 0.308748 0.0121803 0.0255959 0.00945568 #avg: 0.0193142; avg_err: 0.00287632; sd: 0.857149; counts: 88806
icl_ratio_mp 0.31381 0.0118899 0.0247624 0.00919344 #avg: 0.0165167; avg_err: 0.00518439; sd: 1.54496; counts: 88806
icl_ratio_mp 0.318873 0.0115863 0.0240955 0.00889515 #avg: 0.0209108; avg_err: 0.00044956; sd: 0.13397; counts: 88806
icl_ratio_mp 0.323935 0.0113155 0.0234423 0.00865277 #avg: 0.0203726; avg_err: 0.000401669; sd: 0.119698; counts: 88806
icl_ratio_mp 0.328997 0.0110147 0.0227158 0.0083684 #avg: 0.0201681; avg_err: 0.00041651; sd: 0.124121; counts: 88806
icl_ratio_mp 0.33406 0.0107088 0.0220634 0.00809969 #avg: 0.0195915; avg_err: 0.000367366; sd: 0.109476; counts: 88806
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.20849e-12; avg_err: 6.36285e-12; sd: 1.89614e-09; counts: 88806
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71006e-07; avg_err: 7.51567e-08; sd: 2.23968e-05; counts: 88806
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.66144e-07; avg_err: 1.37521e-07; sd: 4.09814e-05; counts: 88806
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57336e-06; avg_err: 2.3215e-07; sd: 6.91811e-05; counts: 88806
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.71872e-06; avg_err: 4.38117e-07; sd: 0.00013056; counts: 88806
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.43808e-05; avg_err: 7.35167e-07; sd: 0.000219081; counts: 88806
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.63494e-05; avg_err: 1.13243e-06; sd: 0.000337466; counts: 88806
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.30901e-05; avg_err: 1.5334e-06; sd: 0.000456956; counts: 88806
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.48796e-05; avg_err: 1.89487e-06; sd: 0.000564676; counts: 88806
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.27042e-05; avg_err: 2.17992e-06; sd: 0.00064962; counts: 88806
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000127159; avg_err: 2.45738e-06; sd: 0.000732304; counts: 88806
sm_hm_ratio_mp 0.082623 0 5.3168e-05 0 #avg: 0.000166336; avg_err: 2.6931e-06; sd: 0.00080255; counts: 88806
sm_hm_ratio_mp 0.085998 0 0.00022878 0 #avg: 0.000240134; avg_err: 3.01368e-06; sd: 0.000898081; counts: 88806
sm_hm_ratio_mp 0.089373 0 0.000466541 0 #avg: 0.000326789; avg_err: 3.34408e-06; sd: 0.00099654; counts: 88806
sm_hm_ratio_mp 0.092748 0 0.000758481 0 #avg: 0.000425212; avg_err: 3.63921e-06; sd: 0.00108449; counts: 88806
sm_hm_ratio_mp 0.096123 0 0.00105932 0 #avg: 0.000531736; avg_err: 3.935e-06; sd: 0.00117264; counts: 88806
sm_hm_ratio_mp 0.099498 9.17659e-05 0.00124241 9.17659e-05 #avg: 0.00064249; avg_err: 4.20116e-06; sd: 0.00125195; counts: 88806
sm_hm_ratio_mp 0.102873 0.000197051 0.00138521 0.000197051 #avg: 0.000754416; avg_err: 4.41544e-06; sd: 0.00131581; counts: 88806
sm_hm_ratio_mp 0.106248 0.000319735 0.00146546 0.000319735 #avg: 0.000863848; avg_err: 4.58134e-06; sd: 0.00136525; counts: 88806
sm_hm_ratio_mp 0.109623 0.000452356 0.00151473 0.000452356 #avg: 0.000970676; avg_err: 4.7094e-06; sd: 0.00140341; counts: 88806
sm_hm_ratio_mp 0.112998 0.000584884 0.00154166 0.000584884 #avg: 0.0010739; avg_err: 4.82628e-06; sd: 0.00143824; counts: 88806
sm_hm_ratio_mp 0.116373 0.000704528 0.00156258 0.000704528 #avg: 0.00116945; avg_err: 4.92441e-06; sd: 0.00146748; counts: 88806
sm_hm_ratio_mp 0.119748 0.000818364 0.00156592 0.000769843 #avg: 0.00125881; avg_err: 5.00685e-06; sd: 0.00149205; counts: 88806
sm_hm_ratio_mp 0.123123 0.000915063 0.00157994 0.0008161 #avg: 0.00134322; avg_err: 5.08073e-06; sd: 0.00151407; counts: 88806
sm_hm_ratio_mp 0.126498 0.00100277 0.00159621 0.000851667 #avg: 0.00142205; avg_err: 5.16283e-06; sd: 0.00153853; counts: 88806
sm_hm_ratio_mp 0.129873 0.00107742 0.00161521 0.000872056 #avg: 0.00149629; avg_err: 5.24262e-06; sd: 0.00156231; counts: 88806
sm_hm_ratio_mp 0.133248 0.00115109 0.00163369 0.000891866 #avg: 0.00156747; avg_err: 5.33241e-06; sd: 0.00158907; counts: 88806
sm_hm_ratio_mp 0.136623 0.00121877 0.00164723 0.000904732 #avg: 0.00163502; avg_err: 5.41051e-06; sd: 0.00161234; counts: 88806
sm_hm_ratio_mp 0.141685 0.00131099 0.00168592 0.000914453 #avg: 0.0017344; avg_err: 5.52082e-06; sd: 0.00164521; counts: 88806
