#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 4.329411e+09
#SM    Stats: 2.591280e+06 (median) + 4.537080e+06  / - 1.812128e+06
#ObsSM Stats: 2.507080e+06 (median) + 4.754220e+06  / - 1.774242e+06
#VMP   Stats: 5.109000e+01 (median) + 6.310001e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 9.090110e+02  / - 0.000000e+00
#SSFR  Stats: 5.619201e-10 (median) + 8.201617e-10  / - 3.296383e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
ssfr_mp 0.141685 1.65644e-08 2.88731e-08 1.08994e-08 #avg: 2.1883e-08; avg_err: 4.99246e-11; sd: 1.60039e-08; counts: 102760
ssfr_mp 0.146748 1.47023e-08 2.99796e-08 9.7789e-09 #avg: 2.01231e-08; avg_err: 4.23806e-11; sd: 1.55671e-08; counts: 134923
ssfr_mp 0.15181 1.32207e-08 3.07606e-08 8.89321e-09 #avg: 1.86576e-08; avg_err: 3.64647e-11; sd: 1.5121e-08; counts: 171957
ssfr_mp 0.156873 1.19633e-08 3.13389e-08 8.14354e-09 #avg: 1.71787e-08; avg_err: 3.15165e-11; sd: 1.4511e-08; counts: 211993
ssfr_mp 0.161935 1.08477e-08 3.18313e-08 7.47831e-09 #avg: 1.58596e-08; avg_err: 2.76603e-11; sd: 1.39648e-08; counts: 254891
ssfr_mp 0.166998 9.81523e-09 2.20234e-08 6.87497e-09 #avg: 1.46357e-08; avg_err: 2.45056e-11; sd: 1.34086e-08; counts: 299388
ssfr_mp 0.17206 8.73125e-09 1.72089e-08 6.1897e-09 #avg: 1.33272e-08; avg_err: 2.17997e-11; sd: 1.27827e-08; counts: 343833
ssfr_mp 0.177123 7.62547e-09 1.45261e-08 5.45923e-09 #avg: 1.20281e-08; avg_err: 1.95474e-11; sd: 1.21648e-08; counts: 387288
ssfr_mp 0.182185 6.61821e-09 1.30714e-08 4.78995e-09 #avg: 1.09247e-08; avg_err: 1.77721e-11; sd: 1.16558e-08; counts: 430140
ssfr_mp 0.187248 5.85504e-09 1.17398e-08 4.24942e-09 #avg: 9.96362e-09; avg_err: 1.6171e-11; sd: 1.11061e-08; counts: 471678
ssfr_mp 0.19231 5.24717e-09 1.0844e-08 3.8571e-09 #avg: 9.17168e-09; avg_err: 1.48163e-11; sd: 1.05972e-08; counts: 511562
ssfr_mp 0.197373 4.72647e-09 1.00433e-08 3.51185e-09 #avg: 8.49124e-09; avg_err: 1.36989e-11; sd: 1.01636e-08; counts: 550454
ssfr_mp 0.202435 4.25911e-09 9.35908e-09 3.1814e-09 #avg: 7.83478e-09; avg_err: 1.26209e-11; sd: 9.66935e-09; counts: 586969
ssfr_mp 0.207498 3.84647e-09 8.79499e-09 2.88506e-09 #avg: 7.26865e-09; avg_err: 1.17088e-11; sd: 9.23094e-09; counts: 621535
ssfr_mp 0.21256 3.48467e-09 8.23402e-09 2.62038e-09 #avg: 6.72912e-09; avg_err: 1.0859e-11; sd: 8.78004e-09; counts: 653749
ssfr_mp 0.217623 3.16541e-09 7.69776e-09 2.38147e-09 #avg: 6.24995e-09; avg_err: 1.01164e-11; sd: 8.36618e-09; counts: 683913
ssfr_mp 0.222685 2.7378e-09 6.7861e-09 2.04143e-09 #avg: 5.56449e-09; avg_err: 9.24772e-12; sd: 7.7959e-09; counts: 710663
ssfr_mp 0.227748 2.40925e-09 6.32814e-09 1.78466e-09 #avg: 5.11893e-09; avg_err: 8.6709e-12; sd: 7.43634e-09; counts: 735512
ssfr_mp 0.23281 2.18895e-09 5.82629e-09 1.62823e-09 #avg: 4.73408e-09; avg_err: 8.12383e-12; sd: 7.07535e-09; counts: 758534
ssfr_mp 0.237873 1.98089e-09 5.49352e-09 1.4688e-09 #avg: 4.41136e-09; avg_err: 7.65277e-12; sd: 6.75802e-09; counts: 779834
ssfr_mp 0.242935 1.80541e-09 5.14979e-09 1.33254e-09 #avg: 4.1079e-09; avg_err: 7.18968e-12; sd: 6.42791e-09; counts: 799322
ssfr_mp 0.247998 1.62856e-09 4.86219e-09 1.19611e-09 #avg: 3.83126e-09; avg_err: 6.79438e-12; sd: 6.14192e-09; counts: 817164
ssfr_mp 0.25306 1.51225e-09 4.57164e-09 1.10571e-09 #avg: 3.58843e-09; avg_err: 6.40142e-12; sd: 5.84455e-09; counts: 833586
ssfr_mp 0.258123 1.39829e-09 4.32604e-09 1.01801e-09 #avg: 3.37116e-09; avg_err: 6.05351e-12; sd: 5.57608e-09; counts: 848484
ssfr_mp 0.263185 1.30005e-09 4.05579e-09 9.41099e-10 #avg: 3.14981e-09; avg_err: 5.67508e-12; sd: 5.26821e-09; counts: 861754
ssfr_mp 0.268248 1.22156e-09 3.79618e-09 8.77942e-10 #avg: 2.95927e-09; avg_err: 5.35989e-12; sd: 5.0105e-09; counts: 873878
ssfr_mp 0.27331 1.14379e-09 3.5648e-09 8.17145e-10 #avg: 2.78712e-09; avg_err: 5.07804e-12; sd: 4.77645e-09; counts: 884748
ssfr_mp 0.278373 1.07809e-09 3.37476e-09 7.70166e-10 #avg: 2.62646e-09; avg_err: 4.79002e-12; sd: 4.53043e-09; counts: 894552
ssfr_mp 0.283435 1.003e-09 3.19343e-09 7.10989e-10 #avg: 2.48178e-09; avg_err: 4.5653e-12; sd: 4.33915e-09; counts: 903381
ssfr_mp 0.288498 9.46691e-10 3.03621e-09 6.67263e-10 #avg: 2.34853e-09; avg_err: 4.32749e-12; sd: 4.13108e-09; counts: 911286
ssfr_mp 0.29356 8.9454e-10 2.85701e-09 6.26409e-10 #avg: 2.22045e-09; avg_err: 4.11252e-12; sd: 3.94118e-09; counts: 918411
ssfr_mp 0.298623 8.47562e-10 2.69557e-09 5.89458e-10 #avg: 2.09972e-09; avg_err: 3.90118e-12; sd: 3.75163e-09; counts: 924801
ssfr_mp 0.303685 8.0611e-10 2.53109e-09 5.56814e-10 #avg: 1.9843e-09; avg_err: 3.69507e-12; sd: 3.56429e-09; counts: 930463
ssfr_mp 0.308748 7.68309e-10 2.37816e-09 5.26355e-10 #avg: 1.88102e-09; avg_err: 3.51159e-12; sd: 3.39649e-09; counts: 935521
ssfr_mp 0.31381 7.35095e-10 2.23089e-09 5.00351e-10 #avg: 1.7801e-09; avg_err: 3.32053e-12; sd: 3.2193e-09; counts: 939958
ssfr_mp 0.318873 7.04073e-10 2.08742e-09 4.75622e-10 #avg: 1.6901e-09; avg_err: 3.16152e-12; sd: 3.07167e-09; counts: 943968
ssfr_mp 0.323935 6.75885e-10 1.98398e-09 4.5491e-10 #avg: 1.60552e-09; avg_err: 2.99297e-12; sd: 2.91339e-09; counts: 947531
ssfr_mp 0.328997 6.52036e-10 1.84943e-09 4.36913e-10 #avg: 1.52449e-09; avg_err: 2.83524e-12; sd: 2.76438e-09; counts: 950641
ssfr_mp 0.33406 6.28364e-10 1.73224e-09 4.17606e-10 #avg: 1.45551e-09; avg_err: 2.71995e-12; sd: 2.65593e-09; counts: 953479
ssfr_mp 0.339122 6.07789e-10 1.62096e-09 4.01196e-10 #avg: 1.38977e-09; avg_err: 2.60976e-12; sd: 2.55184e-09; counts: 956108
ssfr_mp 0.344185 5.86963e-10 1.51353e-09 3.83954e-10 #avg: 1.32006e-09; avg_err: 2.45846e-12; sd: 2.40666e-09; counts: 958308
ssfr_mp 0.349247 5.69128e-10 1.41268e-09 3.69769e-10 #avg: 1.256e-09; avg_err: 2.33213e-12; sd: 2.28534e-09; counts: 960271
ssfr_mp 0.35431 5.48223e-10 1.3098e-09 3.53555e-10 #avg: 1.19115e-09; avg_err: 2.20694e-12; sd: 2.16457e-09; counts: 961969
ssfr_mp 0.359372 5.34215e-10 1.22968e-09 3.42753e-10 #avg: 1.14081e-09; avg_err: 2.10885e-12; sd: 2.06999e-09; counts: 963482
ssfr_mp 0.364435 5.20984e-10 1.1592e-09 3.31909e-10 #avg: 1.09357e-09; avg_err: 2.02431e-12; sd: 1.98847e-09; counts: 964911
ssfr_mp 0.369497 5.07286e-10 1.09703e-09 3.22517e-10 #avg: 1.04313e-09; avg_err: 1.89844e-12; sd: 1.86598e-09; counts: 966104
ssfr_mp 0.37456 4.96062e-10 1.0313e-09 3.13172e-10 #avg: 1.00356e-09; avg_err: 1.8267e-12; sd: 1.7965e-09; counts: 967211
ssfr_mp 0.379622 4.86059e-10 9.74275e-10 3.05047e-10 #avg: 9.66534e-10; avg_err: 1.76321e-12; sd: 1.73501e-09; counts: 968267
ssfr_mp 0.384685 4.75227e-10 9.23797e-10 2.96284e-10 #avg: 9.28427e-10; avg_err: 1.67321e-12; sd: 1.64721e-09; counts: 969166
ssfr_mp 0.389747 4.66883e-10 8.71564e-10 2.8965e-10 #avg: 8.93727e-10; avg_err: 1.59603e-12; sd: 1.5719e-09; counts: 969999
ssfr_mp 0.39481 4.58433e-10 8.29517e-10 2.82745e-10 #avg: 8.64285e-10; avg_err: 1.54253e-12; sd: 1.51982e-09; counts: 970782
ssfr_mp 0.399872 4.49861e-10 7.90487e-10 2.75471e-10 #avg: 8.34753e-10; avg_err: 1.48421e-12; sd: 1.46292e-09; counts: 971514
ssfr_mp 0.404935 4.43546e-10 7.53676e-10 2.70238e-10 #avg: 8.10322e-10; avg_err: 1.44166e-12; sd: 1.42151e-09; counts: 972234
ssfr_mp 0.409997 4.35557e-10 7.27993e-10 2.64217e-10 #avg: 7.86257e-10; avg_err: 1.39251e-12; sd: 1.37354e-09; counts: 972931
ssfr_mp 0.41506 4.29807e-10 6.99626e-10 2.59096e-10 #avg: 7.67669e-10; avg_err: 1.37459e-12; sd: 1.35636e-09; counts: 973661
ssfr_mp 0.420122 4.25168e-10 6.74884e-10 2.54925e-10 #avg: 7.50862e-10; avg_err: 1.36134e-12; sd: 1.34383e-09; counts: 974448
ssfr_mp 0.425185 4.19912e-10 6.52117e-10 2.50108e-10 #avg: 7.31518e-10; avg_err: 1.32052e-12; sd: 1.30404e-09; counts: 975197
ssfr_mp 0.430247 4.15439e-10 6.30356e-10 2.46194e-10 #avg: 7.18683e-10; avg_err: 1.32499e-12; sd: 1.30901e-09; counts: 976024
ssfr_mp 0.43531 4.11963e-10 6.12276e-10 2.4308e-10 #avg: 7.07388e-10; avg_err: 1.32195e-12; sd: 1.30659e-09; counts: 976895
ssfr_mp 0.440372 4.08429e-10 5.93993e-10 2.39325e-10 #avg: 6.97905e-10; avg_err: 1.33252e-12; sd: 1.31768e-09; counts: 977850
ssfr_mp 0.445435 4.05636e-10 5.79359e-10 2.36751e-10 #avg: 6.89737e-10; avg_err: 1.34048e-12; sd: 1.32623e-09; counts: 978854
ssfr_mp 0.450497 4.02393e-10 5.7034e-10 2.34133e-10 #avg: 6.82572e-10; avg_err: 1.34769e-12; sd: 1.3341e-09; counts: 979940
ssfr_mp 0.45556 3.99337e-10 5.56857e-10 2.3151e-10 #avg: 6.76562e-10; avg_err: 1.36023e-12; sd: 1.3473e-09; counts: 981076
ssfr_mp 0.460622 3.95967e-10 5.45136e-10 2.28064e-10 #avg: 6.70076e-10; avg_err: 1.36176e-12; sd: 1.3496e-09; counts: 982234
ssfr_mp 0.465685 3.94133e-10 5.36667e-10 2.2578e-10 #avg: 6.66801e-10; avg_err: 1.36762e-12; sd: 1.35624e-09; counts: 983428
ssfr_mp 0.470747 3.91643e-10 5.2588e-10 2.23404e-10 #avg: 6.62443e-10; avg_err: 1.37898e-12; sd: 1.36838e-09; counts: 984678
ssfr_mp 0.47581 3.88407e-10 5.18515e-10 2.20682e-10 #avg: 6.58706e-10; avg_err: 1.39675e-12; sd: 1.38695e-09; counts: 986017
ssfr_mp 0.480872 3.85077e-10 5.09186e-10 2.18151e-10 #avg: 6.55938e-10; avg_err: 1.41977e-12; sd: 1.41082e-09; counts: 987440
ssfr_mp 0.485935 3.80616e-10 5.01457e-10 2.14746e-10 #avg: 6.5362e-10; avg_err: 1.44775e-12; sd: 1.43973e-09; counts: 988948
ssfr_mp 0.490997 3.75704e-10 4.95097e-10 2.11728e-10 #avg: 6.52228e-10; avg_err: 1.4969e-12; sd: 1.48989e-09; counts: 990659
ssfr_mp 0.49606 3.70737e-10 4.82985e-10 2.08318e-10 #avg: 6.45933e-10; avg_err: 1.50334e-12; sd: 1.4976e-09; counts: 992387
ssfr_mp 0.501122 3.6432e-10 4.70733e-10 2.04009e-10 #avg: 6.3349e-10; avg_err: 1.48254e-12; sd: 1.47813e-09; counts: 994071
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
icl_ratio_mp 0.106248 0 0 0 #avg: 7.48539e-07; avg_err: 7.48539e-07; sd: 0.000746317; counts: 994071
icl_ratio_mp 0.109623 0 0 0 #avg: 5.7844e-07; avg_err: 4.5007e-07; sd: 0.000448734; counts: 994071
icl_ratio_mp 0.112998 0 0 0 #avg: 4.98761e-07; avg_err: 3.19494e-07; sd: 0.000318545; counts: 994071
icl_ratio_mp 0.116373 0 0 0 #avg: 1.97004e-06; avg_err: 1.14809e-06; sd: 0.00114468; counts: 994071
icl_ratio_mp 0.119748 0 0 0 #avg: 1.27524e-05; avg_err: 6.41952e-06; sd: 0.00640046; counts: 994071
icl_ratio_mp 0.123123 0 0 0 #avg: 1.75188e-05; avg_err: 8.11544e-06; sd: 0.00809134; counts: 994071
icl_ratio_mp 0.126498 0 0 0 #avg: 1.60978e-05; avg_err: 5.79264e-06; sd: 0.00577544; counts: 994071
icl_ratio_mp 0.129873 0 0 0 #avg: 3.80503e-05; avg_err: 1.09123e-05; sd: 0.0108799; counts: 994071
icl_ratio_mp 0.133248 0 0 0 #avg: 4.64989e-05; avg_err: 9.83777e-06; sd: 0.00980855; counts: 994071
icl_ratio_mp 0.136623 0 0 0 #avg: 7.31674e-05; avg_err: 1.23527e-05; sd: 0.0123161; counts: 994071
icl_ratio_mp 0.141685 0 0 0 #avg: 9.50168e-05; avg_err: 1.50546e-05; sd: 0.0150099; counts: 994071
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000115783; avg_err: 2.57505e-05; sd: 0.025674; counts: 994071
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000161426; avg_err: 2.64035e-05; sd: 0.0263251; counts: 994071
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000253786; avg_err: 4.90283e-05; sd: 0.0488827; counts: 994071
icl_ratio_mp 0.161935 0 0 0 #avg: 8.34137e-05; avg_err: 0.000260878; sd: 0.260103; counts: 994071
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000283778; avg_err: 0.000158395; sd: 0.157924; counts: 994071
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000562329; avg_err: 0.000127687; sd: 0.127308; counts: 994071
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000680109; avg_err: 0.000101079; sd: 0.100779; counts: 994071
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000913732; avg_err: 9.99531e-05; sd: 0.0996563; counts: 994071
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00144184; avg_err: 0.000159584; sd: 0.159111; counts: 994071
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00183035; avg_err: 0.000169045; sd: 0.168543; counts: 994071
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00233796; avg_err: 0.000214192; sd: 0.213556; counts: 994071
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00305998; avg_err: 0.0002238; sd: 0.223136; counts: 994071
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00377459; avg_err: 0.000245719; sd: 0.244989; counts: 994071
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00425558; avg_err: 0.000215424; sd: 0.214784; counts: 994071
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0052598; avg_err: 0.000389265; sd: 0.388109; counts: 994071
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00589321; avg_err: 0.000357459; sd: 0.356397; counts: 994071
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00738974; avg_err: 0.000597441; sd: 0.595667; counts: 994071
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0091615; avg_err: 0.00076747; sd: 0.765191; counts: 994071
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00955135; avg_err: 0.000608325; sd: 0.606519; counts: 994071
icl_ratio_mp 0.242935 0 0 0 #avg: 0.010365; avg_err: 0.00058193; sd: 0.580202; counts: 994071
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0116333; avg_err: 0.000673518; sd: 0.671518; counts: 994071
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0142886; avg_err: 0.000920936; sd: 0.918202; counts: 994071
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0144977; avg_err: 0.000670291; sd: 0.668301; counts: 994071
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0150698; avg_err: 0.00159931; sd: 1.59456; counts: 994071
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0181273; avg_err: 0.00154997; sd: 1.54537; counts: 994071
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0193798; avg_err: 0.0011722; sd: 1.16872; counts: 994071
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0209408; avg_err: 0.00117701; sd: 1.17352; counts: 994071
icl_ratio_mp 0.283435 0 0 0 #avg: 0.022417; avg_err: 0.00125196; sd: 1.24825; counts: 994071
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0228214; avg_err: 0.00114078; sd: 1.13739; counts: 994071
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0244604; avg_err: 0.00192316; sd: 1.91745; counts: 994071
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0245745; avg_err: 0.00187195; sd: 1.86639; counts: 994071
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0255374; avg_err: 0.00183787; sd: 1.83242; counts: 994071
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0242659; avg_err: 0.00181452; sd: 1.80913; counts: 994071
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0252864; avg_err: 0.00153563; sd: 1.53107; counts: 994071
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0245133; avg_err: 0.00106136; sd: 1.05821; counts: 994071
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0232999; avg_err: 0.00145379; sd: 1.44947; counts: 994071
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0249793; avg_err: 0.00169317; sd: 1.68814; counts: 994071
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0246008; avg_err: 0.00165293; sd: 1.64802; counts: 994071
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0236553; avg_err: 0.00176571; sd: 1.76046; counts: 994071
icl_ratio_mp 0.344185 0 0 0 #avg: 0.024797; avg_err: 0.00175167; sd: 1.74647; counts: 994071
icl_ratio_mp 0.349247 0 0 0 #avg: 0.022249; avg_err: 0.00262144; sd: 2.61365; counts: 994071
icl_ratio_mp 0.35431 0 0 0 #avg: 0.022168; avg_err: 0.0021172; sd: 2.11091; counts: 994071
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0250662; avg_err: 0.00154563; sd: 1.54104; counts: 994071
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0236484; avg_err: 0.00184169; sd: 1.83622; counts: 994071
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0230267; avg_err: 0.00166505; sd: 1.66011; counts: 994071
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0227955; avg_err: 0.00187573; sd: 1.87016; counts: 994071
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0209171; avg_err: 0.00205082; sd: 2.04473; counts: 994071
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0212423; avg_err: 0.00199801; sd: 1.99208; counts: 994071
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0210772; avg_err: 0.00198709; sd: 1.98119; counts: 994071
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0217002; avg_err: 0.00222749; sd: 2.22087; counts: 994071
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0189871; avg_err: 0.00297146; sd: 2.96263; counts: 994071
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0194951; avg_err: 0.00293363; sd: 2.92492; counts: 994071
icl_ratio_mp 0.409997 0 0 0 #avg: 0.018822; avg_err: 0.00274787; sd: 2.73971; counts: 994071
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0197413; avg_err: 0.00265546; sd: 2.64758; counts: 994071
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0197689; avg_err: 0.00248254; sd: 2.47517; counts: 994071
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0181364; avg_err: 0.00352921; sd: 3.51873; counts: 994071
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0180719; avg_err: 0.00329738; sd: 3.28759; counts: 994071
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0190026; avg_err: 0.00340937; sd: 3.39924; counts: 994071
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0193254; avg_err: 0.00319202; sd: 3.18254; counts: 994071
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0184408; avg_err: 0.00295076; sd: 2.942; counts: 994071
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0179474; avg_err: 0.00281623; sd: 2.80786; counts: 994071
icl_ratio_mp 0.45556 0 2.94807e-07 0 #avg: 0.0174914; avg_err: 0.00272903; sd: 2.72092; counts: 994071
icl_ratio_mp 0.460622 0 1.19455e-05 0 #avg: 0.019521; avg_err: 0.00315275; sd: 3.14339; counts: 994071
icl_ratio_mp 0.465685 0 4.36748e-05 0 #avg: 0.016241; avg_err: 0.00327549; sd: 3.26576; counts: 994071
icl_ratio_mp 0.470747 0 7.9684e-05 0 #avg: 0.015804; avg_err: 0.00314267; sd: 3.13334; counts: 994071
icl_ratio_mp 0.47581 0 0.000114473 0 #avg: 0.0148228; avg_err: 0.00302099; sd: 3.01202; counts: 994071
icl_ratio_mp 0.480872 0 0.000148024 0 #avg: 0.0148661; avg_err: 0.00292794; sd: 2.91925; counts: 994071
icl_ratio_mp 0.485935 0 0.000177425 0 #avg: 0.0151861; avg_err: 0.00266151; sd: 2.6536; counts: 994071
icl_ratio_mp 0.490997 0 0.000204529 0 #avg: 0.0148667; avg_err: 0.00251796; sd: 2.51048; counts: 994071
icl_ratio_mp 0.49606 0 0.000227857 0 #avg: 0.0150734; avg_err: 0.00249261; sd: 2.48521; counts: 994071
icl_ratio_mp 0.501122 0 0.000248255 0 #avg: 0.0158955; avg_err: 0.00300526; sd: 2.99634; counts: 994071
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 994071
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.16374e-10; avg_err: 8.54087e-11; sd: 8.51551e-08; counts: 994071
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.24458e-10; avg_err: 2.07141e-10; sd: 2.06526e-07; counts: 994071
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.16328e-09; avg_err: 7.27709e-10; sd: 7.25549e-07; counts: 994071
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.74038e-09; avg_err: 1.84703e-09; sd: 1.84154e-06; counts: 994071
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.75646e-08; avg_err: 2.71566e-09; sd: 2.7076e-06; counts: 994071
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.26177e-08; avg_err: 4.58211e-09; sd: 4.56851e-06; counts: 994071
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.41857e-08; avg_err: 6.57288e-09; sd: 6.55336e-06; counts: 994071
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.59845e-07; avg_err: 9.35191e-09; sd: 9.32414e-06; counts: 994071
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.94865e-07; avg_err: 1.29542e-08; sd: 1.29158e-05; counts: 994071
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.19018e-07; avg_err: 1.70253e-08; sd: 1.69748e-05; counts: 994071
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.61058e-07; avg_err: 2.21757e-08; sd: 2.21098e-05; counts: 994071
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.35267e-06; avg_err: 2.79071e-08; sd: 2.78243e-05; counts: 994071
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.03434e-06; avg_err: 3.46372e-08; sd: 3.45344e-05; counts: 994071
