#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 3.62129e-21; avg_err: 2.57441e-21; sd: 3.23619e-19; counts: 15803
hm_mp 0.089373 0 0.0719025 0 #avg: 0.0323667; avg_err: 0.000517543; sd: 0.0650583; counts: 15803
hm_mp 0.092748 0 0.0961051 0 #avg: 0.0449676; avg_err: 0.000641498; sd: 0.0806402; counts: 15803
hm_mp 0.096123 0.022265 0.101639 0.022265 #avg: 0.060273; avg_err: 0.000787781; sd: 0.0990287; counts: 15803
hm_mp 0.099498 0.0407136 0.116091 0.0407136 #avg: 0.0787074; avg_err: 0.000960734; sd: 0.12077; counts: 15803
hm_mp 0.102873 0.0564595 0.138407 0.0564595 #avg: 0.100488; avg_err: 0.00116019; sd: 0.145843; counts: 15803
hm_mp 0.106248 0.0739551 0.162716 0.0739551 #avg: 0.125814; avg_err: 0.00138947; sd: 0.174665; counts: 15803
hm_mp 0.109623 0.0943005 0.19094 0.0943005 #avg: 0.154505; avg_err: 0.00163304; sd: 0.205283; counts: 15803
hm_mp 0.112998 0.116595 0.224214 0.116595 #avg: 0.187399; avg_err: 0.00190888; sd: 0.239957; counts: 15803
hm_mp 0.116373 0.141871 0.262423 0.123481 #avg: 0.224164; avg_err: 0.0022266; sd: 0.279897; counts: 15803
hm_mp 0.119748 0.170653 0.301766 0.134932 #avg: 0.264624; avg_err: 0.00255734; sd: 0.321473; counts: 15803
hm_mp 0.123123 0.203738 0.342092 0.154163 #avg: 0.309262; avg_err: 0.00290098; sd: 0.36467; counts: 15803
hm_mp 0.126498 0.239516 0.392061 0.176371 #avg: 0.35833; avg_err: 0.00327025; sd: 0.41109; counts: 15803
hm_mp 0.129873 0.279337 0.447595 0.201798 #avg: 0.412393; avg_err: 0.00366627; sd: 0.460872; counts: 15803
hm_mp 0.133248 0.322363 0.501369 0.227224 #avg: 0.471339; avg_err: 0.00409823; sd: 0.515173; counts: 15803
hm_mp 0.136623 0.371103 0.55844 0.25618 #avg: 0.535905; avg_err: 0.004563; sd: 0.573596; counts: 15803
hm_mp 0.141685 0.448719 0.657545 0.302978 #avg: 0.640699; avg_err: 0.00531477; sd: 0.668098; counts: 15803
hm_mp 0.146748 0.540649 0.753447 0.35573 #avg: 0.758156; avg_err: 0.00612325; sd: 0.76973; counts: 15803
hm_mp 0.15181 0.635616 0.871713 0.408977 #avg: 0.888259; avg_err: 0.00699464; sd: 0.879268; counts: 15803
hm_mp 0.156873 0.746198 1.00359 0.471188 #avg: 1.03349; avg_err: 0.00795737; sd: 1.00029; counts: 15803
hm_mp 0.161935 0.86717 1.13854 0.536953 #avg: 1.18938; avg_err: 0.00895801; sd: 1.12608; counts: 15803
hm_mp 0.166998 1.00291 1.26888 0.616079 #avg: 1.35788; avg_err: 0.0100596; sd: 1.26455; counts: 15803
hm_mp 0.17206 1.15284 1.4083 0.704803 #avg: 1.53852; avg_err: 0.0111883; sd: 1.40644; counts: 15803
hm_mp 0.177123 1.30983 1.56282 0.786232 #avg: 1.73222; avg_err: 0.012388; sd: 1.55725; counts: 15803
hm_mp 0.182185 1.47732 1.71911 0.878553 #avg: 1.93712; avg_err: 0.0136733; sd: 1.71882; counts: 15803
hm_mp 0.187248 1.65592 1.86804 0.97736 #avg: 2.15487; avg_err: 0.0150288; sd: 1.88921; counts: 15803
hm_mp 0.19231 1.84221 2.05315 1.07447 #avg: 2.38508; avg_err: 0.0164839; sd: 2.07213; counts: 15803
hm_mp 0.197373 2.04128 2.22498 1.18139 #avg: 2.62681; avg_err: 0.017997; sd: 2.26233; counts: 15803
hm_mp 0.202435 2.26281 2.39337 1.30074 #avg: 2.88247; avg_err: 0.0195671; sd: 2.4597; counts: 15803
hm_mp 0.207498 2.49083 2.56651 1.41802 #avg: 3.15179; avg_err: 0.021195; sd: 2.66434; counts: 15803
hm_mp 0.21256 2.71742 2.76702 1.53166 #avg: 3.43212; avg_err: 0.0228826; sd: 2.87648; counts: 15803
hm_mp 0.217623 2.96582 2.97764 1.6581 #avg: 3.72023; avg_err: 0.0246223; sd: 3.09516; counts: 15803
hm_mp 0.222685 3.19873 3.13993 1.77394 #avg: 4.01458; avg_err: 0.0263987; sd: 3.31848; counts: 15803
hm_mp 0.227748 3.46792 3.31657 1.9019 #avg: 4.32112; avg_err: 0.0282213; sd: 3.54758; counts: 15803
hm_mp 0.23281 3.73141 3.51526 2.02809 #avg: 4.63916; avg_err: 0.0300693; sd: 3.7799; counts: 15803
hm_mp 0.237873 3.99753 3.71822 2.13962 #avg: 4.96649; avg_err: 0.0320082; sd: 4.02363; counts: 15803
hm_mp 0.242935 4.28686 3.91528 2.27969 #avg: 5.30056; avg_err: 0.0339233; sd: 4.26436; counts: 15803
hm_mp 0.247998 4.57637 4.09876 2.40518 #avg: 5.64643; avg_err: 0.035885; sd: 4.51096; counts: 15803
hm_mp 0.25306 4.87795 4.34096 2.53918 #avg: 6.00329; avg_err: 0.0379108; sd: 4.76561; counts: 15803
hm_mp 0.258123 5.19633 4.52143 2.68692 #avg: 6.37008; avg_err: 0.0399838; sd: 5.0262; counts: 15803
hm_mp 0.263185 5.51138 4.72276 2.81851 #avg: 6.74314; avg_err: 0.0420784; sd: 5.28951; counts: 15803
hm_mp 0.268248 5.84966 4.94991 2.96418 #avg: 7.128; avg_err: 0.0442757; sd: 5.56573; counts: 15803
hm_mp 0.27331 6.1672 5.14689 3.08285 #avg: 7.51731; avg_err: 0.0465367; sd: 5.84994; counts: 15803
hm_mp 0.278373 6.46676 5.40635 3.18616 #avg: 7.92064; avg_err: 0.0489527; sd: 6.15365; counts: 15803
hm_mp 0.283435 6.79424 5.65354 3.29123 #avg: 8.325; avg_err: 0.0512737; sd: 6.44541; counts: 15803
hm_mp 0.288498 7.13851 5.84636 3.42081 #avg: 8.7345; avg_err: 0.0536964; sd: 6.74996; counts: 15803
hm_mp 0.29356 7.49182 6.13876 3.54417 #avg: 9.14831; avg_err: 0.0561173; sd: 7.05428; counts: 15803
hm_mp 0.298623 7.83963 6.34842 3.66511 #avg: 9.5637; avg_err: 0.0585414; sd: 7.35901; counts: 15803
hm_mp 0.303685 8.18097 6.57937 3.78063 #avg: 9.98659; avg_err: 0.0609815; sd: 7.66574; counts: 15803
hm_mp 0.308748 8.50718 6.82089 3.86879 #avg: 10.4159; avg_err: 0.0635182; sd: 7.98462; counts: 15803
hm_mp 0.31381 8.88287 7.09386 4.0143 #avg: 10.8583; avg_err: 0.0661585; sd: 8.31652; counts: 15803
hm_mp 0.318873 9.22427 7.36315 4.09969 #avg: 11.3074; avg_err: 0.0688212; sd: 8.65124; counts: 15803
hm_mp 0.323935 9.56922 7.60833 4.17112 #avg: 11.7574; avg_err: 0.0714098; sd: 8.97664; counts: 15803
hm_mp 0.328997 9.94069 7.85122 4.2562 #avg: 12.2121; avg_err: 0.0739866; sd: 9.30056; counts: 15803
hm_mp 0.33406 10.3209 8.04986 4.36223 #avg: 12.6646; avg_err: 0.0764509; sd: 9.61034; counts: 15803
hm_mp 0.339122 10.6921 8.32801 4.46575 #avg: 13.1278; avg_err: 0.0791534; sd: 9.95005; counts: 15803
hm_mp 0.344185 11.034 8.59154 4.58031 #avg: 13.5844; avg_err: 0.0816587; sd: 10.265; counts: 15803
hm_mp 0.349247 11.3925 8.85093 4.67413 #avg: 14.0448; avg_err: 0.0841768; sd: 10.5815; counts: 15803
hm_mp 0.35431 11.7454 9.17136 4.78158 #avg: 14.5048; avg_err: 0.0865859; sd: 10.8844; counts: 15803
hm_mp 0.359372 12.1042 9.47882 4.87062 #avg: 14.9664; avg_err: 0.0895512; sd: 11.2571; counts: 15803
hm_mp 0.364435 12.448 9.82085 4.93209 #avg: 15.4321; avg_err: 0.0924282; sd: 11.6188; counts: 15803
hm_mp 0.369497 12.8131 10.1215 5.0171 #avg: 15.9007; avg_err: 0.0956577; sd: 12.0247; counts: 15803
hm_mp 0.37456 13.1795 10.3314 5.10743 #avg: 16.3657; avg_err: 0.0991634; sd: 12.4654; counts: 15803
hm_mp 0.379622 13.5226 10.6034 5.18254 #avg: 16.8244; avg_err: 0.102654; sd: 12.9042; counts: 15803
hm_mp 0.384685 13.888 10.8714 5.27966 #avg: 17.2893; avg_err: 0.10638; sd: 13.3727; counts: 15803
hm_mp 0.389747 14.2354 11.2167 5.40694 #avg: 17.757; avg_err: 0.108996; sd: 13.7014; counts: 15803
hm_mp 0.39481 14.5841 11.5399 5.51762 #avg: 18.2071; avg_err: 0.111464; sd: 14.0117; counts: 15803
hm_mp 0.399872 14.9411 11.7824 5.64481 #avg: 18.6568; avg_err: 0.113824; sd: 14.3083; counts: 15803
hm_mp 0.404935 15.25 12.1466 5.70627 #avg: 19.1027; avg_err: 0.116214; sd: 14.6088; counts: 15803
hm_mp 0.409997 15.5808 12.4387 5.81477 #avg: 19.5463; avg_err: 0.118734; sd: 14.9255; counts: 15803
hm_mp 0.41506 15.9146 12.6732 5.93517 #avg: 19.9911; avg_err: 0.121348; sd: 15.2542; counts: 15803
hm_mp 0.420122 16.237 13.0097 6.04243 #avg: 20.4295; avg_err: 0.124032; sd: 15.5916; counts: 15803
hm_mp 0.425185 16.556 13.3639 6.10643 #avg: 20.8686; avg_err: 0.126708; sd: 15.9279; counts: 15803
hm_mp 0.430247 16.8584 13.7459 6.18682 #avg: 21.3032; avg_err: 0.129396; sd: 16.2659; counts: 15803
hm_mp 0.43531 17.141 14.1204 6.25024 #avg: 21.7297; avg_err: 0.131852; sd: 16.5746; counts: 15803
hm_mp 0.440372 17.4524 14.4497 6.34289 #avg: 22.1541; avg_err: 0.134286; sd: 16.8806; counts: 15803
hm_mp 0.445435 17.7738 14.8885 6.44759 #avg: 22.5774; avg_err: 0.136761; sd: 17.1917; counts: 15803
hm_mp 0.450497 18.0672 15.189 6.53818 #avg: 22.995; avg_err: 0.13925; sd: 17.5046; counts: 15803
hm_mp 0.45556 18.354 15.5228 6.61515 #avg: 23.4138; avg_err: 0.141774; sd: 17.8219; counts: 15803
hm_mp 0.460622 18.6667 15.6869 6.74457 #avg: 23.8256; avg_err: 0.144294; sd: 18.1387; counts: 15803
hm_mp 0.465685 18.9258 16.1025 6.80229 #avg: 24.2313; avg_err: 0.1468; sd: 18.4536; counts: 15803
hm_mp 0.470747 19.2564 16.304 6.95494 #avg: 24.638; avg_err: 0.149328; sd: 18.7714; counts: 15803
hm_mp 0.47581 19.5837 16.6351 7.12917 #avg: 25.0486; avg_err: 0.152108; sd: 19.1209; counts: 15803
hm_mp 0.480872 19.8957 16.9257 7.25715 #avg: 25.4452; avg_err: 0.154709; sd: 19.4478; counts: 15803
hm_mp 0.485935 20.1749 17.1759 7.35182 #avg: 25.833; avg_err: 0.157196; sd: 19.7605; counts: 15803
hm_mp 0.490997 20.4896 17.5015 7.49684 #avg: 26.2237; avg_err: 0.159743; sd: 20.0807; counts: 15803
hm_mp 0.49606 20.7977 17.7502 7.64094 #avg: 26.608; avg_err: 0.162223; sd: 20.3924; counts: 15803
hm_mp 0.501122 21.097 18.0436 7.77142 #avg: 26.995; avg_err: 0.164969; sd: 20.7376; counts: 15803
hm_mp 0.506185 21.3559 18.3943 7.89542 #avg: 27.3733; avg_err: 0.16792; sd: 21.1086; counts: 15803
hm_mp 0.511247 21.6331 18.6178 8.0235 #avg: 27.7383; avg_err: 0.17068; sd: 21.4555; counts: 15803
hm_mp 0.51631 21.8964 18.9128 8.14155 #avg: 28.1053; avg_err: 0.173688; sd: 21.8336; counts: 15803
hm_mp 0.521372 22.1722 19.0952 8.25541 #avg: 28.462; avg_err: 0.17659; sd: 22.1985; counts: 15803
hm_mp 0.526435 22.4132 19.409 8.32843 #avg: 28.8086; avg_err: 0.179261; sd: 22.5341; counts: 15803
hm_mp 0.531497 22.6739 19.7053 8.46876 #avg: 29.1479; avg_err: 0.181884; sd: 22.8639; counts: 15803
hm_mp 0.53656 22.932 19.9451 8.5974 #avg: 29.4776; avg_err: 0.184464; sd: 23.1882; counts: 15803
hm_mp 0.541622 23.1776 20.1694 8.71469 #avg: 29.8008; avg_err: 0.187182; sd: 23.5299; counts: 15803
hm_mp 0.546685 23.4264 20.2995 8.86261 #avg: 30.1225; avg_err: 0.189807; sd: 23.8599; counts: 15803
hm_mp 0.551747 23.6261 20.5558 8.94763 #avg: 30.4331; avg_err: 0.192111; sd: 24.1495; counts: 15803
hm_mp 0.55681 23.8424 20.7298 9.03242 #avg: 30.7472; avg_err: 0.194526; sd: 24.4531; counts: 15803
hm_mp 0.561872 24.0899 20.9883 9.16536 #avg: 31.0806; avg_err: 0.197192; sd: 24.7883; counts: 15803
hm_mp 0.566935 24.3643 21.2183 9.30729 #avg: 31.4343; avg_err: 0.200086; sd: 25.152; counts: 15803
hm_mp 0.571997 24.6284 21.4951 9.43096 #avg: 31.7969; avg_err: 0.203134; sd: 25.5352; counts: 15803
hm_mp 0.57706 24.9211 21.7871 9.59072 #avg: 32.1688; avg_err: 0.206565; sd: 25.9665; counts: 15803
hm_mp 0.582123 25.1811 22.0754 9.74554 #avg: 32.5488; avg_err: 0.210349; sd: 26.4421; counts: 15803
hm_mp 0.587185 25.4653 22.5575 9.94393 #avg: 32.9389; avg_err: 0.214427; sd: 26.9548; counts: 15803
hm_mp 0.592248 25.7883 22.8509 10.1421 #avg: 33.3578; avg_err: 0.219266; sd: 27.563; counts: 15803
hm_mp 0.59731 26.0304 23.2469 10.2707 #avg: 33.7807; avg_err: 0.224462; sd: 28.2162; counts: 15803
hm_mp 0.602373 26.2714 23.7881 10.4153 #avg: 34.2296; avg_err: 0.23067; sd: 28.9967; counts: 15803
hm_mp 0.607435 26.5066 24.2443 10.5329 #avg: 34.6825; avg_err: 0.237086; sd: 29.8031; counts: 15803
hm_mp 0.612498 26.741 24.7402 10.6837 #avg: 35.1267; avg_err: 0.243172; sd: 30.5682; counts: 15803
hm_mp 0.61756 26.9893 25.0791 10.8297 #avg: 35.5739; avg_err: 0.249538; sd: 31.3685; counts: 15803
hm_mp 0.622623 27.1745 25.6151 10.9234 #avg: 36.035; avg_err: 0.256076; sd: 32.1903; counts: 15803
hm_mp 0.627685 27.4088 26.0317 11.0776 #avg: 36.4981; avg_err: 0.263512; sd: 33.1251; counts: 15803
hm_mp 0.632748 27.6505 26.4436 11.2086 #avg: 36.9435; avg_err: 0.269576; sd: 33.8873; counts: 15803
hm_mp 0.63781 27.9008 26.7964 11.3608 #avg: 37.3844; avg_err: 0.2762; sd: 34.72; counts: 15803
hm_mp 0.642873 28.1133 27.3369 11.4944 #avg: 37.8356; avg_err: 0.284143; sd: 35.7185; counts: 15803
hm_mp 0.647935 28.305 27.8274 11.5989 #avg: 38.2734; avg_err: 0.290782; sd: 36.553; counts: 15803
hm_mp 0.652998 28.5311 28.2103 11.753 #avg: 38.7118; avg_err: 0.29761; sd: 37.4113; counts: 15803
hm_mp 0.65806 28.7887 28.5451 11.9147 #avg: 39.1469; avg_err: 0.304538; sd: 38.2823; counts: 15803
hm_mp 0.663123 29.0114 28.9647 12.0397 #avg: 39.5637; avg_err: 0.310526; sd: 39.035; counts: 15803
hm_mp 0.668185 29.2125 29.4155 12.1624 #avg: 39.9475; avg_err: 0.315787; sd: 39.6963; counts: 15803
sfr_mp 0.055623 0 0 0 #avg: 1.99935e-21; avg_err: 1.99933e-21; sd: 2.51328e-19; counts: 15803
sfr_mp 0.060123 0 0 0 #avg: 1.45884e-15; avg_err: 3.95312e-16; sd: 4.96931e-14; counts: 15803
sfr_mp 0.062373 0 0 0 #avg: 5.35918e-15; avg_err: 9.94534e-16; sd: 1.25019e-13; counts: 15803
sfr_mp 0.064623 0 0 0 #avg: 1.99929e-14; avg_err: 2.58378e-15; sd: 3.24797e-13; counts: 15803
sfr_mp 0.066873 0 0 0 #avg: 5.48863e-14; avg_err: 6.32255e-15; sd: 7.94782e-13; counts: 15803
sfr_mp 0.069123 0 0 0 #avg: 1.11619e-13; avg_err: 1.01812e-14; sd: 1.27983e-12; counts: 15803
sfr_mp 0.071373 0 0 0 #avg: 1.76146e-13; avg_err: 1.27519e-14; sd: 1.60299e-12; counts: 15803
sfr_mp 0.073623 0 0 0 #avg: 2.64399e-13; avg_err: 1.91332e-14; sd: 2.40516e-12; counts: 15803
sfr_mp 0.075873 0 0 0 #avg: 3.79083e-13; avg_err: 2.49358e-14; sd: 3.13458e-12; counts: 15803
sfr_mp 0.078123 0 0 0 #avg: 4.85139e-13; avg_err: 2.76517e-14; sd: 3.47599e-12; counts: 15803
sfr_mp 0.080373 0 1.45994e-13 0 #avg: 6.12245e-13; avg_err: 2.92364e-14; sd: 3.67519e-12; counts: 15803
sfr_mp 0.082623 0 3.83732e-13 0 #avg: 6.88631e-13; avg_err: 2.87007e-14; sd: 3.60785e-12; counts: 15803
sfr_mp 0.085998 0 8.77199e-13 0 #avg: 9.97878e-13; avg_err: 3.91142e-14; sd: 4.91689e-12; counts: 15803
sfr_mp 0.089373 0 1.45002e-12 0 #avg: 1.29429e-12; avg_err: 4.80481e-14; sd: 6.03993e-12; counts: 15803
sfr_mp 0.092748 0 2.02052e-12 0 #avg: 1.57608e-12; avg_err: 4.75202e-14; sd: 5.97357e-12; counts: 15803
sfr_mp 0.096123 9.76832e-14 2.55559e-12 9.76832e-14 #avg: 1.95599e-12; avg_err: 5.58524e-14; sd: 7.02098e-12; counts: 15803
sfr_mp 0.099498 2.5657e-13 2.9517e-12 2.5657e-13 #avg: 2.39909e-12; avg_err: 6.76266e-14; sd: 8.50106e-12; counts: 15803
sfr_mp 0.102873 4.27437e-13 3.48893e-12 4.27437e-13 #avg: 3.01999e-12; avg_err: 8.4325e-14; sd: 1.06002e-11; counts: 15803
sfr_mp 0.106248 5.90174e-13 3.99829e-12 5.90174e-13 #avg: 3.70012e-12; avg_err: 1.16881e-13; sd: 1.46926e-11; counts: 15803
sfr_mp 0.109623 7.7765e-13 4.54894e-12 7.7765e-13 #avg: 4.37729e-12; avg_err: 1.39931e-13; sd: 1.75902e-11; counts: 15803
sfr_mp 0.112998 9.49029e-13 5.47346e-12 9.49029e-13 #avg: 5.08971e-12; avg_err: 1.57251e-13; sd: 1.97674e-11; counts: 15803
sfr_mp 0.116373 1.16081e-12 6.49401e-12 1.13185e-12 #avg: 5.82015e-12; avg_err: 1.76019e-13; sd: 2.21266e-11; counts: 15803
sfr_mp 0.119748 1.35731e-12 7.57479e-12 1.27757e-12 #avg: 6.77266e-12; avg_err: 2.13029e-13; sd: 2.6779e-11; counts: 15803
sfr_mp 0.123123 1.57294e-12 8.38335e-12 1.44546e-12 #avg: 7.64545e-12; avg_err: 2.34887e-13; sd: 2.95267e-11; counts: 15803
sfr_mp 0.126498 1.80419e-12 9.52451e-12 1.63032e-12 #avg: 8.35496e-12; avg_err: 2.29129e-13; sd: 2.88029e-11; counts: 15803
sfr_mp 0.129873 2.02546e-12 1.07198e-11 1.79913e-12 #avg: 9.03463e-12; avg_err: 2.28272e-13; sd: 2.86952e-11; counts: 15803
sfr_mp 0.133248 2.30058e-12 1.19178e-11 2.01816e-12 #avg: 9.9519e-12; avg_err: 2.37855e-13; sd: 2.98999e-11; counts: 15803
sfr_mp 0.136623 2.63984e-12 1.32247e-11 2.30235e-12 #avg: 1.10837e-11; avg_err: 2.66686e-13; sd: 3.3524e-11; counts: 15803
sfr_mp 0.141685 3.1087e-12 1.48742e-11 2.69146e-12 #avg: 1.29116e-11; avg_err: 3.28338e-13; sd: 4.1274e-11; counts: 15803
sfr_mp 0.146748 3.61896e-12 1.6905e-11 3.10532e-12 #avg: 1.50798e-11; avg_err: 4.59161e-13; sd: 5.77193e-11; counts: 15803
sfr_mp 0.15181 4.16088e-12 1.8781e-11 3.52884e-12 #avg: 1.65616e-11; avg_err: 4.57136e-13; sd: 5.74647e-11; counts: 15803
sfr_mp 0.156873 4.77684e-12 2.11177e-11 4.0473e-12 #avg: 1.8905e-11; avg_err: 5.2464e-13; sd: 6.59505e-11; counts: 15803
sfr_mp 0.161935 5.38164e-12 2.30552e-11 4.52898e-12 #avg: 2.07408e-11; avg_err: 5.15222e-13; sd: 6.47665e-11; counts: 15803
sfr_mp 0.166998 6.05909e-12 2.63234e-11 5.08725e-12 #avg: 2.29714e-11; avg_err: 5.27837e-13; sd: 6.63522e-11; counts: 15803
sfr_mp 0.17206 6.73702e-12 2.92253e-11 5.63612e-12 #avg: 2.57714e-11; avg_err: 6.3476e-13; sd: 7.97931e-11; counts: 15803
sfr_mp 0.177123 7.61779e-12 3.21592e-11 6.34942e-12 #avg: 2.84861e-11; avg_err: 7.05951e-13; sd: 8.87423e-11; counts: 15803
sfr_mp 0.182185 8.51183e-12 3.50791e-11 7.12158e-12 #avg: 3.11715e-11; avg_err: 7.74795e-13; sd: 9.73963e-11; counts: 15803
sfr_mp 0.187248 9.13645e-12 3.87736e-11 7.56708e-12 #avg: 3.40491e-11; avg_err: 7.83058e-13; sd: 9.84351e-11; counts: 15803
sfr_mp 0.19231 1.02446e-11 4.22761e-11 8.55298e-12 #avg: 3.70931e-11; avg_err: 8.24513e-13; sd: 1.03646e-10; counts: 15803
sfr_mp 0.197373 1.11827e-11 4.64521e-11 9.28881e-12 #avg: 4.10704e-11; avg_err: 9.04477e-13; sd: 1.13698e-10; counts: 15803
sfr_mp 0.202435 1.22923e-11 5.10701e-11 1.02651e-11 #avg: 4.44947e-11; avg_err: 9.66804e-13; sd: 1.21533e-10; counts: 15803
sfr_mp 0.207498 1.37485e-11 5.52644e-11 1.15112e-11 #avg: 4.74433e-11; avg_err: 1.01615e-12; sd: 1.27736e-10; counts: 15803
sfr_mp 0.21256 1.4786e-11 6.09635e-11 1.23085e-11 #avg: 5.09482e-11; avg_err: 1.06989e-12; sd: 1.34492e-10; counts: 15803
sfr_mp 0.217623 1.64038e-11 6.62892e-11 1.37406e-11 #avg: 5.51744e-11; avg_err: 1.1056e-12; sd: 1.38981e-10; counts: 15803
sfr_mp 0.222685 1.78218e-11 7.07035e-11 1.49298e-11 #avg: 5.84704e-11; avg_err: 1.12746e-12; sd: 1.41729e-10; counts: 15803
sfr_mp 0.227748 1.92186e-11 7.50391e-11 1.60423e-11 #avg: 6.37549e-11; avg_err: 1.22303e-12; sd: 1.53742e-10; counts: 15803
sfr_mp 0.23281 2.0815e-11 8.11379e-11 1.74569e-11 #avg: 6.83692e-11; avg_err: 1.28374e-12; sd: 1.61374e-10; counts: 15803
sfr_mp 0.237873 2.23511e-11 8.77327e-11 1.87457e-11 #avg: 7.35608e-11; avg_err: 1.39527e-12; sd: 1.75393e-10; counts: 15803
sfr_mp 0.242935 2.39319e-11 9.40476e-11 1.99949e-11 #avg: 7.98374e-11; avg_err: 1.54098e-12; sd: 1.9371e-10; counts: 15803
sfr_mp 0.247998 2.60251e-11 1.01597e-10 2.17911e-11 #avg: 8.44627e-11; avg_err: 1.52871e-12; sd: 1.92168e-10; counts: 15803
sfr_mp 0.25306 2.7816e-11 1.12594e-10 2.32751e-11 #avg: 9.0514e-11; avg_err: 1.59146e-12; sd: 2.00056e-10; counts: 15803
sfr_mp 0.258123 2.99492e-11 1.19822e-10 2.52281e-11 #avg: 9.75975e-11; avg_err: 1.69537e-12; sd: 2.13118e-10; counts: 15803
sfr_mp 0.263185 3.23963e-11 1.33263e-10 2.71934e-11 #avg: 1.04627e-10; avg_err: 1.74119e-12; sd: 2.18878e-10; counts: 15803
sfr_mp 0.268248 3.53076e-11 1.47551e-10 2.97924e-11 #avg: 1.13249e-10; avg_err: 1.85001e-12; sd: 2.32557e-10; counts: 15803
sfr_mp 0.27331 3.75048e-11 1.58674e-10 3.16365e-11 #avg: 1.21845e-10; avg_err: 1.96598e-12; sd: 2.47135e-10; counts: 15803
sfr_mp 0.278373 4.07352e-11 1.74698e-10 3.44626e-11 #avg: 1.29264e-10; avg_err: 2.05517e-12; sd: 2.58348e-10; counts: 15803
sfr_mp 0.283435 4.31573e-11 1.87507e-10 3.66545e-11 #avg: 1.3776e-10; avg_err: 2.12429e-12; sd: 2.67036e-10; counts: 15803
sfr_mp 0.288498 4.70933e-11 2.0738e-10 4.03833e-11 #avg: 1.47507e-10; avg_err: 2.22845e-12; sd: 2.8013e-10; counts: 15803
sfr_mp 0.29356 5.19384e-11 2.25014e-10 4.47691e-11 #avg: 1.58861e-10; avg_err: 2.34703e-12; sd: 2.95036e-10; counts: 15803
sfr_mp 0.298623 5.53557e-11 2.42006e-10 4.80108e-11 #avg: 1.6605e-10; avg_err: 2.37232e-12; sd: 2.98215e-10; counts: 15803
sfr_mp 0.303685 5.96608e-11 2.66996e-10 5.22171e-11 #avg: 1.77349e-10; avg_err: 2.43417e-12; sd: 3.05989e-10; counts: 15803
sfr_mp 0.308748 6.57319e-11 2.89329e-10 5.78771e-11 #avg: 1.88423e-10; avg_err: 2.50085e-12; sd: 3.14372e-10; counts: 15803
sfr_mp 0.31381 7.27337e-11 3.06896e-10 6.52699e-11 #avg: 2.00415e-10; avg_err: 2.60361e-12; sd: 3.2729e-10; counts: 15803
sfr_mp 0.318873 8.19567e-11 3.34945e-10 7.40061e-11 #avg: 2.12273e-10; avg_err: 2.64236e-12; sd: 3.3216e-10; counts: 15803
sfr_mp 0.323935 8.87599e-11 3.51627e-10 8.15515e-11 #avg: 2.2323e-10; avg_err: 2.72429e-12; sd: 3.4246e-10; counts: 15803
sfr_mp 0.328997 9.93595e-11 3.80781e-10 9.17408e-11 #avg: 2.3868e-10; avg_err: 2.81618e-12; sd: 3.5401e-10; counts: 15803
sfr_mp 0.33406 1.10458e-10 4.01965e-10 1.02378e-10 #avg: 2.52657e-10; avg_err: 2.89185e-12; sd: 3.63523e-10; counts: 15803
sfr_mp 0.339122 1.22085e-10 4.19688e-10 1.14706e-10 #avg: 2.65979e-10; avg_err: 2.90037e-12; sd: 3.64594e-10; counts: 15803
sfr_mp 0.344185 1.37541e-10 4.28785e-10 1.29929e-10 #avg: 2.78953e-10; avg_err: 2.94212e-12; sd: 3.69842e-10; counts: 15803
sfr_mp 0.349247 1.50038e-10 4.41649e-10 1.4305e-10 #avg: 2.9023e-10; avg_err: 2.96836e-12; sd: 3.73141e-10; counts: 15803
sfr_mp 0.35431 1.6474e-10 4.46324e-10 1.5823e-10 #avg: 3.01905e-10; avg_err: 3.04234e-12; sd: 3.8244e-10; counts: 15803
sfr_mp 0.359372 1.7653e-10 4.43657e-10 1.70729e-10 #avg: 3.08341e-10; avg_err: 3.00114e-12; sd: 3.77261e-10; counts: 15803
