#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 1.685520e+07 (median) + 4.249980e+07  / - 1.153743e+07
#ObsSM Stats: 1.657110e+07 (median) + 4.322680e+07  / - 1.160882e+07
#VMP   Stats: 6.518000e+01 (median) + 1.383000e+01  / - 8.619999e+00
#ICL   Stats: 1.173820e+02 (median) + 7.453456e+05  / - 1.173820e+02
#SSFR  Stats: 5.444523e-10 (median) + 6.552572e-10  / - 2.970935e-10
sfh 0.055623 0 0 0 #avg: 5.60677e-22; avg_err: 5.60677e-22; sd: 4.93897e-19; counts: 775978
sfr_mp 0.470747 3.24871e-10 2.88286e-10 1.60664e-10 #avg: 4.01902e-10; avg_err: 3.64121e-13; sd: 3.20753e-10; counts: 775978
sfr_mp 0.47581 3.31108e-10 2.98643e-10 1.64192e-10 #avg: 4.13659e-10; avg_err: 3.84666e-13; sd: 3.38851e-10; counts: 775978
sfr_mp 0.480872 3.37641e-10 3.10524e-10 1.68035e-10 #avg: 4.27706e-10; avg_err: 4.15662e-13; sd: 3.66155e-10; counts: 775978
sfr_mp 0.485935 3.43909e-10 3.24703e-10 1.72277e-10 #avg: 4.43228e-10; avg_err: 4.57792e-13; sd: 4.03267e-10; counts: 775978
sfr_mp 0.490997 3.48149e-10 3.38818e-10 1.75928e-10 #avg: 4.59428e-10; avg_err: 5.17407e-13; sd: 4.55781e-10; counts: 775978
sfr_mp 0.49606 3.51385e-10 3.53312e-10 1.78892e-10 #avg: 4.80613e-10; avg_err: 6.41102e-13; sd: 5.64743e-10; counts: 775978
sfr_mp 0.501122 3.53705e-10 3.65855e-10 1.81358e-10 #avg: 5.1643e-10; avg_err: 1.12717e-12; sd: 9.92915e-10; counts: 775978
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 0 1.55055e-10 #avg: 7.64911e-08; avg_err: 7.75273e-11; sd: 7.75263e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91646e-09 4.67026e-08 #avg: 1.264e-07; avg_err: 1.66415e-08; sd: 2.35346e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.03603e-07; avg_err: 1.97357e-08; sd: 4.83423e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 5.72256e-08 #avg: 1.23349e-07; avg_err: 6.57276e-09; sd: 3.53954e-08; counts: 30
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.47191e-08 #avg: 1.03871e-07; avg_err: 5.38858e-09; sd: 4.3777e-08; counts: 67
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.47156e-08 #avg: 1.02269e-07; avg_err: 3.53858e-09; sd: 4.41968e-08; counts: 157
ssfr_mp 0.073623 9.76533e-08 3.69923e-08 5.97796e-08 #avg: 9.14269e-08; avg_err: 2.62488e-09; sd: 4.43908e-08; counts: 287
ssfr_mp 0.075873 9.16341e-08 4.11068e-08 5.85177e-08 #avg: 8.80718e-08; avg_err: 1.96894e-09; sd: 4.4769e-08; counts: 518
ssfr_mp 0.078123 8.15676e-08 4.93448e-08 5.10668e-08 #avg: 8.31599e-08; avg_err: 1.51747e-09; sd: 4.5245e-08; counts: 890
ssfr_mp 0.080373 7.58951e-08 5.31765e-08 4.72338e-08 #avg: 8.04488e-08; avg_err: 1.15036e-09; sd: 4.41504e-08; counts: 1474
ssfr_mp 0.082623 6.75579e-08 5.98423e-08 4.2948e-08 #avg: 7.5897e-08; avg_err: 9.18802e-10; sd: 4.44552e-08; counts: 2342
ssfr_mp 0.085998 6.28752e-08 2.19012e-08 3.95647e-08 #avg: 5.83428e-08; avg_err: 4.21582e-10; sd: 2.76964e-08; counts: 4317
ssfr_mp 0.089373 5.42357e-08 2.89596e-08 3.42538e-08 #avg: 5.40468e-08; avg_err: 3.26045e-10; sd: 2.8057e-08; counts: 7406
ssfr_mp 0.092748 4.85884e-08 3.31698e-08 3.01353e-08 #avg: 5.11003e-08; avg_err: 2.52809e-10; sd: 2.78159e-08; counts: 12107
ssfr_mp 0.096123 4.25525e-08 3.77977e-08 2.63738e-08 #avg: 4.73819e-08; avg_err: 2.01996e-10; sd: 2.76056e-08; counts: 18678
ssfr_mp 0.099498 3.76689e-08 4.13716e-08 2.32528e-08 #avg: 4.40536e-08; avg_err: 1.64479e-10; sd: 2.71943e-08; counts: 27337
ssfr_mp 0.102873 3.3656e-08 4.41347e-08 2.09867e-08 #avg: 4.09363e-08; avg_err: 1.36709e-10; sd: 2.67715e-08; counts: 38350
ssfr_mp 0.106248 3.06162e-08 4.59726e-08 1.95029e-08 #avg: 3.83174e-08; avg_err: 1.1508e-10; sd: 2.62737e-08; counts: 52126
ssfr_mp 0.109623 2.72581e-08 4.82132e-08 1.74966e-08 #avg: 3.55277e-08; avg_err: 9.85308e-11; sd: 2.585e-08; counts: 68831
ssfr_mp 0.112998 2.43795e-08 4.99859e-08 1.58795e-08 #avg: 3.28473e-08; avg_err: 8.48275e-11; sd: 2.51538e-08; counts: 87930
ssfr_mp 0.116373 2.17156e-08 5.16428e-08 1.4277e-08 #avg: 3.04714e-08; avg_err: 7.43467e-11; sd: 2.46475e-08; counts: 109907
ssfr_mp 0.119748 1.95736e-08 5.27738e-08 1.30591e-08 #avg: 2.8106e-08; avg_err: 6.51581e-11; sd: 2.38376e-08; counts: 133842
ssfr_mp 0.123123 1.75154e-08 5.39065e-08 1.18462e-08 #avg: 2.57895e-08; avg_err: 5.75629e-11; sd: 2.29654e-08; counts: 159171
ssfr_mp 0.126498 1.56762e-08 3.39901e-08 1.05557e-08 #avg: 2.38369e-08; avg_err: 5.13854e-11; sd: 2.21671e-08; counts: 186098
ssfr_mp 0.129873 1.44985e-08 2.86467e-08 9.92693e-09 #avg: 2.23068e-08; avg_err: 4.62274e-11; sd: 2.13844e-08; counts: 213991
ssfr_mp 0.133248 1.34613e-08 2.59656e-08 9.33967e-09 #avg: 2.10366e-08; avg_err: 4.2016e-11; sd: 2.07167e-08; counts: 243117
ssfr_mp 0.136623 1.2431e-08 2.33604e-08 8.71836e-09 #avg: 1.96845e-08; avg_err: 3.8167e-11; sd: 1.99223e-08; counts: 272461
ssfr_mp 0.141685 1.09075e-08 2.1036e-08 7.67888e-09 #avg: 1.58278e-08; avg_err: 2.52673e-11; sd: 1.41858e-08; counts: 315202
ssfr_mp 0.146748 9.55578e-09 1.81824e-08 6.78885e-09 #avg: 1.44029e-08; avg_err: 2.26808e-11; sd: 1.35801e-08; counts: 358500
ssfr_mp 0.15181 8.46858e-09 1.62015e-08 6.06227e-09 #avg: 1.31713e-08; avg_err: 2.04845e-11; sd: 1.2979e-08; counts: 401453
ssfr_mp 0.156873 7.50965e-09 1.4458e-08 5.41914e-09 #avg: 1.19702e-08; avg_err: 1.84432e-11; sd: 1.22576e-08; counts: 441714
ssfr_mp 0.161935 6.64204e-09 1.30515e-08 4.83664e-09 #avg: 1.08719e-08; avg_err: 1.67294e-11; sd: 1.15797e-08; counts: 479113
ssfr_mp 0.166998 5.82845e-09 1.19735e-08 4.25827e-09 #avg: 9.85709e-09; avg_err: 1.52399e-11; sd: 1.09171e-08; counts: 513157
ssfr_mp 0.17206 5.05484e-09 1.08679e-08 3.69703e-09 #avg: 8.84526e-09; avg_err: 1.38714e-11; sd: 1.02278e-08; counts: 543658
ssfr_mp 0.177123 4.30028e-09 9.73109e-09 3.12262e-09 #avg: 7.84544e-09; avg_err: 1.25789e-11; sd: 9.49856e-09; counts: 570206
ssfr_mp 0.182185 3.66778e-09 8.83496e-09 2.63235e-09 #avg: 7.01898e-09; avg_err: 1.15729e-11; sd: 8.92054e-09; counts: 594155
ssfr_mp 0.187248 3.22616e-09 7.83952e-09 2.31311e-09 #avg: 6.28888e-09; avg_err: 1.05749e-11; sd: 8.29391e-09; counts: 615133
ssfr_mp 0.19231 2.80107e-09 7.26744e-09 1.99024e-09 #avg: 5.69871e-09; avg_err: 9.77514e-12; sd: 7.77987e-09; counts: 633431
ssfr_mp 0.197373 2.45377e-09 6.66577e-09 1.72681e-09 #avg: 5.16611e-09; avg_err: 9.04607e-12; sd: 7.29072e-09; counts: 649564
ssfr_mp 0.202435 2.179e-09 6.08304e-09 1.52122e-09 #avg: 4.70365e-09; avg_err: 8.3897e-12; sd: 6.83493e-09; counts: 663705
ssfr_mp 0.207498 1.94612e-09 5.56236e-09 1.34515e-09 #avg: 4.29999e-09; avg_err: 7.81032e-12; sd: 6.42224e-09; counts: 676139
ssfr_mp 0.21256 1.75218e-09 5.09105e-09 1.1991e-09 #avg: 3.94073e-09; avg_err: 7.27519e-12; sd: 6.03029e-09; counts: 687049
ssfr_mp 0.217623 1.58284e-09 4.68124e-09 1.07245e-09 #avg: 3.6207e-09; avg_err: 6.78565e-12; sd: 5.66346e-09; counts: 696595
ssfr_mp 0.222685 1.41842e-09 4.02375e-09 9.45478e-10 #avg: 3.22536e-09; avg_err: 6.19089e-12; sd: 5.19703e-09; counts: 704701
ssfr_mp 0.227748 1.28006e-09 3.59673e-09 8.41388e-10 #avg: 2.93571e-09; avg_err: 5.74454e-12; sd: 4.84603e-09; counts: 711643
ssfr_mp 0.23281 1.17845e-09 3.27058e-09 7.72855e-10 #avg: 2.70514e-09; avg_err: 5.39012e-12; sd: 4.56707e-09; counts: 717927
ssfr_mp 0.237873 1.08506e-09 2.99853e-09 7.0432e-10 #avg: 2.50791e-09; avg_err: 5.06183e-12; sd: 4.30518e-09; counts: 723383
ssfr_mp 0.242935 1.01024e-09 2.75758e-09 6.51372e-10 #avg: 2.32819e-09; avg_err: 4.7346e-12; sd: 4.03997e-09; counts: 728099
ssfr_mp 0.247998 9.45223e-10 2.50898e-09 6.03953e-10 #avg: 2.17308e-09; avg_err: 4.4827e-12; sd: 3.83629e-09; counts: 732394
ssfr_mp 0.25306 8.90873e-10 2.32155e-09 5.65663e-10 #avg: 2.03069e-09; avg_err: 4.19234e-12; sd: 3.59677e-09; counts: 736059
ssfr_mp 0.258123 8.40031e-10 2.1319e-09 5.29549e-10 #avg: 1.9032e-09; avg_err: 3.96899e-12; sd: 3.41269e-09; counts: 739324
ssfr_mp 0.263185 7.98007e-10 1.97376e-09 5.00008e-10 #avg: 1.79186e-09; avg_err: 3.75461e-12; sd: 3.2348e-09; counts: 742274
ssfr_mp 0.268248 7.61703e-10 1.81919e-09 4.74919e-10 #avg: 1.68574e-09; avg_err: 3.53997e-12; sd: 3.05512e-09; counts: 744831
ssfr_mp 0.27331 7.27094e-10 1.67919e-09 4.49516e-10 #avg: 1.59048e-09; avg_err: 3.34466e-12; sd: 2.89085e-09; counts: 747051
ssfr_mp 0.278373 6.95233e-10 1.57934e-09 4.29302e-10 #avg: 1.49913e-09; avg_err: 3.13011e-12; sd: 2.70887e-09; counts: 748959
ssfr_mp 0.283435 6.66719e-10 1.46082e-09 4.08724e-10 #avg: 1.4197e-09; avg_err: 2.97948e-12; sd: 2.58143e-09; counts: 750651
ssfr_mp 0.288498 6.413e-10 1.35735e-09 3.90624e-10 #avg: 1.34857e-09; avg_err: 2.84197e-12; sd: 2.46484e-09; counts: 752212
ssfr_mp 0.29356 6.19082e-10 1.26664e-09 3.74638e-10 #avg: 1.28144e-09; avg_err: 2.68862e-12; sd: 2.33392e-09; counts: 753551
ssfr_mp 0.298623 5.98442e-10 1.1854e-09 3.59955e-10 #avg: 1.22147e-09; avg_err: 2.57143e-12; sd: 2.23406e-09; counts: 754816
ssfr_mp 0.303685 5.80821e-10 1.11252e-09 3.48084e-10 #avg: 1.16578e-09; avg_err: 2.44058e-12; sd: 2.12187e-09; counts: 755874
ssfr_mp 0.308748 5.63056e-10 1.04392e-09 3.35001e-10 #avg: 1.10998e-09; avg_err: 2.29547e-12; sd: 1.9969e-09; counts: 756781
ssfr_mp 0.31381 5.4717e-10 9.83756e-10 3.23699e-10 #avg: 1.05882e-09; avg_err: 2.17552e-12; sd: 1.89356e-09; counts: 757590
ssfr_mp 0.318873 5.33178e-10 9.21391e-10 3.13736e-10 #avg: 1.01257e-09; avg_err: 2.0728e-12; sd: 1.80504e-09; counts: 758331
ssfr_mp 0.323935 5.18561e-10 8.85182e-10 3.03838e-10 #avg: 9.72965e-10; avg_err: 1.98695e-12; sd: 1.73108e-09; counts: 759036
ssfr_mp 0.328997 5.06348e-10 8.40377e-10 2.95474e-10 #avg: 9.33949e-10; avg_err: 1.88633e-12; sd: 1.64406e-09; counts: 759626
ssfr_mp 0.33406 4.9599e-10 7.98154e-10 2.87721e-10 #avg: 8.98706e-10; avg_err: 1.80136e-12; sd: 1.57056e-09; counts: 760163
ssfr_mp 0.339122 4.86179e-10 7.60203e-10 2.80246e-10 #avg: 8.67994e-10; avg_err: 1.74787e-12; sd: 1.52448e-09; counts: 760715
ssfr_mp 0.344185 4.76135e-10 7.24937e-10 2.72509e-10 #avg: 8.36355e-10; avg_err: 1.65972e-12; sd: 1.44803e-09; counts: 761181
ssfr_mp 0.349247 4.68442e-10 6.91304e-10 2.67297e-10 #avg: 8.07224e-10; avg_err: 1.5751e-12; sd: 1.37456e-09; counts: 761583
ssfr_mp 0.35431 4.60301e-10 6.6302e-10 2.61094e-10 #avg: 7.80761e-10; avg_err: 1.52354e-12; sd: 1.32994e-09; counts: 761994
ssfr_mp 0.359372 4.52924e-10 6.35264e-10 2.55684e-10 #avg: 7.5651e-10; avg_err: 1.45767e-12; sd: 1.27274e-09; counts: 762363
ssfr_mp 0.364435 4.45944e-10 6.12062e-10 2.50403e-10 #avg: 7.35424e-10; avg_err: 1.41718e-12; sd: 1.23768e-09; counts: 762724
ssfr_mp 0.369497 4.38919e-10 5.94594e-10 2.45915e-10 #avg: 7.13467e-10; avg_err: 1.34014e-12; sd: 1.17062e-09; counts: 763018
ssfr_mp 0.37456 4.32739e-10 5.75377e-10 2.40876e-10 #avg: 6.95593e-10; avg_err: 1.31479e-12; sd: 1.14873e-09; counts: 763346
ssfr_mp 0.379622 4.26926e-10 5.5674e-10 2.36778e-10 #avg: 6.78621e-10; avg_err: 1.2817e-12; sd: 1.12005e-09; counts: 763673
ssfr_mp 0.384685 4.2292e-10 5.41234e-10 2.334e-10 #avg: 6.6586e-10; avg_err: 1.25905e-12; sd: 1.1005e-09; counts: 764005
ssfr_mp 0.389747 4.18e-10 5.2763e-10 2.29576e-10 #avg: 6.51257e-10; avg_err: 1.2235e-12; sd: 1.06966e-09; counts: 764334
ssfr_mp 0.39481 4.13724e-10 5.13381e-10 2.26031e-10 #avg: 6.40119e-10; avg_err: 1.21441e-12; sd: 1.06194e-09; counts: 764666
ssfr_mp 0.399872 4.08698e-10 4.98904e-10 2.22375e-10 #avg: 6.27623e-10; avg_err: 1.20323e-12; sd: 1.05241e-09; counts: 765027
ssfr_mp 0.404935 4.05062e-10 4.86844e-10 2.19375e-10 #avg: 6.16423e-10; avg_err: 1.17689e-12; sd: 1.02961e-09; counts: 765380
ssfr_mp 0.409997 4.00511e-10 4.7672e-10 2.16435e-10 #avg: 6.0431e-10; avg_err: 1.13385e-12; sd: 9.92173e-10; counts: 765707
ssfr_mp 0.41506 3.97212e-10 4.67949e-10 2.13702e-10 #avg: 5.97669e-10; avg_err: 1.15237e-12; sd: 1.00863e-09; counts: 766102
ssfr_mp 0.420122 3.93914e-10 4.58344e-10 2.10959e-10 #avg: 5.91709e-10; avg_err: 1.16754e-12; sd: 1.02219e-09; counts: 766522
ssfr_mp 0.425185 3.90759e-10 4.50524e-10 2.0852e-10 #avg: 5.8515e-10; avg_err: 1.16486e-12; sd: 1.02014e-09; counts: 766954
ssfr_mp 0.430247 3.88689e-10 4.42837e-10 2.06554e-10 #avg: 5.79607e-10; avg_err: 1.16452e-12; sd: 1.02014e-09; counts: 767411
ssfr_mp 0.43531 3.87237e-10 4.35583e-10 2.05107e-10 #avg: 5.76242e-10; avg_err: 1.18131e-12; sd: 1.03518e-09; counts: 767898
ssfr_mp 0.440372 3.83993e-10 4.28489e-10 2.02562e-10 #avg: 5.73088e-10; avg_err: 1.21619e-12; sd: 1.06613e-09; counts: 768459
ssfr_mp 0.445435 3.81658e-10 4.23278e-10 2.0064e-10 #avg: 5.70577e-10; avg_err: 1.23483e-12; sd: 1.08288e-09; counts: 769040
ssfr_mp 0.450497 3.79221e-10 4.18501e-10 1.99204e-10 #avg: 5.67127e-10; avg_err: 1.25155e-12; sd: 1.09799e-09; counts: 769657
ssfr_mp 0.45556 3.78232e-10 4.13927e-10 1.9799e-10 #avg: 5.66692e-10; avg_err: 1.26524e-12; sd: 1.11045e-09; counts: 770292
ssfr_mp 0.460622 3.76513e-10 4.08478e-10 1.96492e-10 #avg: 5.62492e-10; avg_err: 1.24324e-12; sd: 1.09157e-09; counts: 770896
ssfr_mp 0.465685 3.74545e-10 4.03873e-10 1.94876e-10 #avg: 5.62944e-10; avg_err: 1.27924e-12; sd: 1.12367e-09; counts: 771570
ssfr_mp 0.470747 3.72937e-10 4.00777e-10 1.9347e-10 #avg: 5.61188e-10; avg_err: 1.27697e-12; sd: 1.12216e-09; counts: 772227
ssfr_mp 0.47581 3.70423e-10 3.96319e-10 1.91523e-10 #avg: 5.58194e-10; avg_err: 1.28264e-12; sd: 1.12765e-09; counts: 772920
ssfr_mp 0.480872 3.68244e-10 3.92064e-10 1.89895e-10 #avg: 5.56953e-10; avg_err: 1.29474e-12; sd: 1.13881e-09; counts: 773629
ssfr_mp 0.485935 3.65956e-10 3.88503e-10 1.88315e-10 #avg: 5.5153e-10; avg_err: 1.26319e-12; sd: 1.11152e-09; counts: 774274
ssfr_mp 0.490997 3.62252e-10 3.82515e-10 1.86379e-10 #avg: 5.42677e-10; avg_err: 1.23662e-12; sd: 1.08857e-09; counts: 774892
ssfr_mp 0.49606 3.58094e-10 3.75373e-10 1.83976e-10 #avg: 5.32706e-10; avg_err: 1.20868e-12; sd: 1.06439e-09; counts: 775487
ssfr_mp 0.501122 3.53705e-10 3.65855e-10 1.81358e-10 #avg: 5.1643e-10; avg_err: 1.12717e-12; sd: 9.92915e-10; counts: 775978
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775978
icl_ratio_mp 0.071373 0 0 0 #avg: 6.98582e-08; avg_err: 6.98582e-08; sd: 6.15378e-05; counts: 775978
icl_ratio_mp 0.073623 0 0 0 #avg: 2.48179e-08; avg_err: 2.48179e-08; sd: 2.1862e-05; counts: 775978
icl_ratio_mp 0.075873 0 0 0 #avg: 1.66594e-08; avg_err: 1.66594e-08; sd: 1.46752e-05; counts: 775978
icl_ratio_mp 0.078123 0 0 0 #avg: 2.099e-06; avg_err: 2.08419e-06; sd: 0.00183595; counts: 775978
icl_ratio_mp 0.080373 0 0 0 #avg: 1.80917e-06; avg_err: 1.27571e-06; sd: 0.00112377; counts: 775978
icl_ratio_mp 0.082623 0 0 0 #avg: 1.24092e-06; avg_err: 7.32895e-07; sd: 0.000645604; counts: 775978
icl_ratio_mp 0.085998 0 0 0 #avg: 2.43251e-06; avg_err: 1.09842e-06; sd: 0.000967594; counts: 775978
icl_ratio_mp 0.089373 0 0 0 #avg: 5.40648e-06; avg_err: 2.1633e-06; sd: 0.00190564; counts: 775978
icl_ratio_mp 0.092748 0 0 0 #avg: 8.17609e-06; avg_err: 3.67746e-06; sd: 0.00323946; counts: 775978
icl_ratio_mp 0.096123 0 0 0 #avg: 2.23183e-05; avg_err: 6.03534e-06; sd: 0.0053165; counts: 775978
icl_ratio_mp 0.099498 0 0 0 #avg: 3.94351e-05; avg_err: 7.19188e-06; sd: 0.0063353; counts: 775978
icl_ratio_mp 0.102873 0 0 0 #avg: 7.2507e-05; avg_err: 1.01026e-05; sd: 0.00889934; counts: 775978
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00014107; avg_err: 3.18452e-05; sd: 0.0280523; counts: 775978
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000213052; avg_err: 5.97011e-05; sd: 0.0525904; counts: 775978
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000378387; avg_err: 6.84179e-05; sd: 0.0602691; counts: 775978
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000522321; avg_err: 6.25865e-05; sd: 0.0551322; counts: 775978
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000780592; avg_err: 9.20637e-05; sd: 0.0810985; counts: 775978
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00111884; avg_err: 9.78647e-05; sd: 0.0862086; counts: 775978
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00141101; avg_err: 0.000101234; sd: 0.089177; counts: 775978
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00210126; avg_err: 0.000283868; sd: 0.250058; counts: 775978
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00275712; avg_err: 0.000234588; sd: 0.206647; counts: 775978
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00306645; avg_err: 0.000177248; sd: 0.156137; counts: 775978
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00325554; avg_err: 0.000137583; sd: 0.121196; counts: 775978
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00388526; avg_err: 0.000138142; sd: 0.121689; counts: 775978
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00476355; avg_err: 0.000150849; sd: 0.132882; counts: 775978
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0059656; avg_err: 0.00021331; sd: 0.187904; counts: 775978
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0067146; avg_err: 0.000389253; sd: 0.342892; counts: 775978
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0079647; avg_err: 0.000281351; sd: 0.247841; counts: 775978
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00945436; avg_err: 0.000299827; sd: 0.264116; counts: 775978
icl_ratio_mp 0.177123 0 0 0 #avg: 0.01097; avg_err: 0.000276956; sd: 0.243969; counts: 775978
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0124544; avg_err: 0.000271064; sd: 0.238779; counts: 775978
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0143325; avg_err: 0.000331268; sd: 0.291813; counts: 775978
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0157956; avg_err: 0.000516089; sd: 0.454621; counts: 775978
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0180337; avg_err: 0.00044378; sd: 0.390924; counts: 775978
icl_ratio_mp 0.202435 0 0 0 #avg: 0.021063; avg_err: 0.000587362; sd: 0.517405; counts: 775978
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0213441; avg_err: 0.00122656; sd: 1.08047; counts: 775978
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0256203; avg_err: 0.00114784; sd: 1.01113; counts: 775978
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0262148; avg_err: 0.000614183; sd: 0.541031; counts: 775978
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0279213; avg_err: 0.000537231; sd: 0.473245; counts: 775978
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0304031; avg_err: 0.00060614; sd: 0.533946; counts: 775978
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0327427; avg_err: 0.00105624; sd: 0.930438; counts: 775978
icl_ratio_mp 0.237873 0 0.000919341 0 #avg: 0.0339407; avg_err: 0.000836988; sd: 0.737299; counts: 775978
icl_ratio_mp 0.242935 0 0.00290036 0 #avg: 0.0360285; avg_err: 0.000805782; sd: 0.709809; counts: 775978
icl_ratio_mp 0.247998 0 0.00495761 0 #avg: 0.0394754; avg_err: 0.000937902; sd: 0.826193; counts: 775978
icl_ratio_mp 0.25306 0 0.00710972 0 #avg: 0.0399288; avg_err: 0.000805931; sd: 0.709941; counts: 775978
icl_ratio_mp 0.258123 0 0.00928197 0 #avg: 0.0405888; avg_err: 0.000718361; sd: 0.632801; counts: 775978
icl_ratio_mp 0.263185 0 0.011474 0 #avg: 0.0434704; avg_err: 0.00151759; sd: 1.33684; counts: 775978
icl_ratio_mp 0.268248 0 0.0137017 0 #avg: 0.0439068; avg_err: 0.00129438; sd: 1.14021; counts: 775978
icl_ratio_mp 0.27331 0 0.0157751 0 #avg: 0.0413677; avg_err: 0.00305684; sd: 2.69276; counts: 775978
icl_ratio_mp 0.278373 0 0.0178473 0 #avg: 0.0446444; avg_err: 0.00194851; sd: 1.71644; counts: 775978
icl_ratio_mp 0.283435 0 0.019722 0 #avg: 0.0469822; avg_err: 0.00155066; sd: 1.36597; counts: 775978
icl_ratio_mp 0.288498 0 0.0215864 0 #avg: 0.0476517; avg_err: 0.00121132; sd: 1.06705; counts: 775978
icl_ratio_mp 0.29356 0 0.0234684 0 #avg: 0.0497984; avg_err: 0.00206766; sd: 1.82139; counts: 775978
icl_ratio_mp 0.298623 0 0.0251888 0 #avg: 0.0490971; avg_err: 0.00142544; sd: 1.25567; counts: 775978
icl_ratio_mp 0.303685 0 0.0268572 0 #avg: 0.0480758; avg_err: 0.00146719; sd: 1.29244; counts: 775978
icl_ratio_mp 0.308748 0 0.0283324 0 #avg: 0.0501256; avg_err: 0.00217492; sd: 1.91588; counts: 775978
icl_ratio_mp 0.31381 0 0.0297098 0 #avg: 0.0479816; avg_err: 0.00135176; sd: 1.19076; counts: 775978
icl_ratio_mp 0.318873 0 0.0308146 0 #avg: 0.0479104; avg_err: 0.00113108; sd: 0.996363; counts: 775978
icl_ratio_mp 0.323935 0 0.0320277 0 #avg: 0.0457053; avg_err: 0.00109143; sd: 0.961435; counts: 775978
icl_ratio_mp 0.328997 0 0.032977 0 #avg: 0.0456191; avg_err: 0.00199358; sd: 1.75614; counts: 775978
icl_ratio_mp 0.33406 0 0.0339376 0 #avg: 0.0456539; avg_err: 0.00167796; sd: 1.47811; counts: 775978
icl_ratio_mp 0.339122 0 0.0347834 0 #avg: 0.0441903; avg_err: 0.0016501; sd: 1.45356; counts: 775978
icl_ratio_mp 0.344185 0 0.0355804 0 #avg: 0.0441698; avg_err: 0.0014224; sd: 1.25299; counts: 775978
icl_ratio_mp 0.349247 0 0.0362352 0 #avg: 0.0383464; avg_err: 0.00481563; sd: 4.24207; counts: 775978
icl_ratio_mp 0.35431 0 0.0367958 0 #avg: 0.0378334; avg_err: 0.00417606; sd: 3.67867; counts: 775978
icl_ratio_mp 0.359372 0 0.0372723 0 #avg: 0.0392959; avg_err: 0.00321691; sd: 2.83376; counts: 775978
