#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
sfh 0.055623 0 0 0 #avg: 2.13583e-20; avg_err: 2.13583e-20; sd: 1.87418e-19; counts: 78
sfr_mp 0.318873 1.39357e-12 4.55323e-12 1.09436e-12 #avg: 1.0007e-10; avg_err: 3.97542e-11; sd: 3.48842e-10; counts: 78
sfr_mp 0.323935 1.61263e-12 2.78117e-12 1.23459e-12 #avg: 6.93408e-11; avg_err: 2.69157e-11; sd: 2.36185e-10; counts: 78
sfr_mp 0.328997 1.56461e-12 4.02901e-12 1.23838e-12 #avg: 5.35614e-11; avg_err: 2.61308e-11; sd: 2.29296e-10; counts: 78
sfr_mp 0.33406 1.23819e-12 3.08769e-12 9.62615e-13 #avg: 2.94141e-11; avg_err: 1.66887e-11; sd: 1.46443e-10; counts: 78
sfr_mp 0.339122 1.33494e-12 2.83408e-12 1.08859e-12 #avg: 3.65785e-11; avg_err: 2.04588e-11; sd: 1.79525e-10; counts: 78
sfr_mp 0.344185 1.40489e-12 2.75871e-12 1.11136e-12 #avg: 6.05098e-11; avg_err: 2.89601e-11; sd: 2.54124e-10; counts: 78
sfr_mp 0.349247 1.24e-12 2.73909e-12 8.20515e-13 #avg: 2.69129e-11; avg_err: 1.51901e-11; sd: 1.33292e-10; counts: 78
sfr_mp 0.35431 1.2605e-12 3.55449e-12 7.9926e-13 #avg: 3.05536e-11; avg_err: 1.63708e-11; sd: 1.43653e-10; counts: 78
sfr_mp 0.359372 1.30373e-12 3.07734e-12 7.67009e-13 #avg: 2.47328e-11; avg_err: 1.31173e-11; sd: 1.15104e-10; counts: 78
sfr_mp 0.364435 1.19533e-12 3.01901e-12 5.67131e-13 #avg: 1.44275e-11; avg_err: 8.27118e-12; sd: 7.25793e-11; counts: 78
sfr_mp 0.369497 1.35758e-12 3.02819e-12 8.19648e-13 #avg: 7.26725e-12; avg_err: 3.55477e-12; sd: 3.1193e-11; counts: 78
sfr_mp 0.37456 1.35863e-12 2.39704e-12 9.36667e-13 #avg: 7.46753e-12; avg_err: 3.62073e-12; sd: 3.17718e-11; counts: 78
sfr_mp 0.379622 1.59782e-12 2.59214e-12 1.0802e-12 #avg: 1.62034e-11; avg_err: 9.3838e-12; sd: 8.23425e-11; counts: 78
sfr_mp 0.384685 1.36871e-12 2.2742e-12 9.27209e-13 #avg: 3.1863e-11; avg_err: 2.20777e-11; sd: 1.93731e-10; counts: 78
sfr_mp 0.389747 1.43583e-12 2.10701e-12 9.67093e-13 #avg: 7.80813e-11; avg_err: 4.7322e-11; sd: 4.15249e-10; counts: 78
sfr_mp 0.39481 1.51304e-12 1.55821e-12 1.04857e-12 #avg: 6.89022e-11; avg_err: 3.58585e-11; sd: 3.14657e-10; counts: 78
sfr_mp 0.399872 1.23817e-12 2.95911e-12 8.11934e-13 #avg: 5.16314e-11; avg_err: 3.19064e-11; sd: 2.79977e-10; counts: 78
sfr_mp 0.404935 1.5451e-12 2.66121e-12 1.12347e-12 #avg: 5.32796e-11; avg_err: 3.0446e-11; sd: 2.67163e-10; counts: 78
sfr_mp 0.409997 1.38079e-12 3.41982e-12 9.43935e-13 #avg: 3.16494e-11; avg_err: 1.93835e-11; sd: 1.7009e-10; counts: 78
sfr_mp 0.41506 1.37517e-12 2.05137e-12 9.77694e-13 #avg: 4.12409e-11; avg_err: 2.27936e-11; sd: 2.00013e-10; counts: 78
sfr_mp 0.420122 1.25589e-12 2.77793e-12 7.13928e-13 #avg: 5.53556e-11; avg_err: 3.56413e-11; sd: 3.12751e-10; counts: 78
sfr_mp 0.425185 1.20237e-12 2.38281e-12 7.03025e-13 #avg: 4.8814e-11; avg_err: 3.42417e-11; sd: 3.0047e-10; counts: 78
sfr_mp 0.430247 1.27178e-12 1.52092e-12 8.37688e-13 #avg: 3.79832e-11; avg_err: 2.79522e-11; sd: 2.4528e-10; counts: 78
sfr_mp 0.43531 9.61875e-13 2.39342e-12 5.81721e-13 #avg: 4.88107e-11; avg_err: 2.96153e-11; sd: 2.59873e-10; counts: 78
sfr_mp 0.440372 9.4511e-13 2.30928e-12 5.23615e-13 #avg: 4.69821e-11; avg_err: 3.14821e-11; sd: 2.76254e-10; counts: 78
sfr_mp 0.445435 8.8988e-13 2.65177e-12 4.61178e-13 #avg: 1.59023e-11; avg_err: 1.19951e-11; sd: 1.05257e-10; counts: 78
sfr_mp 0.450497 8.88159e-13 1.94874e-12 5.27563e-13 #avg: 2.07719e-11; avg_err: 1.59745e-11; sd: 1.40175e-10; counts: 78
sfr_mp 0.45556 1.22869e-12 1.23043e-12 8.79511e-13 #avg: 8.55184e-12; avg_err: 4.7546e-12; sd: 4.17215e-11; counts: 78
sfr_mp 0.460622 1.07416e-12 1.77596e-12 7.61933e-13 #avg: 2.35006e-12; avg_err: 4.87733e-13; sd: 4.27984e-12; counts: 78
sfr_mp 0.465685 1.17936e-12 1.84677e-12 7.06026e-13 #avg: 5.48322e-12; avg_err: 3.71109e-12; sd: 3.25646e-11; counts: 78
sfr_mp 0.470747 1.24652e-12 1.55092e-12 7.86395e-13 #avg: 3.24814e-12; avg_err: 1.70304e-12; sd: 1.49441e-11; counts: 78
sfr_mp 0.47581 1.09356e-12 1.53918e-12 6.16729e-13 #avg: 3.09133e-12; avg_err: 1.54776e-12; sd: 1.35815e-11; counts: 78
sfr_mp 0.480872 1.07245e-12 2.00453e-12 6.25255e-13 #avg: 5.78432e-12; avg_err: 4.29209e-12; sd: 3.76629e-11; counts: 78
sfr_mp 0.485935 9.79523e-13 2.05095e-12 5.54469e-13 #avg: 1.64489e-12; avg_err: 1.93913e-13; sd: 1.70158e-12; counts: 78
sfr_mp 0.490997 1.01368e-12 1.69231e-12 5.68526e-13 #avg: 1.59874e-12; avg_err: 1.90638e-13; sd: 1.67284e-12; counts: 78
sfr_mp 0.49606 8.59259e-13 1.96966e-12 4.73459e-13 #avg: 1.47312e-12; avg_err: 1.73052e-13; sd: 1.51853e-12; counts: 78
sfr_mp 0.501122 8.2685e-13 1.69281e-12 4.69396e-13 #avg: 1.47035e-12; avg_err: 1.76963e-13; sd: 1.55285e-12; counts: 78
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.03965e-08 0 0 #avg: 7.03965e-08; avg_err: 7.03965e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 2.37545e-08 #avg: 1.41161e-07; avg_err: 4.75094e-09; sd: 9.50187e-09; counts: 5
ssfr_mp 0.064623 1.38007e-07 5.33353e-09 7.04861e-08 #avg: 1.07733e-07; avg_err: 1.48101e-08; sd: 3.91838e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.5908e-08 #avg: 1.0741e-07; avg_err: 1.12016e-08; sd: 4.33837e-08; counts: 16
ssfr_mp 0.069123 7.59089e-08 4.60533e-08 3.07809e-08 #avg: 8.02918e-08; avg_err: 8.31866e-09; sd: 3.52931e-08; counts: 19
ssfr_mp 0.071373 4.98255e-08 8.12305e-08 2.48169e-08 #avg: 6.36228e-08; avg_err: 8.99978e-09; sd: 4.12422e-08; counts: 22
ssfr_mp 0.073623 6.30956e-08 7.15498e-08 3.50641e-08 #avg: 7.16297e-08; avg_err: 7.91243e-09; sd: 4.26098e-08; counts: 30
ssfr_mp 0.075873 4.33281e-08 4.46271e-08 1.48654e-08 #avg: 5.86378e-08; avg_err: 6.17024e-09; sd: 3.54454e-08; counts: 34
ssfr_mp 0.078123 3.96509e-08 3.93386e-08 1.88681e-08 #avg: 4.98279e-08; avg_err: 5.57527e-09; sd: 3.3913e-08; counts: 38
ssfr_mp 0.080373 3.44504e-08 3.50118e-08 2.10338e-08 #avg: 4.02138e-08; avg_err: 4.71415e-09; sd: 2.906e-08; counts: 39
ssfr_mp 0.082623 2.42013e-08 4.58191e-08 1.65343e-08 #avg: 3.66919e-08; avg_err: 5.43915e-09; sd: 3.52497e-08; counts: 43
ssfr_mp 0.085998 2.22749e-08 5.13559e-08 1.63162e-08 #avg: 3.20474e-08; avg_err: 4.02442e-09; sd: 2.81709e-08; counts: 50
ssfr_mp 0.089373 1.87136e-08 2.24237e-08 1.25142e-08 #avg: 2.17623e-08; avg_err: 2.53434e-09; sd: 1.79205e-08; counts: 51
ssfr_mp 0.092748 1.78682e-08 2.85537e-08 1.29402e-08 #avg: 2.55111e-08; avg_err: 3.21616e-09; sd: 2.40676e-08; counts: 57
ssfr_mp 0.096123 1.66958e-08 2.35919e-08 1.16838e-08 #avg: 2.19307e-08; avg_err: 2.54025e-09; sd: 1.9346e-08; counts: 59
ssfr_mp 0.099498 1.51138e-08 1.83759e-08 9.75101e-09 #avg: 1.96467e-08; avg_err: 2.24666e-09; sd: 1.7547e-08; counts: 62
ssfr_mp 0.102873 1.08364e-08 1.62421e-08 5.66303e-09 #avg: 1.61147e-08; avg_err: 1.8665e-09; sd: 1.46968e-08; counts: 63
ssfr_mp 0.106248 1.22775e-08 1.14515e-08 6.23769e-09 #avg: 1.58875e-08; avg_err: 1.77261e-09; sd: 1.41809e-08; counts: 65
ssfr_mp 0.109623 1.16867e-08 1.19382e-08 5.7052e-09 #avg: 1.71564e-08; avg_err: 2.0288e-09; sd: 1.67299e-08; counts: 69
ssfr_mp 0.112998 1.2927e-08 1.4525e-08 6.91572e-09 #avg: 1.75282e-08; avg_err: 1.75045e-09; sd: 1.46453e-08; counts: 71
ssfr_mp 0.116373 1.16748e-08 1.28803e-08 6.98953e-09 #avg: 1.50741e-08; avg_err: 1.62652e-09; sd: 1.38015e-08; counts: 73
ssfr_mp 0.119748 1.0151e-08 1.30144e-08 5.04434e-09 #avg: 1.31471e-08; avg_err: 1.17246e-09; sd: 9.94861e-09; counts: 73
ssfr_mp 0.123123 9.99153e-09 8.93876e-09 5.17357e-09 #avg: 1.24721e-08; avg_err: 1.2421e-09; sd: 1.06125e-08; counts: 74
ssfr_mp 0.126498 8.93981e-09 6.11659e-09 5.87519e-09 #avg: 9.92411e-09; avg_err: 9.41238e-10; sd: 8.04195e-09; counts: 74
ssfr_mp 0.129873 7.38624e-09 7.58524e-09 3.89515e-09 #avg: 9.25001e-09; avg_err: 8.06286e-10; sd: 6.88891e-09; counts: 74
ssfr_mp 0.133248 5.80338e-09 9.15434e-09 3.24787e-09 #avg: 8.09293e-09; avg_err: 7.34227e-10; sd: 6.27324e-09; counts: 74
ssfr_mp 0.136623 5.53075e-09 6.46451e-09 3.01097e-09 #avg: 8.88466e-09; avg_err: 1.31133e-09; sd: 1.13565e-08; counts: 76
ssfr_mp 0.141685 5.33509e-09 5.46677e-09 2.70459e-09 #avg: 7.19901e-09; avg_err: 7.3865e-10; sd: 6.4394e-09; counts: 77
ssfr_mp 0.146748 5.93787e-09 5.23073e-09 3.88568e-09 #avg: 6.84698e-09; avg_err: 5.6947e-10; sd: 4.96453e-09; counts: 77
ssfr_mp 0.15181 5.28576e-09 4.23542e-09 2.44563e-09 #avg: 6.65659e-09; avg_err: 6.439e-10; sd: 5.61339e-09; counts: 77
ssfr_mp 0.156873 4.6387e-09 5.11425e-09 2.53541e-09 #avg: 5.73234e-09; avg_err: 4.8344e-10; sd: 4.21453e-09; counts: 77
ssfr_mp 0.161935 4.44297e-09 4.81458e-09 2.62215e-09 #avg: 6.14608e-09; avg_err: 6.96849e-10; sd: 6.11483e-09; counts: 78
ssfr_mp 0.166998 4.32162e-09 5.84106e-09 2.69685e-09 #avg: 6.08779e-09; avg_err: 6.16232e-10; sd: 5.40741e-09; counts: 78
ssfr_mp 0.17206 4.25781e-09 5.89148e-09 2.68788e-09 #avg: 5.69573e-09; avg_err: 5.42544e-10; sd: 4.7608e-09; counts: 78
ssfr_mp 0.177123 3.79972e-09 4.62966e-09 2.39838e-09 #avg: 4.72027e-09; avg_err: 4.05659e-10; sd: 3.55964e-09; counts: 78
ssfr_mp 0.182185 3.03467e-09 4.71121e-09 2.03669e-09 #avg: 4.3765e-09; avg_err: 4.89673e-10; sd: 4.29686e-09; counts: 78
ssfr_mp 0.187248 3.02801e-09 4.6262e-09 2.08976e-09 #avg: 4.31373e-09; avg_err: 5.23757e-10; sd: 4.59595e-09; counts: 78
ssfr_mp 0.19231 3.1431e-09 3.55537e-09 2.45641e-09 #avg: 3.92049e-09; avg_err: 4.20509e-10; sd: 3.68995e-09; counts: 78
ssfr_mp 0.197373 3.05846e-09 3.52654e-09 3.01874e-09 #avg: 3.82443e-09; avg_err: 4.22239e-10; sd: 3.70513e-09; counts: 78
ssfr_mp 0.202435 2.42277e-09 3.97576e-09 2.41672e-09 #avg: 3.27843e-09; avg_err: 3.64313e-10; sd: 3.19683e-09; counts: 78
ssfr_mp 0.207498 2.01265e-09 4.77154e-09 2.00975e-09 #avg: 2.97854e-09; avg_err: 3.74219e-10; sd: 3.28376e-09; counts: 78
ssfr_mp 0.21256 1.66565e-09 4.48051e-09 1.66362e-09 #avg: 2.805e-09; avg_err: 3.91207e-10; sd: 3.43283e-09; counts: 78
ssfr_mp 0.217623 1.36854e-09 4.05394e-09 1.36704e-09 #avg: 2.38914e-09; avg_err: 3.3779e-10; sd: 2.9641e-09; counts: 78
ssfr_mp 0.222685 9.05596e-10 3.14408e-09 9.03884e-10 #avg: 2.02811e-09; avg_err: 2.90228e-10; sd: 2.54674e-09; counts: 78
ssfr_mp 0.227748 1.10989e-09 2.88762e-09 1.10807e-09 #avg: 2.01203e-09; avg_err: 3.47089e-10; sd: 3.0457e-09; counts: 78
ssfr_mp 0.23281 9.62413e-10 2.2131e-09 9.61336e-10 #avg: 1.97107e-09; avg_err: 3.60893e-10; sd: 3.16683e-09; counts: 78
ssfr_mp 0.237873 6.52865e-10 2.76581e-09 6.51932e-10 #avg: 1.75354e-09; avg_err: 3.12099e-10; sd: 2.73866e-09; counts: 78
ssfr_mp 0.242935 3.89299e-10 2.3981e-09 3.88476e-10 #avg: 1.26591e-09; avg_err: 2.09696e-10; sd: 1.84008e-09; counts: 78
ssfr_mp 0.247998 4.76368e-12 2.47441e-09 3.87473e-12 #avg: 1.16741e-09; avg_err: 2.27953e-10; sd: 2.00028e-09; counts: 78
ssfr_mp 0.25306 6.31472e-12 2.10556e-09 5.48589e-12 #avg: 8.70416e-10; avg_err: 1.64278e-10; sd: 1.44153e-09; counts: 78
ssfr_mp 0.258123 3.99027e-12 1.80763e-09 3.21786e-12 #avg: 8.37534e-10; avg_err: 1.88951e-10; sd: 1.65804e-09; counts: 78
ssfr_mp 0.263185 4.84129e-12 1.94262e-09 3.94194e-12 #avg: 8.03373e-10; avg_err: 1.79112e-10; sd: 1.5717e-09; counts: 78
ssfr_mp 0.268248 3.50837e-12 1.28356e-09 2.69186e-12 #avg: 7.55451e-10; avg_err: 1.89412e-10; sd: 1.66209e-09; counts: 78
ssfr_mp 0.27331 4.06175e-12 1.39237e-09 3.15281e-12 #avg: 8.92222e-10; avg_err: 2.13043e-10; sd: 1.86944e-09; counts: 78
ssfr_mp 0.278373 3.34231e-12 7.05182e-10 2.44704e-12 #avg: 4.30988e-10; avg_err: 1.23858e-10; sd: 1.08685e-09; counts: 78
ssfr_mp 0.283435 2.96433e-12 1.0043e-09 2.34179e-12 #avg: 4.68031e-10; avg_err: 1.12279e-10; sd: 9.85248e-10; counts: 78
ssfr_mp 0.288498 2.74086e-12 4.7655e-10 2.01795e-12 #avg: 3.18103e-10; avg_err: 9.91147e-11; sd: 8.69728e-10; counts: 78
ssfr_mp 0.29356 2.06934e-12 6.175e-10 1.31857e-12 #avg: 2.61028e-10; avg_err: 7.36598e-11; sd: 6.46362e-10; counts: 78
ssfr_mp 0.298623 2.30544e-12 2.21999e-10 1.66814e-12 #avg: 1.71502e-10; avg_err: 6.07993e-11; sd: 5.33512e-10; counts: 78
ssfr_mp 0.303685 2.10921e-12 3.65379e-10 1.44996e-12 #avg: 1.96928e-10; avg_err: 6.72526e-11; sd: 5.90139e-10; counts: 78
ssfr_mp 0.308748 2.27997e-12 3.8419e-10 1.69799e-12 #avg: 2.20417e-10; avg_err: 8.72485e-11; sd: 7.65602e-10; counts: 78
ssfr_mp 0.31381 2.17683e-12 2.70728e-10 1.46124e-12 #avg: 2.06094e-10; avg_err: 1.07703e-10; sd: 9.45089e-10; counts: 78
ssfr_mp 0.318873 1.94237e-12 7.86994e-11 1.41995e-12 #avg: 1.63798e-10; avg_err: 6.89859e-11; sd: 6.05349e-10; counts: 78
ssfr_mp 0.323935 1.95579e-12 6.90043e-12 1.30643e-12 #avg: 1.08344e-10; avg_err: 4.03758e-11; sd: 3.54296e-10; counts: 78
ssfr_mp 0.328997 1.88739e-12 5.0837e-12 1.37211e-12 #avg: 8.85263e-11; avg_err: 3.73045e-11; sd: 3.27345e-10; counts: 78
ssfr_mp 0.33406 1.81571e-12 4.95151e-12 1.40566e-12 #avg: 4.60561e-11; avg_err: 2.19407e-11; sd: 1.92529e-10; counts: 78
ssfr_mp 0.339122 1.74058e-12 3.01998e-12 1.22897e-12 #avg: 5.7834e-11; avg_err: 2.56765e-11; sd: 2.2531e-10; counts: 78
ssfr_mp 0.344185 1.58482e-12 4.40727e-12 9.7783e-13 #avg: 8.10051e-11; avg_err: 3.17798e-11; sd: 2.78866e-10; counts: 78
ssfr_mp 0.349247 1.47627e-12 5.66462e-12 7.38922e-13 #avg: 3.90671e-11; avg_err: 1.73185e-11; sd: 1.51969e-10; counts: 78
ssfr_mp 0.35431 1.63098e-12 3.172e-12 1.03379e-12 #avg: 5.8055e-11; avg_err: 2.52538e-11; sd: 2.21601e-10; counts: 78
ssfr_mp 0.359372 1.77005e-12 3.61549e-12 1.1082e-12 #avg: 1.27999e-10; avg_err: 8.65477e-11; sd: 7.59453e-10; counts: 78
ssfr_mp 0.364435 1.69782e-12 3.14391e-12 1.01063e-12 #avg: 2.63605e-10; avg_err: 2.32256e-10; sd: 2.03804e-09; counts: 78
ssfr_mp 0.369497 1.64297e-12 3.57957e-12 1.01362e-12 #avg: 1.38107e-10; avg_err: 1.2191e-10; sd: 1.06976e-09; counts: 78
ssfr_mp 0.37456 1.55076e-12 3.26501e-12 9.74429e-13 #avg: 3.17908e-10; avg_err: 2.81208e-10; sd: 2.46759e-09; counts: 78
ssfr_mp 0.379622 1.76035e-12 2.30347e-12 1.03256e-12 #avg: 3.69666e-10; avg_err: 2.64528e-10; sd: 2.32123e-09; counts: 78
ssfr_mp 0.384685 1.71278e-12 2.48038e-12 1.1134e-12 #avg: 3.5348e-10; avg_err: 2.46318e-10; sd: 2.16143e-09; counts: 78
ssfr_mp 0.389747 1.49854e-12 2.57088e-12 9.09585e-13 #avg: 2.68001e-10; avg_err: 1.57338e-10; sd: 1.38064e-09; counts: 78
ssfr_mp 0.39481 1.67888e-12 2.31028e-12 1.11981e-12 #avg: 1.87726e-10; avg_err: 1.08164e-10; sd: 9.49134e-10; counts: 78
ssfr_mp 0.399872 1.46395e-12 3.37324e-12 9.86869e-13 #avg: 1.41009e-10; avg_err: 8.91173e-11; sd: 7.82001e-10; counts: 78
ssfr_mp 0.404935 1.56622e-12 3.15707e-12 1.01921e-12 #avg: 1.34101e-10; avg_err: 9.12965e-11; sd: 8.01123e-10; counts: 78
ssfr_mp 0.409997 1.41666e-12 3.29196e-12 9.26179e-13 #avg: 6.93406e-11; avg_err: 4.91013e-11; sd: 4.30862e-10; counts: 78
ssfr_mp 0.41506 1.43986e-12 2.03239e-12 9.50003e-13 #avg: 7.39167e-11; avg_err: 4.49826e-11; sd: 3.94721e-10; counts: 78
ssfr_mp 0.420122 1.26676e-12 2.62419e-12 6.21019e-13 #avg: 8.57554e-11; avg_err: 5.64764e-11; sd: 4.95578e-10; counts: 78
ssfr_mp 0.425185 1.29436e-12 2.22391e-12 7.48932e-13 #avg: 6.42445e-11; avg_err: 4.39849e-11; sd: 3.85966e-10; counts: 78
ssfr_mp 0.430247 1.34145e-12 1.53551e-12 9.06328e-13 #avg: 4.95916e-11; avg_err: 3.87214e-11; sd: 3.39779e-10; counts: 78
ssfr_mp 0.43531 9.91e-13 2.39081e-12 6.2214e-13 #avg: 5.46257e-11; avg_err: 3.45065e-11; sd: 3.02793e-10; counts: 78
ssfr_mp 0.440372 1.03653e-12 2.10548e-12 6.15628e-13 #avg: 4.75666e-11; avg_err: 3.18017e-11; sd: 2.79059e-10; counts: 78
ssfr_mp 0.445435 9.45017e-13 2.51915e-12 5.27363e-13 #avg: 1.59388e-11; avg_err: 1.20116e-11; sd: 1.05401e-10; counts: 78
ssfr_mp 0.450497 1.07049e-12 1.78622e-12 6.53738e-13 #avg: 2.00113e-11; avg_err: 1.51991e-11; sd: 1.33372e-10; counts: 78
ssfr_mp 0.45556 1.22292e-12 1.44728e-12 8.72397e-13 #avg: 8.50355e-12; avg_err: 4.7144e-12; sd: 4.13687e-11; counts: 78
ssfr_mp 0.460622 1.0639e-12 1.96894e-12 7.04109e-13 #avg: 2.35143e-12; avg_err: 4.8332e-13; sd: 4.24111e-12; counts: 78
ssfr_mp 0.465685 1.16547e-12 1.83501e-12 7.00909e-13 #avg: 5.57915e-12; avg_err: 3.80303e-12; sd: 3.33715e-11; counts: 78
ssfr_mp 0.470747 1.23125e-12 1.60578e-12 7.76029e-13 #avg: 3.2881e-12; avg_err: 1.72718e-12; sd: 1.5156e-11; counts: 78
ssfr_mp 0.47581 1.16633e-12 1.43377e-12 6.93376e-13 #avg: 3.12569e-12; avg_err: 1.56228e-12; sd: 1.3709e-11; counts: 78
ssfr_mp 0.480872 1.0652e-12 1.98977e-12 6.20764e-13 #avg: 5.79077e-12; avg_err: 4.2805e-12; sd: 3.75613e-11; counts: 78
ssfr_mp 0.485935 9.74159e-13 2.04064e-12 5.523e-13 #avg: 1.65413e-12; avg_err: 1.94287e-13; sd: 1.70486e-12; counts: 78
ssfr_mp 0.490997 1.00976e-12 1.6866e-12 5.66389e-13 #avg: 1.60607e-12; avg_err: 1.9216e-13; sd: 1.6862e-12; counts: 78
ssfr_mp 0.49606 8.57476e-13 1.96648e-12 4.72486e-13 #avg: 1.47458e-12; avg_err: 1.73212e-13; sd: 1.51993e-12; counts: 78
ssfr_mp 0.501122 8.2685e-13 1.69281e-12 4.69396e-13 #avg: 1.47035e-12; avg_err: 1.76963e-13; sd: 1.55285e-12; counts: 78
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0225612; avg_err: 0.0225612; sd: 0.197973; counts: 78
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0131028; avg_err: 0.0131028; sd: 0.114977; counts: 78
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00854311; avg_err: 0.0084504; sd: 0.074152; counts: 78
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00577582; avg_err: 0.0057315; sd: 0.0502937; counts: 78
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00337208; avg_err: 0.00284944; sd: 0.0250038; counts: 78
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00191248; avg_err: 0.00140215; sd: 0.0123038; counts: 78
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00419995; avg_err: 0.00301678; sd: 0.0264722; counts: 78
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00628291; avg_err: 0.0033028; sd: 0.0289819; counts: 78
icl_ratio_mp 0.102873 0 3.96104e-06 0 #avg: 0.00633454; avg_err: 0.00257824; sd: 0.022624; counts: 78
icl_ratio_mp 0.106248 0 0.00247614 0 #avg: 0.0147833; avg_err: 0.00845744; sd: 0.0742137; counts: 78
icl_ratio_mp 0.109623 0 0.00429774 0 #avg: 0.0131844; avg_err: 0.00788445; sd: 0.0691858; counts: 78
icl_ratio_mp 0.112998 0 0.00900361 0 #avg: 0.0606748; avg_err: 0.0498777; sd: 0.437675; counts: 78
icl_ratio_mp 0.116373 0 0.0116562 0 #avg: 0.0275613; avg_err: 0.0199049; sd: 0.174665; counts: 78
icl_ratio_mp 0.119748 0 0.00847007 0 #avg: 0.0155673; avg_err: 0.0100956; sd: 0.0885887; counts: 78
icl_ratio_mp 0.123123 0 0.0107829 0 #avg: 0.012253; avg_err: 0.00694172; sd: 0.0609133; counts: 78
icl_ratio_mp 0.126498 1.76606e-07 0.0120706 1.76606e-07 #avg: 0.0109596; avg_err: 0.00547714; sd: 0.0480617; counts: 78
icl_ratio_mp 0.129873 1.04827e-06 0.00998144 1.04827e-06 #avg: 0.0093039; avg_err: 0.00456805; sd: 0.0400845; counts: 78
icl_ratio_mp 0.133248 0.00146116 0.00829877 0.00146116 #avg: 0.00988364; avg_err: 0.00392288; sd: 0.0344231; counts: 78
icl_ratio_mp 0.136623 0.00242719 0.00819133 0.00242719 #avg: 0.0121818; avg_err: 0.00433955; sd: 0.0380794; counts: 78
icl_ratio_mp 0.141685 0.00303712 0.00949135 0.00303712 #avg: 0.0101682; avg_err: 0.00296392; sd: 0.0260083; counts: 78
icl_ratio_mp 0.146748 0.00320344 0.0125528 0.00320344 #avg: 0.0245031; avg_err: 0.0159276; sd: 0.139764; counts: 78
icl_ratio_mp 0.15181 0.00340522 0.0131606 0.00340084 #avg: 0.0125918; avg_err: 0.00342691; sd: 0.030071; counts: 78
icl_ratio_mp 0.156873 0.00389018 0.0120137 0.00363305 #avg: 0.00911305; avg_err: 0.00191664; sd: 0.0168184; counts: 78
icl_ratio_mp 0.161935 0.00425247 0.0148277 0.00345371 #avg: 0.0110655; avg_err: 0.00210013; sd: 0.0184285; counts: 78
icl_ratio_mp 0.166998 0.00455275 0.0144659 0.00364602 #avg: 0.01485; avg_err: 0.00420468; sd: 0.0368959; counts: 78
