#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.898530e+11 (median) + 6.882299e+10  / - 5.016201e+10
#SM    Stats: 9.285990e+08 (median) + 4.906110e+08  / - 2.762430e+08
#ObsSM Stats: 9.320300e+08 (median) + 5.275700e+08  / - 3.171310e+08
#VMP   Stats: 1.011600e+02 (median) + 7.889999e+00  / - 6.980003e+00
#ICL   Stats: 5.058570e+06 (median) + 1.267143e+07  / - 4.204754e+06
#SSFR  Stats: 4.463953e-10 (median) + 4.586769e-10  / - 2.452172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
hm_mp 0.182185 17.4845 15.9354 10.5327 #avg: 19.9336; avg_err: 0.0305986; sd: 13.5029; counts: 194739
hm_mp 0.187248 19.3433 16.8629 11.3615 #avg: 21.8563; avg_err: 0.0325194; sd: 14.3505; counts: 194739
hm_mp 0.19231 21.2854 17.8512 12.2355 #avg: 23.8461; avg_err: 0.0344442; sd: 15.1999; counts: 194739
hm_mp 0.197373 23.3043 18.7945 13.128 #avg: 25.8917; avg_err: 0.0363728; sd: 16.051; counts: 194739
hm_mp 0.202435 25.3757 19.7184 14.0309 #avg: 27.9992; avg_err: 0.0383255; sd: 16.9127; counts: 194739
hm_mp 0.207498 27.5211 20.6227 14.9547 #avg: 30.1563; avg_err: 0.0402606; sd: 17.7666; counts: 194739
hm_mp 0.21256 29.7644 21.3886 15.9152 #avg: 32.355; avg_err: 0.0421661; sd: 18.6075; counts: 194739
hm_mp 0.217623 32.0413 22.1819 16.8493 #avg: 34.5993; avg_err: 0.0440268; sd: 19.4286; counts: 194739
hm_mp 0.222685 34.3227 22.9583 17.728 #avg: 36.859; avg_err: 0.0458731; sd: 20.2434; counts: 194739
hm_mp 0.227748 36.6674 23.722 18.5953 #avg: 39.1632; avg_err: 0.0476949; sd: 21.0473; counts: 194739
hm_mp 0.23281 38.9879 24.5349 19.4486 #avg: 41.502; avg_err: 0.0494997; sd: 21.8438; counts: 194739
hm_mp 0.237873 41.3588 25.2597 20.237 #avg: 43.8606; avg_err: 0.0512467; sd: 22.6147; counts: 194739
hm_mp 0.242935 43.801 25.9809 21.091 #avg: 46.2499; avg_err: 0.0529881; sd: 23.3832; counts: 194739
hm_mp 0.247998 46.2406 26.672 21.8603 #avg: 48.6717; avg_err: 0.0546693; sd: 24.1251; counts: 194739
hm_mp 0.25306 48.7007 27.398 22.661 #avg: 51.1168; avg_err: 0.0563366; sd: 24.8608; counts: 194739
hm_mp 0.258123 51.1904 28.1212 23.4049 #avg: 53.5871; avg_err: 0.0579897; sd: 25.5903; counts: 194739
hm_mp 0.263185 53.6585 28.8571 24.0691 #avg: 56.0676; avg_err: 0.0596068; sd: 26.3039; counts: 194739
hm_mp 0.268248 56.1778 29.3935 24.7418 #avg: 58.553; avg_err: 0.06117; sd: 26.9938; counts: 194739
hm_mp 0.27331 58.6157 30.1418 25.3583 #avg: 61.0512; avg_err: 0.0627226; sd: 27.6789; counts: 194739
hm_mp 0.278373 61.0877 30.7896 25.9613 #avg: 63.5631; avg_err: 0.0642866; sd: 28.3691; counts: 194739
hm_mp 0.283435 63.5731 31.4516 26.5671 #avg: 66.0825; avg_err: 0.0657931; sd: 29.0339; counts: 194739
hm_mp 0.288498 66.0496 32.1457 27.1413 #avg: 68.6157; avg_err: 0.0673254; sd: 29.7101; counts: 194739
hm_mp 0.29356 68.5556 32.8271 27.7261 #avg: 71.1477; avg_err: 0.068789; sd: 30.356; counts: 194739
hm_mp 0.298623 71.0345 33.5828 28.2873 #avg: 73.6816; avg_err: 0.070307; sd: 31.0259; counts: 194739
hm_mp 0.303685 73.5216 34.1698 28.8636 #avg: 76.2123; avg_err: 0.0717889; sd: 31.6798; counts: 194739
hm_mp 0.308748 76.04 34.8292 29.4487 #avg: 78.7388; avg_err: 0.0732461; sd: 32.3229; counts: 194739
hm_mp 0.31381 78.4832 35.4376 29.913 #avg: 81.2615; avg_err: 0.0747088; sd: 32.9684; counts: 194739
hm_mp 0.318873 80.9424 36.1233 30.3859 #avg: 83.7796; avg_err: 0.07617; sd: 33.6132; counts: 194739
hm_mp 0.323935 83.376 36.7614 30.8518 #avg: 86.2761; avg_err: 0.0775692; sd: 34.2306; counts: 194739
hm_mp 0.328997 85.76 37.4092 31.3149 #avg: 88.7632; avg_err: 0.0790022; sd: 34.863; counts: 194739
hm_mp 0.33406 88.1599 38.1399 31.7613 #avg: 91.2477; avg_err: 0.0804075; sd: 35.4831; counts: 194739
hm_mp 0.339122 90.5378 38.7476 32.2395 #avg: 93.7122; avg_err: 0.081807; sd: 36.1007; counts: 194739
hm_mp 0.344185 92.8891 39.5116 32.6433 #avg: 96.159; avg_err: 0.0831742; sd: 36.704; counts: 194739
hm_mp 0.349247 95.2276 40.1642 33.0446 #avg: 98.6042; avg_err: 0.0845151; sd: 37.2958; counts: 194739
hm_mp 0.35431 97.5356 40.7751 33.4309 #avg: 101.033; avg_err: 0.0858044; sd: 37.8648; counts: 194739
hm_mp 0.359372 99.8845 41.2814 33.8011 #avg: 103.438; avg_err: 0.0870571; sd: 38.4176; counts: 194739
hm_mp 0.364435 102.22 41.8848 34.258 #avg: 105.841; avg_err: 0.0883397; sd: 38.9835; counts: 194739
hm_mp 0.369497 104.535 42.4566 34.6464 #avg: 108.225; avg_err: 0.0896106; sd: 39.5444; counts: 194739
hm_mp 0.37456 106.793 43.0682 35.0211 #avg: 110.603; avg_err: 0.0908899; sd: 40.1089; counts: 194739
hm_mp 0.379622 109.066 43.675 35.4178 #avg: 112.959; avg_err: 0.0921303; sd: 40.6563; counts: 194739
hm_mp 0.384685 111.242 44.4075 35.7102 #avg: 115.297; avg_err: 0.0933572; sd: 41.1977; counts: 194739
hm_mp 0.389747 113.473 44.9865 36.1638 #avg: 117.618; avg_err: 0.0946445; sd: 41.7658; counts: 194739
hm_mp 0.39481 115.683 45.5518 36.5163 #avg: 119.919; avg_err: 0.0959059; sd: 42.3224; counts: 194739
hm_mp 0.399872 117.87 46.1167 36.9833 #avg: 122.2; avg_err: 0.0971715; sd: 42.8809; counts: 194739
hm_mp 0.404935 120.027 46.7471 37.4356 #avg: 124.457; avg_err: 0.0984391; sd: 43.4403; counts: 194739
hm_mp 0.409997 122.209 47.2969 37.8673 #avg: 126.705; avg_err: 0.0996556; sd: 43.9772; counts: 194739
hm_mp 0.41506 124.273 47.9483 38.294 #avg: 128.917; avg_err: 0.100884; sd: 44.5192; counts: 194739
hm_mp 0.420122 126.38 48.4846 38.657 #avg: 131.118; avg_err: 0.1021; sd: 45.0556; counts: 194739
hm_mp 0.425185 128.438 49.1161 39.1181 #avg: 133.287; avg_err: 0.103274; sd: 45.574; counts: 194739
hm_mp 0.430247 130.464 49.7676 39.5025 #avg: 135.44; avg_err: 0.104488; sd: 46.1095; counts: 194739
hm_mp 0.43531 132.47 50.2989 39.9118 #avg: 137.565; avg_err: 0.105678; sd: 46.6347; counts: 194739
hm_mp 0.440372 134.453 51.0251 40.2978 #avg: 139.667; avg_err: 0.106884; sd: 47.1672; counts: 194739
hm_mp 0.445435 136.438 51.6095 40.7385 #avg: 141.743; avg_err: 0.108055; sd: 47.6837; counts: 194739
hm_mp 0.450497 138.374 52.186 41.1003 #avg: 143.812; avg_err: 0.109253; sd: 48.2124; counts: 194739
hm_mp 0.45556 140.311 52.8342 41.4649 #avg: 145.853; avg_err: 0.110454; sd: 48.7424; counts: 194739
hm_mp 0.460622 142.173 53.4778 41.79 #avg: 147.868; avg_err: 0.111641; sd: 49.2662; counts: 194739
hm_mp 0.465685 144.037 54.071 42.1279 #avg: 149.861; avg_err: 0.112843; sd: 49.7964; counts: 194739
hm_mp 0.470747 145.872 54.7534 42.5006 #avg: 151.827; avg_err: 0.114082; sd: 50.3436; counts: 194739
hm_mp 0.47581 147.645 55.383 42.8036 #avg: 153.778; avg_err: 0.115329; sd: 50.8938; counts: 194739
hm_mp 0.480872 149.43 55.9678 43.1843 #avg: 155.689; avg_err: 0.116543; sd: 51.4296; counts: 194739
hm_mp 0.485935 151.182 56.6179 43.5342 #avg: 157.581; avg_err: 0.11778; sd: 51.9752; counts: 194739
hm_mp 0.490997 152.924 57.1962 43.8723 #avg: 159.447; avg_err: 0.11899; sd: 52.5094; counts: 194739
hm_mp 0.49606 154.67 57.794 44.3023 #avg: 161.295; avg_err: 0.120181; sd: 53.0349; counts: 194739
hm_mp 0.501122 156.338 58.391 44.5794 #avg: 163.109; avg_err: 0.121367; sd: 53.5582; counts: 194739
hm_mp 0.506185 157.948 58.9269 44.8787 #avg: 164.902; avg_err: 0.122507; sd: 54.0614; counts: 194739
hm_mp 0.511247 159.538 59.4334 45.1364 #avg: 166.663; avg_err: 0.123669; sd: 54.5742; counts: 194739
hm_mp 0.51631 161.135 59.9594 45.5092 #avg: 168.392; avg_err: 0.124821; sd: 55.0825; counts: 194739
hm_mp 0.521372 162.698 60.5383 45.7773 #avg: 170.106; avg_err: 0.125941; sd: 55.5765; counts: 194739
hm_mp 0.526435 164.268 61.052 46.1059 #avg: 171.807; avg_err: 0.127083; sd: 56.0806; counts: 194739
hm_mp 0.531497 165.847 61.6476 46.4823 #avg: 173.484; avg_err: 0.128169; sd: 56.56; counts: 194739
hm_mp 0.53656 167.316 62.3122 46.6694 #avg: 175.141; avg_err: 0.129228; sd: 57.0273; counts: 194739
hm_mp 0.541622 168.799 62.8993 46.9733 #avg: 176.757; avg_err: 0.130296; sd: 57.4984; counts: 194739
hm_mp 0.546685 170.319 63.5243 47.3829 #avg: 178.36; avg_err: 0.131334; sd: 57.9566; counts: 194739
hm_mp 0.551747 171.731 64.1311 47.6974 #avg: 179.935; avg_err: 0.132343; sd: 58.4018; counts: 194739
hm_mp 0.55681 173.156 64.6207 47.9596 #avg: 181.477; avg_err: 0.133355; sd: 58.8483; counts: 194739
hm_mp 0.561872 174.555 65.1297 48.2541 #avg: 182.989; avg_err: 0.134322; sd: 59.275; counts: 194739
hm_mp 0.566935 175.961 65.5159 48.5552 #avg: 184.493; avg_err: 0.135299; sd: 59.7064; counts: 194739
hm_mp 0.571997 177.402 66.0037 48.8653 #avg: 185.98; avg_err: 0.136301; sd: 60.1486; counts: 194739
hm_mp 0.57706 178.804 66.6031 49.2619 #avg: 187.445; avg_err: 0.13728; sd: 60.5804; counts: 194739
hm_mp 0.582123 180.109 67.1828 49.5898 #avg: 188.896; avg_err: 0.138291; sd: 61.0268; counts: 194739
hm_mp 0.587185 181.436 67.6411 49.9017 #avg: 190.337; avg_err: 0.139327; sd: 61.4838; counts: 194739
hm_mp 0.592248 182.778 68.0986 50.2148 #avg: 191.757; avg_err: 0.140358; sd: 61.9388; counts: 194739
hm_mp 0.59731 184.082 68.5925 50.5138 #avg: 193.167; avg_err: 0.141463; sd: 62.4263; counts: 194739
hm_mp 0.602373 185.399 69.1588 50.8878 #avg: 194.549; avg_err: 0.142577; sd: 62.9181; counts: 194739
hm_mp 0.607435 186.655 69.8359 51.2339 #avg: 195.938; avg_err: 0.14377; sd: 63.4444; counts: 194739
hm_mp 0.612498 187.918 70.327 51.6567 #avg: 197.298; avg_err: 0.14507; sd: 64.0182; counts: 194739
hm_mp 0.61756 189.133 70.8937 52.1023 #avg: 198.648; avg_err: 0.146455; sd: 64.6294; counts: 194739
hm_mp 0.622623 190.308 71.7206 52.5 #avg: 199.98; avg_err: 0.147931; sd: 65.2807; counts: 194739
hm_mp 0.627685 191.461 72.4892 52.9328 #avg: 201.308; avg_err: 0.149584; sd: 66.0099; counts: 194739
hm_mp 0.632748 192.607 73.2774 53.4374 #avg: 202.628; avg_err: 0.151488; sd: 66.8504; counts: 194739
hm_mp 0.63781 193.676 74.1779 53.8488 #avg: 203.926; avg_err: 0.153396; sd: 67.6923; counts: 194739
hm_mp 0.642873 194.708 75.0831 54.2579 #avg: 205.197; avg_err: 0.155399; sd: 68.5762; counts: 194739
hm_mp 0.647935 195.738 75.7891 54.7469 #avg: 206.436; avg_err: 0.157421; sd: 69.4685; counts: 194739
hm_mp 0.652998 196.705 76.6237 55.153 #avg: 207.674; avg_err: 0.159567; sd: 70.4154; counts: 194739
hm_mp 0.65806 197.651 77.349 55.5457 #avg: 208.887; avg_err: 0.161783; sd: 71.3935; counts: 194739
hm_mp 0.663123 198.589 78.3059 55.959 #avg: 210.09; avg_err: 0.164027; sd: 72.3837; counts: 194739
hm_mp 0.668185 199.49 78.9184 56.377 #avg: 211.27; avg_err: 0.166306; sd: 73.3894; counts: 194739
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194739
sfr_mp 0.064623 0 0 0 #avg: 4.19213e-16; avg_err: 2.42624e-16; sd: 1.07068e-13; counts: 194739
sfr_mp 0.066873 0 0 0 #avg: 3.07595e-15; avg_err: 2.08817e-15; sd: 9.21493e-13; counts: 194739
sfr_mp 0.069123 0 0 0 #avg: 1.42951e-14; avg_err: 8.18075e-15; sd: 3.61009e-12; counts: 194739
sfr_mp 0.071373 0 0 0 #avg: 3.63311e-14; avg_err: 1.43528e-14; sd: 6.33375e-12; counts: 194739
sfr_mp 0.073623 0 0 0 #avg: 8.17915e-14; avg_err: 2.81409e-14; sd: 1.24184e-11; counts: 194739
sfr_mp 0.075873 0 0 0 #avg: 1.41359e-13; avg_err: 2.68522e-14; sd: 1.18496e-11; counts: 194739
sfr_mp 0.078123 0 0 0 #avg: 2.02334e-13; avg_err: 1.98078e-14; sd: 8.741e-12; counts: 194739
sfr_mp 0.080373 0 0 0 #avg: 3.52601e-13; avg_err: 2.27798e-14; sd: 1.00525e-11; counts: 194739
sfr_mp 0.082623 0 0 0 #avg: 5.79748e-13; avg_err: 2.73179e-14; sd: 1.20551e-11; counts: 194739
sfr_mp 0.085998 0 0 0 #avg: 1.12681e-12; avg_err: 3.99184e-14; sd: 1.76156e-11; counts: 194739
sfr_mp 0.089373 0 0 0 #avg: 1.99094e-12; avg_err: 5.00619e-14; sd: 2.20919e-11; counts: 194739
sfr_mp 0.092748 0 0 0 #avg: 3.27275e-12; avg_err: 6.49202e-14; sd: 2.86487e-11; counts: 194739
sfr_mp 0.096123 0 0 0 #avg: 4.822e-12; avg_err: 7.73304e-14; sd: 3.41252e-11; counts: 194739
sfr_mp 0.099498 0 0 0 #avg: 6.77695e-12; avg_err: 8.67872e-14; sd: 3.82984e-11; counts: 194739
sfr_mp 0.102873 0 3.99409e-12 0 #avg: 9.04304e-12; avg_err: 9.96355e-14; sd: 4.39683e-11; counts: 194739
sfr_mp 0.106248 0 1.076e-11 0 #avg: 1.15731e-11; avg_err: 1.10704e-13; sd: 4.88527e-11; counts: 194739
sfr_mp 0.109623 0 1.81692e-11 0 #avg: 1.40744e-11; avg_err: 1.17425e-13; sd: 5.18187e-11; counts: 194739
sfr_mp 0.112998 0 2.45234e-11 0 #avg: 1.65192e-11; avg_err: 1.24143e-13; sd: 5.47832e-11; counts: 194739
sfr_mp 0.116373 0 2.95615e-11 0 #avg: 1.85536e-11; avg_err: 1.2989e-13; sd: 5.73192e-11; counts: 194739
sfr_mp 0.119748 0 3.40129e-11 0 #avg: 2.06397e-11; avg_err: 1.36615e-13; sd: 6.02868e-11; counts: 194739
sfr_mp 0.123123 1.5601e-12 3.631e-11 1.5601e-12 #avg: 2.25903e-11; avg_err: 1.42603e-13; sd: 6.29295e-11; counts: 194739
sfr_mp 0.126498 3.25184e-12 3.91262e-11 3.25184e-12 #avg: 2.47514e-11; avg_err: 1.48128e-13; sd: 6.53675e-11; counts: 194739
sfr_mp 0.129873 4.92259e-12 4.13443e-11 4.92259e-12 #avg: 2.68939e-11; avg_err: 1.55034e-13; sd: 6.84153e-11; counts: 194739
sfr_mp 0.133248 6.59215e-12 4.37502e-11 6.59215e-12 #avg: 2.89591e-11; avg_err: 1.59788e-13; sd: 7.05129e-11; counts: 194739
sfr_mp 0.136623 8.27198e-12 4.6069e-11 8.27198e-12 #avg: 3.12963e-11; avg_err: 1.71103e-13; sd: 7.55061e-11; counts: 194739
sfr_mp 0.141685 1.045e-11 4.88583e-11 1.045e-11 #avg: 3.40513e-11; avg_err: 1.67541e-13; sd: 7.39342e-11; counts: 194739
sfr_mp 0.146748 1.26429e-11 5.13613e-11 1.26429e-11 #avg: 3.66859e-11; avg_err: 1.72707e-13; sd: 7.62142e-11; counts: 194739
sfr_mp 0.15181 1.45368e-11 5.35521e-11 1.43307e-11 #avg: 3.88094e-11; avg_err: 1.71852e-13; sd: 7.58368e-11; counts: 194739
sfr_mp 0.156873 1.61714e-11 5.44672e-11 1.52568e-11 #avg: 4.04595e-11; avg_err: 1.7454e-13; sd: 7.70228e-11; counts: 194739
sfr_mp 0.161935 1.75255e-11 5.53042e-11 1.59085e-11 #avg: 4.17957e-11; avg_err: 1.74475e-13; sd: 7.69941e-11; counts: 194739
sfr_mp 0.166998 1.87634e-11 5.60875e-11 1.64817e-11 #avg: 4.308e-11; avg_err: 1.75089e-13; sd: 7.72653e-11; counts: 194739
sfr_mp 0.17206 1.96575e-11 5.68147e-11 1.67714e-11 #avg: 4.38999e-11; avg_err: 1.75295e-13; sd: 7.73563e-11; counts: 194739
sfr_mp 0.177123 2.04106e-11 5.81693e-11 1.70674e-11 #avg: 4.50409e-11; avg_err: 1.78455e-13; sd: 7.87509e-11; counts: 194739
sfr_mp 0.182185 2.14188e-11 5.9489e-11 1.76821e-11 #avg: 4.61267e-11; avg_err: 1.74907e-13; sd: 7.71848e-11; counts: 194739
sfr_mp 0.187248 2.21292e-11 5.99329e-11 1.8078e-11 #avg: 4.6667e-11; avg_err: 1.73636e-13; sd: 7.66238e-11; counts: 194739
sfr_mp 0.19231 2.29e-11 6.02497e-11 1.8551e-11 #avg: 4.7266e-11; avg_err: 1.71547e-13; sd: 7.57023e-11; counts: 194739
sfr_mp 0.197373 2.3617e-11 6.09959e-11 1.89292e-11 #avg: 4.81157e-11; avg_err: 1.70989e-13; sd: 7.54561e-11; counts: 194739
sfr_mp 0.202435 2.44911e-11 6.13759e-11 1.94775e-11 #avg: 4.87694e-11; avg_err: 1.72388e-13; sd: 7.60735e-11; counts: 194739
sfr_mp 0.207498 2.53152e-11 6.17546e-11 1.9994e-11 #avg: 4.93538e-11; avg_err: 1.69631e-13; sd: 7.48567e-11; counts: 194739
sfr_mp 0.21256 2.60699e-11 6.18087e-11 2.04378e-11 #avg: 5.00706e-11; avg_err: 1.70658e-13; sd: 7.53097e-11; counts: 194739
sfr_mp 0.217623 2.68369e-11 6.18645e-11 2.0912e-11 #avg: 5.05616e-11; avg_err: 1.69315e-13; sd: 7.47171e-11; counts: 194739
sfr_mp 0.222685 2.75789e-11 6.19609e-11 2.13058e-11 #avg: 5.11524e-11; avg_err: 1.67458e-13; sd: 7.38976e-11; counts: 194739
sfr_mp 0.227748 2.84676e-11 6.25708e-11 2.18648e-11 #avg: 5.19201e-11; avg_err: 1.68245e-13; sd: 7.42449e-11; counts: 194739
sfr_mp 0.23281 2.93347e-11 6.33124e-11 2.23818e-11 #avg: 5.29949e-11; avg_err: 1.71873e-13; sd: 7.58461e-11; counts: 194739
sfr_mp 0.237873 3.01095e-11 6.34411e-11 2.28184e-11 #avg: 5.37476e-11; avg_err: 1.70753e-13; sd: 7.5352e-11; counts: 194739
sfr_mp 0.242935 3.08952e-11 6.37411e-11 2.32132e-11 #avg: 5.46586e-11; avg_err: 1.74726e-13; sd: 7.71052e-11; counts: 194739
sfr_mp 0.247998 3.20105e-11 6.47797e-11 2.38364e-11 #avg: 5.59848e-11; avg_err: 1.78233e-13; sd: 7.86527e-11; counts: 194739
sfr_mp 0.25306 3.27828e-11 6.5099e-11 2.42653e-11 #avg: 5.66962e-11; avg_err: 1.76465e-13; sd: 7.78723e-11; counts: 194739
sfr_mp 0.258123 3.39377e-11 6.62081e-11 2.49703e-11 #avg: 5.79226e-11; avg_err: 1.76241e-13; sd: 7.77738e-11; counts: 194739
sfr_mp 0.263185 3.48266e-11 6.71482e-11 2.54333e-11 #avg: 5.89441e-11; avg_err: 1.77096e-13; sd: 7.81508e-11; counts: 194739
sfr_mp 0.268248 3.57341e-11 6.82393e-11 2.59503e-11 #avg: 6.01699e-11; avg_err: 1.79557e-13; sd: 7.92368e-11; counts: 194739
sfr_mp 0.27331 3.70963e-11 6.86393e-11 2.67824e-11 #avg: 6.16001e-11; avg_err: 1.82268e-13; sd: 8.04334e-11; counts: 194739
sfr_mp 0.278373 3.80561e-11 7.09243e-11 2.72792e-11 #avg: 6.32351e-11; avg_err: 1.86506e-13; sd: 8.23034e-11; counts: 194739
sfr_mp 0.283435 3.98903e-11 7.28034e-11 2.85322e-11 #avg: 6.53418e-11; avg_err: 1.9023e-13; sd: 8.39469e-11; counts: 194739
sfr_mp 0.288498 4.12182e-11 7.42669e-11 2.93105e-11 #avg: 6.73087e-11; avg_err: 1.9547e-13; sd: 8.62593e-11; counts: 194739
sfr_mp 0.29356 4.28132e-11 7.56904e-11 3.03019e-11 #avg: 6.92126e-11; avg_err: 1.98143e-13; sd: 8.74386e-11; counts: 194739
sfr_mp 0.298623 4.44671e-11 7.75395e-11 3.12631e-11 #avg: 7.12962e-11; avg_err: 2.01495e-13; sd: 8.89181e-11; counts: 194739
sfr_mp 0.303685 4.60744e-11 7.93136e-11 3.21964e-11 #avg: 7.34571e-11; avg_err: 2.05616e-13; sd: 9.07367e-11; counts: 194739
sfr_mp 0.308748 4.77979e-11 8.16183e-11 3.33205e-11 #avg: 7.5778e-11; avg_err: 2.10964e-13; sd: 9.30967e-11; counts: 194739
sfr_mp 0.31381 4.95622e-11 8.316e-11 3.43158e-11 #avg: 7.81091e-11; avg_err: 2.16918e-13; sd: 9.57238e-11; counts: 194739
sfr_mp 0.318873 5.14736e-11 8.5773e-11 3.54574e-11 #avg: 8.08371e-11; avg_err: 2.23292e-13; sd: 9.85367e-11; counts: 194739
sfr_mp 0.323935 5.34303e-11 8.87287e-11 3.66433e-11 #avg: 8.35374e-11; avg_err: 2.26949e-13; sd: 1.00151e-10; counts: 194739
sfr_mp 0.328997 5.55999e-11 9.13861e-11 3.79789e-11 #avg: 8.63359e-11; avg_err: 2.33729e-13; sd: 1.03143e-10; counts: 194739
sfr_mp 0.33406 5.78348e-11 9.36445e-11 3.92411e-11 #avg: 8.91284e-11; avg_err: 2.37538e-13; sd: 1.04824e-10; counts: 194739
sfr_mp 0.339122 5.99633e-11 9.6218e-11 4.04903e-11 #avg: 9.18786e-11; avg_err: 2.4286e-13; sd: 1.07172e-10; counts: 194739
sfr_mp 0.344185 6.25495e-11 9.81886e-11 4.18913e-11 #avg: 9.4849e-11; avg_err: 2.48014e-13; sd: 1.09447e-10; counts: 194739
sfr_mp 0.349247 6.51369e-11 1.00452e-10 4.33772e-11 #avg: 9.80154e-11; avg_err: 2.54673e-13; sd: 1.12385e-10; counts: 194739
sfr_mp 0.35431 6.80097e-11 1.02687e-10 4.49799e-11 #avg: 1.01378e-10; avg_err: 2.59071e-13; sd: 1.14326e-10; counts: 194739
sfr_mp 0.359372 7.07854e-11 1.05536e-10 4.65969e-11 #avg: 1.04829e-10; avg_err: 2.64973e-13; sd: 1.1693e-10; counts: 194739
sfr_mp 0.364435 7.37417e-11 1.08376e-10 4.82483e-11 #avg: 1.0831e-10; avg_err: 2.69128e-13; sd: 1.18764e-10; counts: 194739
sfr_mp 0.369497 7.65776e-11 1.12463e-10 4.9797e-11 #avg: 1.12174e-10; avg_err: 2.76827e-13; sd: 1.22161e-10; counts: 194739
sfr_mp 0.37456 7.99144e-11 1.14846e-10 5.16722e-11 #avg: 1.16374e-10; avg_err: 2.86468e-13; sd: 1.26416e-10; counts: 194739
sfr_mp 0.379622 8.29555e-11 1.17422e-10 5.31584e-11 #avg: 1.20247e-10; avg_err: 2.93107e-13; sd: 1.29345e-10; counts: 194739
sfr_mp 0.384685 8.59292e-11 1.20412e-10 5.46903e-11 #avg: 1.23941e-10; avg_err: 3.0081e-13; sd: 1.32745e-10; counts: 194739
sfr_mp 0.389747 8.94811e-11 1.22921e-10 5.67744e-11 #avg: 1.2794e-10; avg_err: 3.06798e-13; sd: 1.35387e-10; counts: 194739
sfr_mp 0.39481 9.32432e-11 1.26969e-10 5.87153e-11 #avg: 1.32363e-10; avg_err: 3.14307e-13; sd: 1.38701e-10; counts: 194739
sfr_mp 0.399872 9.71314e-11 1.29711e-10 6.0837e-11 #avg: 1.37248e-10; avg_err: 3.23145e-13; sd: 1.42601e-10; counts: 194739
sfr_mp 0.404935 1.00637e-10 1.332e-10 6.25576e-11 #avg: 1.41837e-10; avg_err: 3.34447e-13; sd: 1.47589e-10; counts: 194739
sfr_mp 0.409997 1.04322e-10 1.36941e-10 6.43139e-11 #avg: 1.46582e-10; avg_err: 3.42002e-13; sd: 1.50922e-10; counts: 194739
sfr_mp 0.41506 1.08271e-10 1.39592e-10 6.61703e-11 #avg: 1.51289e-10; avg_err: 3.50939e-13; sd: 1.54866e-10; counts: 194739
sfr_mp 0.420122 1.12492e-10 1.43233e-10 6.83898e-11 #avg: 1.56336e-10; avg_err: 3.59876e-13; sd: 1.5881e-10; counts: 194739
sfr_mp 0.425185 1.16743e-10 1.44867e-10 7.05049e-11 #avg: 1.60285e-10; avg_err: 3.61792e-13; sd: 1.59655e-10; counts: 194739
sfr_mp 0.430247 1.21239e-10 1.48689e-10 7.28807e-11 #avg: 1.64944e-10; avg_err: 3.65527e-13; sd: 1.61304e-10; counts: 194739
sfr_mp 0.43531 1.25268e-10 1.51796e-10 7.4666e-11 #avg: 1.69932e-10; avg_err: 3.73537e-13; sd: 1.64839e-10; counts: 194739
sfr_mp 0.440372 1.29915e-10 1.55089e-10 7.69603e-11 #avg: 1.75175e-10; avg_err: 3.80693e-13; sd: 1.67996e-10; counts: 194739
sfr_mp 0.445435 1.34789e-10 1.58625e-10 7.92692e-11 #avg: 1.80751e-10; avg_err: 3.89586e-13; sd: 1.71921e-10; counts: 194739
sfr_mp 0.450497 1.39409e-10 1.62525e-10 8.13252e-11 #avg: 1.86365e-10; avg_err: 3.98273e-13; sd: 1.75754e-10; counts: 194739
sfr_mp 0.45556 1.43355e-10 1.66108e-10 8.31152e-11 #avg: 1.91151e-10; avg_err: 4.05133e-13; sd: 1.78782e-10; counts: 194739
sfr_mp 0.460622 1.48722e-10 1.67886e-10 8.57084e-11 #avg: 1.96468e-10; avg_err: 4.11385e-13; sd: 1.81541e-10; counts: 194739
sfr_mp 0.465685 1.54149e-10 1.71332e-10 8.8252e-11 #avg: 2.02424e-10; avg_err: 4.20532e-13; sd: 1.85577e-10; counts: 194739
sfr_mp 0.470747 1.5911e-10 1.74761e-10 9.05909e-11 #avg: 2.07923e-10; avg_err: 4.26551e-13; sd: 1.88233e-10; counts: 194739
