#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.156873 0 0 0 #avg: 29.8094; avg_err: 29.8094; sd: 2353.05; counts: 6232
icl_mp 0.161935 0 0 0 #avg: 29.2741; avg_err: 29.2741; sd: 2310.8; counts: 6232
icl_mp 0.166998 0 0 0 #avg: 56.3705; avg_err: 39.8683; sd: 3147.07; counts: 6232
icl_mp 0.17206 0 0 0 #avg: 71.5154; avg_err: 42.3775; sd: 3345.14; counts: 6232
icl_mp 0.177123 0 0 0 #avg: 71.0092; avg_err: 41.7586; sd: 3296.29; counts: 6232
icl_mp 0.182185 0 0 0 #avg: 385.208; avg_err: 177.683; sd: 14025.7; counts: 6232
icl_mp 0.187248 0 0 0 #avg: 1089.28; avg_err: 549.617; sd: 43385; counts: 6232
icl_mp 0.19231 0 0 0 #avg: 1596.67; avg_err: 580.859; sd: 45851; counts: 6232
icl_mp 0.197373 0 0 0 #avg: 1717.06; avg_err: 583.371; sd: 46049.4; counts: 6232
icl_mp 0.202435 0 0 0 #avg: 1835.56; avg_err: 583.289; sd: 46042.9; counts: 6232
icl_mp 0.207498 0 0 0 #avg: 3035.42; avg_err: 1008.32; sd: 79593.8; counts: 6232
icl_mp 0.21256 0 0 0 #avg: 3173.24; avg_err: 998.014; sd: 78779.9; counts: 6232
icl_mp 0.217623 0 0 0 #avg: 3511.85; avg_err: 1004.56; sd: 79296.7; counts: 6232
icl_mp 0.222685 0 0 0 #avg: 4643.15; avg_err: 1330.2; sd: 105001; counts: 6232
icl_mp 0.227748 0 0 0 #avg: 4715.76; avg_err: 1314.9; sd: 103794; counts: 6232
icl_mp 0.23281 0 0 0 #avg: 5083.07; avg_err: 1313.85; sd: 103711; counts: 6232
icl_mp 0.237873 0 0 0 #avg: 5300.68; avg_err: 1306.21; sd: 103108; counts: 6232
icl_mp 0.242935 0 0 0 #avg: 5453.53; avg_err: 1298.88; sd: 102529; counts: 6232
icl_mp 0.247998 0 0 0 #avg: 7008.77; avg_err: 1559.75; sd: 123122; counts: 6232
icl_mp 0.25306 0 0 0 #avg: 8095.79; avg_err: 1621.39; sd: 127987; counts: 6232
icl_mp 0.258123 0 0 0 #avg: 6064.3; avg_err: 3122.57; sd: 246485; counts: 6232
icl_mp 0.263185 0 0 0 #avg: -79332.7; avg_err: 86071.2; sd: 6.79418e+06; counts: 6232
icl_mp 0.268248 0 0 0 #avg: -77718.9; avg_err: 84997.3; sd: 6.7094e+06; counts: 6232
icl_mp 0.27331 0 0 0 #avg: -75546.5; avg_err: 84141.7; sd: 6.64187e+06; counts: 6232
icl_mp 0.278373 0 0 0 #avg: -70930.4; avg_err: 83431.2; sd: 6.58578e+06; counts: 6232
icl_mp 0.283435 0 0 0 #avg: -68087.4; avg_err: 82789; sd: 6.53509e+06; counts: 6232
icl_mp 0.288498 0 0 0 #avg: -66764.6; avg_err: 82207.3; sd: 6.48917e+06; counts: 6232
icl_mp 0.29356 0 0 0 #avg: -65877.1; avg_err: 81676.9; sd: 6.4473e+06; counts: 6232
icl_mp 0.298623 0 0 0 #avg: -85640.6; avg_err: 83738.9; sd: 6.61007e+06; counts: 6232
icl_mp 0.303685 0 0 0 #avg: -84893; avg_err: 83269.5; sd: 6.57302e+06; counts: 6232
icl_mp 0.308748 0 0 0 #avg: -81447.7; avg_err: 82862.5; sd: 6.54089e+06; counts: 6232
icl_mp 0.31381 0 0 0 #avg: -32625; avg_err: 83986.6; sd: 6.62962e+06; counts: 6232
icl_mp 0.318873 0 0 0 #avg: -30866.3; avg_err: 83575.3; sd: 6.59715e+06; counts: 6232
icl_mp 0.323935 0 0 0 #avg: -42440.6; avg_err: 84172.1; sd: 6.64426e+06; counts: 6232
icl_mp 0.328997 0 0 0 #avg: -40766; avg_err: 83798.2; sd: 6.61475e+06; counts: 6232
icl_mp 0.33406 0 0 0 #avg: -37794.7; avg_err: 83425.1; sd: 6.5853e+06; counts: 6232
icl_mp 0.339122 0 0 0 #avg: -37002.7; avg_err: 83092.3; sd: 6.55903e+06; counts: 6232
icl_mp 0.344185 0 0 0 #avg: -36261.4; avg_err: 82775.9; sd: 6.53405e+06; counts: 6232
icl_mp 0.349247 0 0 0 #avg: -35245.2; avg_err: 82476; sd: 6.51038e+06; counts: 6232
icl_mp 0.35431 0 0 0 #avg: -32880.9; avg_err: 82194; sd: 6.48812e+06; counts: 6232
icl_mp 0.359372 0 0 0 #avg: -31612.9; avg_err: 81918.2; sd: 6.46635e+06; counts: 6232
icl_mp 0.364435 0 0 0 #avg: -30888.6; avg_err: 81651.1; sd: 6.44527e+06; counts: 6232
icl_mp 0.369497 0 0 0 #avg: -29758.1; avg_err: 81395.4; sd: 6.42508e+06; counts: 6232
icl_mp 0.37456 0 0 0 #avg: -28359.4; avg_err: 81149.2; sd: 6.40564e+06; counts: 6232
icl_mp 0.379622 0 0 0 #avg: -26196.6; avg_err: 80919.4; sd: 6.38751e+06; counts: 6232
icl_mp 0.384685 0 0 0 #avg: -23657.9; avg_err: 80691.1; sd: 6.36949e+06; counts: 6232
icl_mp 0.389747 0 0 0 #avg: -23046; avg_err: 80466.7; sd: 6.35178e+06; counts: 6232
icl_mp 0.39481 0 0 0 #avg: -21998; avg_err: 80255.9; sd: 6.33513e+06; counts: 6232
icl_mp 0.399872 0 0 0 #avg: -18520.3; avg_err: 80064.6; sd: 6.32004e+06; counts: 6232
icl_mp 0.404935 0 0 0 #avg: -11724.7; avg_err: 79967.5; sd: 6.31237e+06; counts: 6232
icl_mp 0.409997 0 0 0 #avg: -10253.8; avg_err: 79770.4; sd: 6.29681e+06; counts: 6232
icl_mp 0.41506 0 0 0 #avg: -8787.85; avg_err: 79579.1; sd: 6.28171e+06; counts: 6232
icl_mp 0.420122 0 32.7788 0 #avg: -8223.49; avg_err: 79389.4; sd: 6.26674e+06; counts: 6232
icl_mp 0.425185 0 373.904 0 #avg: -6734.7; avg_err: 79208.1; sd: 6.25243e+06; counts: 6232
icl_mp 0.430247 0 770.074 0 #avg: -4349.18; avg_err: 79037.6; sd: 6.23896e+06; counts: 6232
icl_mp 0.43531 0 1124.76 0 #avg: -19584.7; avg_err: 80529.6; sd: 6.35674e+06; counts: 6232
icl_mp 0.440372 0 1621.5 0 #avg: -18055.7; avg_err: 80352.7; sd: 6.34278e+06; counts: 6232
icl_mp 0.445435 0 2142.45 0 #avg: -16633.8; avg_err: 80182.7; sd: 6.32935e+06; counts: 6232
icl_mp 0.450497 0 2605.01 0 #avg: -13882; avg_err: 80024.1; sd: 6.31684e+06; counts: 6232
icl_mp 0.45556 0 2981.7 0 #avg: -11998.6; avg_err: 79863.1; sd: 6.30413e+06; counts: 6232
icl_mp 0.460622 0 3289.13 0 #avg: -10403.4; avg_err: 79705.2; sd: 6.29167e+06; counts: 6232
icl_mp 0.465685 0 3674.79 0 #avg: -9858.53; avg_err: 79547.5; sd: 6.27922e+06; counts: 6232
icl_mp 0.470747 0 4530.32 0 #avg: -33437; avg_err: 83420.1; sd: 6.5849e+06; counts: 6232
icl_mp 0.47581 0 5449.78 0 #avg: -32722.8; avg_err: 83184.8; sd: 6.56633e+06; counts: 6232
icl_mp 0.480872 0 6158.8 0 #avg: -30699.3; avg_err: 82975.4; sd: 6.5498e+06; counts: 6232
icl_mp 0.485935 0 6877.9 0 #avg: -29508.8; avg_err: 82778.1; sd: 6.53423e+06; counts: 6232
icl_mp 0.490997 0 7418.66 0 #avg: -28185.3; avg_err: 82593.2; sd: 6.51963e+06; counts: 6232
icl_mp 0.49606 0 8020.56 0 #avg: -27126.4; avg_err: 82414.7; sd: 6.50554e+06; counts: 6232
icl_mp 0.501122 0 8770.1 0 #avg: -25251.8; avg_err: 82246.9; sd: 6.49229e+06; counts: 6232
icl_mp 0.506185 0 9242.02 0 #avg: -24079.2; avg_err: 82082.8; sd: 6.47934e+06; counts: 6232
icl_mp 0.511247 0 9683.7 0 #avg: -22468.1; avg_err: 81925.3; sd: 6.46691e+06; counts: 6232
icl_mp 0.51631 0 10172.4 0 #avg: -21533.5; avg_err: 81771.2; sd: 6.45475e+06; counts: 6232
icl_mp 0.521372 0 10596 0 #avg: -19985.3; avg_err: 81623.7; sd: 6.44311e+06; counts: 6232
icl_mp 0.526435 0 11397.3 0 #avg: -19186.1; avg_err: 81476.7; sd: 6.4315e+06; counts: 6232
icl_mp 0.531497 0 11588.3 0 #avg: -19122.3; avg_err: 81332.9; sd: 6.42015e+06; counts: 6232
icl_mp 0.53656 0 12351.6 0 #avg: -16705.4; avg_err: 81201.6; sd: 6.40978e+06; counts: 6232
icl_mp 0.541622 0 12728.3 0 #avg: -16380.4; avg_err: 81063.9; sd: 6.39891e+06; counts: 6232
icl_mp 0.546685 0 12892.6 0 #avg: -15384.2; avg_err: 80930.7; sd: 6.3884e+06; counts: 6232
icl_mp 0.551747 0 13352.8 0 #avg: -14077.7; avg_err: 80800.5; sd: 6.37812e+06; counts: 6232
icl_mp 0.55681 0 13536.2 0 #avg: -10423.8; avg_err: 80742.4; sd: 6.37354e+06; counts: 6232
icl_mp 0.561872 0 14013 0 #avg: -9305.77; avg_err: 80619.9; sd: 6.36386e+06; counts: 6232
icl_mp 0.566935 0 15172.9 0 #avg: -6657.04; avg_err: 80507.9; sd: 6.35503e+06; counts: 6232
icl_mp 0.571997 0 16164.9 0 #avg: -2529.25; avg_err: 80416.5; sd: 6.34781e+06; counts: 6232
icl_mp 0.57706 0 16786 0 #avg: -1862.9; avg_err: 80297.2; sd: 6.3384e+06; counts: 6232
icl_mp 0.582123 0 17378.8 0 #avg: -308.994; avg_err: 80183.6; sd: 6.32943e+06; counts: 6232
icl_mp 0.587185 0 18032.4 0 #avg: -63.639; avg_err: 80068.1; sd: 6.32031e+06; counts: 6232
icl_mp 0.592248 0 19132.1 0 #avg: 5843.47; avg_err: 80052.5; sd: 6.31908e+06; counts: 6232
icl_mp 0.59731 0 20800.5 0 #avg: 41318.5; avg_err: 86079.9; sd: 6.79487e+06; counts: 6232
icl_mp 0.602373 0 21630.4 0 #avg: 41407.1; avg_err: 85848.3; sd: 6.77658e+06; counts: 6232
icl_mp 0.607435 0 21796.9 0 #avg: 42559.7; avg_err: 85653.9; sd: 6.76123e+06; counts: 6232
icl_mp 0.612498 0 22599.2 0 #avg: 43093.4; avg_err: 85470; sd: 6.74672e+06; counts: 6232
icl_mp 0.61756 0 23175.8 0 #avg: 48347.1; avg_err: 85355.8; sd: 6.73771e+06; counts: 6232
icl_mp 0.622623 0 24203 0 #avg: 54387.2; avg_err: 85274.7; sd: 6.7313e+06; counts: 6232
icl_mp 0.627685 0 24354.1 0 #avg: 55258.6; avg_err: 85122.8; sd: 6.71931e+06; counts: 6232
icl_mp 0.632748 0 25563 0 #avg: 56694.6; avg_err: 84992.6; sd: 6.70903e+06; counts: 6232
icl_mp 0.63781 0 25770.5 0 #avg: 56764; avg_err: 84849.7; sd: 6.69775e+06; counts: 6232
icl_mp 0.642873 0 25934.3 0 #avg: 57286.9; avg_err: 84715.7; sd: 6.68718e+06; counts: 6232
icl_mp 0.647935 0 26339.7 0 #avg: 57250.1; avg_err: 84582.4; sd: 6.67665e+06; counts: 6232
icl_mp 0.652998 0 26419.2 0 #avg: 57346.9; avg_err: 84453.3; sd: 6.66646e+06; counts: 6232
icl_mp 0.65806 0 27006.6 0 #avg: 58046.3; avg_err: 84330.5; sd: 6.65677e+06; counts: 6232
icl_mp 0.663123 0 27969.1 0 #avg: 60634.8; avg_err: 84227.9; sd: 6.64867e+06; counts: 6232
icl_mp 0.668185 0 27927.8 0 #avg: 60435.5; avg_err: 84108.3; sd: 6.63923e+06; counts: 6232
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.096123 0 0 0 #avg: 219408; avg_err: 219408; sd: 1.73193e+07; counts: 6232
hm_mp 0.099498 0 0 0 #avg: 877703; avg_err: 465390; sd: 3.67363e+07; counts: 6232
hm_mp 0.102873 0 0 0 #avg: 2.25834e+06; avg_err: 868982; sd: 6.85946e+07; counts: 6232
hm_mp 0.106248 0 0 0 #avg: 4.45584e+06; avg_err: 1.28365e+06; sd: 1.01327e+08; counts: 6232
hm_mp 0.109623 0 0 0 #avg: 9.82193e+06; avg_err: 2.0486e+06; sd: 1.6171e+08; counts: 6232
hm_mp 0.112998 0 0 0 #avg: 1.55726e+07; avg_err: 2.74568e+06; sd: 2.16735e+08; counts: 6232
hm_mp 0.116373 0 0 0 #avg: 2.72452e+07; avg_err: 3.53905e+06; sd: 2.79361e+08; counts: 6232
hm_mp 0.119748 0 0 0 #avg: 4.11955e+07; avg_err: 4.4385e+06; sd: 3.5036e+08; counts: 6232
hm_mp 0.123123 0 0 0 #avg: 5.96946e+07; avg_err: 5.46466e+06; sd: 4.31362e+08; counts: 6232
hm_mp 0.126498 0 0 0 #avg: 8.68749e+07; avg_err: 6.61511e+06; sd: 5.22175e+08; counts: 6232
hm_mp 0.129873 0 0 0 #avg: 1.18532e+08; avg_err: 7.87761e+06; sd: 6.21833e+08; counts: 6232
hm_mp 0.133248 0 0 0 #avg: 1.58059e+08; avg_err: 9.22766e+06; sd: 7.28401e+08; counts: 6232
hm_mp 0.136623 0 0 0 #avg: 2.06296e+08; avg_err: 1.05889e+07; sd: 8.35856e+08; counts: 6232
hm_mp 0.141685 0 0 0 #avg: 2.90082e+08; avg_err: 1.25941e+07; sd: 9.94135e+08; counts: 6232
hm_mp 0.146748 0 0 0 #avg: 4.10308e+08; avg_err: 1.51255e+07; sd: 1.19396e+09; counts: 6232
hm_mp 0.15181 0 9.11618e+08 0 #avg: 5.4458e+08; avg_err: 1.76944e+07; sd: 1.39674e+09; counts: 6232
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.00932e+08; avg_err: 2.04048e+07; sd: 1.61068e+09; counts: 6232
hm_mp 0.161935 0 2.73529e+09 0 #avg: 8.91068e+08; avg_err: 2.32126e+07; sd: 1.83232e+09; counts: 6232
hm_mp 0.166998 0 3.41765e+09 0 #avg: 1.09248e+09; avg_err: 2.5928e+07; sd: 2.04667e+09; counts: 6232
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.31995e+09; avg_err: 2.85931e+07; sd: 2.25705e+09; counts: 6232
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.56492e+09; avg_err: 3.12245e+07; sd: 2.46476e+09; counts: 6232
hm_mp 0.182185 0 4.78529e+09 0 #avg: 1.82128e+09; avg_err: 3.35604e+07; sd: 2.64914e+09; counts: 6232
hm_mp 0.187248 0 5.24118e+09 0 #avg: 2.07835e+09; avg_err: 3.59322e+07; sd: 2.83637e+09; counts: 6232
hm_mp 0.19231 0 5.69706e+09 0 #avg: 2.34859e+09; avg_err: 3.82005e+07; sd: 3.01542e+09; counts: 6232
hm_mp 0.197373 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.62739e+09; avg_err: 4.04197e+07; sd: 3.1906e+09; counts: 6232
hm_mp 0.202435 1.82353e+09 4.78529e+09 1.82353e+09 #avg: 2.90951e+09; avg_err: 4.22666e+07; sd: 3.33638e+09; counts: 6232
hm_mp 0.207498 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.18307e+09; avg_err: 4.39688e+07; sd: 3.47075e+09; counts: 6232
hm_mp 0.21256 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.47792e+09; avg_err: 4.55294e+07; sd: 3.59394e+09; counts: 6232
hm_mp 0.217623 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.76841e+09; avg_err: 4.70001e+07; sd: 3.71003e+09; counts: 6232
hm_mp 0.222685 3.64706e+09 4.55735e+09 3.64706e+09 #avg: 4.03065e+09; avg_err: 4.833e+07; sd: 3.81501e+09; counts: 6232
hm_mp 0.227748 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.3255e+09; avg_err: 4.95732e+07; sd: 3.91314e+09; counts: 6232
hm_mp 0.23281 4.32941e+09 4.55883e+09 4.32941e+09 #avg: 4.6056e+09; avg_err: 5.07639e+07; sd: 4.00713e+09; counts: 6232
hm_mp 0.237873 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.88802e+09; avg_err: 5.1813e+07; sd: 4.08994e+09; counts: 6232
hm_mp 0.242935 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.16867e+09; avg_err: 5.28556e+07; sd: 4.17224e+09; counts: 6232
hm_mp 0.247998 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.46625e+09; avg_err: 5.37897e+07; sd: 4.24598e+09; counts: 6232
hm_mp 0.25306 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.75977e+09; avg_err: 5.48347e+07; sd: 4.32847e+09; counts: 6232
hm_mp 0.258123 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.06018e+09; avg_err: 5.59712e+07; sd: 4.41818e+09; counts: 6232
hm_mp 0.263185 6.15294e+09 4.78526e+09 6.15294e+09 #avg: 6.35087e+09; avg_err: 5.71175e+07; sd: 4.50866e+09; counts: 6232
hm_mp 0.268248 6.38088e+09 4.78532e+09 5.24147e+09 #avg: 6.63742e+09; avg_err: 5.81513e+07; sd: 4.59027e+09; counts: 6232
hm_mp 0.27331 6.60882e+09 5.01328e+09 5.01323e+09 #avg: 6.92186e+09; avg_err: 5.90175e+07; sd: 4.65865e+09; counts: 6232
hm_mp 0.278373 6.83676e+09 5.24114e+09 5.01323e+09 #avg: 7.20324e+09; avg_err: 6.02012e+07; sd: 4.75208e+09; counts: 6232
hm_mp 0.283435 7.29265e+09 5.01325e+09 5.01324e+09 #avg: 7.48823e+09; avg_err: 6.12154e+07; sd: 4.83214e+09; counts: 6232
hm_mp 0.288498 7.52059e+09 5.24121e+09 4.7853e+09 #avg: 7.75923e+09; avg_err: 6.20607e+07; sd: 4.89887e+09; counts: 6232
hm_mp 0.29356 7.74853e+09 5.24117e+09 4.55882e+09 #avg: 8.03004e+09; avg_err: 6.30764e+07; sd: 4.97904e+09; counts: 6232
hm_mp 0.298623 7.97647e+09 5.46913e+09 4.55882e+09 #avg: 8.3137e+09; avg_err: 6.39032e+07; sd: 5.04431e+09; counts: 6232
hm_mp 0.303685 8.20441e+09 5.46909e+09 4.55735e+09 #avg: 8.59096e+09; avg_err: 6.46838e+07; sd: 5.10592e+09; counts: 6232
hm_mp 0.308748 8.43235e+09 5.69705e+09 4.33088e+09 #avg: 8.87611e+09; avg_err: 6.5496e+07; sd: 5.17004e+09; counts: 6232
hm_mp 0.31381 8.88824e+09 5.46916e+09 4.55883e+09 #avg: 9.15142e+09; avg_err: 6.64228e+07; sd: 5.24319e+09; counts: 6232
hm_mp 0.318873 9.11618e+09 5.69262e+09 4.55883e+09 #avg: 9.42978e+09; avg_err: 6.71374e+07; sd: 5.2996e+09; counts: 6232
hm_mp 0.323935 9.34412e+09 5.92058e+09 4.55883e+09 #avg: 9.70851e+09; avg_err: 6.80033e+07; sd: 5.36796e+09; counts: 6232
hm_mp 0.328997 9.57206e+09 5.92794e+09 4.55882e+09 #avg: 9.96971e+09; avg_err: 6.88128e+07; sd: 5.43186e+09; counts: 6232
hm_mp 0.33406 9.8e+09 5.9206e+09 4.67353e+09 #avg: 1.02303e+10; avg_err: 6.97281e+07; sd: 5.50411e+09; counts: 6232
hm_mp 0.339122 1.00279e+10 6.1486e+09 4.78672e+09 #avg: 1.04769e+10; avg_err: 7.03461e+07; sd: 5.55289e+09; counts: 6232
hm_mp 0.344185 1.02544e+10 6.1574e+09 4.78528e+09 #avg: 1.07349e+10; avg_err: 7.0957e+07; sd: 5.60111e+09; counts: 6232
hm_mp 0.349247 1.04838e+10 6.3838e+09 4.78674e+09 #avg: 1.0975e+10; avg_err: 7.17287e+07; sd: 5.66203e+09; counts: 6232
hm_mp 0.35431 1.07103e+10 6.3779e+09 4.7853e+09 #avg: 1.12159e+10; avg_err: 7.27139e+07; sd: 5.73979e+09; counts: 6232
hm_mp 0.359372 1.09382e+10 6.3853e+09 5.0132e+09 #avg: 1.14478e+10; avg_err: 7.35355e+07; sd: 5.80465e+09; counts: 6232
hm_mp 0.364435 1.11662e+10 6.3779e+09 5.01326e+09 #avg: 1.16746e+10; avg_err: 7.41676e+07; sd: 5.85454e+09; counts: 6232
hm_mp 0.369497 1.13941e+10 6.3853e+09 5.01322e+09 #avg: 1.1902e+10; avg_err: 7.49455e+07; sd: 5.91595e+09; counts: 6232
hm_mp 0.37456 1.16221e+10 6.3779e+09 5.24122e+09 #avg: 1.21327e+10; avg_err: 7.57388e+07; sd: 5.97857e+09; counts: 6232
hm_mp 0.379622 1.16221e+10 6.8338e+09 5.01328e+09 #avg: 1.23563e+10; avg_err: 7.64719e+07; sd: 6.03644e+09; counts: 6232
hm_mp 0.384685 1.185e+10 6.8412e+09 5.01324e+09 #avg: 1.25755e+10; avg_err: 7.73602e+07; sd: 6.10656e+09; counts: 6232
hm_mp 0.389747 1.20779e+10 6.8339e+09 5.01319e+09 #avg: 1.27909e+10; avg_err: 7.81323e+07; sd: 6.16751e+09; counts: 6232
hm_mp 0.39481 1.20779e+10 7.2897e+09 5.01319e+09 #avg: 1.29968e+10; avg_err: 7.87406e+07; sd: 6.21552e+09; counts: 6232
hm_mp 0.399872 1.23059e+10 7.0617e+09 5.01325e+09 #avg: 1.32074e+10; avg_err: 7.92551e+07; sd: 6.25614e+09; counts: 6232
hm_mp 0.404935 1.25338e+10 7.0691e+09 5.01321e+09 #avg: 1.33997e+10; avg_err: 8.00263e+07; sd: 6.31701e+09; counts: 6232
hm_mp 0.409997 1.27618e+10 7.0617e+09 5.24121e+09 #avg: 1.35774e+10; avg_err: 8.06767e+07; sd: 6.36835e+09; counts: 6232
hm_mp 0.41506 1.27618e+10 7.297e+09 5.01327e+09 #avg: 1.37571e+10; avg_err: 8.14083e+07; sd: 6.4261e+09; counts: 6232
hm_mp 0.420122 1.29897e+10 7.2897e+09 5.01323e+09 #avg: 1.39398e+10; avg_err: 8.20183e+07; sd: 6.47425e+09; counts: 6232
hm_mp 0.425185 1.32176e+10 7.2971e+09 5.24113e+09 #avg: 1.41068e+10; avg_err: 8.25531e+07; sd: 6.51647e+09; counts: 6232
hm_mp 0.430247 1.32176e+10 7.5177e+09 5.01319e+09 #avg: 1.427e+10; avg_err: 8.31536e+07; sd: 6.56387e+09; counts: 6232
hm_mp 0.43531 1.34456e+10 7.525e+09 5.24119e+09 #avg: 1.44322e+10; avg_err: 8.37222e+07; sd: 6.60875e+09; counts: 6232
hm_mp 0.440372 1.36735e+10 7.5177e+09 5.46909e+09 #avg: 1.45841e+10; avg_err: 8.43182e+07; sd: 6.6558e+09; counts: 6232
hm_mp 0.445435 1.36735e+10 7.753e+09 5.24115e+09 #avg: 1.47436e+10; avg_err: 8.49104e+07; sd: 6.70255e+09; counts: 6232
hm_mp 0.450497 1.39015e+10 7.7456e+09 5.46915e+09 #avg: 1.48921e+10; avg_err: 8.54177e+07; sd: 6.74259e+09; counts: 6232
hm_mp 0.45556 1.39015e+10 7.9809e+09 5.24121e+09 #avg: 1.50408e+10; avg_err: 8.59838e+07; sd: 6.78727e+09; counts: 6232
hm_mp 0.460622 1.41294e+10 7.9735e+09 5.46911e+09 #avg: 1.51669e+10; avg_err: 8.6567e+07; sd: 6.83331e+09; counts: 6232
hm_mp 0.465685 1.41294e+10 8.2088e+09 5.46911e+09 #avg: 1.53022e+10; avg_err: 8.74053e+07; sd: 6.89949e+09; counts: 6232
hm_mp 0.470747 1.43574e+10 7.9808e+09 5.46916e+09 #avg: 1.54345e+10; avg_err: 8.81439e+07; sd: 6.95779e+09; counts: 6232
hm_mp 0.47581 1.43574e+10 8.2014e+09 5.46916e+09 #avg: 1.55635e+10; avg_err: 8.88976e+07; sd: 7.01728e+09; counts: 6232
hm_mp 0.480872 1.45853e+10 8.2088e+09 5.69706e+09 #avg: 1.5681e+10; avg_err: 8.94991e+07; sd: 7.06476e+09; counts: 6232
hm_mp 0.485935 1.45853e+10 8.4294e+09 5.46912e+09 #avg: 1.58008e+10; avg_err: 9.02163e+07; sd: 7.12138e+09; counts: 6232
hm_mp 0.490997 1.48088e+10 8.4412e+09 5.69262e+09 #avg: 1.59266e+10; avg_err: 9.1011e+07; sd: 7.18411e+09; counts: 6232
hm_mp 0.49606 1.48088e+10 8.4412e+09 5.69262e+09 #avg: 1.60333e+10; avg_err: 9.17425e+07; sd: 7.24185e+09; counts: 6232
hm_mp 0.501122 1.48088e+10 8.6618e+09 5.46468e+09 #avg: 1.61366e+10; avg_err: 9.23153e+07; sd: 7.28707e+09; counts: 6232
