#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 1.37904e-08; avg_err: 1.22665e-08; sd: 1.43576e-07; counts: 138
hm_mp 0.202435 1.65e+12 1.96176e+12 9.11324e+11 #avg: 2.14029e+12; avg_err: 1.59497e+11; sd: 1.86686e+12; counts: 138
hm_mp 0.207498 1.93971e+12 2.04558e+12 1.12633e+12 #avg: 2.39611e+12; avg_err: 1.75279e+11; sd: 2.05159e+12; counts: 138
hm_mp 0.21256 2.22941e+12 2.14265e+12 1.29235e+12 #avg: 2.68218e+12; avg_err: 1.85834e+11; sd: 2.17513e+12; counts: 138
hm_mp 0.217623 2.54706e+12 2.175e+12 1.49059e+12 #avg: 2.96981e+12; avg_err: 1.97007e+11; sd: 2.30591e+12; counts: 138
hm_mp 0.222685 2.75147e+12 2.67941e+12 1.6375e+12 #avg: 3.269e+12; avg_err: 2.11457e+11; sd: 2.47504e+12; counts: 138
hm_mp 0.227748 2.98382e+12 3.02206e+12 1.78029e+12 #avg: 3.60853e+12; avg_err: 2.29571e+11; sd: 2.68706e+12; counts: 138
hm_mp 0.23281 3.23529e+12 3.3853e+12 1.69853e+12 #avg: 3.97404e+12; avg_err: 2.57366e+11; sd: 3.01239e+12; counts: 138
hm_mp 0.237873 3.52794e+12 3.65882e+12 1.79265e+12 #avg: 4.36803e+12; avg_err: 2.76399e+11; sd: 3.23517e+12; counts: 138
hm_mp 0.242935 4.05588e+12 3.71618e+12 2.21323e+12 #avg: 4.78088e+12; avg_err: 2.96071e+11; sd: 3.46542e+12; counts: 138
hm_mp 0.247998 4.69265e+12 3.56911e+12 2.6353e+12 #avg: 5.23102e+12; avg_err: 3.16446e+11; sd: 3.70391e+12; counts: 138
hm_mp 0.25306 5.00588e+12 4.10588e+12 2.85588e+12 #avg: 5.71345e+12; avg_err: 3.40836e+11; sd: 3.98939e+12; counts: 138
hm_mp 0.258123 5.17941e+12 5.16769e+12 2.9147e+12 #avg: 6.17714e+12; avg_err: 3.67781e+11; sd: 4.30477e+12; counts: 138
hm_mp 0.263185 5.30588e+12 5.73382e+12 2.93529e+12 #avg: 6.66112e+12; avg_err: 3.97553e+11; sd: 4.65324e+12; counts: 138
hm_mp 0.268248 5.94853e+12 6.05147e+12 3.47059e+12 #avg: 7.20975e+12; avg_err: 4.33325e+11; sd: 5.07194e+12; counts: 138
hm_mp 0.27331 6.79559e+12 5.99411e+12 4.00147e+12 #avg: 7.76797e+12; avg_err: 4.65724e+11; sd: 5.45116e+12; counts: 138
hm_mp 0.278373 7.22794e+12 6.20446e+12 4.25882e+12 #avg: 8.38561e+12; avg_err: 4.94642e+11; sd: 5.78963e+12; counts: 138
hm_mp 0.283435 7.71176e+12 7.03824e+12 4.41029e+12 #avg: 9.12149e+12; avg_err: 5.29763e+11; sd: 6.20071e+12; counts: 138
hm_mp 0.288498 8.69412e+12 7.93828e+12 5.04118e+12 #avg: 9.88168e+12; avg_err: 5.67294e+11; sd: 6.64001e+12; counts: 138
hm_mp 0.29356 9.17794e+12 8.64556e+12 5.31176e+12 #avg: 1.05701e+13; avg_err: 5.98019e+11; sd: 6.99963e+12; counts: 138
hm_mp 0.298623 9.71176e+12 8.78824e+12 5.675e+12 #avg: 1.12358e+13; avg_err: 6.267e+11; sd: 7.33534e+12; counts: 138
hm_mp 0.303685 1.04838e+13 8.3397e+12 6.28527e+12 #avg: 1.18877e+13; avg_err: 6.55088e+11; sd: 7.66761e+12; counts: 138
hm_mp 0.308748 1.12279e+13 8.625e+12 6.65143e+12 #avg: 1.25044e+13; avg_err: 6.79525e+11; sd: 7.95364e+12; counts: 138
hm_mp 0.31381 1.17971e+13 9.2176e+12 6.84857e+12 #avg: 1.31785e+13; avg_err: 7.06723e+11; sd: 8.27198e+12; counts: 138
hm_mp 0.318873 1.33956e+13 8.7662e+12 8.17207e+12 #avg: 1.3898e+13; avg_err: 7.3484e+11; sd: 8.60108e+12; counts: 138
hm_mp 0.323935 1.40574e+13 9.3544e+12 8.33975e+12 #avg: 1.47733e+13; avg_err: 7.86544e+11; sd: 9.20626e+12; counts: 138
hm_mp 0.328997 1.46162e+13 1.02367e+13 8.43826e+12 #avg: 1.54989e+13; avg_err: 8.21629e+11; sd: 9.61693e+12; counts: 138
hm_mp 0.33406 1.52059e+13 1.11765e+13 8.53972e+12 #avg: 1.64151e+13; avg_err: 8.779e+11; sd: 1.02756e+13; counts: 138
hm_mp 0.339122 1.59118e+13 1.21029e+13 8.87651e+12 #avg: 1.7415e+13; avg_err: 9.52673e+11; sd: 1.11508e+13; counts: 138
hm_mp 0.344185 1.65882e+13 1.20294e+13 9.43379e+12 #avg: 1.82474e+13; avg_err: 9.97271e+11; sd: 1.16728e+13; counts: 138
hm_mp 0.349247 1.76471e+13 1.17205e+13 1.03294e+13 #avg: 1.91146e+13; avg_err: 1.04288e+12; sd: 1.22066e+13; counts: 138
hm_mp 0.35431 1.85441e+13 1.28824e+13 1.11397e+13 #avg: 1.99571e+13; avg_err: 1.08978e+12; sd: 1.27556e+13; counts: 138
hm_mp 0.359372 1.92647e+13 1.37794e+13 1.17162e+13 #avg: 2.09949e+13; avg_err: 1.17533e+12; sd: 1.37569e+13; counts: 138
hm_mp 0.364435 1.97941e+13 1.38677e+13 1.20838e+13 #avg: 2.19316e+13; avg_err: 1.24447e+12; sd: 1.45661e+13; counts: 138
hm_mp 0.369497 1.99559e+13 1.51176e+13 1.22103e+13 #avg: 2.27035e+13; avg_err: 1.29532e+12; sd: 1.51613e+13; counts: 138
hm_mp 0.37456 2.14412e+13 1.36323e+13 1.3403e+13 #avg: 2.34679e+13; avg_err: 1.34269e+12; sd: 1.57158e+13; counts: 138
hm_mp 0.379622 2.25441e+13 1.25294e+13 1.39118e+13 #avg: 2.43464e+13; avg_err: 1.37516e+12; sd: 1.60959e+13; counts: 138
hm_mp 0.384685 2.32206e+13 1.34412e+13 1.42662e+13 #avg: 2.53607e+13; avg_err: 1.44285e+12; sd: 1.68881e+13; counts: 138
hm_mp 0.389747 2.47206e+13 1.50294e+13 1.55074e+13 #avg: 2.6524e+13; avg_err: 1.50424e+12; sd: 1.76067e+13; counts: 138
hm_mp 0.39481 2.61765e+13 1.42794e+13 1.51941e+13 #avg: 2.77156e+13; avg_err: 1.55241e+12; sd: 1.81705e+13; counts: 138
hm_mp 0.399872 2.65441e+13 1.39118e+13 1.55353e+13 #avg: 2.86099e+13; avg_err: 1.58712e+12; sd: 1.85768e+13; counts: 138
hm_mp 0.404935 2.75294e+13 1.58824e+13 1.55103e+13 #avg: 2.99386e+13; avg_err: 1.63508e+12; sd: 1.91381e+13; counts: 138
hm_mp 0.409997 2.84265e+13 1.56029e+13 1.57647e+13 #avg: 3.09864e+13; avg_err: 1.68169e+12; sd: 1.96837e+13; counts: 138
hm_mp 0.41506 2.95735e+13 1.82206e+13 1.49132e+13 #avg: 3.20939e+13; avg_err: 1.71305e+12; sd: 2.00508e+13; counts: 138
hm_mp 0.420122 3.10441e+13 1.82353e+13 1.60588e+13 #avg: 3.31182e+13; avg_err: 1.75287e+12; sd: 2.05169e+13; counts: 138
hm_mp 0.425185 3.175e+13 1.89412e+13 1.55735e+13 #avg: 3.41306e+13; avg_err: 1.78693e+12; sd: 2.09155e+13; counts: 138
hm_mp 0.430247 3.19706e+13 2.20441e+13 1.49118e+13 #avg: 3.50997e+13; avg_err: 1.83052e+12; sd: 2.14257e+13; counts: 138
hm_mp 0.43531 3.19706e+13 2.39118e+13 1.47794e+13 #avg: 3.58675e+13; avg_err: 1.86671e+12; sd: 2.18493e+13; counts: 138
hm_mp 0.440372 3.23088e+13 2.35736e+13 1.51176e+13 #avg: 3.64006e+13; avg_err: 1.89926e+12; sd: 2.22303e+13; counts: 138
hm_mp 0.445435 3.24265e+13 2.34559e+13 1.52353e+13 #avg: 3.6965e+13; avg_err: 1.92775e+12; sd: 2.25638e+13; counts: 138
hm_mp 0.450497 3.28824e+13 2.47794e+13 1.5103e+13 #avg: 3.78275e+13; avg_err: 1.96386e+12; sd: 2.29864e+13; counts: 138
hm_mp 0.45556 3.35441e+13 2.41177e+13 1.42794e+13 #avg: 3.87183e+13; avg_err: 1.96824e+12; sd: 2.30377e+13; counts: 138
hm_mp 0.460622 3.41912e+13 2.4897e+13 1.43383e+13 #avg: 3.97482e+13; avg_err: 2.01886e+12; sd: 2.36302e+13; counts: 138
hm_mp 0.465685 3.43382e+13 2.57647e+13 1.44853e+13 #avg: 4.0451e+13; avg_err: 2.06519e+12; sd: 2.41724e+13; counts: 138
hm_mp 0.470747 3.48824e+13 2.65294e+13 1.47206e+13 #avg: 4.12748e+13; avg_err: 2.09003e+12; sd: 2.44632e+13; counts: 138
hm_mp 0.47581 3.54559e+13 2.59559e+13 1.46324e+13 #avg: 4.20086e+13; avg_err: 2.10436e+12; sd: 2.46309e+13; counts: 138
hm_mp 0.480872 3.59706e+13 2.54412e+13 1.45882e+13 #avg: 4.24949e+13; avg_err: 2.13451e+12; sd: 2.49838e+13; counts: 138
hm_mp 0.485935 3.63529e+13 2.50589e+13 1.41617e+13 #avg: 4.30472e+13; avg_err: 2.15212e+12; sd: 2.51899e+13; counts: 138
hm_mp 0.490997 3.84559e+13 2.29559e+13 1.52206e+13 #avg: 4.40008e+13; avg_err: 2.17824e+12; sd: 2.54957e+13; counts: 138
hm_mp 0.49606 3.975e+13 2.16618e+13 1.50882e+13 #avg: 4.47479e+13; avg_err: 2.18717e+12; sd: 2.56001e+13; counts: 138
hm_mp 0.501122 4.04559e+13 2.09559e+13 1.49559e+13 #avg: 4.5532e+13; avg_err: 2.19866e+12; sd: 2.57347e+13; counts: 138
hm_mp 0.506185 4.10735e+13 2.16471e+13 1.55294e+13 #avg: 4.64685e+13; avg_err: 2.21764e+12; sd: 2.59568e+13; counts: 138
hm_mp 0.511247 4.17647e+13 2.10882e+13 1.55441e+13 #avg: 4.73253e+13; avg_err: 2.23962e+12; sd: 2.62141e+13; counts: 138
hm_mp 0.51631 4.19706e+13 2.08823e+13 1.47353e+13 #avg: 4.79732e+13; avg_err: 2.25845e+12; sd: 2.64345e+13; counts: 138
hm_mp 0.521372 4.23382e+13 2.30736e+13 1.51029e+13 #avg: 4.86104e+13; avg_err: 2.26745e+12; sd: 2.65398e+13; counts: 138
hm_mp 0.526435 4.32647e+13 2.21471e+13 1.54412e+13 #avg: 4.94386e+13; avg_err: 2.2773e+12; sd: 2.66551e+13; counts: 138
hm_mp 0.531497 4.42353e+13 2.26471e+13 1.58529e+13 #avg: 5.03635e+13; avg_err: 2.3092e+12; sd: 2.70285e+13; counts: 138
hm_mp 0.53656 4.47647e+13 2.48382e+13 1.63382e+13 #avg: 5.09643e+13; avg_err: 2.31673e+12; sd: 2.71166e+13; counts: 138
hm_mp 0.541622 4.76618e+13 2.19411e+13 1.90294e+13 #avg: 5.22504e+13; avg_err: 2.3959e+12; sd: 2.80432e+13; counts: 138
hm_mp 0.546685 4.84559e+13 2.19706e+13 1.79853e+13 #avg: 5.3076e+13; avg_err: 2.40351e+12; sd: 2.81324e+13; counts: 138
hm_mp 0.551747 4.93824e+13 2.12058e+13 1.84559e+13 #avg: 5.3882e+13; avg_err: 2.40646e+12; sd: 2.81669e+13; counts: 138
hm_mp 0.55681 4.97206e+13 2.08676e+13 1.775e+13 #avg: 5.42412e+13; avg_err: 2.4148e+12; sd: 2.82645e+13; counts: 138
hm_mp 0.561872 5.04118e+13 2.01764e+13 1.8103e+13 #avg: 5.4664e+13; avg_err: 2.41563e+12; sd: 2.82743e+13; counts: 138
hm_mp 0.566935 5.07794e+13 2.09412e+13 1.83529e+13 #avg: 5.56223e+13; avg_err: 2.39703e+12; sd: 2.80565e+13; counts: 138
hm_mp 0.571997 5.07794e+13 2.09412e+13 1.83529e+13 #avg: 5.60553e+13; avg_err: 2.40241e+12; sd: 2.81195e+13; counts: 138
hm_mp 0.57706 5.14559e+13 2.56176e+13 1.90294e+13 #avg: 5.71684e+13; avg_err: 2.47249e+12; sd: 2.89398e+13; counts: 138
hm_mp 0.582123 5.32941e+13 2.37794e+13 2.08676e+13 #avg: 5.83653e+13; avg_err: 2.49849e+12; sd: 2.92441e+13; counts: 138
hm_mp 0.587185 5.34853e+13 2.36029e+13 2.01765e+13 #avg: 5.91996e+13; avg_err: 2.49815e+12; sd: 2.92401e+13; counts: 138
hm_mp 0.592248 5.42206e+13 2.28676e+13 2.00294e+13 #avg: 5.98791e+13; avg_err: 2.51316e+12; sd: 2.94157e+13; counts: 138
hm_mp 0.59731 5.58088e+13 2.44559e+13 2.16176e+13 #avg: 6.06492e+13; avg_err: 2.52182e+12; sd: 2.95171e+13; counts: 138
hm_mp 0.602373 5.58088e+13 2.44559e+13 2.14706e+13 #avg: 6.09604e+13; avg_err: 2.52685e+12; sd: 2.9576e+13; counts: 138
hm_mp 0.607435 5.64118e+13 2.38529e+13 2.20736e+13 #avg: 6.11983e+13; avg_err: 2.54309e+12; sd: 2.97661e+13; counts: 138
hm_mp 0.612498 5.67206e+13 2.65147e+13 2.13677e+13 #avg: 6.22145e+13; avg_err: 2.58531e+12; sd: 3.02603e+13; counts: 138
hm_mp 0.61756 5.67941e+13 2.74265e+13 2.14412e+13 #avg: 6.24213e+13; avg_err: 2.5884e+12; sd: 3.02965e+13; counts: 138
hm_mp 0.622623 5.73529e+13 2.68677e+13 2.2e+13 #avg: 6.26709e+13; avg_err: 2.59632e+12; sd: 3.03892e+13; counts: 138
hm_mp 0.627685 5.75147e+13 2.67059e+13 2.21618e+13 #avg: 6.30775e+13; avg_err: 2.59263e+12; sd: 3.0346e+13; counts: 138
hm_mp 0.632748 5.75147e+13 2.68677e+13 2.08529e+13 #avg: 6.34253e+13; avg_err: 2.61904e+12; sd: 3.0655e+13; counts: 138
hm_mp 0.63781 5.75735e+13 2.70736e+13 2.09117e+13 #avg: 6.42476e+13; avg_err: 2.67011e+12; sd: 3.12528e+13; counts: 138
hm_mp 0.642873 5.75735e+13 2.73236e+13 1.78235e+13 #avg: 6.43946e+13; avg_err: 2.66608e+12; sd: 3.12057e+13; counts: 138
hm_mp 0.647935 5.76618e+13 3.09117e+13 1.7853e+13 #avg: 6.55062e+13; avg_err: 2.75033e+12; sd: 3.21918e+13; counts: 138
hm_mp 0.652998 5.91029e+13 3.03383e+13 1.8647e+13 #avg: 6.63264e+13; avg_err: 2.74912e+12; sd: 3.21776e+13; counts: 138
hm_mp 0.65806 5.91029e+13 3.03383e+13 1.8647e+13 #avg: 6.63513e+13; avg_err: 2.74999e+12; sd: 3.21878e+13; counts: 138
hm_mp 0.663123 5.91029e+13 3.03383e+13 1.80294e+13 #avg: 6.66893e+13; avg_err: 2.7472e+12; sd: 3.21552e+13; counts: 138
hm_mp 0.668185 5.96765e+13 2.97647e+13 1.8603e+13 #avg: 6.69785e+13; avg_err: 2.74365e+12; sd: 3.21136e+13; counts: 138
sfr_mp 0.055623 0 0 0 #avg: 1.58086e-09; avg_err: 1.57796e-09; sd: 1.84695e-08; counts: 138
sfr_mp 0.060123 0 0 0 #avg: 0.000238617; avg_err: 0.000179251; sd: 0.00209807; counts: 138
sfr_mp 0.062373 0 0 0 #avg: 0.0040758; avg_err: 0.00204681; sd: 0.0239572; counts: 138
sfr_mp 0.064623 0 0 0 #avg: 0.0164924; avg_err: 0.0072152; sd: 0.0844518; counts: 138
sfr_mp 0.066873 0 0.00910248 0 #avg: 0.0403734; avg_err: 0.0117914; sd: 0.138015; counts: 138
sfr_mp 0.069123 0 0.0735038 0 #avg: 0.0900364; avg_err: 0.0268573; sd: 0.314357; counts: 138
sfr_mp 0.071373 0 0.131517 0 #avg: 0.168789; avg_err: 0.0495054; sd: 0.579446; counts: 138
sfr_mp 0.073623 0 0.368684 0 #avg: 0.178939; avg_err: 0.0363415; sd: 0.425367; counts: 138
sfr_mp 0.075873 0 0.450078 0 #avg: 0.256301; avg_err: 0.0502517; sd: 0.588181; counts: 138
sfr_mp 0.078123 0 0.585815 0 #avg: 0.376554; avg_err: 0.085912; sd: 1.00557; counts: 138
sfr_mp 0.080373 0.00589247 0.601832 0.00589247 #avg: 0.564281; avg_err: 0.133614; sd: 1.56392; counts: 138
sfr_mp 0.082623 0.0300643 0.677577 0.0300643 #avg: 0.659395; avg_err: 0.17807; sd: 2.08426; counts: 138
sfr_mp 0.085998 0.0914857 1.01975 0.0914857 #avg: 0.759164; avg_err: 0.18156; sd: 2.1251; counts: 138
sfr_mp 0.089373 0.113724 1.44092 0.113724 #avg: 0.986771; avg_err: 0.214926; sd: 2.51565; counts: 138
sfr_mp 0.092748 0.192992 1.57381 0.192992 #avg: 1.10678; avg_err: 0.20777; sd: 2.43189; counts: 138
sfr_mp 0.096123 0.261696 2.80621 0.261696 #avg: 1.65342; avg_err: 0.288438; sd: 3.37608; counts: 138
sfr_mp 0.099498 0.354567 2.9774 0.354567 #avg: 2.26629; avg_err: 0.447435; sd: 5.2371; counts: 138
sfr_mp 0.102873 0.375335 2.91163 0.373202 #avg: 3.07271; avg_err: 0.632685; sd: 7.40539; counts: 138
sfr_mp 0.106248 0.682246 4.61827 0.651119 #avg: 3.90965; avg_err: 0.818143; sd: 9.57611; counts: 138
sfr_mp 0.109623 0.965919 5.06052 0.886575 #avg: 4.67699; avg_err: 1.02009; sd: 11.9398; counts: 138
sfr_mp 0.112998 1.22941 7.88665 1.08197 #avg: 5.64069; avg_err: 0.940756; sd: 11.0113; counts: 138
sfr_mp 0.116373 1.62487 8.76273 1.40417 #avg: 7.1447; avg_err: 1.28685; sd: 15.0622; counts: 138
sfr_mp 0.119748 1.88698 10.9828 1.68336 #avg: 8.02123; avg_err: 1.31623; sd: 15.4061; counts: 138
sfr_mp 0.123123 2.32636 12.3043 2.02087 #avg: 11.4037; avg_err: 2.16251; sd: 25.3116; counts: 138
sfr_mp 0.126498 2.59492 11.9339 2.25558 #avg: 11.1175; avg_err: 2.27358; sd: 26.6116; counts: 138
sfr_mp 0.129873 3.89869 19.0464 3.56589 #avg: 12.1876; avg_err: 2.01735; sd: 23.6124; counts: 138
sfr_mp 0.133248 4.20226 16.2008 3.81836 #avg: 15.4423; avg_err: 2.6696; sd: 31.2469; counts: 138
sfr_mp 0.136623 5.04434 28.5662 4.52773 #avg: 19.6761; avg_err: 3.34655; sd: 39.1703; counts: 138
sfr_mp 0.141685 6.20718 30.1395 5.22133 #avg: 24.4931; avg_err: 4.79553; sd: 56.1302; counts: 138
sfr_mp 0.146748 8.8992 40.6431 7.76225 #avg: 30.4791; avg_err: 5.04453; sd: 59.0447; counts: 138
sfr_mp 0.15181 14.1705 42.4697 12.5921 #avg: 32.1667; avg_err: 4.41315; sd: 51.6546; counts: 138
sfr_mp 0.156873 15.2351 40.9685 13.0843 #avg: 27.8521; avg_err: 3.04647; sd: 35.658; counts: 138
sfr_mp 0.161935 16.9965 40.3167 14.5358 #avg: 32.2118; avg_err: 3.83116; sd: 44.8425; counts: 138
sfr_mp 0.166998 21.2255 58.5502 19.199 #avg: 41.5034; avg_err: 4.62094; sd: 54.0867; counts: 138
sfr_mp 0.17206 25.804 76.372 23.7512 #avg: 51.5721; avg_err: 5.96942; sd: 69.8702; counts: 138
sfr_mp 0.177123 28.0327 67.5481 25.8841 #avg: 51.7648; avg_err: 5.96252; sd: 69.7895; counts: 138
sfr_mp 0.182185 24.9826 76.7444 24.1108 #avg: 49.9505; avg_err: 5.48376; sd: 64.1857; counts: 138
sfr_mp 0.187248 26.7725 82.5005 26.0328 #avg: 52.7951; avg_err: 5.47882; sd: 64.128; counts: 138
sfr_mp 0.19231 28.9711 81.3089 28.2761 #avg: 56.4144; avg_err: 7.91351; sd: 92.6253; counts: 138
sfr_mp 0.197373 29.0588 87.7322 28.9183 #avg: 59.3554; avg_err: 7.26899; sd: 85.0813; counts: 138
sfr_mp 0.202435 33.0488 109.653 32.9739 #avg: 68.3733; avg_err: 8.22542; sd: 96.276; counts: 138
sfr_mp 0.207498 31.8002 100.504 31.6681 #avg: 70.7551; avg_err: 9.42038; sd: 110.263; counts: 138
sfr_mp 0.21256 29.5977 128.394 29.5327 #avg: 75.0197; avg_err: 10.7219; sd: 125.497; counts: 138
sfr_mp 0.217623 24.0365 131.732 23.9884 #avg: 80.1976; avg_err: 12.0401; sd: 140.926; counts: 138
sfr_mp 0.222685 13.5497 152.377 13.5105 #avg: 70.5769; avg_err: 9.24099; sd: 108.163; counts: 138
sfr_mp 0.227748 18.8623 138.732 18.82 #avg: 69.5345; avg_err: 8.94238; sd: 104.668; counts: 138
sfr_mp 0.23281 14.2411 161.066 14.1992 #avg: 67.9124; avg_err: 8.28426; sd: 96.9648; counts: 138
sfr_mp 0.237873 11.7603 141.951 11.7368 #avg: 67.2632; avg_err: 8.48574; sd: 99.3231; counts: 138
sfr_mp 0.242935 0.969433 144.873 0.942414 #avg: 61.2391; avg_err: 9.16708; sd: 107.298; counts: 138
sfr_mp 0.247998 0.305642 114.872 0.272056 #avg: 50.8977; avg_err: 7.94339; sd: 92.975; counts: 138
sfr_mp 0.25306 0.211685 97.6197 0.179058 #avg: 39.7514; avg_err: 6.43223; sd: 75.2873; counts: 138
sfr_mp 0.258123 0.188218 67.7885 0.165896 #avg: 29.9716; avg_err: 5.29416; sd: 61.9665; counts: 138
sfr_mp 0.263185 0.213861 79.728 0.186349 #avg: 28.998; avg_err: 4.95852; sd: 58.038; counts: 138
sfr_mp 0.268248 0.172372 54.3288 0.148977 #avg: 26.1575; avg_err: 4.32728; sd: 50.6495; counts: 138
sfr_mp 0.27331 0.170046 69.3086 0.143265 #avg: 26.2736; avg_err: 4.77495; sd: 55.8894; counts: 138
sfr_mp 0.278373 0.133186 62.3979 0.109099 #avg: 24.0742; avg_err: 4.6679; sd: 54.6363; counts: 138
sfr_mp 0.283435 0.143311 55.1918 0.121969 #avg: 25.4804; avg_err: 4.81587; sd: 56.3683; counts: 138
sfr_mp 0.288498 0.132262 61.721 0.108578 #avg: 22.5435; avg_err: 4.67182; sd: 54.6822; counts: 138
sfr_mp 0.29356 0.163033 52.519 0.134738 #avg: 17.6634; avg_err: 3.09657; sd: 36.2444; counts: 138
sfr_mp 0.298623 0.120774 35.628 0.0881668 #avg: 13.9351; avg_err: 2.87914; sd: 33.6995; counts: 138
sfr_mp 0.303685 0.111501 14.94 0.0838076 #avg: 9.86677; avg_err: 2.4554; sd: 28.7397; counts: 138
sfr_mp 0.308748 0.120856 1.07278 0.0922488 #avg: 8.17362; avg_err: 2.26661; sd: 26.53; counts: 138
sfr_mp 0.31381 0.129218 1.0332 0.0951147 #avg: 7.63926; avg_err: 2.0161; sd: 23.5978; counts: 138
sfr_mp 0.318873 0.11074 0.533885 0.0827211 #avg: 7.55344; avg_err: 2.06519; sd: 24.1724; counts: 138
sfr_mp 0.323935 0.116062 0.598129 0.0840983 #avg: 7.0129; avg_err: 1.97047; sd: 23.0637; counts: 138
sfr_mp 0.328997 0.129054 0.431433 0.101208 #avg: 4.3579; avg_err: 1.63186; sd: 19.1004; counts: 138
sfr_mp 0.33406 0.11788 0.448949 0.089651 #avg: 3.36604; avg_err: 1.16013; sd: 13.579; counts: 138
sfr_mp 0.339122 0.110125 0.415641 0.08152 #avg: 3.43474; avg_err: 1.0131; sd: 11.858; counts: 138
sfr_mp 0.344185 0.105773 0.508194 0.0761804 #avg: 4.05813; avg_err: 1.16081; sd: 13.587; counts: 138
sfr_mp 0.349247 0.103986 0.430635 0.0674804 #avg: 3.27806; avg_err: 1.1199; sd: 13.1081; counts: 138
sfr_mp 0.35431 0.10459 0.291177 0.070532 #avg: 3.59012; avg_err: 1.15423; sd: 13.5099; counts: 138
sfr_mp 0.359372 0.113555 0.352354 0.0763359 #avg: 3.6655; avg_err: 1.33514; sd: 15.6274; counts: 138
sfr_mp 0.364435 0.104114 0.31264 0.071344 #avg: 2.96946; avg_err: 1.09795; sd: 12.8511; counts: 138
sfr_mp 0.369497 0.133758 0.329933 0.101396 #avg: 2.12815; avg_err: 0.93813; sd: 10.9805; counts: 138
sfr_mp 0.37456 0.116392 0.299989 0.0832101 #avg: 2.61361; avg_err: 1.12263; sd: 13.14; counts: 138
sfr_mp 0.379622 0.128898 0.284346 0.0862011 #avg: 2.68648; avg_err: 1.60779; sd: 18.8188; counts: 138
sfr_mp 0.384685 0.130067 0.363497 0.0942075 #avg: 3.19028; avg_err: 1.69511; sd: 19.8408; counts: 138
sfr_mp 0.389747 0.127678 0.437067 0.089792 #avg: 3.67793; avg_err: 1.48474; sd: 17.3784; counts: 138
sfr_mp 0.39481 0.124736 0.633488 0.0899021 #avg: 3.87911; avg_err: 1.43136; sd: 16.7537; counts: 138
sfr_mp 0.399872 0.13328 0.426205 0.0980081 #avg: 2.82865; avg_err: 1.23966; sd: 14.5098; counts: 138
sfr_mp 0.404935 0.147844 0.415657 0.114152 #avg: 2.80658; avg_err: 1.00952; sd: 11.8161; counts: 138
sfr_mp 0.409997 0.134493 0.352852 0.105159 #avg: 2.11413; avg_err: 0.829314; sd: 9.70687; counts: 138
sfr_mp 0.41506 0.134462 0.344628 0.0916929 #avg: 2.8201; avg_err: 1.1402; sd: 13.3457; counts: 138
sfr_mp 0.420122 0.128656 0.439804 0.0902468 #avg: 3.41915; avg_err: 1.40993; sd: 16.5028; counts: 138
sfr_mp 0.425185 0.145814 0.341848 0.106847 #avg: 2.34195; avg_err: 1.18843; sd: 13.9102; counts: 138
sfr_mp 0.430247 0.12762 0.372692 0.0939111 #avg: 1.88563; avg_err: 0.673924; sd: 7.88807; counts: 138
sfr_mp 0.43531 0.118125 0.379871 0.0835295 #avg: 1.46744; avg_err: 0.53506; sd: 6.26272; counts: 138
sfr_mp 0.440372 0.104196 0.313554 0.071626 #avg: 1.11465; avg_err: 0.512583; sd: 5.99963; counts: 138
sfr_mp 0.445435 0.124513 0.338362 0.0925969 #avg: 0.852919; avg_err: 0.316959; sd: 3.70992; counts: 138
sfr_mp 0.450497 0.120698 0.398066 0.0811255 #avg: 0.961331; avg_err: 0.343323; sd: 4.01849; counts: 138
sfr_mp 0.45556 0.135884 0.418888 0.102403 #avg: 1.27561; avg_err: 0.483616; sd: 5.66058; counts: 138
sfr_mp 0.460622 0.139634 0.399888 0.108622 #avg: 0.893577; avg_err: 0.390415; sd: 4.56969; counts: 138
sfr_mp 0.465685 0.152098 0.338115 0.119708 #avg: 0.669899; avg_err: 0.256744; sd: 3.00511; counts: 138
sfr_mp 0.470747 0.164247 0.367449 0.126916 #avg: 0.458096; avg_err: 0.13062; sd: 1.52887; counts: 138
