#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.358820e+11 (median) + 4.088281e+11  / - 2.491170e+11
#SM    Stats: 9.191100e+09 (median) + 4.899400e+09  / - 2.688601e+09
#ObsSM Stats: 9.082510e+09 (median) + 7.394890e+09  / - 4.013571e+09
#VMP   Stats: 2.033300e+02 (median) + 2.655000e+01  / - 1.833000e+01
#ICL   Stats: 8.392590e+07 (median) + 1.828161e+08  / - 6.049530e+07
#SSFR  Stats: 2.110019e-09 (median) + 3.942717e-09  / - 2.101211e-09
sfh 0.055623 0 0 0 #avg: 8.96884e-19; avg_err: 8.92832e-19; sd: 1.98066e-16; counts: 49214
sfr_mp 0.187248 1.26418e-10 3.36618e-10 9.95144e-11 #avg: 2.60027e-10; avg_err: 1.742e-12; sd: 3.86444e-10; counts: 49214
sfr_mp 0.19231 1.40145e-10 3.64173e-10 1.09646e-10 #avg: 2.79267e-10; avg_err: 1.81769e-12; sd: 4.03236e-10; counts: 49214
sfr_mp 0.197373 1.55837e-10 3.81748e-10 1.21657e-10 #avg: 2.97901e-10; avg_err: 1.89278e-12; sd: 4.19895e-10; counts: 49214
sfr_mp 0.202435 1.70888e-10 3.97901e-10 1.32533e-10 #avg: 3.16766e-10; avg_err: 1.94352e-12; sd: 4.3115e-10; counts: 49214
sfr_mp 0.207498 1.87908e-10 4.15738e-10 1.4505e-10 #avg: 3.36607e-10; avg_err: 2.00095e-12; sd: 4.43892e-10; counts: 49214
sfr_mp 0.21256 2.06242e-10 4.39361e-10 1.57689e-10 #avg: 3.58611e-10; avg_err: 2.06508e-12; sd: 4.58117e-10; counts: 49214
sfr_mp 0.217623 2.25254e-10 4.61306e-10 1.70851e-10 #avg: 3.80377e-10; avg_err: 2.11743e-12; sd: 4.69731e-10; counts: 49214
sfr_mp 0.222685 2.47965e-10 4.74874e-10 1.87289e-10 #avg: 4.03823e-10; avg_err: 2.19814e-12; sd: 4.87636e-10; counts: 49214
sfr_mp 0.227748 2.69651e-10 4.94497e-10 2.01677e-10 #avg: 4.26782e-10; avg_err: 2.24873e-12; sd: 4.98858e-10; counts: 49214
sfr_mp 0.23281 2.91425e-10 5.05515e-10 2.1614e-10 #avg: 4.50058e-10; avg_err: 2.30539e-12; sd: 5.11428e-10; counts: 49214
sfr_mp 0.237873 3.14229e-10 5.21936e-10 2.31165e-10 #avg: 4.72457e-10; avg_err: 2.36163e-12; sd: 5.23903e-10; counts: 49214
sfr_mp 0.242935 3.37428e-10 5.38902e-10 2.46754e-10 #avg: 4.96048e-10; avg_err: 2.41062e-12; sd: 5.34771e-10; counts: 49214
sfr_mp 0.247998 3.58834e-10 5.58273e-10 2.60484e-10 #avg: 5.21042e-10; avg_err: 2.50392e-12; sd: 5.5547e-10; counts: 49214
sfr_mp 0.25306 3.83857e-10 5.78261e-10 2.76892e-10 #avg: 5.47418e-10; avg_err: 2.55856e-12; sd: 5.67592e-10; counts: 49214
sfr_mp 0.258123 4.07561e-10 5.86988e-10 2.9234e-10 #avg: 5.68266e-10; avg_err: 2.58005e-12; sd: 5.72359e-10; counts: 49214
sfr_mp 0.263185 4.32721e-10 6.05493e-10 3.08386e-10 #avg: 5.94766e-10; avg_err: 2.66982e-12; sd: 5.92273e-10; counts: 49214
sfr_mp 0.268248 4.62236e-10 6.19247e-10 3.25745e-10 #avg: 6.23697e-10; avg_err: 2.73549e-12; sd: 6.0684e-10; counts: 49214
sfr_mp 0.27331 4.90263e-10 6.39767e-10 3.46523e-10 #avg: 6.49872e-10; avg_err: 2.7782e-12; sd: 6.16317e-10; counts: 49214
sfr_mp 0.278373 5.22978e-10 6.56185e-10 3.68114e-10 #avg: 6.80796e-10; avg_err: 2.83613e-12; sd: 6.29167e-10; counts: 49214
sfr_mp 0.283435 5.62441e-10 6.85668e-10 3.96706e-10 #avg: 7.194e-10; avg_err: 2.95548e-12; sd: 6.55645e-10; counts: 49214
sfr_mp 0.288498 5.96492e-10 7.03696e-10 4.16882e-10 #avg: 7.56405e-10; avg_err: 3.07886e-12; sd: 6.83015e-10; counts: 49214
sfr_mp 0.29356 6.35923e-10 7.13464e-10 4.41427e-10 #avg: 7.8875e-10; avg_err: 3.1203e-12; sd: 6.92208e-10; counts: 49214
sfr_mp 0.298623 6.81694e-10 7.35904e-10 4.75097e-10 #avg: 8.2852e-10; avg_err: 3.19618e-12; sd: 7.09041e-10; counts: 49214
sfr_mp 0.303685 7.35677e-10 7.53799e-10 5.14832e-10 #avg: 8.73882e-10; avg_err: 3.2566e-12; sd: 7.22444e-10; counts: 49214
sfr_mp 0.308748 8.05662e-10 7.77472e-10 5.7989e-10 #avg: 9.29686e-10; avg_err: 3.37394e-12; sd: 7.48476e-10; counts: 49214
sfr_mp 0.31381 8.71346e-10 8.3915e-10 6.8395e-10 #avg: 9.99296e-10; avg_err: 3.63051e-12; sd: 8.05392e-10; counts: 49214
sfr_mp 0.318873 9.462e-10 9.42197e-10 9.32073e-10 #avg: 1.08839e-09; avg_err: 3.98639e-12; sd: 8.8434e-10; counts: 49214
sfr_mp 0.323935 1.00374e-09 1.12011e-09 9.98225e-10 #avg: 1.1858e-09; avg_err: 4.54652e-12; sd: 1.0086e-09; counts: 49214
sfr_mp 0.328997 1.0434e-09 1.346e-09 1.03889e-09 #avg: 1.316e-09; avg_err: 5.51845e-12; sd: 1.22421e-09; counts: 49214
sfr_mp 0.33406 1.06943e-09 1.56567e-09 1.06564e-09 #avg: 1.47194e-09; avg_err: 7.18012e-12; sd: 1.59284e-09; counts: 49214
ssfr_mp 0.055623 5.5545e-09 2.66454e-15 2.79776e-14 #avg: 5.55449e-09; avg_err: 6.96182e-15; sd: 1.19971e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.63425e-13 #avg: 7.63834e-08; avg_err: 1.32023e-10; sd: 1.35284e-09; counts: 106
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.10907e-08 #avg: 1.18731e-07; avg_err: 2.63411e-09; sd: 4.08075e-08; counts: 241
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.70486e-08 #avg: 1.14432e-07; avg_err: 1.72104e-09; sd: 4.07273e-08; counts: 561
ssfr_mp 0.066873 1.36834e-07 4.20719e-09 8.65207e-08 #avg: 1.04311e-07; avg_err: 1.29112e-09; sd: 4.24895e-08; counts: 1084
ssfr_mp 0.069123 9.90501e-08 3.97941e-08 5.71204e-08 #avg: 9.54408e-08; avg_err: 1.00505e-09; sd: 4.37166e-08; counts: 1893
ssfr_mp 0.071373 8.22291e-08 5.44533e-08 4.66194e-08 #avg: 8.69834e-08; avg_err: 8.01695e-10; sd: 4.39179e-08; counts: 3002
ssfr_mp 0.073623 7.49038e-08 5.97418e-08 4.39722e-08 #avg: 8.16621e-08; avg_err: 6.56418e-10; sd: 4.45253e-08; counts: 4602
ssfr_mp 0.075873 6.52381e-08 6.75027e-08 3.8202e-08 #avg: 7.42984e-08; avg_err: 5.41001e-10; sd: 4.33848e-08; counts: 6432
ssfr_mp 0.078123 5.75554e-08 7.33569e-08 3.43052e-08 #avg: 6.843e-08; avg_err: 4.63259e-10; sd: 4.31254e-08; counts: 8667
ssfr_mp 0.080373 5.25588e-08 7.65128e-08 3.19583e-08 #avg: 6.35146e-08; avg_err: 3.9685e-10; sd: 4.19273e-08; counts: 11163
ssfr_mp 0.082623 4.61976e-08 8.12024e-08 2.98494e-08 #avg: 5.71747e-08; avg_err: 3.48565e-10; sd: 4.08357e-08; counts: 13726
ssfr_mp 0.085998 3.99082e-08 4.48681e-08 2.55325e-08 #avg: 4.44202e-08; avg_err: 2.057e-10; sd: 2.7487e-08; counts: 17857
ssfr_mp 0.089373 3.33016e-08 4.98936e-08 2.15024e-08 #avg: 3.94728e-08; avg_err: 1.78691e-10; sd: 2.66309e-08; counts: 22212
ssfr_mp 0.092748 2.81378e-08 4.37745e-08 1.87044e-08 #avg: 3.48299e-08; avg_err: 1.57436e-10; sd: 2.5541e-08; counts: 26320
ssfr_mp 0.096123 2.32888e-08 3.37774e-08 1.5018e-08 #avg: 3.06445e-08; avg_err: 1.38626e-10; sd: 2.4115e-08; counts: 30262
ssfr_mp 0.099498 2.01177e-08 2.88275e-08 1.31787e-08 #avg: 2.7151e-08; avg_err: 1.22904e-10; sd: 2.25605e-08; counts: 33696
ssfr_mp 0.102873 1.72083e-08 2.48905e-08 1.1185e-08 #avg: 2.38856e-08; avg_err: 1.09436e-10; sd: 2.09524e-08; counts: 36657
ssfr_mp 0.106248 1.46712e-08 2.15902e-08 9.43063e-09 #avg: 2.08773e-08; avg_err: 9.67034e-11; sd: 1.91096e-08; counts: 39051
ssfr_mp 0.109623 1.27471e-08 1.90564e-08 8.10387e-09 #avg: 1.85526e-08; avg_err: 8.70902e-11; sd: 1.76516e-08; counts: 41081
ssfr_mp 0.112998 1.1129e-08 1.65113e-08 6.98612e-09 #avg: 1.62708e-08; avg_err: 7.69215e-11; sd: 1.58779e-08; counts: 42609
ssfr_mp 0.116373 9.82138e-09 1.46727e-08 6.11089e-09 #avg: 1.45166e-08; avg_err: 6.97903e-11; sd: 1.46214e-08; counts: 43893
ssfr_mp 0.119748 8.7793e-09 1.28823e-08 5.36864e-09 #avg: 1.29299e-08; avg_err: 6.21156e-11; sd: 1.31559e-08; counts: 44859
ssfr_mp 0.123123 7.83755e-09 1.13047e-08 4.71577e-09 #avg: 1.15511e-08; avg_err: 5.55722e-11; sd: 1.18662e-08; counts: 45595
ssfr_mp 0.126498 7.13325e-09 1.00171e-08 4.28939e-09 #avg: 1.03256e-08; avg_err: 4.91385e-11; sd: 1.05561e-08; counts: 46150
ssfr_mp 0.129873 6.51123e-09 9.22094e-09 3.88992e-09 #avg: 9.569e-09; avg_err: 4.66712e-11; sd: 1.00819e-08; counts: 46666
ssfr_mp 0.133248 6.00518e-09 8.53552e-09 3.5754e-09 #avg: 8.79276e-09; avg_err: 4.26449e-11; sd: 9.2515e-09; counts: 47065
ssfr_mp 0.136623 5.56443e-09 8.00116e-09 3.33338e-09 #avg: 8.16266e-09; avg_err: 3.93394e-11; sd: 8.56163e-09; counts: 47366
ssfr_mp 0.141685 5.02329e-09 6.89742e-09 2.99337e-09 #avg: 7.07429e-09; avg_err: 3.08528e-11; sd: 6.74521e-09; counts: 47798
ssfr_mp 0.146748 4.53571e-09 6.3361e-09 2.67071e-09 #avg: 6.45283e-09; avg_err: 2.8395e-11; sd: 6.23017e-09; counts: 48142
ssfr_mp 0.15181 4.13457e-09 5.66122e-09 2.42038e-09 #avg: 5.86683e-09; avg_err: 2.58416e-11; sd: 5.6858e-09; counts: 48412
ssfr_mp 0.156873 3.832e-09 5.14654e-09 2.23991e-09 #avg: 5.38202e-09; avg_err: 2.33573e-11; sd: 5.14874e-09; counts: 48592
ssfr_mp 0.161935 3.51813e-09 4.80204e-09 2.04659e-09 #avg: 4.96587e-09; avg_err: 2.14597e-11; sd: 4.73725e-09; counts: 48732
ssfr_mp 0.166998 3.27195e-09 4.51978e-09 1.90791e-09 #avg: 4.62891e-09; avg_err: 1.99812e-11; sd: 4.41545e-09; counts: 48833
ssfr_mp 0.17206 3.07281e-09 4.16997e-09 1.78088e-09 #avg: 4.30471e-09; avg_err: 1.823e-11; sd: 4.03143e-09; counts: 48905
ssfr_mp 0.177123 2.88512e-09 3.96276e-09 1.67586e-09 #avg: 4.06862e-09; avg_err: 1.73955e-11; sd: 3.84964e-09; counts: 48975
ssfr_mp 0.182185 2.71497e-09 3.73608e-09 1.56723e-09 #avg: 3.8317e-09; avg_err: 1.62614e-11; sd: 3.60032e-09; counts: 49020
ssfr_mp 0.187248 2.5691e-09 3.51917e-09 1.4867e-09 #avg: 3.60148e-09; avg_err: 1.51279e-11; sd: 3.35071e-09; counts: 49060
ssfr_mp 0.19231 2.43676e-09 3.28482e-09 1.41443e-09 #avg: 3.42277e-09; avg_err: 1.45486e-11; sd: 3.2235e-09; counts: 49093
ssfr_mp 0.197373 2.31727e-09 3.15052e-09 1.33217e-09 #avg: 3.24413e-09; avg_err: 1.36051e-11; sd: 3.01506e-09; counts: 49113
ssfr_mp 0.202435 2.20887e-09 3.04082e-09 1.28656e-09 #avg: 3.09718e-09; avg_err: 1.29923e-11; sd: 2.87984e-09; counts: 49133
ssfr_mp 0.207498 2.10868e-09 2.91865e-09 1.21677e-09 #avg: 2.96812e-09; avg_err: 1.25961e-11; sd: 2.79253e-09; counts: 49151
ssfr_mp 0.21256 2.02731e-09 2.80393e-09 1.1735e-09 #avg: 2.86733e-09; avg_err: 1.22385e-11; sd: 2.71369e-09; counts: 49167
ssfr_mp 0.217623 1.94984e-09 2.71302e-09 1.12428e-09 #avg: 2.75609e-09; avg_err: 1.15924e-11; sd: 2.5706e-09; counts: 49173
ssfr_mp 0.222685 1.88741e-09 2.61592e-09 1.09409e-09 #avg: 2.66099e-09; avg_err: 1.1409e-11; sd: 2.5302e-09; counts: 49184
ssfr_mp 0.227748 1.814e-09 2.54307e-09 1.05274e-09 #avg: 2.565e-09; avg_err: 1.08946e-11; sd: 2.41623e-09; counts: 49188
ssfr_mp 0.23281 1.75247e-09 2.45195e-09 1.01889e-09 #avg: 2.47076e-09; avg_err: 1.04747e-11; sd: 2.32324e-09; counts: 49194
ssfr_mp 0.237873 1.68597e-09 2.35593e-09 9.79981e-10 #avg: 2.3813e-09; avg_err: 1.00383e-11; sd: 2.22646e-09; counts: 49195
ssfr_mp 0.242935 1.62148e-09 2.28888e-09 9.47457e-10 #avg: 2.30358e-09; avg_err: 9.87319e-12; sd: 2.18991e-09; counts: 49198
ssfr_mp 0.247998 1.56276e-09 2.20741e-09 9.17436e-10 #avg: 2.22434e-09; avg_err: 9.63525e-12; sd: 2.13716e-09; counts: 49199
ssfr_mp 0.25306 1.51553e-09 2.16024e-09 8.9534e-10 #avg: 2.15708e-09; avg_err: 9.37595e-12; sd: 2.07969e-09; counts: 49201
ssfr_mp 0.258123 1.46302e-09 2.08492e-09 8.70505e-10 #avg: 2.07037e-09; avg_err: 8.96568e-12; sd: 1.98868e-09; counts: 49201
ssfr_mp 0.263185 1.42008e-09 2.014e-09 8.53734e-10 #avg: 2.00862e-09; avg_err: 8.83213e-12; sd: 1.9591e-09; counts: 49203
ssfr_mp 0.268248 1.37872e-09 1.97767e-09 8.35134e-10 #avg: 1.96013e-09; avg_err: 8.66812e-12; sd: 1.92274e-09; counts: 49204
ssfr_mp 0.27331 1.34371e-09 1.91839e-09 8.29034e-10 #avg: 1.91012e-09; avg_err: 8.69284e-12; sd: 1.92832e-09; counts: 49209
ssfr_mp 0.278373 1.31373e-09 1.89406e-09 8.26584e-10 #avg: 1.86202e-09; avg_err: 8.46105e-12; sd: 1.87694e-09; counts: 49211
ssfr_mp 0.283435 1.29813e-09 1.84175e-09 8.35784e-10 #avg: 1.83442e-09; avg_err: 8.42891e-12; sd: 1.86983e-09; counts: 49212
ssfr_mp 0.288498 1.265e-09 1.8583e-09 8.32202e-10 #avg: 1.80239e-09; avg_err: 8.36211e-12; sd: 1.85505e-09; counts: 49214
ssfr_mp 0.29356 1.24004e-09 1.82221e-09 8.35231e-10 #avg: 1.7577e-09; avg_err: 8.15754e-12; sd: 1.80967e-09; counts: 49214
ssfr_mp 0.298623 1.22564e-09 1.76919e-09 8.60436e-10 #avg: 1.72872e-09; avg_err: 8.14861e-12; sd: 1.80769e-09; counts: 49214
ssfr_mp 0.303685 1.20784e-09 1.75705e-09 8.75563e-10 #avg: 1.70527e-09; avg_err: 8.12298e-12; sd: 1.802e-09; counts: 49214
ssfr_mp 0.308748 1.19922e-09 1.73938e-09 9.11333e-10 #avg: 1.68381e-09; avg_err: 8.04552e-12; sd: 1.78482e-09; counts: 49214
ssfr_mp 0.31381 1.17657e-09 1.76186e-09 9.62119e-10 #avg: 1.6651e-09; avg_err: 8.04622e-12; sd: 1.78497e-09; counts: 49214
ssfr_mp 0.318873 1.16312e-09 1.74572e-09 1.14741e-09 #avg: 1.64933e-09; avg_err: 8.06522e-12; sd: 1.78919e-09; counts: 49214
ssfr_mp 0.323935 1.13297e-09 1.72871e-09 1.12723e-09 #avg: 1.60325e-09; avg_err: 7.95486e-12; sd: 1.76471e-09; counts: 49214
ssfr_mp 0.328997 1.10492e-09 1.65303e-09 1.10036e-09 #avg: 1.55169e-09; avg_err: 7.68853e-12; sd: 1.70562e-09; counts: 49214
ssfr_mp 0.33406 1.06943e-09 1.56567e-09 1.06564e-09 #avg: 1.47194e-09; avg_err: 7.18012e-12; sd: 1.59284e-09; counts: 49214
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49214
icl_ratio_mp 0.069123 0 0 0 #avg: 1.0961e-05; avg_err: 1.09187e-05; sd: 0.0024222; counts: 49214
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00294531; avg_err: 0.00277264; sd: 0.615083; counts: 49214
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00174372; avg_err: 0.00155582; sd: 0.345144; counts: 49214
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000927133; avg_err: 0.000749192; sd: 0.166201; counts: 49214
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000427282; avg_err: 0.000247487; sd: 0.0549025; counts: 49214
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000615953; avg_err: 0.000244405; sd: 0.0542188; counts: 49214
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00097368; avg_err: 0.000248241; sd: 0.0550699; counts: 49214
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0010126; avg_err: 0.000164872; sd: 0.0365751; counts: 49214
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0016506; avg_err: 0.000204229; sd: 0.0453062; counts: 49214
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00321338; avg_err: 0.000485558; sd: 0.107716; counts: 49214
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00439241; avg_err: 0.000513075; sd: 0.113821; counts: 49214
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00642395; avg_err: 0.000509369; sd: 0.112998; counts: 49214
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00778553; avg_err: 0.000564175; sd: 0.125157; counts: 49214
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0101273; avg_err: 0.000827784; sd: 0.183636; counts: 49214
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126183; avg_err: 0.000976384; sd: 0.216601; counts: 49214
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0154561; avg_err: 0.000940013; sd: 0.208532; counts: 49214
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0163303; avg_err: 0.000851196; sd: 0.188829; counts: 49214
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0198221; avg_err: 0.00101075; sd: 0.224226; counts: 49214
icl_ratio_mp 0.123123 0 0.00379218 0 #avg: 0.0208057; avg_err: 0.000726; sd: 0.161056; counts: 49214
icl_ratio_mp 0.126498 0 0.0100833 0 #avg: 0.0232229; avg_err: 0.000919321; sd: 0.203942; counts: 49214
icl_ratio_mp 0.129873 0 0.0157747 0 #avg: 0.0245264; avg_err: 0.000715718; sd: 0.158775; counts: 49214
icl_ratio_mp 0.133248 0 0.0215065 0 #avg: 0.0263337; avg_err: 0.000784425; sd: 0.174017; counts: 49214
icl_ratio_mp 0.136623 0 0.0264541 0 #avg: 0.0280429; avg_err: 0.000775686; sd: 0.172078; counts: 49214
icl_ratio_mp 0.141685 0 0.0301609 0 #avg: 0.0279699; avg_err: 0.000763811; sd: 0.169444; counts: 49214
icl_ratio_mp 0.146748 0 0.0333643 0 #avg: 0.028655; avg_err: 0.00103349; sd: 0.229269; counts: 49214
icl_ratio_mp 0.15181 0.000159417 0.0349737 0.000159417 #avg: 0.0283031; avg_err: 0.000752397; sd: 0.166912; counts: 49214
icl_ratio_mp 0.156873 0.00163769 0.035442 0.00163769 #avg: 0.0275202; avg_err: 0.000711097; sd: 0.15775; counts: 49214
icl_ratio_mp 0.161935 0.00302035 0.0355252 0.00302035 #avg: 0.0275003; avg_err: 0.000636635; sd: 0.141231; counts: 49214
icl_ratio_mp 0.166998 0.00412117 0.0353122 0.00412117 #avg: 0.0268385; avg_err: 0.000525636; sd: 0.116607; counts: 49214
icl_ratio_mp 0.17206 0.00518754 0.0350961 0.00518754 #avg: 0.0272585; avg_err: 0.000648748; sd: 0.143918; counts: 49214
icl_ratio_mp 0.177123 0.00604661 0.0348022 0.00604661 #avg: 0.0267102; avg_err: 0.000544238; sd: 0.120734; counts: 49214
icl_ratio_mp 0.182185 0.00707797 0.03429 0.00707797 #avg: 0.0271568; avg_err: 0.000613816; sd: 0.136169; counts: 49214
icl_ratio_mp 0.187248 0.00783739 0.0340181 0.00783739 #avg: 0.0264696; avg_err: 0.000471964; sd: 0.104701; counts: 49214
icl_ratio_mp 0.19231 0.00860227 0.0340434 0.00859901 #avg: 0.0267088; avg_err: 0.000481789; sd: 0.10688; counts: 49214
icl_ratio_mp 0.197373 0.0093024 0.0331792 0.00909084 #avg: 0.0196591; avg_err: 0.00701116; sd: 1.55536; counts: 49214
icl_ratio_mp 0.202435 0.00980649 0.0325539 0.00929985 #avg: 0.0228938; avg_err: 0.00327259; sd: 0.725991; counts: 49214
icl_ratio_mp 0.207498 0.0103809 0.0317988 0.00955923 #avg: 0.0244829; avg_err: 0.00181047; sd: 0.401636; counts: 49214
icl_ratio_mp 0.21256 0.010715 0.0313578 0.00958469 #avg: 0.0247951; avg_err: 0.00131625; sd: 0.291997; counts: 49214
icl_ratio_mp 0.217623 0.0111269 0.031074 0.00971322 #avg: 0.0247449; avg_err: 0.00111628; sd: 0.247636; counts: 49214
icl_ratio_mp 0.222685 0.0114646 0.0306925 0.00981685 #avg: 0.0243506; avg_err: 0.00103405; sd: 0.229395; counts: 49214
icl_ratio_mp 0.227748 0.0116734 0.0300415 0.00977862 #avg: 0.0245847; avg_err: 0.000773126; sd: 0.17151; counts: 49214
icl_ratio_mp 0.23281 0.0119472 0.0294349 0.00984281 #avg: 0.0246248; avg_err: 0.000648147; sd: 0.143785; counts: 49214
icl_ratio_mp 0.237873 0.0120739 0.0291052 0.00976274 #avg: 0.0253162; avg_err: 0.000922592; sd: 0.204668; counts: 49214
icl_ratio_mp 0.242935 0.0121424 0.0283649 0.00966955 #avg: 0.0245218; avg_err: 0.000506165; sd: 0.112288; counts: 49214
icl_ratio_mp 0.247998 0.0121999 0.027563 0.00958175 #avg: 0.0239078; avg_err: 0.000406722; sd: 0.0902273; counts: 49214
icl_ratio_mp 0.25306 0.0121916 0.026976 0.00945738 #avg: 0.0236019; avg_err: 0.000358747; sd: 0.0795845; counts: 49214
icl_ratio_mp 0.258123 0.0121994 0.026416 0.00935366 #avg: 0.0228894; avg_err: 0.000526104; sd: 0.116711; counts: 49214
icl_ratio_mp 0.263185 0.0121192 0.0260346 0.00917002 #avg: 0.0228117; avg_err: 0.000437859; sd: 0.0971347; counts: 49214
icl_ratio_mp 0.268248 0.0120786 0.0253483 0.00907506 #avg: 0.022644; avg_err: 0.00030918; sd: 0.0685886; counts: 49214
icl_ratio_mp 0.27331 0.0119538 0.0249339 0.00887056 #avg: 0.0223324; avg_err: 0.000295647; sd: 0.0655864; counts: 49214
icl_ratio_mp 0.278373 0.0118387 0.0244721 0.00872039 #avg: 0.0221175; avg_err: 0.000295984; sd: 0.0656611; counts: 49214
icl_ratio_mp 0.283435 0.0116665 0.0240078 0.00854837 #avg: 0.0217779; avg_err: 0.00027992; sd: 0.0620975; counts: 49214
icl_ratio_mp 0.288498 0.0114742 0.0235984 0.00836253 #avg: 0.0213739; avg_err: 0.000278157; sd: 0.0617064; counts: 49214
icl_ratio_mp 0.29356 0.011245 0.022875 0.00818008 #avg: 0.0212613; avg_err: 0.000367588; sd: 0.0815458; counts: 49214
icl_ratio_mp 0.298623 0.0109535 0.0221595 0.00793692 #avg: 0.020851; avg_err: 0.000393984; sd: 0.0874015; counts: 49214
icl_ratio_mp 0.303685 0.0107218 0.0213777 0.00774382 #avg: 0.0205164; avg_err: 0.000378262; sd: 0.0839137; counts: 49214
icl_ratio_mp 0.308748 0.010451 0.0208534 0.00752544 #avg: 0.0201719; avg_err: 0.000365831; sd: 0.0811559; counts: 49214
icl_ratio_mp 0.31381 0.0101302 0.0203984 0.00727269 #avg: 0.0199205; avg_err: 0.000368708; sd: 0.0817942; counts: 49214
icl_ratio_mp 0.318873 0.00978289 0.0197139 0.00700628 #avg: 0.0195133; avg_err: 0.000371436; sd: 0.0823995; counts: 49214
icl_ratio_mp 0.323935 0.00947452 0.0192057 0.00676782 #avg: 0.0193669; avg_err: 0.000375605; sd: 0.0833243; counts: 49214
icl_ratio_mp 0.328997 0.00915704 0.0188777 0.00652898 #avg: 0.0191222; avg_err: 0.000382209; sd: 0.0847892; counts: 49214
icl_ratio_mp 0.33406 0.00888422 0.0184161 0.00633285 #avg: 0.0190313; avg_err: 0.000415433; sd: 0.0921597; counts: 49214
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.84265e-09; avg_err: 3.841e-09; sd: 8.52088e-07; counts: 49214
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.96304e-07; avg_err: 1.26303e-07; sd: 2.80191e-05; counts: 49214
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.90568e-06; avg_err: 2.87567e-07; sd: 6.37939e-05; counts: 49214
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.1999e-06; avg_err: 5.48164e-07; sd: 0.000121605; counts: 49214
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.93368e-05; avg_err: 9.695e-07; sd: 0.000215074; counts: 49214
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.7855e-05; avg_err: 1.5683e-06; sd: 0.000347913; counts: 49214
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.45287e-05; avg_err: 2.22654e-06; sd: 0.000493936; counts: 49214
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000101606; avg_err: 2.9746e-06; sd: 0.000659886; counts: 49214
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000150287; avg_err: 3.82743e-06; sd: 0.000849077; counts: 49214
sm_hm_ratio_mp 0.078123 0 5.3356e-05 0 #avg: 0.000208518; avg_err: 4.57029e-06; sd: 0.00101387; counts: 49214
sm_hm_ratio_mp 0.080373 0 0.00017531 0 #avg: 0.000271878; avg_err: 5.10073e-06; sd: 0.00113155; counts: 49214
sm_hm_ratio_mp 0.082623 0 0.000342545 0 #avg: 0.000337857; avg_err: 5.45063e-06; sd: 0.00120917; counts: 49214
