#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.230880e+11 (median) + 2.711770e+11  / - 1.508820e+11
#SM    Stats: 9.592280e+09 (median) + 5.391120e+09  / - 3.293920e+09
#ObsSM Stats: 9.557310e+09 (median) + 4.877289e+09  / - 2.956801e+09
#VMP   Stats: 1.378000e+02 (median) + 1.725999e+01  / - 1.179000e+01
#ICL   Stats: 3.019580e+07 (median) + 7.504720e+07  / - 2.117138e+07
#SSFR  Stats: 3.508502e-10 (median) + 3.502437e-10  / - 1.812368e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79246
sfr_mp 0.156873 5.64394e-12 2.05138e-11 4.84609e-12 #avg: 1.55372e-11; avg_err: 1.13706e-13; sd: 3.20088e-11; counts: 79246
sfr_mp 0.161935 6.21226e-12 2.17915e-11 5.26038e-12 #avg: 1.65112e-11; avg_err: 1.16112e-13; sd: 3.26862e-11; counts: 79246
sfr_mp 0.166998 6.73667e-12 2.30716e-11 5.63375e-12 #avg: 1.77886e-11; avg_err: 1.3537e-13; sd: 3.81073e-11; counts: 79246
sfr_mp 0.17206 7.18707e-12 2.39588e-11 5.95395e-12 #avg: 1.86669e-11; avg_err: 1.42386e-13; sd: 4.00824e-11; counts: 79246
sfr_mp 0.177123 7.72515e-12 2.50224e-11 6.35215e-12 #avg: 1.94974e-11; avg_err: 1.44805e-13; sd: 4.07632e-11; counts: 79246
sfr_mp 0.182185 8.2901e-12 2.61983e-11 6.77091e-12 #avg: 2.03015e-11; avg_err: 1.41221e-13; sd: 3.97543e-11; counts: 79246
sfr_mp 0.187248 8.87798e-12 2.69524e-11 7.22762e-12 #avg: 2.11509e-11; avg_err: 1.42943e-13; sd: 4.02391e-11; counts: 79246
sfr_mp 0.19231 9.39779e-12 2.80397e-11 7.62096e-12 #avg: 2.20796e-11; avg_err: 1.47973e-13; sd: 4.1655e-11; counts: 79246
sfr_mp 0.197373 1.00191e-11 2.89638e-11 8.07245e-12 #avg: 2.29379e-11; avg_err: 1.51471e-13; sd: 4.26399e-11; counts: 79246
sfr_mp 0.202435 1.05741e-11 3.01562e-11 8.45298e-12 #avg: 2.39555e-11; avg_err: 1.58495e-13; sd: 4.46172e-11; counts: 79246
sfr_mp 0.207498 1.11812e-11 3.13014e-11 8.89088e-12 #avg: 2.50609e-11; avg_err: 1.64728e-13; sd: 4.63719e-11; counts: 79246
sfr_mp 0.21256 1.18941e-11 3.25317e-11 9.44446e-12 #avg: 2.61167e-11; avg_err: 1.71734e-13; sd: 4.83439e-11; counts: 79246
sfr_mp 0.217623 1.25221e-11 3.36617e-11 9.90805e-12 #avg: 2.72001e-11; avg_err: 1.94265e-13; sd: 5.46865e-11; counts: 79246
sfr_mp 0.222685 1.31955e-11 3.48395e-11 1.04021e-11 #avg: 2.81451e-11; avg_err: 1.75701e-13; sd: 4.94607e-11; counts: 79246
sfr_mp 0.227748 1.39366e-11 3.59045e-11 1.09521e-11 #avg: 2.92873e-11; avg_err: 1.80813e-13; sd: 5.08997e-11; counts: 79246
sfr_mp 0.23281 1.46586e-11 3.66941e-11 1.14537e-11 #avg: 3.02615e-11; avg_err: 1.86601e-13; sd: 5.2529e-11; counts: 79246
sfr_mp 0.237873 1.54768e-11 3.81951e-11 1.20574e-11 #avg: 3.14037e-11; avg_err: 1.8981e-13; sd: 5.34324e-11; counts: 79246
sfr_mp 0.242935 1.62952e-11 3.97487e-11 1.26815e-11 #avg: 3.29382e-11; avg_err: 2.01381e-13; sd: 5.66896e-11; counts: 79246
sfr_mp 0.247998 1.71124e-11 4.10516e-11 1.32182e-11 #avg: 3.43398e-11; avg_err: 2.08792e-13; sd: 5.87759e-11; counts: 79246
sfr_mp 0.25306 1.79655e-11 4.26616e-11 1.38015e-11 #avg: 3.58998e-11; avg_err: 2.15916e-13; sd: 6.07815e-11; counts: 79246
sfr_mp 0.258123 1.90371e-11 4.45322e-11 1.45913e-11 #avg: 3.75126e-11; avg_err: 2.29309e-13; sd: 6.45516e-11; counts: 79246
sfr_mp 0.263185 1.99737e-11 4.61397e-11 1.5217e-11 #avg: 3.92015e-11; avg_err: 2.41377e-13; sd: 6.79487e-11; counts: 79246
sfr_mp 0.268248 2.10091e-11 4.83902e-11 1.59114e-11 #avg: 4.09185e-11; avg_err: 2.42102e-13; sd: 6.8153e-11; counts: 79246
sfr_mp 0.27331 2.22306e-11 4.99684e-11 1.68212e-11 #avg: 4.26692e-11; avg_err: 2.4442e-13; sd: 6.88054e-11; counts: 79246
sfr_mp 0.278373 2.35137e-11 5.19379e-11 1.77389e-11 #avg: 4.46228e-11; avg_err: 2.49823e-13; sd: 7.03264e-11; counts: 79246
sfr_mp 0.283435 2.46398e-11 5.35067e-11 1.84577e-11 #avg: 4.63647e-11; avg_err: 2.53687e-13; sd: 7.14141e-11; counts: 79246
sfr_mp 0.288498 2.60526e-11 5.58959e-11 1.94482e-11 #avg: 4.84274e-11; avg_err: 2.65068e-13; sd: 7.46178e-11; counts: 79246
sfr_mp 0.29356 2.75465e-11 5.7982e-11 2.05344e-11 #avg: 5.05257e-11; avg_err: 2.72524e-13; sd: 7.67169e-11; counts: 79246
sfr_mp 0.298623 2.9017e-11 6.1254e-11 2.157e-11 #avg: 5.2885e-11; avg_err: 2.83865e-13; sd: 7.99095e-11; counts: 79246
sfr_mp 0.303685 3.06998e-11 6.32309e-11 2.27205e-11 #avg: 5.52991e-11; avg_err: 2.91316e-13; sd: 8.20069e-11; counts: 79246
sfr_mp 0.308748 3.22566e-11 6.64416e-11 2.37574e-11 #avg: 5.78591e-11; avg_err: 2.99086e-13; sd: 8.4194e-11; counts: 79246
sfr_mp 0.31381 3.3867e-11 6.81841e-11 2.47856e-11 #avg: 6.07558e-11; avg_err: 3.17399e-13; sd: 8.93493e-11; counts: 79246
sfr_mp 0.318873 3.57472e-11 7.1118e-11 2.61321e-11 #avg: 6.34861e-11; avg_err: 3.34007e-13; sd: 9.40245e-11; counts: 79246
sfr_mp 0.323935 3.77516e-11 7.39096e-11 2.74955e-11 #avg: 6.64371e-11; avg_err: 3.48194e-13; sd: 9.80183e-11; counts: 79246
sfr_mp 0.328997 3.95994e-11 7.67955e-11 2.86271e-11 #avg: 6.95481e-11; avg_err: 3.59498e-13; sd: 1.012e-10; counts: 79246
sfr_mp 0.33406 4.16492e-11 8.01721e-11 3.01348e-11 #avg: 7.28022e-11; avg_err: 3.79541e-13; sd: 1.06843e-10; counts: 79246
sfr_mp 0.339122 4.3957e-11 8.37107e-11 3.16553e-11 #avg: 7.64919e-11; avg_err: 4.06663e-13; sd: 1.14478e-10; counts: 79246
sfr_mp 0.344185 4.58826e-11 8.68425e-11 3.27945e-11 #avg: 8.01383e-11; avg_err: 4.24526e-13; sd: 1.19506e-10; counts: 79246
sfr_mp 0.349247 4.82607e-11 9.07038e-11 3.44192e-11 #avg: 8.3796e-11; avg_err: 4.37263e-13; sd: 1.23092e-10; counts: 79246
sfr_mp 0.35431 5.07005e-11 9.47144e-11 3.61366e-11 #avg: 8.70827e-11; avg_err: 4.44517e-13; sd: 1.25134e-10; counts: 79246
sfr_mp 0.359372 5.34146e-11 9.78315e-11 3.80236e-11 #avg: 9.11166e-11; avg_err: 4.58066e-13; sd: 1.28948e-10; counts: 79246
sfr_mp 0.364435 5.61793e-11 1.03131e-10 3.99888e-11 #avg: 9.59245e-11; avg_err: 4.84511e-13; sd: 1.36392e-10; counts: 79246
sfr_mp 0.369497 5.90299e-11 1.08182e-10 4.19839e-11 #avg: 1.00809e-10; avg_err: 5.11055e-13; sd: 1.43864e-10; counts: 79246
sfr_mp 0.37456 6.23222e-11 1.13257e-10 4.44937e-11 #avg: 1.05437e-10; avg_err: 5.18079e-13; sd: 1.45842e-10; counts: 79246
sfr_mp 0.379622 6.57701e-11 1.18619e-10 4.69752e-11 #avg: 1.10719e-10; avg_err: 5.43523e-13; sd: 1.53004e-10; counts: 79246
sfr_mp 0.384685 6.94091e-11 1.25376e-10 4.96534e-11 #avg: 1.16456e-10; avg_err: 5.64337e-13; sd: 1.58864e-10; counts: 79246
sfr_mp 0.389747 7.33316e-11 1.31272e-10 5.24618e-11 #avg: 1.22278e-10; avg_err: 5.82835e-13; sd: 1.64071e-10; counts: 79246
sfr_mp 0.39481 7.71006e-11 1.38618e-10 5.48337e-11 #avg: 1.2842e-10; avg_err: 6.06925e-13; sd: 1.70852e-10; counts: 79246
sfr_mp 0.399872 8.14834e-11 1.46266e-10 5.82157e-11 #avg: 1.34531e-10; avg_err: 6.18932e-13; sd: 1.74232e-10; counts: 79246
sfr_mp 0.404935 8.5891e-11 1.52957e-10 6.1538e-11 #avg: 1.41179e-10; avg_err: 6.54352e-13; sd: 1.84203e-10; counts: 79246
sfr_mp 0.409997 9.06767e-11 1.6173e-10 6.49133e-11 #avg: 1.47899e-10; avg_err: 6.70819e-13; sd: 1.88839e-10; counts: 79246
sfr_mp 0.41506 9.57017e-11 1.69019e-10 6.86443e-11 #avg: 1.5522e-10; avg_err: 7.00015e-13; sd: 1.97058e-10; counts: 79246
sfr_mp 0.420122 1.013e-10 1.76014e-10 7.27821e-11 #avg: 1.62527e-10; avg_err: 7.194e-13; sd: 2.02515e-10; counts: 79246
sfr_mp 0.425185 1.07451e-10 1.85456e-10 7.76681e-11 #avg: 1.70522e-10; avg_err: 7.47795e-13; sd: 2.10508e-10; counts: 79246
sfr_mp 0.430247 1.14003e-10 1.94768e-10 8.24776e-11 #avg: 1.78992e-10; avg_err: 7.66878e-13; sd: 2.1588e-10; counts: 79246
sfr_mp 0.43531 1.21309e-10 2.04316e-10 8.79421e-11 #avg: 1.8798e-10; avg_err: 7.88221e-13; sd: 2.21888e-10; counts: 79246
sfr_mp 0.440372 1.28212e-10 2.13501e-10 9.28462e-11 #avg: 1.97444e-10; avg_err: 8.22696e-13; sd: 2.31593e-10; counts: 79246
sfr_mp 0.445435 1.35759e-10 2.20881e-10 9.87527e-11 #avg: 2.06807e-10; avg_err: 8.51406e-13; sd: 2.39675e-10; counts: 79246
sfr_mp 0.450497 1.43282e-10 2.28927e-10 1.04377e-10 #avg: 2.13868e-10; avg_err: 8.56335e-13; sd: 2.41063e-10; counts: 79246
sfr_mp 0.45556 1.51593e-10 2.35844e-10 1.10544e-10 #avg: 2.22876e-10; avg_err: 8.69425e-13; sd: 2.44747e-10; counts: 79246
sfr_mp 0.460622 1.61099e-10 2.43349e-10 1.17342e-10 #avg: 2.3198e-10; avg_err: 8.88006e-13; sd: 2.49978e-10; counts: 79246
sfr_mp 0.465685 1.70093e-10 2.50469e-10 1.2365e-10 #avg: 2.40947e-10; avg_err: 9.00295e-13; sd: 2.53437e-10; counts: 79246
sfr_mp 0.470747 1.79666e-10 2.5531e-10 1.30161e-10 #avg: 2.50055e-10; avg_err: 9.19225e-13; sd: 2.58766e-10; counts: 79246
sfr_mp 0.47581 1.88532e-10 2.59459e-10 1.36549e-10 #avg: 2.58388e-10; avg_err: 9.30545e-13; sd: 2.61953e-10; counts: 79246
sfr_mp 0.480872 1.98827e-10 2.67325e-10 1.43622e-10 #avg: 2.67649e-10; avg_err: 9.34827e-13; sd: 2.63158e-10; counts: 79246
sfr_mp 0.485935 2.09372e-10 2.70311e-10 1.50782e-10 #avg: 2.77278e-10; avg_err: 9.5858e-13; sd: 2.69845e-10; counts: 79246
sfr_mp 0.490997 2.19578e-10 2.71641e-10 1.57802e-10 #avg: 2.85747e-10; avg_err: 9.70523e-13; sd: 2.73207e-10; counts: 79246
sfr_mp 0.49606 2.28008e-10 2.7388e-10 1.63099e-10 #avg: 2.93901e-10; avg_err: 9.89708e-13; sd: 2.78608e-10; counts: 79246
sfr_mp 0.501122 2.37398e-10 2.77755e-10 1.68898e-10 #avg: 3.02254e-10; avg_err: 1.00137e-12; sd: 2.81891e-10; counts: 79246
sfr_mp 0.506185 2.46812e-10 2.79733e-10 1.74454e-10 #avg: 3.10129e-10; avg_err: 1.00683e-12; sd: 2.83429e-10; counts: 79246
sfr_mp 0.511247 2.55395e-10 2.81135e-10 1.78614e-10 #avg: 3.16997e-10; avg_err: 1.00729e-12; sd: 2.83557e-10; counts: 79246
sfr_mp 0.51631 2.63191e-10 2.83787e-10 1.81464e-10 #avg: 3.23456e-10; avg_err: 1.00856e-12; sd: 2.83915e-10; counts: 79246
sfr_mp 0.521372 2.7145e-10 2.86135e-10 1.8611e-10 #avg: 3.30448e-10; avg_err: 1.0142e-12; sd: 2.85503e-10; counts: 79246
sfr_mp 0.526435 2.78927e-10 2.87507e-10 1.8857e-10 #avg: 3.37692e-10; avg_err: 1.02835e-12; sd: 2.89484e-10; counts: 79246
sfr_mp 0.531497 2.85507e-10 2.87748e-10 1.90184e-10 #avg: 3.4346e-10; avg_err: 1.02981e-12; sd: 2.89897e-10; counts: 79246
sfr_mp 0.53656 2.92123e-10 2.82765e-10 1.92471e-10 #avg: 3.47992e-10; avg_err: 1.03155e-12; sd: 2.90385e-10; counts: 79246
sfr_mp 0.541622 2.96989e-10 2.84756e-10 1.93285e-10 #avg: 3.52368e-10; avg_err: 1.02966e-12; sd: 2.89854e-10; counts: 79246
sfr_mp 0.546685 3.01698e-10 2.82969e-10 1.94716e-10 #avg: 3.54867e-10; avg_err: 1.02064e-12; sd: 2.87315e-10; counts: 79246
sfr_mp 0.551747 3.07788e-10 2.78946e-10 1.9629e-10 #avg: 3.57924e-10; avg_err: 1.0145e-12; sd: 2.85586e-10; counts: 79246
sfr_mp 0.55681 3.09021e-10 2.81427e-10 1.94527e-10 #avg: 3.60001e-10; avg_err: 1.00776e-12; sd: 2.83688e-10; counts: 79246
sfr_mp 0.561872 3.12995e-10 2.79882e-10 1.95562e-10 #avg: 3.61951e-10; avg_err: 1.00514e-12; sd: 2.82953e-10; counts: 79246
sfr_mp 0.566935 3.16009e-10 2.75269e-10 1.95969e-10 #avg: 3.6321e-10; avg_err: 9.97882e-13; sd: 2.80909e-10; counts: 79246
sfr_mp 0.571997 3.18908e-10 2.75095e-10 1.95871e-10 #avg: 3.65285e-10; avg_err: 9.95103e-13; sd: 2.80126e-10; counts: 79246
sfr_mp 0.57706 3.20056e-10 2.74294e-10 1.95834e-10 #avg: 3.64993e-10; avg_err: 9.82255e-13; sd: 2.7651e-10; counts: 79246
sfr_mp 0.582123 3.21036e-10 2.73129e-10 1.93719e-10 #avg: 3.66359e-10; avg_err: 9.8529e-13; sd: 2.77364e-10; counts: 79246
sfr_mp 0.587185 3.22342e-10 2.69722e-10 1.93061e-10 #avg: 3.6612e-10; avg_err: 9.69334e-13; sd: 2.72872e-10; counts: 79246
sfr_mp 0.592248 3.24575e-10 2.70448e-10 1.93695e-10 #avg: 3.67771e-10; avg_err: 9.70137e-13; sd: 2.73098e-10; counts: 79246
sfr_mp 0.59731 3.25455e-10 2.71653e-10 1.92554e-10 #avg: 3.69053e-10; avg_err: 9.7377e-13; sd: 2.74121e-10; counts: 79246
sfr_mp 0.602373 3.2601e-10 2.72777e-10 1.93661e-10 #avg: 3.70438e-10; avg_err: 9.7653e-13; sd: 2.74898e-10; counts: 79246
sfr_mp 0.607435 3.26538e-10 2.73754e-10 1.93815e-10 #avg: 3.70347e-10; avg_err: 9.71228e-13; sd: 2.73406e-10; counts: 79246
sfr_mp 0.612498 3.26655e-10 2.73307e-10 1.93059e-10 #avg: 3.71111e-10; avg_err: 9.78612e-13; sd: 2.75484e-10; counts: 79246
sfr_mp 0.61756 3.2576e-10 2.75695e-10 1.92045e-10 #avg: 3.71348e-10; avg_err: 9.82272e-13; sd: 2.76514e-10; counts: 79246
sfr_mp 0.622623 3.23191e-10 2.77854e-10 1.89703e-10 #avg: 3.7048e-10; avg_err: 9.79424e-13; sd: 2.75713e-10; counts: 79246
sfr_mp 0.627685 3.20681e-10 2.79325e-10 1.87693e-10 #avg: 3.69202e-10; avg_err: 9.79434e-13; sd: 2.75716e-10; counts: 79246
sfr_mp 0.632748 3.18861e-10 2.80839e-10 1.84273e-10 #avg: 3.68883e-10; avg_err: 9.82643e-13; sd: 2.76619e-10; counts: 79246
sfr_mp 0.63781 3.14996e-10 2.79487e-10 1.8043e-10 #avg: 3.67099e-10; avg_err: 9.80002e-13; sd: 2.75875e-10; counts: 79246
sfr_mp 0.642873 3.10556e-10 2.79886e-10 1.75842e-10 #avg: 3.64404e-10; avg_err: 9.74144e-13; sd: 2.74226e-10; counts: 79246
sfr_mp 0.647935 3.05447e-10 2.7822e-10 1.70873e-10 #avg: 3.61311e-10; avg_err: 9.73714e-13; sd: 2.74105e-10; counts: 79246
sfr_mp 0.652998 3.02665e-10 2.75965e-10 1.66139e-10 #avg: 3.60679e-10; avg_err: 9.78925e-13; sd: 2.75572e-10; counts: 79246
sfr_mp 0.65806 2.97184e-10 2.76366e-10 1.58562e-10 #avg: 3.59102e-10; avg_err: 9.84764e-13; sd: 2.77216e-10; counts: 79246
sfr_mp 0.663123 2.90267e-10 2.75143e-10 1.51023e-10 #avg: 3.55656e-10; avg_err: 9.81301e-13; sd: 2.76241e-10; counts: 79246
sfr_mp 0.668185 2.83981e-10 2.72481e-10 1.45447e-10 #avg: 3.53623e-10; avg_err: 9.78431e-13; sd: 2.75433e-10; counts: 79246
ssfr_mp 0.060123 7.65688e-08 7.10543e-15 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.9778e-14; sd: 8.1067e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 8.3844e-13 1.016e-07 #avg: 1.04395e-07; avg_err: 1.54332e-08; sd: 4.8804e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 9.20942e-08 #avg: 1.18074e-07; avg_err: 6.97361e-09; sd: 4.18417e-08; counts: 37
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 7.61645e-08 #avg: 1.1321e-07; avg_err: 4.0272e-09; sd: 3.88369e-08; counts: 94
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.11632e-08 #avg: 1.04175e-07; avg_err: 2.96347e-09; sd: 4.28423e-08; counts: 210
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.53917e-08 #avg: 9.93761e-08; avg_err: 2.0724e-09; sd: 4.31239e-08; counts: 434
ssfr_mp 0.073623 9.95158e-08 3.51298e-08 6.05723e-08 #avg: 9.24954e-08; avg_err: 1.54889e-09; sd: 4.36446e-08; counts: 795
ssfr_mp 0.075873 8.32916e-08 4.94493e-08 4.92196e-08 #avg: 8.63866e-08; avg_err: 1.19516e-09; sd: 4.42853e-08; counts: 1374
ssfr_mp 0.078123 7.88268e-08 5.20856e-08 4.76248e-08 #avg: 8.29244e-08; avg_err: 9.24295e-10; sd: 4.41732e-08; counts: 2285
ssfr_mp 0.080373 6.98903e-08 5.91813e-08 4.11668e-08 #avg: 7.65967e-08; avg_err: 7.32514e-10; sd: 4.27502e-08; counts: 3407
ssfr_mp 0.082623 6.09232e-08 6.64769e-08 3.5871e-08 #avg: 7.05632e-08; avg_err: 6.13123e-10; sd: 4.25182e-08; counts: 4810
ssfr_mp 0.085998 5.34895e-08 3.12868e-08 3.15792e-08 #avg: 5.43541e-08; avg_err: 3.14669e-10; sd: 2.74683e-08; counts: 7621
ssfr_mp 0.089373 4.52124e-08 3.79829e-08 2.7236e-08 #avg: 4.93355e-08; avg_err: 2.59612e-10; sd: 2.76751e-08; counts: 11365
ssfr_mp 0.092748 4.03129e-08 4.14453e-08 2.55047e-08 #avg: 4.52249e-08; avg_err: 2.17262e-10; sd: 2.73888e-08; counts: 15893
ssfr_mp 0.096123 3.38647e-08 4.64855e-08 2.13994e-08 #avg: 4.03919e-08; avg_err: 1.84023e-10; sd: 2.65994e-08; counts: 20894
ssfr_mp 0.099498 2.96233e-08 4.94171e-08 1.89745e-08 #avg: 3.66319e-08; avg_err: 1.59327e-10; sd: 2.57953e-08; counts: 26213
ssfr_mp 0.102873 2.56392e-08 5.21514e-08 1.68577e-08 #avg: 3.30996e-08; avg_err: 1.40027e-10; sd: 2.49962e-08; counts: 31867
ssfr_mp 0.106248 2.22392e-08 3.78855e-08 1.47607e-08 #avg: 2.97074e-08; avg_err: 1.23269e-10; sd: 2.38388e-08; counts: 37400
ssfr_mp 0.109623 1.9023e-08 3.03352e-08 1.27072e-08 #avg: 2.64512e-08; avg_err: 1.09522e-10; sd: 2.26319e-08; counts: 42702
ssfr_mp 0.112998 1.639e-08 2.57785e-08 1.09958e-08 #avg: 2.35028e-08; avg_err: 9.73702e-11; sd: 2.12155e-08; counts: 47475
ssfr_mp 0.116373 1.39323e-08 2.26103e-08 9.30725e-09 #avg: 2.078e-08; avg_err: 8.74737e-11; sd: 1.99102e-08; counts: 51809
ssfr_mp 0.119748 1.20359e-08 2.0013e-08 8.00337e-09 #avg: 1.84991e-08; avg_err: 7.88509e-11; sd: 1.86021e-08; counts: 55657
ssfr_mp 0.123123 1.04819e-08 1.76941e-08 6.95063e-09 #avg: 1.64168e-08; avg_err: 7.05864e-11; sd: 1.71313e-08; counts: 58904
ssfr_mp 0.126498 9.26549e-09 1.54093e-08 6.06493e-09 #avg: 1.4631e-08; avg_err: 6.36845e-11; sd: 1.58179e-08; counts: 61693
ssfr_mp 0.129873 8.28223e-09 1.41264e-08 5.40491e-09 #avg: 1.32708e-08; avg_err: 5.81804e-11; sd: 1.47264e-08; counts: 64069
ssfr_mp 0.133248 7.3996e-09 1.3057e-08 4.80829e-09 #avg: 1.20855e-08; avg_err: 5.36613e-11; sd: 1.38041e-08; counts: 66176
ssfr_mp 0.136623 6.68148e-09 1.22618e-08 4.35432e-09 #avg: 1.1124e-08; avg_err: 5.00459e-11; sd: 1.30538e-08; counts: 68037
ssfr_mp 0.141685 5.75113e-09 1.0333e-08 3.71174e-09 #avg: 9.10037e-09; avg_err: 3.59957e-11; sd: 9.53926e-09; counts: 70232
ssfr_mp 0.146748 5.0048e-09 8.98927e-09 3.19449e-09 #avg: 8.07814e-09; avg_err: 3.28759e-11; sd: 8.83133e-09; counts: 72161
ssfr_mp 0.15181 4.40288e-09 7.83664e-09 2.78445e-09 #avg: 7.13104e-09; avg_err: 2.94256e-11; sd: 7.98693e-09; counts: 73674
ssfr_mp 0.156873 3.89692e-09 6.94099e-09 2.44466e-09 #avg: 6.36314e-09; avg_err: 2.66857e-11; sd: 7.30266e-09; counts: 74888
ssfr_mp 0.161935 3.45363e-09 6.18474e-09 2.1409e-09 #avg: 5.66898e-09; avg_err: 2.39142e-11; sd: 6.58384e-09; counts: 75797
ssfr_mp 0.166998 3.1016e-09 5.41176e-09 1.89837e-09 #avg: 5.06963e-09; avg_err: 2.15481e-11; sd: 5.95971e-09; counts: 76496
ssfr_mp 0.17206 2.77643e-09 4.81116e-09 1.68598e-09 #avg: 4.53407e-09; avg_err: 1.95232e-11; sd: 5.41958e-09; counts: 77061
ssfr_mp 0.177123 2.52438e-09 4.27025e-09 1.52176e-09 #avg: 4.10258e-09; avg_err: 1.77084e-11; sd: 4.92992e-09; counts: 77504
ssfr_mp 0.182185 2.31854e-09 3.84237e-09 1.3828e-09 #avg: 3.73013e-09; avg_err: 1.59009e-11; sd: 4.43594e-09; counts: 77827
ssfr_mp 0.187248 2.15202e-09 3.44376e-09 1.28695e-09 #avg: 3.38668e-09; avg_err: 1.42512e-11; sd: 3.98188e-09; counts: 78069
ssfr_mp 0.19231 1.99625e-09 3.15928e-09 1.18396e-09 #avg: 3.13241e-09; avg_err: 1.30959e-11; sd: 3.6634e-09; counts: 78253
ssfr_mp 0.197373 1.85517e-09 2.94897e-09 1.08583e-09 #avg: 2.90974e-09; avg_err: 1.19979e-11; sd: 3.35922e-09; counts: 78392
ssfr_mp 0.202435 1.74884e-09 2.73708e-09 1.02741e-09 #avg: 2.72769e-09; avg_err: 1.14031e-11; sd: 3.1955e-09; counts: 78531
ssfr_mp 0.207498 1.66051e-09 2.55186e-09 9.74635e-10 #avg: 2.56491e-09; avg_err: 1.05604e-11; sd: 2.96139e-09; counts: 78639
ssfr_mp 0.21256 1.56252e-09 2.42175e-09 9.08973e-10 #avg: 2.42442e-09; avg_err: 9.95067e-12; sd: 2.79189e-09; counts: 78722
ssfr_mp 0.217623 1.49144e-09 2.27155e-09 8.62752e-10 #avg: 2.28701e-09; avg_err: 9.36273e-12; sd: 2.62829e-09; counts: 78804
ssfr_mp 0.222685 1.41857e-09 2.14271e-09 8.18959e-10 #avg: 2.16739e-09; avg_err: 8.73123e-12; sd: 2.45198e-09; counts: 78866
ssfr_mp 0.227748 1.35494e-09 2.06088e-09 7.78487e-10 #avg: 2.06747e-09; avg_err: 8.25084e-12; sd: 2.31784e-09; counts: 78918
ssfr_mp 0.23281 1.30527e-09 1.94824e-09 7.49212e-10 #avg: 1.96333e-09; avg_err: 7.58679e-12; sd: 2.13173e-09; counts: 78950
ssfr_mp 0.237873 1.2526e-09 1.86512e-09 7.13262e-10 #avg: 1.89054e-09; avg_err: 7.43193e-12; sd: 2.0888e-09; counts: 78994
ssfr_mp 0.242935 1.21403e-09 1.79309e-09 6.89061e-10 #avg: 1.82186e-09; avg_err: 6.97251e-12; sd: 1.95996e-09; counts: 79017
ssfr_mp 0.247998 1.17332e-09 1.73863e-09 6.65208e-10 #avg: 1.76039e-09; avg_err: 6.69294e-12; sd: 1.8816e-09; counts: 79036
ssfr_mp 0.25306 1.14143e-09 1.69192e-09 6.47572e-10 #avg: 1.70483e-09; avg_err: 6.42966e-12; sd: 1.80783e-09; counts: 79058
ssfr_mp 0.258123 1.11023e-09 1.63066e-09 6.26674e-10 #avg: 1.65948e-09; avg_err: 6.2571e-12; sd: 1.75952e-09; counts: 79077
ssfr_mp 0.263185 1.08261e-09 1.56821e-09 6.08701e-10 #avg: 1.61155e-09; avg_err: 6.08209e-12; sd: 1.71052e-09; counts: 79096
ssfr_mp 0.268248 1.0568e-09 1.52502e-09 5.89233e-10 #avg: 1.57258e-09; avg_err: 5.86111e-12; sd: 1.64849e-09; counts: 79108
ssfr_mp 0.27331 1.03041e-09 1.47874e-09 5.71668e-10 #avg: 1.52894e-09; avg_err: 5.62825e-12; sd: 1.5831e-09; counts: 79118
ssfr_mp 0.278373 1.01717e-09 1.44851e-09 5.68797e-10 #avg: 1.49641e-09; avg_err: 5.4495e-12; sd: 1.53291e-09; counts: 79127
ssfr_mp 0.283435 9.92697e-10 1.40991e-09 5.48278e-10 #avg: 1.46373e-09; avg_err: 5.36871e-12; sd: 1.5103e-09; counts: 79139
ssfr_mp 0.288498 9.71668e-10 1.38578e-09 5.33192e-10 #avg: 1.43814e-09; avg_err: 5.27232e-12; sd: 1.48327e-09; counts: 79149
ssfr_mp 0.29356 9.559e-10 1.33918e-09 5.22256e-10 #avg: 1.41235e-09; avg_err: 5.23259e-12; sd: 1.47218e-09; counts: 79158
ssfr_mp 0.298623 9.41876e-10 1.31816e-09 5.14479e-10 #avg: 1.38296e-09; avg_err: 5.00462e-12; sd: 1.40809e-09; counts: 79163
