#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.260440e+12 (median) + 1.005740e+12  / - 4.630870e+11
#SM    Stats: 2.847790e+10 (median) + 1.521360e+10  / - 8.129602e+09
#ObsSM Stats: 2.819550e+10 (median) + 2.262790e+10  / - 1.246760e+10
#VMP   Stats: 2.490300e+02 (median) + 5.016000e+01  / - 2.660001e+01
#ICL   Stats: 1.571360e+08 (median) + 4.832890e+08  / - 1.331395e+08
#SSFR  Stats: 8.590311e-10 (median) + 3.045790e-09  / - 8.572602e-10
sfh 0.055623 0 0 0 #avg: 1.27949e-18; avg_err: 1.059e-18; sd: 7.77773e-17; counts: 5395
sm_hm_ratio_mp 0.078123 0 0.000587477 0 #avg: 0.000479851; avg_err: 2.04697e-05; sd: 0.00150337; counts: 5395
sm_hm_ratio_mp 0.080373 0 0.000933093 0 #avg: 0.000600907; avg_err: 2.28402e-05; sd: 0.00167747; counts: 5395
sm_hm_ratio_mp 0.082623 0 0.00129652 0 #avg: 0.000711087; avg_err: 2.44266e-05; sd: 0.00179398; counts: 5395
sm_hm_ratio_mp 0.085998 1.89712e-05 0.00176134 1.89712e-05 #avg: 0.000882175; avg_err: 2.63661e-05; sd: 0.00193643; counts: 5395
sm_hm_ratio_mp 0.089373 0.000162914 0.0020634 0.000162914 #avg: 0.00106466; avg_err: 2.7682e-05; sd: 0.00203307; counts: 5395
sm_hm_ratio_mp 0.092748 0.000365755 0.00224155 0.000365755 #avg: 0.00124978; avg_err: 2.87656e-05; sd: 0.00211266; counts: 5395
sm_hm_ratio_mp 0.096123 0.000587335 0.00228287 0.000587335 #avg: 0.00143534; avg_err: 3.00473e-05; sd: 0.00220679; counts: 5395
sm_hm_ratio_mp 0.099498 0.000807038 0.00232895 0.000807038 #avg: 0.00162294; avg_err: 3.15287e-05; sd: 0.00231559; counts: 5395
sm_hm_ratio_mp 0.102873 0.00101129 0.00240554 0.00101129 #avg: 0.00180179; avg_err: 3.29145e-05; sd: 0.00241737; counts: 5395
sm_hm_ratio_mp 0.106248 0.00121699 0.00241684 0.00112853 #avg: 0.00196821; avg_err: 3.41992e-05; sd: 0.00251172; counts: 5395
sm_hm_ratio_mp 0.109623 0.00140287 0.0025058 0.00121244 #avg: 0.00213993; avg_err: 3.52821e-05; sd: 0.00259125; counts: 5395
sm_hm_ratio_mp 0.112998 0.00152838 0.00268389 0.0012426 #avg: 0.0023133; avg_err: 3.64158e-05; sd: 0.00267452; counts: 5395
sm_hm_ratio_mp 0.116373 0.00167944 0.00275937 0.0012847 #avg: 0.00247887; avg_err: 3.73732e-05; sd: 0.00274483; counts: 5395
sm_hm_ratio_mp 0.119748 0.001819 0.00279378 0.00132796 #avg: 0.00264958; avg_err: 3.87501e-05; sd: 0.00284596; counts: 5395
sm_hm_ratio_mp 0.123123 0.00198846 0.00291547 0.00140176 #avg: 0.00282145; avg_err: 4.01952e-05; sd: 0.00295209; counts: 5395
sm_hm_ratio_mp 0.126498 0.00209862 0.00309334 0.00140592 #avg: 0.00299563; avg_err: 4.19591e-05; sd: 0.00308164; counts: 5395
sm_hm_ratio_mp 0.129873 0.00223249 0.00323103 0.00145798 #avg: 0.00316037; avg_err: 4.34306e-05; sd: 0.00318971; counts: 5395
sm_hm_ratio_mp 0.133248 0.00237611 0.0032855 0.00152368 #avg: 0.00331885; avg_err: 4.47034e-05; sd: 0.00328319; counts: 5395
sm_hm_ratio_mp 0.136623 0.00248094 0.00338959 0.00155553 #avg: 0.00346881; avg_err: 4.58342e-05; sd: 0.00336624; counts: 5395
sm_hm_ratio_mp 0.141685 0.00270434 0.00350286 0.00165824 #avg: 0.00370752; avg_err: 4.7678e-05; sd: 0.00350166; counts: 5395
sm_hm_ratio_mp 0.146748 0.00289348 0.00374822 0.00175029 #avg: 0.00395306; avg_err: 5.02645e-05; sd: 0.00369162; counts: 5395
sm_hm_ratio_mp 0.15181 0.0030571 0.00410055 0.00180386 #avg: 0.00419601; avg_err: 5.24929e-05; sd: 0.00385528; counts: 5395
sm_hm_ratio_mp 0.156873 0.00324315 0.00425581 0.00190816 #avg: 0.0044425; avg_err: 5.49448e-05; sd: 0.00403536; counts: 5395
sm_hm_ratio_mp 0.161935 0.00346174 0.00444595 0.00200929 #avg: 0.00468759; avg_err: 5.73483e-05; sd: 0.00421188; counts: 5395
sm_hm_ratio_mp 0.166998 0.00367312 0.00455215 0.00210081 #avg: 0.00493825; avg_err: 5.95999e-05; sd: 0.00437725; counts: 5395
sm_hm_ratio_mp 0.17206 0.00390922 0.00476999 0.00227382 #avg: 0.00521439; avg_err: 6.20424e-05; sd: 0.00455663; counts: 5395
sm_hm_ratio_mp 0.177123 0.00419181 0.00483312 0.00247499 #avg: 0.00549487; avg_err: 6.45807e-05; sd: 0.00474306; counts: 5395
sm_hm_ratio_mp 0.182185 0.00448192 0.00502796 0.00265719 #avg: 0.00579539; avg_err: 6.73227e-05; sd: 0.00494444; counts: 5395
sm_hm_ratio_mp 0.187248 0.00471671 0.00547525 0.00278534 #avg: 0.00613956; avg_err: 7.08412e-05; sd: 0.00520285; counts: 5395
sm_hm_ratio_mp 0.19231 0.00498246 0.0057917 0.00289897 #avg: 0.00650629; avg_err: 7.45504e-05; sd: 0.00547527; counts: 5395
sm_hm_ratio_mp 0.197373 0.00532849 0.00606054 0.00310066 #avg: 0.00689017; avg_err: 7.81209e-05; sd: 0.0057375; counts: 5395
sm_hm_ratio_mp 0.202435 0.00569261 0.00643917 0.00332819 #avg: 0.00728835; avg_err: 8.17535e-05; sd: 0.00600429; counts: 5395
sm_hm_ratio_mp 0.207498 0.00613422 0.00662619 0.00357873 #avg: 0.00771799; avg_err: 8.56681e-05; sd: 0.0062918; counts: 5395
sm_hm_ratio_mp 0.21256 0.00651356 0.00701754 0.00373489 #avg: 0.00816823; avg_err: 8.94345e-05; sd: 0.00656842; counts: 5395
sm_hm_ratio_mp 0.217623 0.00692002 0.00719826 0.0039665 #avg: 0.00863002; avg_err: 9.34012e-05; sd: 0.00685974; counts: 5395
sm_hm_ratio_mp 0.222685 0.007322 0.00752005 0.00414597 #avg: 0.00909791; avg_err: 9.7395e-05; sd: 0.00715307; counts: 5395
sm_hm_ratio_mp 0.227748 0.00783903 0.0076086 0.00449091 #avg: 0.00957887; avg_err: 0.000100918; sd: 0.00741178; counts: 5395
sm_hm_ratio_mp 0.23281 0.00831174 0.00783453 0.00468186 #avg: 0.0100559; avg_err: 0.000104162; sd: 0.00765009; counts: 5395
sm_hm_ratio_mp 0.237873 0.00882448 0.00796164 0.00498214 #avg: 0.0105571; avg_err: 0.000107442; sd: 0.00789098; counts: 5395
sm_hm_ratio_mp 0.242935 0.00930982 0.00832714 0.00520578 #avg: 0.0110913; avg_err: 0.00011101; sd: 0.00815301; counts: 5395
sm_hm_ratio_mp 0.247998 0.00977756 0.0085775 0.00531162 #avg: 0.0116568; avg_err: 0.000114538; sd: 0.00841208; counts: 5395
sm_hm_ratio_mp 0.25306 0.0103952 0.00877342 0.00557128 #avg: 0.0122571; avg_err: 0.000118829; sd: 0.00872722; counts: 5395
sm_hm_ratio_mp 0.258123 0.0110048 0.00899546 0.00582242 #avg: 0.0128696; avg_err: 0.000122534; sd: 0.00899938; counts: 5395
sm_hm_ratio_mp 0.263185 0.0116398 0.00918537 0.00603984 #avg: 0.0135167; avg_err: 0.000126321; sd: 0.00927748; counts: 5395
sm_hm_ratio_mp 0.268248 0.0123473 0.00920908 0.00632375 #avg: 0.0141929; avg_err: 0.000130539; sd: 0.00958726; counts: 5395
sm_hm_ratio_mp 0.27331 0.0130761 0.00945868 0.00657176 #avg: 0.0148711; avg_err: 0.000134575; sd: 0.00988373; counts: 5395
sm_hm_ratio_mp 0.278373 0.0136681 0.00975828 0.00671557 #avg: 0.015561; avg_err: 0.000138187; sd: 0.010149; counts: 5395
sm_hm_ratio_mp 0.283435 0.0143516 0.0100308 0.00687441 #avg: 0.016275; avg_err: 0.000141703; sd: 0.0104072; counts: 5395
sm_hm_ratio_mp 0.288498 0.0151568 0.010099 0.0071835 #avg: 0.0170329; avg_err: 0.000145584; sd: 0.0106922; counts: 5395
sm_hm_ratio_mp 0.29356 0.0159117 0.0104141 0.00734808 #avg: 0.0178394; avg_err: 0.000149847; sd: 0.0110054; counts: 5395
sm_hm_ratio_mp 0.298623 0.0166635 0.0107836 0.00745237 #avg: 0.0186719; avg_err: 0.000154624; sd: 0.0113562; counts: 5395
sm_hm_ratio_mp 0.303685 0.0174366 0.010974 0.0076319 #avg: 0.0195241; avg_err: 0.000159403; sd: 0.0117072; counts: 5395
sm_hm_ratio_mp 0.308748 0.0183204 0.0112688 0.00788049 #avg: 0.0204307; avg_err: 0.000164059; sd: 0.0120491; counts: 5395
sm_hm_ratio_mp 0.31381 0.0193125 0.0116439 0.00825646 #avg: 0.0213794; avg_err: 0.000169069; sd: 0.0124171; counts: 5395
sm_hm_ratio_mp 0.318873 0.0202235 0.0120051 0.00840104 #avg: 0.0223792; avg_err: 0.000174284; sd: 0.0128001; counts: 5395
sm_hm_ratio_mp 0.323935 0.0210309 0.0125206 0.00866278 #avg: 0.0233682; avg_err: 0.000179864; sd: 0.0132099; counts: 5395
sm_hm_ratio_mp 0.328997 0.021973 0.0128634 0.0090291 #avg: 0.0243397; avg_err: 0.000186178; sd: 0.0136737; counts: 5395
sm_hm_ratio_mp 0.33406 0.0227373 0.0136493 0.00932436 #avg: 0.0252752; avg_err: 0.000193903; sd: 0.014241; counts: 5395
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 742
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1332
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1623
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1965
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2275
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2712
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3192
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3628
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3963
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4263
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4516
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4710
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4855
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4964
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5141
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5181
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5216
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5245
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5262
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5283
fq_mp 0.141685 0 0 0 #avg: 0.000188679; avg_err: 0.000188679; sd: 0.0137348; counts: 5300
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5326
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5347
fq_mp 0.156873 0 0 0 #avg: 0.000373274; avg_err: 0.00026392; sd: 0.0193167; counts: 5358
fq_mp 0.161935 0 0 0 #avg: 0.00055918; avg_err: 0.000322782; sd: 0.0236404; counts: 5365
fq_mp 0.166998 0 0 0 #avg: 0.00242221; avg_err: 0.000671049; sd: 0.0491563; counts: 5367
fq_mp 0.17206 0 0 0 #avg: 0.00186116; avg_err: 0.000588057; sd: 0.043101; counts: 5373
fq_mp 0.177123 0 0 0 #avg: 0.00446263; avg_err: 0.000908979; sd: 0.0666537; counts: 5378
fq_mp 0.182185 0 0 0 #avg: 0.00705795; avg_err: 0.00114101; sd: 0.0837146; counts: 5384
fq_mp 0.187248 0 0 0 #avg: 0.00965825; avg_err: 0.001333; sd: 0.0978006; counts: 5384
fq_mp 0.19231 0 0 0 #avg: 0.0118849; avg_err: 0.00147689; sd: 0.108368; counts: 5385
fq_mp 0.197373 0 0 0 #avg: 0.018013; avg_err: 0.00181256; sd: 0.132998; counts: 5385
fq_mp 0.202435 0 0 0 #avg: 0.0226513; avg_err: 0.00202758; sd: 0.148789; counts: 5386
fq_mp 0.207498 0 0 0 #avg: 0.0315457; avg_err: 0.0023812; sd: 0.174787; counts: 5389
fq_mp 0.21256 0 0 0 #avg: 0.0387827; avg_err: 0.00263037; sd: 0.193077; counts: 5389
fq_mp 0.217623 0 0 0 #avg: 0.0458341; avg_err: 0.002849; sd: 0.209125; counts: 5389
fq_mp 0.222685 0 0 0 #avg: 0.0562256; avg_err: 0.00313825; sd: 0.230357; counts: 5389
fq_mp 0.227748 0 0 0 #avg: 0.0647495; avg_err: 0.00335219; sd: 0.246083; counts: 5390
fq_mp 0.23281 0 0 0 #avg: 0.0788497; avg_err: 0.00367123; sd: 0.269504; counts: 5390
fq_mp 0.237873 0 0 0 #avg: 0.0916512; avg_err: 0.00393044; sd: 0.288533; counts: 5390
fq_mp 0.242935 0 0 0 #avg: 0.102412; avg_err: 0.00413009; sd: 0.303189; counts: 5390
fq_mp 0.247998 0 0 0 #avg: 0.119065; avg_err: 0.00441093; sd: 0.323865; counts: 5392
fq_mp 0.25306 0 0 0 #avg: 0.13112; avg_err: 0.00459706; sd: 0.337532; counts: 5392
fq_mp 0.258123 0 0 0 #avg: 0.144261; avg_err: 0.00478487; sd: 0.351354; counts: 5393
fq_mp 0.263185 0 1 0 #avg: 0.160579; avg_err: 0.00499987; sd: 0.367142; counts: 5393
fq_mp 0.268248 0 1 0 #avg: 0.178379; avg_err: 0.00521354; sd: 0.382832; counts: 5393
fq_mp 0.27331 0 1 0 #avg: 0.19377; avg_err: 0.00538267; sd: 0.395251; counts: 5393
fq_mp 0.278373 0 1 0 #avg: 0.221769; avg_err: 0.00565757; sd: 0.415437; counts: 5393
fq_mp 0.283435 0 1 0 #avg: 0.232851; avg_err: 0.00575525; sd: 0.422648; counts: 5394
fq_mp 0.288498 0 1 0 #avg: 0.24393; avg_err: 0.00584733; sd: 0.429451; counts: 5395
fq_mp 0.29356 0 1 0 #avg: 0.264319; avg_err: 0.00600418; sd: 0.44097; counts: 5395
fq_mp 0.298623 0 1 0 #avg: 0.284337; avg_err: 0.00614208; sd: 0.451098; counts: 5395
fq_mp 0.303685 0 1 0 #avg: 0.293791; avg_err: 0.00620198; sd: 0.455497; counts: 5395
fq_mp 0.308748 0 1 0 #avg: 0.31418; avg_err: 0.00632032; sd: 0.464188; counts: 5395
fq_mp 0.31381 0 1 0 #avg: 0.326969; avg_err: 0.00638727; sd: 0.469106; counts: 5395
fq_mp 0.318873 0 1 0 #avg: 0.35329; avg_err: 0.00650826; sd: 0.477992; counts: 5395
fq_mp 0.323935 0 1 0 #avg: 0.375718; avg_err: 0.00659426; sd: 0.484308; counts: 5395
fq_mp 0.328997 0 1 0 #avg: 0.411307; avg_err: 0.00669996; sd: 0.492071; counts: 5395
fq_mp 0.33406 0 1 0 #avg: 0.436145; avg_err: 0.00675217; sd: 0.495906; counts: 5395
