#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.82115e-21; avg_err: 1.66927e-21; sd: 1.11292e-19; counts: 4446
hm_mp 0.096123 0.0828903 0.257559 0.0828903 #avg: 0.184559; avg_err: 0.00475533; sd: 0.317042; counts: 4446
hm_mp 0.099498 0.11466 0.3196 0.11466 #avg: 0.238748; avg_err: 0.00581919; sd: 0.387971; counts: 4446
hm_mp 0.102873 0.151958 0.401455 0.151958 #avg: 0.303603; avg_err: 0.00710282; sd: 0.473551; counts: 4446
hm_mp 0.106248 0.195547 0.479692 0.177821 #avg: 0.378229; avg_err: 0.00856538; sd: 0.571061; counts: 4446
hm_mp 0.109623 0.243675 0.578329 0.201796 #avg: 0.463901; avg_err: 0.0101009; sd: 0.673436; counts: 4446
hm_mp 0.112998 0.299997 0.679751 0.236857 #avg: 0.55917; avg_err: 0.0119096; sd: 0.794024; counts: 4446
hm_mp 0.116373 0.362557 0.815026 0.274359 #avg: 0.668797; avg_err: 0.0138823; sd: 0.925545; counts: 4446
hm_mp 0.119748 0.437146 0.968957 0.326022 #avg: 0.794377; avg_err: 0.0161851; sd: 1.07907; counts: 4446
hm_mp 0.123123 0.519199 1.14271 0.378334 #avg: 0.92998; avg_err: 0.0184028; sd: 1.22693; counts: 4446
hm_mp 0.126498 0.617908 1.3201 0.444981 #avg: 1.08227; avg_err: 0.0208315; sd: 1.38886; counts: 4446
hm_mp 0.129873 0.715447 1.53748 0.505984 #avg: 1.25413; avg_err: 0.0238224; sd: 1.58826; counts: 4446
hm_mp 0.133248 0.831337 1.74326 0.576891 #avg: 1.44549; avg_err: 0.0270369; sd: 1.80258; counts: 4446
hm_mp 0.136623 0.969322 1.97715 0.669003 #avg: 1.66203; avg_err: 0.0308692; sd: 2.05807; counts: 4446
hm_mp 0.141685 1.18411 2.32726 0.812066 #avg: 2.01255; avg_err: 0.0374895; sd: 2.49946; counts: 4446
hm_mp 0.146748 1.42089 2.7294 0.953158 #avg: 2.40584; avg_err: 0.0441681; sd: 2.94472; counts: 4446
hm_mp 0.15181 1.71437 3.25314 1.14904 #avg: 2.85602; avg_err: 0.0514659; sd: 3.43127; counts: 4446
hm_mp 0.156873 2.02814 3.74959 1.34503 #avg: 3.34904; avg_err: 0.0595463; sd: 3.97; counts: 4446
hm_mp 0.161935 2.42365 4.28333 1.60966 #avg: 3.88531; avg_err: 0.0677863; sd: 4.51937; counts: 4446
hm_mp 0.166998 2.82664 4.84154 1.86838 #avg: 4.47398; avg_err: 0.0775035; sd: 5.16722; counts: 4446
hm_mp 0.17206 3.23589 5.64107 2.10764 #avg: 5.12202; avg_err: 0.0882339; sd: 5.88263; counts: 4446
hm_mp 0.177123 3.75516 6.26678 2.43375 #avg: 5.82194; avg_err: 0.0986533; sd: 6.5773; counts: 4446
hm_mp 0.182185 4.29112 7.08437 2.77464 #avg: 6.60201; avg_err: 0.110626; sd: 7.37555; counts: 4446
hm_mp 0.187248 4.83524 7.7837 3.11666 #avg: 7.43141; avg_err: 0.124035; sd: 8.26951; counts: 4446
hm_mp 0.19231 5.42109 8.70469 3.45605 #avg: 8.29207; avg_err: 0.13761; sd: 9.17461; counts: 4446
hm_mp 0.197373 6.07872 9.46147 3.87205 #avg: 9.22319; avg_err: 0.152478; sd: 10.1658; counts: 4446
hm_mp 0.202435 6.75168 10.4069 4.24144 #avg: 10.2124; avg_err: 0.166653; sd: 11.1109; counts: 4446
hm_mp 0.207498 7.42101 11.4759 4.6004 #avg: 11.2314; avg_err: 0.180236; sd: 12.0165; counts: 4446
hm_mp 0.21256 8.15105 12.4163 5.00165 #avg: 12.3458; avg_err: 0.198524; sd: 13.2358; counts: 4446
hm_mp 0.217623 9.02184 13.3254 5.52362 #avg: 13.494; avg_err: 0.215157; sd: 14.3447; counts: 4446
hm_mp 0.222685 9.84756 14.4752 5.97305 #avg: 14.6985; avg_err: 0.233324; sd: 15.5559; counts: 4446
hm_mp 0.227748 10.7452 15.5663 6.47829 #avg: 15.9519; avg_err: 0.254265; sd: 16.9521; counts: 4446
hm_mp 0.23281 11.7274 16.6661 7.05216 #avg: 17.1959; avg_err: 0.270769; sd: 18.0524; counts: 4446
hm_mp 0.237873 12.7041 17.6253 7.66395 #avg: 18.4827; avg_err: 0.288243; sd: 19.2174; counts: 4446
hm_mp 0.242935 13.7293 18.5115 8.23902 #avg: 19.9188; avg_err: 0.3141; sd: 20.9413; counts: 4446
hm_mp 0.247998 14.9156 20.1705 8.95741 #avg: 21.4278; avg_err: 0.340406; sd: 22.6952; counts: 4446
hm_mp 0.25306 15.9532 21.3393 9.49894 #avg: 22.8968; avg_err: 0.361996; sd: 24.1346; counts: 4446
hm_mp 0.258123 17.0683 22.3464 10.0655 #avg: 24.3619; avg_err: 0.377786; sd: 25.1873; counts: 4446
hm_mp 0.263185 18.1827 23.8899 10.5505 #avg: 25.985; avg_err: 0.40174; sd: 26.7843; counts: 4446
hm_mp 0.268248 19.2532 25.161 11.1122 #avg: 27.5736; avg_err: 0.422989; sd: 28.201; counts: 4446
hm_mp 0.27331 20.4462 26.7575 11.7338 #avg: 29.2444; avg_err: 0.453614; sd: 30.2428; counts: 4446
hm_mp 0.278373 21.6604 27.8837 12.2906 #avg: 30.9055; avg_err: 0.483562; sd: 32.2395; counts: 4446
hm_mp 0.283435 22.8841 29.2602 12.883 #avg: 32.5898; avg_err: 0.50588; sd: 33.7274; counts: 4446
hm_mp 0.288498 24.1555 30.5768 13.4176 #avg: 34.4041; avg_err: 0.541639; sd: 36.1115; counts: 4446
hm_mp 0.29356 25.6221 31.722 14.265 #avg: 36.2175; avg_err: 0.580193; sd: 38.6819; counts: 4446
hm_mp 0.298623 27.1061 32.6302 15.0548 #avg: 38.115; avg_err: 0.650787; sd: 43.3885; counts: 4446
hm_mp 0.303685 28.413 33.985 15.7197 #avg: 39.8949; avg_err: 0.674692; sd: 44.9823; counts: 4446
hm_mp 0.308748 29.7461 35.3356 16.2954 #avg: 41.5751; avg_err: 0.691666; sd: 46.114; counts: 4446
hm_mp 0.31381 30.8624 37.3505 16.7358 #avg: 43.3284; avg_err: 0.708905; sd: 47.2633; counts: 4446
hm_mp 0.318873 32.0809 38.515 17.173 #avg: 45.1006; avg_err: 0.728368; sd: 48.5609; counts: 4446
hm_mp 0.323935 33.3441 39.9246 17.6321 #avg: 46.8882; avg_err: 0.751817; sd: 50.1242; counts: 4446
hm_mp 0.328997 34.5723 41.1542 18.1417 #avg: 48.7352; avg_err: 0.77641; sd: 51.7639; counts: 4446
hm_mp 0.33406 35.7025 43.2945 18.7468 #avg: 50.4461; avg_err: 0.78945; sd: 52.6333; counts: 4446
hm_mp 0.339122 37.0096 44.9325 19.2667 #avg: 52.1939; avg_err: 0.806796; sd: 53.7897; counts: 4446
hm_mp 0.344185 38.312 45.7261 19.7476 #avg: 54.0572; avg_err: 0.846451; sd: 56.4336; counts: 4446
hm_mp 0.349247 39.7094 46.3721 20.5044 #avg: 55.9082; avg_err: 0.872335; sd: 58.1593; counts: 4446
hm_mp 0.35431 40.967 47.2014 20.8237 #avg: 57.7668; avg_err: 0.919737; sd: 61.3196; counts: 4446
hm_mp 0.359372 42.1853 48.8653 21.319 #avg: 59.529; avg_err: 0.995035; sd: 66.3398; counts: 4446
hm_mp 0.364435 43.7094 49.943 22.158 #avg: 61.1994; avg_err: 1.00702; sd: 67.1389; counts: 4446
hm_mp 0.369497 45.1662 50.2688 22.9323 #avg: 62.8664; avg_err: 1.02284; sd: 68.1937; counts: 4446
hm_mp 0.37456 46.6626 51.113 23.6114 #avg: 64.4962; avg_err: 1.03499; sd: 69.0036; counts: 4446
hm_mp 0.379622 48.1148 52.0108 24.082 #avg: 66.1637; avg_err: 1.04908; sd: 69.9428; counts: 4446
hm_mp 0.384685 49.2699 54.2571 24.5704 #avg: 67.7915; avg_err: 1.06171; sd: 70.7853; counts: 4446
hm_mp 0.389747 50.5475 54.9717 25.0477 #avg: 69.3128; avg_err: 1.07596; sd: 71.7348; counts: 4446
hm_mp 0.39481 51.9391 56.2872 25.613 #avg: 71.0179; avg_err: 1.09421; sd: 72.9518; counts: 4446
hm_mp 0.399872 53.1988 58.3555 26.1399 #avg: 72.722; avg_err: 1.10951; sd: 73.9717; counts: 4446
hm_mp 0.404935 54.4075 59.7284 26.6508 #avg: 74.3053; avg_err: 1.13271; sd: 75.5189; counts: 4446
hm_mp 0.409997 55.2814 60.9301 26.864 #avg: 75.8342; avg_err: 1.14587; sd: 76.3963; counts: 4446
hm_mp 0.41506 56.4765 61.1405 27.1846 #avg: 77.3062; avg_err: 1.16571; sd: 77.7189; counts: 4446
hm_mp 0.420122 57.4923 61.5147 27.4767 #avg: 78.5804; avg_err: 1.17403; sd: 78.2738; counts: 4446
hm_mp 0.425185 58.6891 62.2853 28.0825 #avg: 79.8906; avg_err: 1.18358; sd: 78.9105; counts: 4446
hm_mp 0.430247 59.4206 63.9095 27.9327 #avg: 81.1417; avg_err: 1.19312; sd: 79.546; counts: 4446
hm_mp 0.43531 60.6287 64.7533 28.5675 #avg: 82.393; avg_err: 1.2028; sd: 80.1917; counts: 4446
hm_mp 0.440372 61.9638 65.6547 29.28 #avg: 83.6359; avg_err: 1.21144; sd: 80.768; counts: 4446
hm_mp 0.445435 62.8936 66.33 29.6912 #avg: 84.8041; avg_err: 1.21971; sd: 81.3193; counts: 4446
hm_mp 0.450497 63.8256 67.2414 29.8991 #avg: 86.1164; avg_err: 1.23684; sd: 82.461; counts: 4446
hm_mp 0.45556 64.5812 69.1745 30.2224 #avg: 87.329; avg_err: 1.25293; sd: 83.5339; counts: 4446
hm_mp 0.460622 65.848 68.8302 31.1888 #avg: 88.4642; avg_err: 1.26222; sd: 84.1532; counts: 4446
hm_mp 0.465685 66.4986 69.6147 31.4915 #avg: 89.6408; avg_err: 1.27342; sd: 84.8999; counts: 4446
hm_mp 0.470747 67.6119 69.8056 32.1367 #avg: 90.8108; avg_err: 1.2831; sd: 85.5453; counts: 4446
hm_mp 0.47581 68.3055 71.0978 32.4163 #avg: 91.9659; avg_err: 1.29758; sd: 86.5105; counts: 4446
hm_mp 0.480872 69.0975 71.7982 32.8011 #avg: 93.102; avg_err: 1.31447; sd: 87.6367; counts: 4446
hm_mp 0.485935 69.8292 72.2921 33.2699 #avg: 94.1378; avg_err: 1.32593; sd: 88.4006; counts: 4446
hm_mp 0.490997 70.7831 73.0073 33.7724 #avg: 95.5322; avg_err: 1.36217; sd: 90.817; counts: 4446
hm_mp 0.49606 71.4946 74.9906 34.1677 #avg: 96.6987; avg_err: 1.37661; sd: 91.7796; counts: 4446
hm_mp 0.501122 72.1328 75.6416 34.3388 #avg: 97.8368; avg_err: 1.40529; sd: 93.6918; counts: 4446
hm_mp 0.506185 72.5313 77.0755 34.455 #avg: 99.2801; avg_err: 1.51815; sd: 101.216; counts: 4446
hm_mp 0.511247 73.2451 78.2479 35.0007 #avg: 100.491; avg_err: 1.63849; sd: 109.239; counts: 4446
hm_mp 0.51631 74.1958 78.9473 35.6403 #avg: 102.105; avg_err: 1.94312; sd: 129.549; counts: 4446
hm_mp 0.521372 74.456 79.9563 35.4904 #avg: 103.127; avg_err: 1.96217; sd: 130.82; counts: 4446
hm_mp 0.526435 75.3084 80.7607 35.8075 #avg: 104.264; avg_err: 1.98872; sd: 132.59; counts: 4446
hm_mp 0.531497 75.9021 81.3004 36.1528 #avg: 105.024; avg_err: 1.99451; sd: 132.976; counts: 4446
hm_mp 0.53656 76.2148 82.2922 36.2122 #avg: 105.911; avg_err: 2.00886; sd: 133.932; counts: 4446
hm_mp 0.541622 77.3624 82.411 36.9713 #avg: 106.686; avg_err: 2.01964; sd: 134.651; counts: 4446
hm_mp 0.546685 77.5834 83.3879 36.9847 #avg: 107.595; avg_err: 2.02825; sd: 135.225; counts: 4446
hm_mp 0.551747 78.2285 85.2393 37.2671 #avg: 108.397; avg_err: 2.03605; sd: 135.745; counts: 4446
hm_mp 0.55681 78.6134 85.6025 37.331 #avg: 109.061; avg_err: 2.0421; sd: 136.149; counts: 4446
hm_mp 0.561872 79.2401 86.129 37.7297 #avg: 109.83; avg_err: 2.05192; sd: 136.803; counts: 4446
hm_mp 0.566935 79.7816 87.0117 38.0461 #avg: 110.44; avg_err: 2.05835; sd: 137.232; counts: 4446
hm_mp 0.571997 80.1874 88.1511 38.2071 #avg: 111.025; avg_err: 2.06415; sd: 137.619; counts: 4446
hm_mp 0.57706 80.5439 89.0242 38.0957 #avg: 111.61; avg_err: 2.06631; sd: 137.763; counts: 4446
hm_mp 0.582123 81.059 89.4551 38.4452 #avg: 112.408; avg_err: 2.07565; sd: 138.385; counts: 4446
hm_mp 0.587185 81.3623 90.3843 38.6299 #avg: 113.104; avg_err: 2.08538; sd: 139.034; counts: 4446
hm_mp 0.592248 81.7474 90.8231 38.6125 #avg: 113.674; avg_err: 2.09059; sd: 139.381; counts: 4446
hm_mp 0.59731 82.2068 91.1295 39.0122 #avg: 114.266; avg_err: 2.09719; sd: 139.821; counts: 4446
hm_mp 0.602373 82.8096 91.0201 39.45 #avg: 114.86; avg_err: 2.10707; sd: 140.48; counts: 4446
hm_mp 0.607435 83.4284 91.443 39.8489 #avg: 115.443; avg_err: 2.11616; sd: 141.086; counts: 4446
hm_mp 0.612498 83.6797 92.1341 40.0914 #avg: 115.999; avg_err: 2.13188; sd: 142.134; counts: 4446
hm_mp 0.61756 83.902 92.9815 40.2096 #avg: 116.349; avg_err: 2.1332; sd: 142.222; counts: 4446
hm_mp 0.622623 84.2361 93.3239 40.2402 #avg: 116.995; avg_err: 2.14396; sd: 142.94; counts: 4446
hm_mp 0.627685 84.4914 93.5386 40.3852 #avg: 117.566; avg_err: 2.16068; sd: 144.055; counts: 4446
hm_mp 0.632748 84.6745 93.8661 40.4736 #avg: 118.017; avg_err: 2.18254; sd: 145.511; counts: 4446
hm_mp 0.63781 84.7502 94.3241 40.5233 #avg: 118.309; avg_err: 2.18467; sd: 145.654; counts: 4446
hm_mp 0.642873 84.9591 95.5537 40.5997 #avg: 118.635; avg_err: 2.18769; sd: 145.855; counts: 4446
hm_mp 0.647935 85.1525 95.7621 40.7542 #avg: 118.979; avg_err: 2.19052; sd: 146.044; counts: 4446
hm_mp 0.652998 85.2169 96.5843 40.7676 #avg: 119.424; avg_err: 2.19809; sd: 146.549; counts: 4446
hm_mp 0.65806 85.4473 96.5627 40.9641 #avg: 119.813; avg_err: 2.2101; sd: 147.349; counts: 4446
hm_mp 0.663123 85.6883 96.4806 41.0645 #avg: 120.093; avg_err: 2.21324; sd: 147.559; counts: 4446
hm_mp 0.668185 85.697 97.0553 41.016 #avg: 120.263; avg_err: 2.21386; sd: 147.6; counts: 4446
sfr_mp 0.055623 0 0 0 #avg: 1.66697e-21; avg_err: 1.66562e-21; sd: 1.11048e-19; counts: 4446
sfr_mp 0.060123 0 0 0 #avg: 3.08705e-15; avg_err: 8.57112e-16; sd: 5.71443e-14; counts: 4446
sfr_mp 0.062373 0 0 0 #avg: 1.79209e-14; avg_err: 3.30458e-15; sd: 2.20319e-13; counts: 4446
sfr_mp 0.064623 0 0 0 #avg: 5.55971e-14; avg_err: 8.07882e-15; sd: 5.38622e-13; counts: 4446
sfr_mp 0.066873 0 0 0 #avg: 1.69013e-13; avg_err: 2.08644e-14; sd: 1.39105e-12; counts: 4446
sfr_mp 0.069123 0 0 0 #avg: 4.25303e-13; avg_err: 4.47661e-14; sd: 2.9846e-12; counts: 4446
sfr_mp 0.071373 0 0 0 #avg: 7.22636e-13; avg_err: 7.23189e-14; sd: 4.82156e-12; counts: 4446
sfr_mp 0.073623 0 1.08582e-13 0 #avg: 1.07953e-12; avg_err: 9.83223e-14; sd: 6.55523e-12; counts: 4446
sfr_mp 0.075873 0 5.23581e-13 0 #avg: 1.50911e-12; avg_err: 1.52026e-13; sd: 1.01357e-11; counts: 4446
sfr_mp 0.078123 0 1.21243e-12 0 #avg: 1.95075e-12; avg_err: 1.81565e-13; sd: 1.21051e-11; counts: 4446
sfr_mp 0.080373 0 1.95237e-12 0 #avg: 2.3954e-12; avg_err: 1.9366e-13; sd: 1.29115e-11; counts: 4446
sfr_mp 0.082623 0 2.63075e-12 0 #avg: 2.72108e-12; avg_err: 1.89951e-13; sd: 1.26642e-11; counts: 4446
sfr_mp 0.085998 0 4.36738e-12 0 #avg: 3.68769e-12; avg_err: 2.56873e-13; sd: 1.7126e-11; counts: 4446
sfr_mp 0.089373 2.23039e-13 5.7154e-12 2.23039e-13 #avg: 5.05302e-12; avg_err: 4.39247e-13; sd: 2.9285e-11; counts: 4446
sfr_mp 0.092748 5.67605e-13 7.29413e-12 5.67605e-13 #avg: 7.11048e-12; avg_err: 7.09481e-13; sd: 4.73017e-11; counts: 4446
sfr_mp 0.096123 1.02567e-12 9.16347e-12 1.02567e-12 #avg: 8.62386e-12; avg_err: 5.24253e-13; sd: 3.49524e-11; counts: 4446
sfr_mp 0.099498 1.5043e-12 1.15322e-11 1.5043e-12 #avg: 1.0364e-11; avg_err: 5.52994e-13; sd: 3.68686e-11; counts: 4446
sfr_mp 0.102873 2.00003e-12 1.42597e-11 2.00003e-12 #avg: 1.24872e-11; avg_err: 5.90935e-13; sd: 3.93982e-11; counts: 4446
sfr_mp 0.106248 2.62652e-12 1.76851e-11 2.57522e-12 #avg: 1.55327e-11; avg_err: 8.02045e-13; sd: 5.3473e-11; counts: 4446
sfr_mp 0.109623 3.31893e-12 2.0071e-11 3.13988e-12 #avg: 1.91151e-11; avg_err: 1.00554e-12; sd: 6.70403e-11; counts: 4446
sfr_mp 0.112998 3.89823e-12 2.37314e-11 3.57628e-12 #avg: 2.12436e-11; avg_err: 9.97995e-13; sd: 6.65371e-11; counts: 4446
sfr_mp 0.116373 4.84018e-12 2.78597e-11 4.40221e-12 #avg: 2.45195e-11; avg_err: 1.16815e-12; sd: 7.78814e-11; counts: 4446
sfr_mp 0.119748 5.67053e-12 3.22995e-11 5.09527e-12 #avg: 2.84274e-11; avg_err: 1.42525e-12; sd: 9.50227e-11; counts: 4446
sfr_mp 0.123123 6.63605e-12 3.66548e-11 5.89105e-12 #avg: 3.23131e-11; avg_err: 1.39906e-12; sd: 9.32762e-11; counts: 4446
sfr_mp 0.126498 8.15255e-12 4.23253e-11 7.19697e-12 #avg: 3.65799e-11; avg_err: 1.55815e-12; sd: 1.03883e-10; counts: 4446
sfr_mp 0.129873 9.20723e-12 4.97094e-11 8.0278e-12 #avg: 4.01931e-11; avg_err: 1.55833e-12; sd: 1.03895e-10; counts: 4446
sfr_mp 0.133248 1.10262e-11 5.59002e-11 9.63965e-12 #avg: 4.61457e-11; avg_err: 1.86876e-12; sd: 1.24592e-10; counts: 4446
sfr_mp 0.136623 1.25598e-11 6.23124e-11 1.08202e-11 #avg: 5.16544e-11; avg_err: 2.03028e-12; sd: 1.3536e-10; counts: 4446
sfr_mp 0.141685 1.49596e-11 7.68443e-11 1.28427e-11 #avg: 6.77469e-11; avg_err: 3.30179e-12; sd: 2.20133e-10; counts: 4446
sfr_mp 0.146748 1.8083e-11 9.30269e-11 1.54928e-11 #avg: 7.80398e-11; avg_err: 3.62595e-12; sd: 2.41745e-10; counts: 4446
sfr_mp 0.15181 2.13344e-11 1.05246e-10 1.83007e-11 #avg: 8.66749e-11; avg_err: 3.76074e-12; sd: 2.50732e-10; counts: 4446
sfr_mp 0.156873 2.53803e-11 1.24549e-10 2.16152e-11 #avg: 9.65983e-11; avg_err: 3.67637e-12; sd: 2.45106e-10; counts: 4446
sfr_mp 0.161935 2.8996e-11 1.41e-10 2.46478e-11 #avg: 1.11463e-10; avg_err: 4.28749e-12; sd: 2.8585e-10; counts: 4446
sfr_mp 0.166998 3.49784e-11 1.57029e-10 2.98342e-11 #avg: 1.25092e-10; avg_err: 4.32126e-12; sd: 2.88102e-10; counts: 4446
sfr_mp 0.17206 3.96176e-11 1.72779e-10 3.38297e-11 #avg: 1.3849e-10; avg_err: 4.72639e-12; sd: 3.15113e-10; counts: 4446
sfr_mp 0.177123 4.60082e-11 2.04905e-10 3.91663e-11 #avg: 1.54288e-10; avg_err: 4.78935e-12; sd: 3.1931e-10; counts: 4446
sfr_mp 0.182185 5.31787e-11 2.2974e-10 4.5766e-11 #avg: 1.74202e-10; avg_err: 5.53667e-12; sd: 3.69135e-10; counts: 4446
sfr_mp 0.187248 5.71169e-11 2.58338e-10 4.86658e-11 #avg: 1.94889e-10; avg_err: 6.00653e-12; sd: 4.0046e-10; counts: 4446
sfr_mp 0.19231 6.54596e-11 2.8955e-10 5.61178e-11 #avg: 2.2005e-10; avg_err: 6.95143e-12; sd: 4.63458e-10; counts: 4446
sfr_mp 0.197373 7.45598e-11 3.16478e-10 6.4488e-11 #avg: 2.38036e-10; avg_err: 7.41162e-12; sd: 4.94139e-10; counts: 4446
sfr_mp 0.202435 8.22405e-11 3.59965e-10 7.078e-11 #avg: 2.52505e-10; avg_err: 7.08934e-12; sd: 4.72652e-10; counts: 4446
sfr_mp 0.207498 9.03122e-11 3.86842e-10 7.79626e-11 #avg: 2.67044e-10; avg_err: 7.27411e-12; sd: 4.84971e-10; counts: 4446
sfr_mp 0.21256 1.01569e-10 4.37114e-10 8.86937e-11 #avg: 2.90734e-10; avg_err: 7.92371e-12; sd: 5.28281e-10; counts: 4446
sfr_mp 0.217623 1.11403e-10 4.59179e-10 9.80747e-11 #avg: 3.14215e-10; avg_err: 8.04265e-12; sd: 5.3621e-10; counts: 4446
sfr_mp 0.222685 1.18609e-10 5.15083e-10 1.05309e-10 #avg: 3.41331e-10; avg_err: 8.82938e-12; sd: 5.88662e-10; counts: 4446
sfr_mp 0.227748 1.29052e-10 5.30452e-10 1.15031e-10 #avg: 3.61691e-10; avg_err: 9.29248e-12; sd: 6.19537e-10; counts: 4446
sfr_mp 0.23281 1.37068e-10 6.01725e-10 1.24379e-10 #avg: 3.84677e-10; avg_err: 9.59154e-12; sd: 6.39476e-10; counts: 4446
sfr_mp 0.237873 1.501e-10 6.23465e-10 1.37358e-10 #avg: 3.93734e-10; avg_err: 9.14825e-12; sd: 6.09921e-10; counts: 4446
sfr_mp 0.242935 1.52894e-10 6.69647e-10 1.42318e-10 #avg: 4.20377e-10; avg_err: 1.00807e-11; sd: 6.72092e-10; counts: 4446
sfr_mp 0.247998 1.62355e-10 7.20017e-10 1.54876e-10 #avg: 4.38856e-10; avg_err: 1.01991e-11; sd: 6.7998e-10; counts: 4446
sfr_mp 0.25306 1.77039e-10 7.40988e-10 1.72168e-10 #avg: 4.58543e-10; avg_err: 1.04438e-11; sd: 6.96294e-10; counts: 4446
sfr_mp 0.258123 1.79719e-10 7.85378e-10 1.76618e-10 #avg: 4.6293e-10; avg_err: 1.02936e-11; sd: 6.86281e-10; counts: 4446
sfr_mp 0.263185 2.00448e-10 8.35691e-10 1.98059e-10 #avg: 4.88837e-10; avg_err: 1.04208e-11; sd: 6.94763e-10; counts: 4446
sfr_mp 0.268248 2.15065e-10 8.52143e-10 2.13358e-10 #avg: 4.99888e-10; avg_err: 1.04921e-11; sd: 6.99515e-10; counts: 4446
sfr_mp 0.27331 2.30492e-10 8.4556e-10 2.29106e-10 #avg: 5.11378e-10; avg_err: 1.06918e-11; sd: 7.12831e-10; counts: 4446
sfr_mp 0.278373 2.34093e-10 8.72282e-10 2.32879e-10 #avg: 5.25534e-10; avg_err: 1.08429e-11; sd: 7.22908e-10; counts: 4446
sfr_mp 0.283435 2.46787e-10 8.84661e-10 2.45722e-10 #avg: 5.29321e-10; avg_err: 1.09854e-11; sd: 7.32409e-10; counts: 4446
sfr_mp 0.288498 2.40803e-10 8.7646e-10 2.39813e-10 #avg: 5.38075e-10; avg_err: 1.1172e-11; sd: 7.44848e-10; counts: 4446
sfr_mp 0.29356 2.52464e-10 8.85739e-10 2.51535e-10 #avg: 5.30313e-10; avg_err: 1.07952e-11; sd: 7.19726e-10; counts: 4446
sfr_mp 0.298623 2.50463e-10 8.66082e-10 2.49624e-10 #avg: 5.1592e-10; avg_err: 1.03007e-11; sd: 6.86758e-10; counts: 4446
sfr_mp 0.303685 2.3363e-10 8.72328e-10 2.32827e-10 #avg: 5.0705e-10; avg_err: 1.03117e-11; sd: 6.87489e-10; counts: 4446
sfr_mp 0.308748 2.34269e-10 8.4882e-10 2.33452e-10 #avg: 5.01875e-10; avg_err: 1.03434e-11; sd: 6.89602e-10; counts: 4446
sfr_mp 0.31381 2.19539e-10 8.4628e-10 2.18772e-10 #avg: 4.88511e-10; avg_err: 1.01864e-11; sd: 6.79138e-10; counts: 4446
sfr_mp 0.318873 2.01798e-10 8.55937e-10 2.01066e-10 #avg: 4.7812e-10; avg_err: 9.96078e-12; sd: 6.64093e-10; counts: 4446
sfr_mp 0.323935 1.77008e-10 8.2879e-10 1.76244e-10 #avg: 4.63457e-10; avg_err: 1.00209e-11; sd: 6.68103e-10; counts: 4446
sfr_mp 0.328997 1.4972e-10 8.50316e-10 1.48988e-10 #avg: 4.40038e-10; avg_err: 9.28547e-12; sd: 6.1907e-10; counts: 4446
sfr_mp 0.33406 1.31863e-10 8.23051e-10 1.31143e-10 #avg: 4.27866e-10; avg_err: 9.32635e-12; sd: 6.21796e-10; counts: 4446
sfr_mp 0.339122 1.90852e-11 9.21516e-10 1.83934e-11 #avg: 4.05129e-10; avg_err: 9.52351e-12; sd: 6.3494e-10; counts: 4446
sfr_mp 0.344185 8.94175e-12 8.49511e-10 8.29031e-12 #avg: 3.76438e-10; avg_err: 8.71219e-12; sd: 5.80849e-10; counts: 4446
sfr_mp 0.349247 5.94512e-12 8.25042e-10 5.2906e-12 #avg: 3.52946e-10; avg_err: 8.19742e-12; sd: 5.46529e-10; counts: 4446
sfr_mp 0.35431 4.77524e-12 7.96635e-10 4.13708e-12 #avg: 3.30167e-10; avg_err: 7.80956e-12; sd: 5.2067e-10; counts: 4446
sfr_mp 0.359372 4.37382e-12 7.39183e-10 3.72095e-12 #avg: 3.12831e-10; avg_err: 7.58964e-12; sd: 5.06008e-10; counts: 4446
sfr_mp 0.364435 3.81838e-12 6.8543e-10 3.16568e-12 #avg: 2.93454e-10; avg_err: 7.31331e-12; sd: 4.87584e-10; counts: 4446
sfr_mp 0.369497 3.71101e-12 6.50724e-10 3.0515e-12 #avg: 2.72385e-10; avg_err: 6.84857e-12; sd: 4.566e-10; counts: 4446
