#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
icl_ratio_mp 0.384685 0.00773687 0.0171158 0.00543787 #avg: 0.0157715; avg_err: 0.000525454; sd: 0.0749689; counts: 20357
icl_ratio_mp 0.389747 0.00750161 0.0166129 0.00526659 #avg: 0.0154086; avg_err: 0.000498692; sd: 0.0711505; counts: 20357
icl_ratio_mp 0.39481 0.00726378 0.0162498 0.00506678 #avg: 0.0148836; avg_err: 0.000551034; sd: 0.0786185; counts: 20357
icl_ratio_mp 0.399872 0.00705468 0.0158941 0.00489809 #avg: 0.0145957; avg_err: 0.000505212; sd: 0.0720808; counts: 20357
icl_ratio_mp 0.404935 0.00682853 0.0155559 0.00473129 #avg: 0.0143915; avg_err: 0.000472828; sd: 0.0674605; counts: 20357
icl_ratio_mp 0.409997 0.0066713 0.0153554 0.0046243 #avg: 0.0142482; avg_err: 0.000453537; sd: 0.0647081; counts: 20357
icl_ratio_mp 0.41506 0.00648203 0.015101 0.0044787 #avg: 0.0142894; avg_err: 0.000458427; sd: 0.0654059; counts: 20357
icl_ratio_mp 0.420122 0.00632267 0.0147568 0.00435261 #avg: 0.0142584; avg_err: 0.000476735; sd: 0.0680179; counts: 20357
icl_ratio_mp 0.425185 0.00618962 0.0145835 0.00424877 #avg: 0.0141429; avg_err: 0.000458951; sd: 0.0654806; counts: 20357
icl_ratio_mp 0.430247 0.00605729 0.0144295 0.00415481 #avg: 0.0139363; avg_err: 0.000446217; sd: 0.0636638; counts: 20357
icl_ratio_mp 0.43531 0.00597249 0.0142281 0.00410825 #avg: 0.0139816; avg_err: 0.000451297; sd: 0.0643885; counts: 20357
icl_ratio_mp 0.440372 0.00589573 0.0139859 0.00405874 #avg: 0.0138121; avg_err: 0.00043623; sd: 0.0622388; counts: 20357
icl_ratio_mp 0.445435 0.00583855 0.0138493 0.00399731 #avg: 0.0137747; avg_err: 0.000425783; sd: 0.0607484; counts: 20357
icl_ratio_mp 0.450497 0.00575004 0.0136646 0.00393193 #avg: 0.0136574; avg_err: 0.000413781; sd: 0.059036; counts: 20357
icl_ratio_mp 0.45556 0.00569121 0.0136093 0.00387952 #avg: 0.0135904; avg_err: 0.000411237; sd: 0.0586731; counts: 20357
icl_ratio_mp 0.460622 0.0056591 0.0135047 0.00386069 #avg: 0.0136844; avg_err: 0.000402834; sd: 0.0574742; counts: 20357
icl_ratio_mp 0.465685 0.0056276 0.0133279 0.00383899 #avg: 0.0144004; avg_err: 0.000891597; sd: 0.127208; counts: 20357
icl_ratio_mp 0.470747 0.00558396 0.013362 0.00378922 #avg: 0.0144481; avg_err: 0.000819742; sd: 0.116956; counts: 20357
icl_ratio_mp 0.47581 0.00557398 0.0133759 0.00378618 #avg: 0.0145385; avg_err: 0.00073286; sd: 0.10456; counts: 20357
icl_ratio_mp 0.480872 0.00556936 0.0134582 0.00377706 #avg: 0.0147358; avg_err: 0.000632671; sd: 0.090266; counts: 20357
icl_ratio_mp 0.485935 0.00555724 0.0134539 0.00376646 #avg: 0.0149161; avg_err: 0.000567879; sd: 0.0810218; counts: 20357
icl_ratio_mp 0.490997 0.0055511 0.01356 0.00375604 #avg: 0.0149914; avg_err: 0.000534819; sd: 0.076305; counts: 20357
icl_ratio_mp 0.49606 0.00554712 0.013657 0.00374822 #avg: 0.0151389; avg_err: 0.000498079; sd: 0.0710632; counts: 20357
icl_ratio_mp 0.501122 0.00554565 0.0139249 0.00373239 #avg: 0.0154028; avg_err: 0.000492025; sd: 0.0701994; counts: 20357
icl_ratio_mp 0.506185 0.00555429 0.0140437 0.00374265 #avg: 0.0157407; avg_err: 0.000493669; sd: 0.0704339; counts: 20357
icl_ratio_mp 0.511247 0.00556074 0.0141218 0.00373746 #avg: 0.0160619; avg_err: 0.000502341; sd: 0.0716712; counts: 20357
icl_ratio_mp 0.51631 0.00560031 0.0142068 0.00376582 #avg: 0.0162161; avg_err: 0.000491321; sd: 0.070099; counts: 20357
icl_ratio_mp 0.521372 0.00561959 0.0143861 0.00377736 #avg: 0.0165143; avg_err: 0.000493445; sd: 0.070402; counts: 20357
icl_ratio_mp 0.526435 0.00567651 0.0145258 0.00381244 #avg: 0.017165; avg_err: 0.000721904; sd: 0.102997; counts: 20357
icl_ratio_mp 0.531497 0.00572141 0.0146788 0.00386295 #avg: 0.0172482; avg_err: 0.00066534; sd: 0.094927; counts: 20357
icl_ratio_mp 0.53656 0.00576054 0.0149399 0.00388756 #avg: 0.0173868; avg_err: 0.000624749; sd: 0.0891357; counts: 20357
icl_ratio_mp 0.541622 0.00579971 0.0151701 0.00391519 #avg: 0.017667; avg_err: 0.000600385; sd: 0.0856596; counts: 20357
icl_ratio_mp 0.546685 0.00584174 0.0152001 0.00394892 #avg: 0.0178877; avg_err: 0.000573196; sd: 0.0817804; counts: 20357
icl_ratio_mp 0.551747 0.00587214 0.0154367 0.00396723 #avg: 0.0180296; avg_err: 0.000548686; sd: 0.0782835; counts: 20357
icl_ratio_mp 0.55681 0.00591931 0.0155369 0.00399962 #avg: 0.0171564; avg_err: 0.00115967; sd: 0.165456; counts: 20357
icl_ratio_mp 0.561872 0.00596568 0.0158439 0.00402686 #avg: 0.0173905; avg_err: 0.00110575; sd: 0.157763; counts: 20357
icl_ratio_mp 0.566935 0.00602057 0.0160201 0.00406986 #avg: 0.0175864; avg_err: 0.00112895; sd: 0.161072; counts: 20357
icl_ratio_mp 0.571997 0.00608016 0.016171 0.00410515 #avg: 0.0179322; avg_err: 0.00109032; sd: 0.15556; counts: 20357
icl_ratio_mp 0.57706 0.00614124 0.0163389 0.00414944 #avg: 0.018317; avg_err: 0.00107647; sd: 0.153584; counts: 20357
icl_ratio_mp 0.582123 0.00618384 0.0164969 0.00416989 #avg: 0.0184903; avg_err: 0.00104676; sd: 0.149345; counts: 20357
icl_ratio_mp 0.587185 0.00622547 0.0166722 0.00418582 #avg: 0.0188746; avg_err: 0.00101361; sd: 0.144616; counts: 20357
icl_ratio_mp 0.592248 0.00630553 0.0168095 0.00425065 #avg: 0.0192218; avg_err: 0.000977788; sd: 0.139505; counts: 20357
icl_ratio_mp 0.59731 0.00635195 0.0169474 0.00429132 #avg: 0.0198757; avg_err: 0.00104975; sd: 0.149772; counts: 20357
icl_ratio_mp 0.602373 0.00639519 0.0171891 0.00431462 #avg: 0.0201476; avg_err: 0.000951137; sd: 0.135703; counts: 20357
icl_ratio_mp 0.607435 0.00644385 0.017347 0.00434108 #avg: 0.0203334; avg_err: 0.000881843; sd: 0.125817; counts: 20357
icl_ratio_mp 0.612498 0.00651159 0.0175224 0.00439523 #avg: 0.0174611; avg_err: 0.00328639; sd: 0.468884; counts: 20357
icl_ratio_mp 0.61756 0.00654805 0.0177717 0.00440923 #avg: 0.0177329; avg_err: 0.00328513; sd: 0.468704; counts: 20357
icl_ratio_mp 0.622623 0.00660117 0.017961 0.00444281 #avg: 0.0179875; avg_err: 0.00319662; sd: 0.456076; counts: 20357
icl_ratio_mp 0.627685 0.00664663 0.0181447 0.00447455 #avg: 0.018332; avg_err: 0.00319718; sd: 0.456156; counts: 20357
icl_ratio_mp 0.632748 0.00670465 0.0183326 0.00450981 #avg: 0.0182365; avg_err: 0.00321348; sd: 0.458481; counts: 20357
icl_ratio_mp 0.63781 0.00676274 0.0184937 0.00454114 #avg: 0.0184517; avg_err: 0.00321304; sd: 0.458418; counts: 20357
icl_ratio_mp 0.642873 0.00683428 0.0186571 0.00459459 #avg: 0.0186663; avg_err: 0.00321277; sd: 0.45838; counts: 20357
icl_ratio_mp 0.647935 0.00692094 0.0189548 0.00465429 #avg: 0.0189494; avg_err: 0.00319552; sd: 0.45592; counts: 20357
icl_ratio_mp 0.652998 0.00697165 0.0191826 0.00467159 #avg: 0.0192814; avg_err: 0.00318159; sd: 0.453932; counts: 20357
icl_ratio_mp 0.65806 0.00703056 0.0192803 0.00470112 #avg: 0.0194506; avg_err: 0.00318197; sd: 0.453986; counts: 20357
icl_ratio_mp 0.663123 0.00706929 0.0195192 0.00471661 #avg: 0.0195863; avg_err: 0.00318147; sd: 0.453915; counts: 20357
icl_ratio_mp 0.668185 0.00714081 0.0196979 0.0047656 #avg: 0.0197783; avg_err: 0.00317589; sd: 0.453119; counts: 20357
icl_ratio_mp 0.673248 0.0072038 0.0199295 0.0048065 #avg: 0.0199646; avg_err: 0.0031708; sd: 0.452392; counts: 20357
icl_ratio_mp 0.67831 0.00726805 0.0199815 0.00484924 #avg: 0.0198332; avg_err: 0.00319544; sd: 0.455907; counts: 20357
icl_ratio_mp 0.683373 0.00730292 0.0200888 0.00486977 #avg: 0.0201134; avg_err: 0.00317799; sd: 0.453418; counts: 20357
icl_ratio_mp 0.690967 0.00735552 0.020252 0.00488788 #avg: 0.0202871; avg_err: 0.00314398; sd: 0.448566; counts: 20357
icl_ratio_mp 0.69856 0.00741016 0.0205213 0.00492743 #avg: 0.020633; avg_err: 0.00306464; sd: 0.437245; counts: 20357
icl_ratio_mp 0.706154 0.00749911 0.0206766 0.00498733 #avg: 0.0209327; avg_err: 0.00297884; sd: 0.425004; counts: 20357
icl_ratio_mp 0.713748 0.00759616 0.0207822 0.00505286 #avg: 0.021299; avg_err: 0.00293725; sd: 0.41907; counts: 20357
icl_ratio_mp 0.721342 0.00767758 0.0209134 0.0050951 #avg: 0.0213718; avg_err: 0.00292687; sd: 0.417589; counts: 20357
icl_ratio_mp 0.728935 0.00774061 0.0211009 0.00511574 #avg: 0.0215705; avg_err: 0.00293178; sd: 0.41829; counts: 20357
icl_ratio_mp 0.736529 0.00783393 0.0212106 0.00518172 #avg: 0.0215338; avg_err: 0.00293816; sd: 0.4192; counts: 20357
icl_ratio_mp 0.744123 0.00793369 0.0213927 0.00524631 #avg: 0.0217961; avg_err: 0.00293762; sd: 0.419123; counts: 20357
icl_ratio_mp 0.751717 0.00800948 0.0216181 0.00529637 #avg: 0.0221054; avg_err: 0.00293824; sd: 0.419212; counts: 20357
icl_ratio_mp 0.75931 0.0080891 0.0219259 0.00534236 #avg: 0.0222134; avg_err: 0.00293599; sd: 0.418891; counts: 20357
icl_ratio_mp 0.766904 0.00816955 0.0222034 0.00538781 #avg: 0.0225061; avg_err: 0.0029145; sd: 0.415824; counts: 20357
icl_ratio_mp 0.774498 0.00830192 0.0224876 0.0054932 #avg: 0.0229318; avg_err: 0.00288936; sd: 0.412238; counts: 20357
icl_ratio_mp 0.782092 0.00838363 0.0228228 0.00554386 #avg: 0.0232634; avg_err: 0.00288466; sd: 0.411568; counts: 20357
icl_ratio_mp 0.789685 0.00846982 0.0231536 0.00560388 #avg: 0.0235838; avg_err: 0.00286815; sd: 0.409211; counts: 20357
icl_ratio_mp 0.797279 0.00855608 0.0234747 0.00567075 #avg: 0.0233869; avg_err: 0.00285431; sd: 0.407237; counts: 20357
icl_ratio_mp 0.804873 0.00861017 0.0235296 0.00569486 #avg: 0.0236032; avg_err: 0.00281452; sd: 0.40156; counts: 20357
icl_ratio_mp 0.812467 0.00866723 0.0238684 0.00572376 #avg: 0.023909; avg_err: 0.00276748; sd: 0.394848; counts: 20357
icl_ratio_mp 0.82006 0.00873316 0.0240707 0.00575611 #avg: 0.024355; avg_err: 0.00272631; sd: 0.388975; counts: 20357
icl_ratio_mp 0.827654 0.00885455 0.0241531 0.00585259 #avg: 0.0247176; avg_err: 0.00269594; sd: 0.384642; counts: 20357
icl_ratio_mp 0.835248 0.00893575 0.0242466 0.00590037 #avg: 0.0249218; avg_err: 0.00267267; sd: 0.381321; counts: 20357
icl_ratio_mp 0.842842 0.00900723 0.0244108 0.00593692 #avg: 0.0250902; avg_err: 0.00263906; sd: 0.376526; counts: 20357
icl_ratio_mp 0.850435 0.00910124 0.0247095 0.00600233 #avg: 0.0253914; avg_err: 0.00260631; sd: 0.371854; counts: 20357
icl_ratio_mp 0.858029 0.0091695 0.0248355 0.00603696 #avg: 0.0257356; avg_err: 0.00256724; sd: 0.36628; counts: 20357
icl_ratio_mp 0.865623 0.00923345 0.0250258 0.00607054 #avg: 0.0260323; avg_err: 0.00252152; sd: 0.359757; counts: 20357
icl_ratio_mp 0.873217 0.00930848 0.0252546 0.00611253 #avg: 0.0264136; avg_err: 0.00248936; sd: 0.355169; counts: 20357
icl_ratio_mp 0.88081 0.00936962 0.0255515 0.00613312 #avg: 0.0267117; avg_err: 0.00245927; sd: 0.350875; counts: 20357
icl_ratio_mp 0.888404 0.00942331 0.0257761 0.00616233 #avg: 0.0271887; avg_err: 0.00222354; sd: 0.317242; counts: 20357
icl_ratio_mp 0.895998 0.00948939 0.0260629 0.00620679 #avg: 0.0275677; avg_err: 0.00214782; sd: 0.30644; counts: 20357
icl_ratio_mp 0.903592 0.00960447 0.0263097 0.00629435 #avg: 0.0279471; avg_err: 0.00213334; sd: 0.304373; counts: 20357
icl_ratio_mp 0.911185 0.00967419 0.0265378 0.00633308 #avg: 0.0281925; avg_err: 0.00211845; sd: 0.302248; counts: 20357
icl_ratio_mp 0.918779 0.00970783 0.0267084 0.00633673 #avg: 0.0285324; avg_err: 0.00211199; sd: 0.301328; counts: 20357
icl_ratio_mp 0.926373 0.00978962 0.0270801 0.00638784 #avg: 0.0287665; avg_err: 0.0020927; sd: 0.298575; counts: 20357
icl_ratio_mp 0.933967 0.00987298 0.0272281 0.00644993 #avg: 0.0289882; avg_err: 0.00207333; sd: 0.295812; counts: 20357
icl_ratio_mp 0.94156 0.00996615 0.0275616 0.00652669 #avg: 0.0294196; avg_err: 0.00206772; sd: 0.295011; counts: 20357
icl_ratio_mp 0.949154 0.0100233 0.0280243 0.00655084 #avg: 0.0296772; avg_err: 0.00205686; sd: 0.293462; counts: 20357
icl_ratio_mp 0.956748 0.0101207 0.0283962 0.00661739 #avg: 0.0299712; avg_err: 0.00204665; sd: 0.292005; counts: 20357
icl_ratio_mp 0.964342 0.0101862 0.0286633 0.00664919 #avg: 0.0302844; avg_err: 0.0020449; sd: 0.291755; counts: 20357
icl_ratio_mp 0.971935 0.0102523 0.0287885 0.00667648 #avg: 0.0305145; avg_err: 0.0020427; sd: 0.291441; counts: 20357
icl_ratio_mp 0.979529 0.0103266 0.0291106 0.00672975 #avg: 0.0307221; avg_err: 0.00203855; sd: 0.290849; counts: 20357
icl_ratio_mp 0.987123 0.0104209 0.0294833 0.00678559 #avg: 0.0310306; avg_err: 0.00204254; sd: 0.291418; counts: 20357
icl_ratio_mp 0.994717 0.0104941 0.0297721 0.00683111 #avg: 0.0312561; avg_err: 0.00203995; sd: 0.291048; counts: 20357
icl_ratio_mp 1.00231 0.0105551 0.0300561 0.00686252 #avg: 0.0316609; avg_err: 0.00204394; sd: 0.291618; counts: 20357
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20357
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.97542e-07; avg_err: 1.19362e-07; sd: 1.70299e-05; counts: 20357
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.28852e-07; avg_err: 2.18452e-07; sd: 3.11675e-05; counts: 20357
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.78918e-06; avg_err: 5.1581e-07; sd: 7.35928e-05; counts: 20357
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00818e-05; avg_err: 1.05408e-06; sd: 0.00015039; counts: 20357
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.15439e-05; avg_err: 1.76846e-06; sd: 0.000252314; counts: 20357
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.82835e-05; avg_err: 2.58584e-06; sd: 0.000368934; counts: 20357
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.05994e-05; avg_err: 3.35505e-06; sd: 0.000478679; counts: 20357
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.92708e-05; avg_err: 4.11758e-06; sd: 0.000587473; counts: 20357
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00012341; avg_err: 4.92101e-06; sd: 0.000702102; counts: 20357
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000164432; avg_err: 5.736e-06; sd: 0.00081838; counts: 20357
sm_hm_ratio_mp 0.082623 0 8.30522e-05 0 #avg: 0.000206349; avg_err: 6.2273e-06; sd: 0.000888477; counts: 20357
sm_hm_ratio_mp 0.085998 0 0.000280374 0 #avg: 0.00028362; avg_err: 6.93059e-06; sd: 0.000988818; counts: 20357
sm_hm_ratio_mp 0.089373 0 0.000538586 0 #avg: 0.00037315; avg_err: 7.78953e-06; sd: 0.00111137; counts: 20357
sm_hm_ratio_mp 0.092748 0 0.000847882 0 #avg: 0.000475003; avg_err: 8.59674e-06; sd: 0.00122653; counts: 20357
sm_hm_ratio_mp 0.096123 0 0.00114144 0 #avg: 0.000583785; avg_err: 9.38127e-06; sd: 0.00133847; counts: 20357
sm_hm_ratio_mp 0.099498 8.39529e-05 0.00134285 8.39529e-05 #avg: 0.000697331; avg_err: 1.00307e-05; sd: 0.00143112; counts: 20357
sm_hm_ratio_mp 0.102873 0.000186329 0.00149805 0.000186329 #avg: 0.000811659; avg_err: 1.04632e-05; sd: 0.00149283; counts: 20357
sm_hm_ratio_mp 0.106248 0.000305948 0.00160791 0.000305948 #avg: 0.000925703; avg_err: 1.08609e-05; sd: 0.00154957; counts: 20357
sm_hm_ratio_mp 0.109623 0.000441738 0.00163133 0.000441738 #avg: 0.00103707; avg_err: 1.12774e-05; sd: 0.001609; counts: 20357
sm_hm_ratio_mp 0.112998 0.000575968 0.0016713 0.000575968 #avg: 0.00114315; avg_err: 1.16073e-05; sd: 0.00165606; counts: 20357
sm_hm_ratio_mp 0.116373 0.000702553 0.00171159 0.000702553 #avg: 0.0012466; avg_err: 1.19429e-05; sd: 0.00170394; counts: 20357
sm_hm_ratio_mp 0.119748 0.000822468 0.00172258 0.000806624 #avg: 0.00134517; avg_err: 1.23045e-05; sd: 0.00175553; counts: 20357
sm_hm_ratio_mp 0.123123 0.0009212 0.00173897 0.000861595 #avg: 0.00143655; avg_err: 1.25635e-05; sd: 0.00179248; counts: 20357
sm_hm_ratio_mp 0.126498 0.00100438 0.00178 0.000897108 #avg: 0.00152167; avg_err: 1.28324e-05; sd: 0.00183085; counts: 20357
sm_hm_ratio_mp 0.129873 0.00107715 0.00181544 0.000920842 #avg: 0.00159975; avg_err: 1.30343e-05; sd: 0.00185967; counts: 20357
sm_hm_ratio_mp 0.133248 0.00115382 0.00185936 0.000948075 #avg: 0.00167637; avg_err: 1.32433e-05; sd: 0.00188948; counts: 20357
sm_hm_ratio_mp 0.136623 0.00121986 0.00190438 0.000959391 #avg: 0.001751; avg_err: 1.3473e-05; sd: 0.00192226; counts: 20357
sm_hm_ratio_mp 0.141685 0.00132242 0.00195522 0.000978589 #avg: 0.00186216; avg_err: 1.38033e-05; sd: 0.00196938; counts: 20357
sm_hm_ratio_mp 0.146748 0.00140234 0.00200317 0.000990157 #avg: 0.00196171; avg_err: 1.4116e-05; sd: 0.00201399; counts: 20357
sm_hm_ratio_mp 0.15181 0.00148805 0.00204054 0.00101498 #avg: 0.002051; avg_err: 1.43849e-05; sd: 0.00205236; counts: 20357
sm_hm_ratio_mp 0.156873 0.00155745 0.00209199 0.0010263 #avg: 0.00213617; avg_err: 1.4761e-05; sd: 0.00210602; counts: 20357
sm_hm_ratio_mp 0.161935 0.00162231 0.00214585 0.00103672 #avg: 0.00222278; avg_err: 1.51863e-05; sd: 0.0021667; counts: 20357
sm_hm_ratio_mp 0.166998 0.00169481 0.00218137 0.00105788 #avg: 0.00231044; avg_err: 1.55506e-05; sd: 0.00221867; counts: 20357
sm_hm_ratio_mp 0.17206 0.00176144 0.00227045 0.00108717 #avg: 0.00239822; avg_err: 1.59847e-05; sd: 0.0022806; counts: 20357
sm_hm_ratio_mp 0.177123 0.00182493 0.00233773 0.00111427 #avg: 0.00248705; avg_err: 1.64533e-05; sd: 0.00234746; counts: 20357
sm_hm_ratio_mp 0.182185 0.00190207 0.00240804 0.00116228 #avg: 0.00257854; avg_err: 1.69205e-05; sd: 0.00241413; counts: 20357
sm_hm_ratio_mp 0.187248 0.00197156 0.00248752 0.00119091 #avg: 0.00267382; avg_err: 1.74922e-05; sd: 0.00249569; counts: 20357
sm_hm_ratio_mp 0.19231 0.00204748 0.00258476 0.00123785 #avg: 0.00277255; avg_err: 1.80643e-05; sd: 0.00257732; counts: 20357
sm_hm_ratio_mp 0.197373 0.00212421 0.00266785 0.00127895 #avg: 0.00287243; avg_err: 1.8645e-05; sd: 0.00266017; counts: 20357
sm_hm_ratio_mp 0.202435 0.00218912 0.00279038 0.00130899 #avg: 0.00297619; avg_err: 1.92839e-05; sd: 0.00275132; counts: 20357
sm_hm_ratio_mp 0.207498 0.00225086 0.00291232 0.00132915 #avg: 0.00308838; avg_err: 2.00197e-05; sd: 0.0028563; counts: 20357
sm_hm_ratio_mp 0.21256 0.00233675 0.00301981 0.00138496 #avg: 0.00320464; avg_err: 2.08212e-05; sd: 0.00297065; counts: 20357
sm_hm_ratio_mp 0.217623 0.00242987 0.00312739 0.00144694 #avg: 0.00332696; avg_err: 2.15998e-05; sd: 0.00308173; counts: 20357
sm_hm_ratio_mp 0.222685 0.00252359 0.00325186 0.00151266 #avg: 0.00345619; avg_err: 2.23897e-05; sd: 0.00319444; counts: 20357
sm_hm_ratio_mp 0.227748 0.0026288 0.00332991 0.00157296 #avg: 0.00358685; avg_err: 2.3153e-05; sd: 0.00330334; counts: 20357
sm_hm_ratio_mp 0.23281 0.00271456 0.00349488 0.00161443 #avg: 0.0037249; avg_err: 2.40278e-05; sd: 0.00342816; counts: 20357
sm_hm_ratio_mp 0.237873 0.00281843 0.00367395 0.00167507 #avg: 0.00386938; avg_err: 2.49453e-05; sd: 0.00355905; counts: 20357
sm_hm_ratio_mp 0.242935 0.00293267 0.00382892 0.00175028 #avg: 0.00402075; avg_err: 2.58706e-05; sd: 0.00369108; counts: 20357
sm_hm_ratio_mp 0.247998 0.00306795 0.00394259 0.00183834 #avg: 0.00418202; avg_err: 2.68445e-05; sd: 0.00383003; counts: 20357
sm_hm_ratio_mp 0.25306 0.00319098 0.00409036 0.00191776 #avg: 0.00435206; avg_err: 2.78932e-05; sd: 0.00397965; counts: 20357
sm_hm_ratio_mp 0.258123 0.00332349 0.00425946 0.00200076 #avg: 0.0045306; avg_err: 2.9077e-05; sd: 0.00414855; counts: 20357
sm_hm_ratio_mp 0.263185 0.0034651 0.00446166 0.00208986 #avg: 0.00472092; avg_err: 3.03617e-05; sd: 0.00433184; counts: 20357
sm_hm_ratio_mp 0.268248 0.00359991 0.00469314 0.00216834 #avg: 0.00493034; avg_err: 3.18013e-05; sd: 0.00453724; counts: 20357
sm_hm_ratio_mp 0.27331 0.00375247 0.00484936 0.00225408 #avg: 0.00515087; avg_err: 3.33409e-05; sd: 0.00475689; counts: 20357
sm_hm_ratio_mp 0.278373 0.00390821 0.0051101 0.00234674 #avg: 0.00538226; avg_err: 3.48807e-05; sd: 0.00497659; counts: 20357
sm_hm_ratio_mp 0.283435 0.00408796 0.00533682 0.00246575 #avg: 0.00562558; avg_err: 3.65087e-05; sd: 0.00520886; counts: 20357
sm_hm_ratio_mp 0.288498 0.00427924 0.00561314 0.00259033 #avg: 0.00588353; avg_err: 3.82725e-05; sd: 0.00546051; counts: 20357
sm_hm_ratio_mp 0.29356 0.00447647 0.00590353 0.00270555 #avg: 0.0061601; avg_err: 4.01713e-05; sd: 0.00573142; counts: 20357
sm_hm_ratio_mp 0.298623 0.0046755 0.00622905 0.00282141 #avg: 0.00645608; avg_err: 4.2116e-05; sd: 0.00600888; counts: 20357
sm_hm_ratio_mp 0.303685 0.00488491 0.00655736 0.00295084 #avg: 0.00676968; avg_err: 4.41738e-05; sd: 0.00630247; counts: 20357
sm_hm_ratio_mp 0.308748 0.00511848 0.00688343 0.00309324 #avg: 0.00710067; avg_err: 4.6295e-05; sd: 0.00660511; counts: 20357
sm_hm_ratio_mp 0.31381 0.00537656 0.00727618 0.00325831 #avg: 0.00745403; avg_err: 4.84803e-05; sd: 0.0069169; counts: 20357
sm_hm_ratio_mp 0.318873 0.0056653 0.0076321 0.00343837 #avg: 0.00783634; avg_err: 5.0882e-05; sd: 0.00725956; counts: 20357
sm_hm_ratio_mp 0.323935 0.00595504 0.00810162 0.00362721 #avg: 0.00824697; avg_err: 5.34741e-05; sd: 0.00762938; counts: 20357
sm_hm_ratio_mp 0.328997 0.00624951 0.00859148 0.00380065 #avg: 0.00868587; avg_err: 5.62328e-05; sd: 0.00802299; counts: 20357
sm_hm_ratio_mp 0.33406 0.00660629 0.00905194 0.00402137 #avg: 0.00916166; avg_err: 5.91728e-05; sd: 0.00844245; counts: 20357
sm_hm_ratio_mp 0.339122 0.00697199 0.00951922 0.00424955 #avg: 0.00966591; avg_err: 6.21875e-05; sd: 0.00887256; counts: 20357
sm_hm_ratio_mp 0.344185 0.00739102 0.0100336 0.00454274 #avg: 0.0101905; avg_err: 6.51427e-05; sd: 0.0092942; counts: 20357
sm_hm_ratio_mp 0.349247 0.00782177 0.0105314 0.00482194 #avg: 0.0107319; avg_err: 6.81129e-05; sd: 0.00971798; counts: 20357
sm_hm_ratio_mp 0.35431 0.00830458 0.0110959 0.0051696 #avg: 0.0112907; avg_err: 7.11293e-05; sd: 0.0101483; counts: 20357
sm_hm_ratio_mp 0.359372 0.00873766 0.0117104 0.00544931 #avg: 0.0118594; avg_err: 7.4047e-05; sd: 0.0105646; counts: 20357
sm_hm_ratio_mp 0.364435 0.00923203 0.0122084 0.00577573 #avg: 0.0124434; avg_err: 7.69254e-05; sd: 0.0109753; counts: 20357
sm_hm_ratio_mp 0.369497 0.00975852 0.0127294 0.0061019 #avg: 0.0130388; avg_err: 7.96937e-05; sd: 0.0113703; counts: 20357
sm_hm_ratio_mp 0.37456 0.0102469 0.0132601 0.00638693 #avg: 0.0136343; avg_err: 8.22504e-05; sd: 0.011735; counts: 20357
sm_hm_ratio_mp 0.379622 0.0107943 0.0137325 0.00677461 #avg: 0.0142338; avg_err: 8.46858e-05; sd: 0.0120825; counts: 20357
sm_hm_ratio_mp 0.384685 0.0114104 0.0140847 0.00716777 #avg: 0.0148308; avg_err: 8.70153e-05; sd: 0.0124149; counts: 20357
sm_hm_ratio_mp 0.389747 0.0119597 0.0144508 0.00747583 #avg: 0.0154229; avg_err: 8.91779e-05; sd: 0.0127234; counts: 20357
