#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.011770e+12  / - 1.323530e+12
#SM    Stats: 7.194650e+10 (median) + 5.314650e+10  / - 3.759690e+10
#ObsSM Stats: 7.006980e+10 (median) + 6.312720e+10  / - 3.913300e+10
#VMP   Stats: 3.068700e+02 (median) + 3.613000e+01  / - 1.876001e+01
#ICL   Stats: 7.933190e+08 (median) + 2.492281e+09  / - 6.863230e+08
#SSFR  Stats: 3.412993e-10 (median) + 5.383927e-10  / - 2.702009e-10
sfh 0.055623 0 0 0 #avg: 1.05843e-23; avg_err: 1.05843e-23; sd: 2.35248e-22; counts: 495
sfr_mp 0.308748 2.84081e-10 8.30063e-10 2.83093e-10 #avg: 5.02491e-10; avg_err: 2.85833e-11; sd: 6.35296e-10; counts: 495
sfr_mp 0.31381 2.71868e-10 7.95511e-10 2.70974e-10 #avg: 4.86107e-10; avg_err: 2.81882e-11; sd: 6.26514e-10; counts: 495
sfr_mp 0.318873 1.61766e-10 8.65236e-10 1.61054e-10 #avg: 4.43671e-10; avg_err: 2.64721e-11; sd: 5.88372e-10; counts: 495
sfr_mp 0.323935 2.01107e-10 7.09534e-10 2.00404e-10 #avg: 4.39412e-10; avg_err: 2.69543e-11; sd: 5.99088e-10; counts: 495
sfr_mp 0.328997 1.80709e-10 7.66794e-10 1.79968e-10 #avg: 4.26086e-10; avg_err: 2.63018e-11; sd: 5.84588e-10; counts: 495
sfr_mp 0.33406 1.5916e-10 7.64759e-10 1.58469e-10 #avg: 4.14142e-10; avg_err: 2.63775e-11; sd: 5.8627e-10; counts: 495
sfr_mp 0.339122 1.40043e-10 8.0906e-10 1.39304e-10 #avg: 4.18735e-10; avg_err: 2.78005e-11; sd: 6.17896e-10; counts: 495
sfr_mp 0.344185 1.23534e-10 7.90547e-10 1.22889e-10 #avg: 4.0191e-10; avg_err: 2.65829e-11; sd: 5.90836e-10; counts: 495
sfr_mp 0.349247 3.2553e-11 8.63914e-10 3.18978e-11 #avg: 3.61857e-10; avg_err: 2.35469e-11; sd: 5.23356e-10; counts: 495
sfr_mp 0.35431 1.52509e-11 7.98309e-10 1.45924e-11 #avg: 3.39675e-10; avg_err: 2.1961e-11; sd: 4.88108e-10; counts: 495
sfr_mp 0.359372 1.07401e-11 6.99607e-10 1.00095e-11 #avg: 3.13169e-10; avg_err: 2.02991e-11; sd: 4.51169e-10; counts: 495
sfr_mp 0.364435 7.16094e-12 6.7999e-10 6.50952e-12 #avg: 2.99297e-10; avg_err: 2.06628e-11; sd: 4.59253e-10; counts: 495
sfr_mp 0.369497 6.44586e-12 6.29693e-10 5.81404e-12 #avg: 2.79028e-10; avg_err: 1.92277e-11; sd: 4.27357e-10; counts: 495
sfr_mp 0.37456 9.14987e-12 6.23231e-10 8.46191e-12 #avg: 2.83448e-10; avg_err: 1.95527e-11; sd: 4.34581e-10; counts: 495
sfr_mp 0.379622 6.96116e-12 5.96794e-10 6.24182e-12 #avg: 2.68107e-10; avg_err: 1.87678e-11; sd: 4.17134e-10; counts: 495
sfr_mp 0.384685 5.28382e-12 6.01272e-10 4.4628e-12 #avg: 2.55466e-10; avg_err: 1.79548e-11; sd: 3.99065e-10; counts: 495
sfr_mp 0.389747 5.2649e-12 5.27758e-10 4.36266e-12 #avg: 2.36237e-10; avg_err: 1.76398e-11; sd: 3.92064e-10; counts: 495
sfr_mp 0.39481 5.46408e-12 4.67371e-10 4.66558e-12 #avg: 2.31192e-10; avg_err: 1.75197e-11; sd: 3.89395e-10; counts: 495
sfr_mp 0.399872 4.35267e-12 4.90289e-10 3.49001e-12 #avg: 2.28731e-10; avg_err: 1.89011e-11; sd: 4.20097e-10; counts: 495
sfr_mp 0.404935 4.0539e-12 5.07757e-10 3.2566e-12 #avg: 2.35574e-10; avg_err: 1.92493e-11; sd: 4.27838e-10; counts: 495
sfr_mp 0.409997 4.03467e-12 4.96677e-10 3.29315e-12 #avg: 2.20379e-10; avg_err: 1.84054e-11; sd: 4.09081e-10; counts: 495
sfr_mp 0.41506 3.77895e-12 4.84124e-10 2.99152e-12 #avg: 2.12948e-10; avg_err: 1.74316e-11; sd: 3.87436e-10; counts: 495
sfr_mp 0.420122 4.05548e-12 4.91194e-10 3.23277e-12 #avg: 2.15253e-10; avg_err: 1.83147e-11; sd: 4.07065e-10; counts: 495
sfr_mp 0.425185 4.08826e-12 4.45878e-10 3.25313e-12 #avg: 1.96123e-10; avg_err: 1.80489e-11; sd: 4.01156e-10; counts: 495
sfr_mp 0.430247 3.97027e-12 4.25656e-10 3.09304e-12 #avg: 1.85171e-10; avg_err: 1.59156e-11; sd: 3.53741e-10; counts: 495
sfr_mp 0.43531 4.01603e-12 4.19267e-10 3.21479e-12 #avg: 1.7853e-10; avg_err: 1.4152e-11; sd: 3.14544e-10; counts: 495
sfr_mp 0.440372 4.1281e-12 4.21022e-10 3.29669e-12 #avg: 1.80657e-10; avg_err: 1.44992e-11; sd: 3.2226e-10; counts: 495
sfr_mp 0.445435 5.40617e-12 4.22163e-10 4.42328e-12 #avg: 1.9263e-10; avg_err: 1.39868e-11; sd: 3.10872e-10; counts: 495
sfr_mp 0.450497 5.25943e-12 4.21565e-10 4.2884e-12 #avg: 1.98368e-10; avg_err: 1.54602e-11; sd: 3.43621e-10; counts: 495
sfr_mp 0.45556 6.28445e-12 4.65097e-10 5.12453e-12 #avg: 2.0918e-10; avg_err: 1.65175e-11; sd: 3.6712e-10; counts: 495
sfr_mp 0.460622 7.96021e-12 4.92091e-10 6.65862e-12 #avg: 2.17918e-10; avg_err: 1.63466e-11; sd: 3.63322e-10; counts: 495
sfr_mp 0.465685 2.40449e-11 4.43957e-10 2.25999e-11 #avg: 2.16635e-10; avg_err: 1.61426e-11; sd: 3.58788e-10; counts: 495
sfr_mp 0.470747 4.18131e-11 4.22654e-10 4.01345e-11 #avg: 2.18043e-10; avg_err: 1.5172e-11; sd: 3.37215e-10; counts: 495
sfr_mp 0.47581 6.18445e-11 4.4537e-10 5.97584e-11 #avg: 2.25175e-10; avg_err: 1.55539e-11; sd: 3.45703e-10; counts: 495
sfr_mp 0.480872 1.06192e-10 3.9881e-10 1.03947e-10 #avg: 2.42697e-10; avg_err: 1.64852e-11; sd: 3.66403e-10; counts: 495
sfr_mp 0.485935 1.58028e-10 3.62201e-10 1.54919e-10 #avg: 2.7258e-10; avg_err: 1.79003e-11; sd: 3.97855e-10; counts: 495
sfr_mp 0.490997 1.7343e-10 3.65143e-10 1.69214e-10 #avg: 2.92909e-10; avg_err: 1.75876e-11; sd: 3.90903e-10; counts: 495
sfr_mp 0.49606 2.00145e-10 3.75473e-10 1.93126e-10 #avg: 3.16874e-10; avg_err: 1.76574e-11; sd: 3.92456e-10; counts: 495
sfr_mp 0.501122 2.16703e-10 3.90727e-10 1.62925e-10 #avg: 3.68745e-10; avg_err: 2.31932e-11; sd: 5.15495e-10; counts: 495
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.13163e-13 5.30854e-10 #avg: 7.63919e-08; avg_err: 1.76987e-10; sd: 2.50297e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.4413e-08 #avg: 1.4175e-07; avg_err: 2.51907e-09; sd: 5.63281e-09; counts: 6
ssfr_mp 0.064623 1.42534e-07 8.06381e-10 6.5776e-08 #avg: 1.24069e-07; avg_err: 9.1149e-09; sd: 2.88238e-08; counts: 11
ssfr_mp 0.066873 1.4104e-07 4.68958e-13 8.15228e-08 #avg: 1.12634e-07; avg_err: 7.53956e-09; sd: 3.61584e-08; counts: 24
ssfr_mp 0.069123 9.93187e-08 3.95255e-08 5.30264e-08 #avg: 9.42024e-08; avg_err: 7.09874e-09; sd: 4.37596e-08; counts: 39
ssfr_mp 0.071373 6.48477e-08 7.18346e-08 3.62407e-08 #avg: 7.54346e-08; avg_err: 5.96827e-09; sd: 4.2622e-08; counts: 52
ssfr_mp 0.073623 6.01034e-08 7.4542e-08 3.86597e-08 #avg: 7.16818e-08; avg_err: 5.55538e-09; sd: 4.71389e-08; counts: 73
ssfr_mp 0.075873 5.59694e-08 7.67714e-08 2.97308e-08 #avg: 7.18119e-08; avg_err: 4.43653e-09; sd: 4.48068e-08; counts: 103
ssfr_mp 0.078123 5.96367e-08 7.12757e-08 3.73528e-08 #avg: 6.64597e-08; avg_err: 3.72926e-09; sd: 4.33301e-08; counts: 136
ssfr_mp 0.080373 4.69425e-08 4.393e-08 2.77907e-08 #avg: 5.50928e-08; avg_err: 2.96989e-09; sd: 3.73309e-08; counts: 159
ssfr_mp 0.082623 3.90141e-08 5.25964e-08 2.17852e-08 #avg: 5.06256e-08; avg_err: 2.77173e-09; sd: 3.73927e-08; counts: 183
ssfr_mp 0.085998 3.2607e-08 5.21692e-08 1.87402e-08 #avg: 3.97162e-08; avg_err: 1.76139e-09; sd: 2.64795e-08; counts: 227
ssfr_mp 0.089373 3.07881e-08 3.91798e-08 1.94868e-08 #avg: 3.58657e-08; avg_err: 1.54127e-09; sd: 2.50426e-08; counts: 265
ssfr_mp 0.092748 2.63845e-08 2.94819e-08 1.84803e-08 #avg: 3.18486e-08; avg_err: 1.39473e-09; sd: 2.42378e-08; counts: 303
ssfr_mp 0.096123 2.01701e-08 3.23594e-08 1.2949e-08 #avg: 2.77111e-08; avg_err: 1.24807e-09; sd: 2.27752e-08; counts: 334
ssfr_mp 0.099498 1.71545e-08 2.68101e-08 1.10243e-08 #avg: 2.40197e-08; avg_err: 1.09363e-09; sd: 2.07214e-08; counts: 360
ssfr_mp 0.102873 1.54064e-08 2.48673e-08 9.83603e-09 #avg: 2.25596e-08; avg_err: 1.04521e-09; sd: 2.05617e-08; counts: 388
ssfr_mp 0.106248 1.41865e-08 1.80279e-08 9.26058e-09 #avg: 1.97156e-08; avg_err: 8.85287e-10; sd: 1.7838e-08; counts: 407
ssfr_mp 0.109623 1.18596e-08 1.87112e-08 7.4361e-09 #avg: 1.81877e-08; avg_err: 8.74761e-10; sd: 1.81183e-08; counts: 430
ssfr_mp 0.112998 1.00929e-08 1.76108e-08 6.3023e-09 #avg: 1.53505e-08; avg_err: 7.33854e-10; sd: 1.54284e-08; counts: 443
ssfr_mp 0.116373 8.96924e-09 1.48051e-08 5.3935e-09 #avg: 1.37905e-08; avg_err: 6.45862e-10; sd: 1.37464e-08; counts: 454
ssfr_mp 0.119748 8.42385e-09 1.27368e-08 5.2379e-09 #avg: 1.19203e-08; avg_err: 5.31481e-10; sd: 1.13866e-08; counts: 460
ssfr_mp 0.123123 7.65466e-09 1.00683e-08 4.48345e-09 #avg: 1.0451e-08; avg_err: 4.51234e-10; sd: 9.70939e-09; counts: 464
ssfr_mp 0.126498 7.17298e-09 8.26044e-09 4.11927e-09 #avg: 1.04782e-08; avg_err: 5.20598e-10; sd: 1.13103e-08; counts: 473
ssfr_mp 0.129873 6.81832e-09 9.16282e-09 4.02882e-09 #avg: 9.3334e-09; avg_err: 3.95172e-10; sd: 8.61256e-09; counts: 476
ssfr_mp 0.133248 6.41858e-09 8.52406e-09 3.6521e-09 #avg: 8.66739e-09; avg_err: 3.39274e-10; sd: 7.39432e-09; counts: 476
ssfr_mp 0.136623 5.61033e-09 8.51263e-09 3.40033e-09 #avg: 8.2734e-09; avg_err: 3.85128e-10; sd: 8.42013e-09; counts: 479
ssfr_mp 0.141685 5.04769e-09 7.0404e-09 2.99239e-09 #avg: 6.7008e-09; avg_err: 2.43223e-10; sd: 5.31764e-09; counts: 479
ssfr_mp 0.146748 4.79277e-09 5.74845e-09 2.88114e-09 #avg: 6.4714e-09; avg_err: 2.72578e-10; sd: 5.98431e-09; counts: 483
ssfr_mp 0.15181 4.46287e-09 4.86234e-09 2.60813e-09 #avg: 6.0605e-09; avg_err: 2.71396e-10; sd: 5.98303e-09; counts: 487
ssfr_mp 0.156873 3.91879e-09 6.18222e-09 2.19763e-09 #avg: 5.66923e-09; avg_err: 2.37539e-10; sd: 5.24203e-09; counts: 488
ssfr_mp 0.161935 4.02397e-09 5.30137e-09 2.63257e-09 #avg: 5.51699e-09; avg_err: 2.45562e-10; sd: 5.4302e-09; counts: 490
ssfr_mp 0.166998 3.8595e-09 5.10315e-09 2.47413e-09 #avg: 5.09776e-09; avg_err: 2.00819e-10; sd: 4.44533e-09; counts: 491
ssfr_mp 0.17206 3.50666e-09 4.6534e-09 1.9652e-09 #avg: 4.70029e-09; avg_err: 1.71967e-10; sd: 3.80664e-09; counts: 491
ssfr_mp 0.177123 3.4906e-09 4.23822e-09 2.0409e-09 #avg: 4.62518e-09; avg_err: 1.75102e-10; sd: 3.87605e-09; counts: 491
ssfr_mp 0.182185 3.13738e-09 4.32131e-09 1.80936e-09 #avg: 4.28153e-09; avg_err: 1.73091e-10; sd: 3.83153e-09; counts: 491
ssfr_mp 0.187248 2.70254e-09 3.47326e-09 1.53999e-09 #avg: 3.77972e-09; avg_err: 1.5635e-10; sd: 3.46095e-09; counts: 491
ssfr_mp 0.19231 2.71211e-09 4.05089e-09 1.68808e-09 #avg: 3.72311e-09; avg_err: 1.46933e-10; sd: 3.2525e-09; counts: 491
ssfr_mp 0.197373 2.61516e-09 3.25025e-09 1.6433e-09 #avg: 3.4348e-09; avg_err: 1.28135e-10; sd: 2.83639e-09; counts: 491
ssfr_mp 0.202435 2.47319e-09 3.40309e-09 1.48739e-09 #avg: 3.36332e-09; avg_err: 1.45993e-10; sd: 3.2317e-09; counts: 491
ssfr_mp 0.207498 2.32501e-09 2.91081e-09 1.43376e-09 #avg: 3.28089e-09; avg_err: 1.5168e-10; sd: 3.36101e-09; counts: 492
ssfr_mp 0.21256 2.18243e-09 3.27135e-09 1.39138e-09 #avg: 3.14739e-09; avg_err: 1.37438e-10; sd: 3.04542e-09; counts: 492
ssfr_mp 0.217623 2.17986e-09 2.87875e-09 1.33885e-09 #avg: 3.11236e-09; avg_err: 1.45141e-10; sd: 3.2161e-09; counts: 492
ssfr_mp 0.222685 2.04207e-09 3.09121e-09 1.25283e-09 #avg: 2.9713e-09; avg_err: 1.29463e-10; sd: 2.86871e-09; counts: 492
ssfr_mp 0.227748 2.03816e-09 3.02669e-09 1.29595e-09 #avg: 2.88775e-09; avg_err: 1.22759e-10; sd: 2.72015e-09; counts: 492
ssfr_mp 0.23281 1.97846e-09 3.02177e-09 1.35132e-09 #avg: 2.81368e-09; avg_err: 1.27259e-10; sd: 2.81986e-09; counts: 492
ssfr_mp 0.237873 1.88173e-09 2.6323e-09 1.28473e-09 #avg: 2.55849e-09; avg_err: 1.05823e-10; sd: 2.34487e-09; counts: 492
ssfr_mp 0.242935 1.84887e-09 2.66366e-09 1.26327e-09 #avg: 2.56756e-09; avg_err: 1.10114e-10; sd: 2.43996e-09; counts: 492
ssfr_mp 0.247998 1.79569e-09 2.83518e-09 1.31162e-09 #avg: 2.58116e-09; avg_err: 1.18211e-10; sd: 2.61938e-09; counts: 492
ssfr_mp 0.25306 1.66202e-09 3.24684e-09 1.2629e-09 #avg: 2.57362e-09; avg_err: 1.31085e-10; sd: 2.90465e-09; counts: 492
ssfr_mp 0.258123 1.65363e-09 2.65577e-09 1.2747e-09 #avg: 2.41616e-09; avg_err: 1.34298e-10; sd: 2.97887e-09; counts: 493
ssfr_mp 0.263185 1.52283e-09 2.66157e-09 1.30728e-09 #avg: 2.26871e-09; avg_err: 1.22735e-10; sd: 2.72238e-09; counts: 493
ssfr_mp 0.268248 1.41307e-09 2.69078e-09 1.40465e-09 #avg: 2.23424e-09; avg_err: 1.31189e-10; sd: 2.91287e-09; counts: 494
ssfr_mp 0.27331 1.47383e-09 2.36796e-09 1.46865e-09 #avg: 2.05242e-09; avg_err: 9.69732e-11; sd: 2.15316e-09; counts: 494
ssfr_mp 0.278373 1.43029e-09 2.35904e-09 1.42626e-09 #avg: 2.04954e-09; avg_err: 9.67568e-11; sd: 2.14835e-09; counts: 494
ssfr_mp 0.283435 1.39689e-09 2.32982e-09 1.39372e-09 #avg: 1.99587e-09; avg_err: 1.01036e-10; sd: 2.24335e-09; counts: 494
ssfr_mp 0.288498 1.31873e-09 2.90867e-09 1.31596e-09 #avg: 2.06598e-09; avg_err: 1.09379e-10; sd: 2.42861e-09; counts: 494
ssfr_mp 0.29356 1.35185e-09 2.43891e-09 1.34985e-09 #avg: 1.94048e-09; avg_err: 1.00409e-10; sd: 2.22943e-09; counts: 494
ssfr_mp 0.298623 1.15836e-09 2.28847e-09 1.15597e-09 #avg: 1.75658e-09; avg_err: 9.25084e-11; sd: 2.05402e-09; counts: 494
ssfr_mp 0.303685 1.09805e-09 2.24459e-09 1.09606e-09 #avg: 1.66029e-09; avg_err: 8.53784e-11; sd: 1.89571e-09; counts: 494
ssfr_mp 0.308748 1.06491e-09 1.96941e-09 1.06303e-09 #avg: 1.56734e-09; avg_err: 8.6013e-11; sd: 1.9098e-09; counts: 494
ssfr_mp 0.31381 9.46321e-10 2.09054e-09 9.44831e-10 #avg: 1.50365e-09; avg_err: 9.33374e-11; sd: 2.07243e-09; counts: 494
ssfr_mp 0.318873 7.89691e-10 1.7665e-09 7.88251e-10 #avg: 1.38065e-09; avg_err: 9.16399e-11; sd: 2.03474e-09; counts: 494
ssfr_mp 0.323935 6.79147e-10 1.93693e-09 6.77959e-10 #avg: 1.37342e-09; avg_err: 1.10499e-10; sd: 2.45597e-09; counts: 495
ssfr_mp 0.328997 6.64043e-10 1.74496e-09 6.6275e-10 #avg: 1.27497e-09; avg_err: 9.3816e-11; sd: 2.08516e-09; counts: 495
ssfr_mp 0.33406 5.56303e-10 1.6602e-09 5.55142e-10 #avg: 1.12076e-09; avg_err: 7.80717e-11; sd: 1.73523e-09; counts: 495
ssfr_mp 0.339122 5.00202e-10 1.74544e-09 4.98995e-10 #avg: 1.09208e-09; avg_err: 8.95087e-11; sd: 1.98943e-09; counts: 495
ssfr_mp 0.344185 4.03346e-10 1.39346e-09 4.02356e-10 #avg: 9.43458e-10; avg_err: 7.14247e-11; sd: 1.58749e-09; counts: 495
ssfr_mp 0.349247 3.01843e-10 1.4625e-09 3.00728e-10 #avg: 8.26192e-10; avg_err: 5.95756e-11; sd: 1.32413e-09; counts: 495
ssfr_mp 0.35431 2.19868e-10 1.36591e-09 2.18775e-10 #avg: 7.48989e-10; avg_err: 5.0924e-11; sd: 1.13184e-09; counts: 495
ssfr_mp 0.359372 1.92504e-10 1.3955e-09 1.91471e-10 #avg: 7.11214e-10; avg_err: 5.27615e-11; sd: 1.17268e-09; counts: 495
ssfr_mp 0.364435 1.18413e-11 1.40305e-09 1.07986e-11 #avg: 6.88387e-10; avg_err: 7.63269e-11; sd: 1.69645e-09; counts: 495
ssfr_mp 0.369497 5.13849e-11 1.20723e-09 5.03563e-11 #avg: 5.80785e-10; avg_err: 4.40167e-11; sd: 9.78319e-10; counts: 495
ssfr_mp 0.37456 7.08076e-11 1.16424e-09 6.97539e-11 #avg: 6.24135e-10; avg_err: 5.23199e-11; sd: 1.16287e-09; counts: 495
ssfr_mp 0.379622 1.15959e-11 1.10523e-09 1.05589e-11 #avg: 6.69084e-10; avg_err: 7.91099e-11; sd: 1.75831e-09; counts: 495
ssfr_mp 0.384685 7.55394e-12 1.01133e-09 6.37144e-12 #avg: 6.30284e-10; avg_err: 8.62514e-11; sd: 1.91703e-09; counts: 495
ssfr_mp 0.389747 7.31306e-12 9.34482e-10 6.10851e-12 #avg: 5.31525e-10; avg_err: 6.0367e-11; sd: 1.34172e-09; counts: 495
ssfr_mp 0.39481 7.76545e-12 8.43962e-10 6.65071e-12 #avg: 4.88252e-10; avg_err: 5.08604e-11; sd: 1.13043e-09; counts: 495
ssfr_mp 0.399872 5.64624e-12 7.99473e-10 4.43872e-12 #avg: 4.37649e-10; avg_err: 4.48789e-11; sd: 9.97483e-10; counts: 495
ssfr_mp 0.404935 4.73088e-12 7.9866e-10 3.66241e-12 #avg: 4.83703e-10; avg_err: 7.12055e-11; sd: 1.58262e-09; counts: 495
ssfr_mp 0.409997 4.84742e-12 7.94938e-10 3.85769e-12 #avg: 4.0896e-10; avg_err: 5.17345e-11; sd: 1.14986e-09; counts: 495
ssfr_mp 0.41506 4.4976e-12 8.02519e-10 3.5162e-12 #avg: 3.88354e-10; avg_err: 5.00192e-11; sd: 1.11173e-09; counts: 495
ssfr_mp 0.420122 5.15517e-12 7.33661e-10 4.19607e-12 #avg: 3.49177e-10; avg_err: 3.48021e-11; sd: 7.73516e-10; counts: 495
ssfr_mp 0.425185 4.87003e-12 6.63748e-10 3.92216e-12 #avg: 3.07076e-10; avg_err: 2.91621e-11; sd: 6.48159e-10; counts: 495
ssfr_mp 0.430247 4.48141e-12 6.35021e-10 3.4826e-12 #avg: 3.19311e-10; avg_err: 3.53711e-11; sd: 7.86163e-10; counts: 495
ssfr_mp 0.43531 4.57534e-12 5.89162e-10 3.59433e-12 #avg: 3.24158e-10; avg_err: 4.31725e-11; sd: 9.59557e-10; counts: 495
ssfr_mp 0.440372 4.58285e-12 5.75628e-10 3.63329e-12 #avg: 3.24702e-10; avg_err: 4.59014e-11; sd: 1.02021e-09; counts: 495
ssfr_mp 0.445435 6.46718e-12 6.11657e-10 5.33726e-12 #avg: 3.08305e-10; avg_err: 3.28313e-11; sd: 7.29711e-10; counts: 495
ssfr_mp 0.450497 5.93923e-12 5.72774e-10 4.8117e-12 #avg: 3.07269e-10; avg_err: 3.07267e-11; sd: 6.82935e-10; counts: 495
ssfr_mp 0.45556 6.56814e-12 6.32681e-10 5.33479e-12 #avg: 3.41109e-10; avg_err: 3.92885e-11; sd: 8.7323e-10; counts: 495
ssfr_mp 0.460622 8.45942e-12 6.04824e-10 7.08909e-12 #avg: 3.57348e-10; avg_err: 4.53086e-11; sd: 1.00703e-09; counts: 495
ssfr_mp 0.465685 3.03059e-11 5.50607e-10 2.87844e-11 #avg: 3.36048e-10; avg_err: 4.04382e-11; sd: 8.98784e-10; counts: 495
ssfr_mp 0.470747 4.21336e-11 5.30486e-10 4.03723e-11 #avg: 3.12233e-10; avg_err: 3.16386e-11; sd: 7.03202e-10; counts: 495
ssfr_mp 0.47581 6.23753e-11 5.07518e-10 6.026e-11 #avg: 2.93221e-10; avg_err: 2.57055e-11; sd: 5.71334e-10; counts: 495
ssfr_mp 0.480872 1.10625e-10 4.47539e-10 1.08297e-10 #avg: 3.1317e-10; avg_err: 3.06732e-11; sd: 6.81745e-10; counts: 495
ssfr_mp 0.485935 1.68731e-10 4.06699e-10 1.65624e-10 #avg: 3.25205e-10; avg_err: 2.78116e-11; sd: 6.18143e-10; counts: 495
ssfr_mp 0.490997 1.77835e-10 3.89342e-10 1.73522e-10 #avg: 3.2859e-10; avg_err: 2.23454e-11; sd: 4.9665e-10; counts: 495
ssfr_mp 0.49606 2.02128e-10 4.00176e-10 1.95144e-10 #avg: 3.34118e-10; avg_err: 1.99296e-11; sd: 4.42957e-10; counts: 495
ssfr_mp 0.501122 2.16703e-10 3.90727e-10 1.62925e-10 #avg: 3.68745e-10; avg_err: 2.31932e-11; sd: 5.15495e-10; counts: 495
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000573867; avg_err: 0.000573867; sd: 0.0127548; counts: 495
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000370304; avg_err: 0.000355937; sd: 0.00791108; counts: 495
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000277589; avg_err: 0.000268092; sd: 0.00595865; counts: 495
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000252187; avg_err: 0.000244456; sd: 0.0054333; counts: 495
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000980061; avg_err: 0.000778582; sd: 0.0173049; counts: 495
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000759505; avg_err: 0.000407787; sd: 0.00906353; counts: 495
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00126655; avg_err: 0.000568172; sd: 0.0126282; counts: 495
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00537128; avg_err: 0.00270889; sd: 0.0602081; counts: 495
icl_ratio_mp 0.099498 0 0 0 #avg: 0.011913; avg_err: 0.00660134; sd: 0.146722; counts: 495
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00839358; avg_err: 0.00351696; sd: 0.0781682; counts: 495
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00619072; avg_err: 0.00187709; sd: 0.0417203; counts: 495
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00979133; avg_err: 0.00305913; sd: 0.0679925; counts: 495
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00735446; avg_err: 0.00196518; sd: 0.0436782; counts: 495
icl_ratio_mp 0.116373 0 4.53247e-07 0 #avg: 0.00872253; avg_err: 0.0021568; sd: 0.0479372; counts: 495
icl_ratio_mp 0.119748 0 0.00181845 0 #avg: 0.00740011; avg_err: 0.00149082; sd: 0.0331352; counts: 495
icl_ratio_mp 0.123123 0 0.00730356 0 #avg: 0.0145216; avg_err: 0.0049052; sd: 0.109024; counts: 495
icl_ratio_mp 0.126498 0 0.0111896 0 #avg: 0.0165739; avg_err: 0.00431849; sd: 0.0959833; counts: 495
icl_ratio_mp 0.129873 0 0.014389 0 #avg: 0.015282; avg_err: 0.00293288; sd: 0.0651866; counts: 495
icl_ratio_mp 0.133248 0 0.0184315 0 #avg: 0.043969; avg_err: 0.0282742; sd: 0.628426; counts: 495
icl_ratio_mp 0.136623 0 0.0222744 0 #avg: 0.0400306; avg_err: 0.0191958; sd: 0.426648; counts: 495
icl_ratio_mp 0.141685 6.53368e-06 0.0262235 6.53368e-06 #avg: 0.0345638; avg_err: 0.013803; sd: 0.306788; counts: 495
icl_ratio_mp 0.146748 0.000428493 0.0271989 0.000428493 #avg: 0.0248515; avg_err: 0.00898485; sd: 0.199698; counts: 495
icl_ratio_mp 0.15181 0.00135682 0.0289766 0.00135682 #avg: 0.0250462; avg_err: 0.00575575; sd: 0.127928; counts: 495
icl_ratio_mp 0.156873 0.00217873 0.028011 0.00217873 #avg: 0.0235366; avg_err: 0.00444474; sd: 0.0987894; counts: 495
