#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.067650e+10 (median) + 3.599950e+10  / - 2.802940e+10
#SM    Stats: 1.071070e+08 (median) + 5.424700e+07  / - 3.877040e+07
#ObsSM Stats: 1.050890e+08 (median) + 4.661100e+07  / - 3.505920e+07
#VMP   Stats: 8.056000e+01 (median) + 6.660004e+00  / - 6.239998e+00
#ICL   Stats: 7.495370e+05 (median) + 4.135803e+06  / - 7.427665e+05
#SSFR  Stats: 2.165995e-12 (median) + 2.970269e-12  / - 1.257391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
hm_mp 0.35431 4.35294e+10 1.8e+10 1.50441e+10 #avg: 4.50597e+10; avg_err: 2.38837e+08; sd: 1.70681e+10; counts: 5108
hm_mp 0.359372 4.44412e+10 1.82353e+10 1.50441e+10 #avg: 4.60451e+10; avg_err: 2.43115e+08; sd: 1.73738e+10; counts: 5108
hm_mp 0.364435 4.55735e+10 1.84706e+10 1.54853e+10 #avg: 4.70688e+10; avg_err: 2.46278e+08; sd: 1.75998e+10; counts: 5108
hm_mp 0.369497 4.62647e+10 1.93677e+10 1.52794e+10 #avg: 4.81231e+10; avg_err: 2.50266e+08; sd: 1.78848e+10; counts: 5108
hm_mp 0.37456 4.71765e+10 1.98235e+10 1.55e+10 #avg: 4.91007e+10; avg_err: 2.54236e+08; sd: 1.81685e+10; counts: 5108
hm_mp 0.379622 4.80882e+10 2.00589e+10 1.57206e+10 #avg: 5.00614e+10; avg_err: 2.58178e+08; sd: 1.84502e+10; counts: 5108
hm_mp 0.384685 4.9e+10 2.05147e+10 1.59559e+10 #avg: 5.09938e+10; avg_err: 2.62556e+08; sd: 1.87631e+10; counts: 5108
hm_mp 0.389747 4.99118e+10 2.09558e+10 1.61912e+10 #avg: 5.18937e+10; avg_err: 2.66883e+08; sd: 1.90723e+10; counts: 5108
hm_mp 0.39481 5.08235e+10 2.09559e+10 1.64117e+10 #avg: 5.28379e+10; avg_err: 2.71219e+08; sd: 1.93822e+10; counts: 5108
hm_mp 0.399872 5.17353e+10 2.11912e+10 1.64118e+10 #avg: 5.37454e+10; avg_err: 2.74826e+08; sd: 1.964e+10; counts: 5108
hm_mp 0.404935 5.24118e+10 2.1647e+10 1.66324e+10 #avg: 5.46668e+10; avg_err: 2.78989e+08; sd: 1.99375e+10; counts: 5108
hm_mp 0.409997 5.33235e+10 2.16471e+10 1.68529e+10 #avg: 5.55874e+10; avg_err: 2.82904e+08; sd: 2.02173e+10; counts: 5108
hm_mp 0.41506 5.42353e+10 2.21029e+10 1.70882e+10 #avg: 5.65281e+10; avg_err: 2.86343e+08; sd: 2.0463e+10; counts: 5108
hm_mp 0.420122 5.51471e+10 2.23382e+10 1.73236e+10 #avg: 5.74789e+10; avg_err: 2.90963e+08; sd: 2.07932e+10; counts: 5108
hm_mp 0.425185 5.60588e+10 2.25588e+10 1.75441e+10 #avg: 5.83864e+10; avg_err: 2.95717e+08; sd: 2.11329e+10; counts: 5108
hm_mp 0.430247 5.69706e+10 2.30147e+10 1.77794e+10 #avg: 5.92579e+10; avg_err: 2.99644e+08; sd: 2.14135e+10; counts: 5108
hm_mp 0.43531 5.76618e+10 2.36911e+10 1.80147e+10 #avg: 6.01422e+10; avg_err: 3.04466e+08; sd: 2.17582e+10; counts: 5108
hm_mp 0.440372 5.85735e+10 2.34706e+10 1.84706e+10 #avg: 6.09661e+10; avg_err: 3.087e+08; sd: 2.20607e+10; counts: 5108
hm_mp 0.445435 5.925e+10 2.41618e+10 1.84559e+10 #avg: 6.18012e+10; avg_err: 3.11823e+08; sd: 2.22839e+10; counts: 5108
hm_mp 0.450497 6.01618e+10 2.43823e+10 1.86912e+10 #avg: 6.26238e+10; avg_err: 3.16243e+08; sd: 2.25998e+10; counts: 5108
hm_mp 0.45556 6.08529e+10 2.48383e+10 1.89264e+10 #avg: 6.34155e+10; avg_err: 3.19561e+08; sd: 2.28369e+10; counts: 5108
hm_mp 0.460622 6.15294e+10 2.52941e+10 1.9147e+10 #avg: 6.42229e+10; avg_err: 3.23733e+08; sd: 2.3135e+10; counts: 5108
hm_mp 0.465685 6.22206e+10 2.575e+10 1.93824e+10 #avg: 6.49824e+10; avg_err: 3.27245e+08; sd: 2.3386e+10; counts: 5108
hm_mp 0.470747 6.28971e+10 2.59853e+10 1.93677e+10 #avg: 6.5732e+10; avg_err: 3.30799e+08; sd: 2.364e+10; counts: 5108
hm_mp 0.47581 6.35882e+10 2.64265e+10 1.96029e+10 #avg: 6.64846e+10; avg_err: 3.35622e+08; sd: 2.39846e+10; counts: 5108
hm_mp 0.480872 6.40441e+10 2.64265e+10 1.96029e+10 #avg: 6.72222e+10; avg_err: 3.39972e+08; sd: 2.42955e+10; counts: 5108
hm_mp 0.485935 6.47206e+10 2.66618e+10 2.00588e+10 #avg: 6.79382e+10; avg_err: 3.44662e+08; sd: 2.46307e+10; counts: 5108
hm_mp 0.490997 6.53971e+10 2.6897e+10 2.02795e+10 #avg: 6.86517e+10; avg_err: 3.48657e+08; sd: 2.49162e+10; counts: 5108
hm_mp 0.49606 6.60882e+10 2.71177e+10 2.07353e+10 #avg: 6.93526e+10; avg_err: 3.53243e+08; sd: 2.52439e+10; counts: 5108
hm_mp 0.501122 6.67647e+10 2.73529e+10 2.09559e+10 #avg: 7.00712e+10; avg_err: 3.58041e+08; sd: 2.55868e+10; counts: 5108
hm_mp 0.506185 6.74559e+10 2.75735e+10 2.11912e+10 #avg: 7.07759e+10; avg_err: 3.61579e+08; sd: 2.58396e+10; counts: 5108
hm_mp 0.511247 6.79118e+10 2.78088e+10 2.11912e+10 #avg: 7.14422e+10; avg_err: 3.64923e+08; sd: 2.60786e+10; counts: 5108
hm_mp 0.51631 6.85882e+10 2.85e+10 2.1647e+10 #avg: 7.21424e+10; avg_err: 3.68785e+08; sd: 2.63546e+10; counts: 5108
hm_mp 0.521372 6.90441e+10 2.87206e+10 2.1647e+10 #avg: 7.27766e+10; avg_err: 3.72782e+08; sd: 2.66402e+10; counts: 5108
hm_mp 0.526435 6.97353e+10 2.91765e+10 2.18824e+10 #avg: 7.34745e+10; avg_err: 3.7774e+08; sd: 2.69945e+10; counts: 5108
hm_mp 0.531497 7.04265e+10 2.9397e+10 2.23383e+10 #avg: 7.41837e+10; avg_err: 3.82981e+08; sd: 2.73691e+10; counts: 5108
hm_mp 0.53656 7.11029e+10 2.98531e+10 2.25588e+10 #avg: 7.48391e+10; avg_err: 3.87542e+08; sd: 2.7695e+10; counts: 5108
hm_mp 0.541622 7.17794e+10 3.05446e+10 2.27794e+10 #avg: 7.55177e+10; avg_err: 3.91998e+08; sd: 2.80135e+10; counts: 5108
hm_mp 0.546685 7.24706e+10 3.07644e+10 2.30147e+10 #avg: 7.62398e+10; avg_err: 3.96123e+08; sd: 2.83083e+10; counts: 5108
hm_mp 0.551747 7.33824e+10 3.07646e+10 2.37059e+10 #avg: 7.70053e+10; avg_err: 4.00938e+08; sd: 2.86524e+10; counts: 5108
hm_mp 0.55681 7.38382e+10 3.09858e+10 2.37058e+10 #avg: 7.76977e+10; avg_err: 4.05593e+08; sd: 2.8985e+10; counts: 5108
hm_mp 0.561872 7.45147e+10 3.14563e+10 2.41471e+10 #avg: 7.83598e+10; avg_err: 4.10405e+08; sd: 2.93289e+10; counts: 5108
hm_mp 0.566935 7.49706e+10 3.19114e+10 2.41471e+10 #avg: 7.89508e+10; avg_err: 4.15451e+08; sd: 2.96895e+10; counts: 5108
hm_mp 0.571997 7.54265e+10 3.25885e+10 2.4603e+10 #avg: 7.94634e+10; avg_err: 4.20349e+08; sd: 3.00395e+10; counts: 5108
hm_mp 0.57706 7.58824e+10 3.30436e+10 2.48383e+10 #avg: 7.9982e+10; avg_err: 4.24721e+08; sd: 3.03519e+10; counts: 5108
hm_mp 0.582123 7.61176e+10 3.35004e+10 2.48382e+10 #avg: 8.04419e+10; avg_err: 4.2927e+08; sd: 3.0677e+10; counts: 5108
hm_mp 0.587185 7.65735e+10 3.37205e+10 2.50735e+10 #avg: 8.08654e+10; avg_err: 4.32985e+08; sd: 3.09425e+10; counts: 5108
hm_mp 0.592248 7.70294e+10 3.37206e+10 2.55294e+10 #avg: 8.12244e+10; avg_err: 4.36612e+08; sd: 3.12017e+10; counts: 5108
hm_mp 0.59731 7.725e+10 3.3735e+10 2.575e+10 #avg: 8.15677e+10; avg_err: 4.39992e+08; sd: 3.14432e+10; counts: 5108
hm_mp 0.602373 7.74853e+10 3.41767e+10 2.59853e+10 #avg: 8.18839e+10; avg_err: 4.43293e+08; sd: 3.16792e+10; counts: 5108
hm_mp 0.607435 7.77059e+10 3.44121e+10 2.59706e+10 #avg: 8.21897e+10; avg_err: 4.46025e+08; sd: 3.18744e+10; counts: 5108
hm_mp 0.612498 7.81618e+10 3.46472e+10 2.62059e+10 #avg: 8.24719e+10; avg_err: 4.48823e+08; sd: 3.20743e+10; counts: 5108
hm_mp 0.61756 7.83971e+10 3.46319e+10 2.64412e+10 #avg: 8.27582e+10; avg_err: 4.51543e+08; sd: 3.22688e+10; counts: 5108
hm_mp 0.622623 7.88529e+10 3.46321e+10 2.66617e+10 #avg: 8.30326e+10; avg_err: 4.54479e+08; sd: 3.24786e+10; counts: 5108
hm_mp 0.627685 7.90735e+10 3.48675e+10 2.68823e+10 #avg: 8.32935e+10; avg_err: 4.56806e+08; sd: 3.26448e+10; counts: 5108
hm_mp 0.632748 7.93088e+10 3.50882e+10 2.71176e+10 #avg: 8.35501e+10; avg_err: 4.59644e+08; sd: 3.28477e+10; counts: 5108
hm_mp 0.63781 7.95294e+10 3.53236e+10 2.73382e+10 #avg: 8.38056e+10; avg_err: 4.62483e+08; sd: 3.30506e+10; counts: 5108
hm_mp 0.642873 7.97647e+10 3.55443e+10 2.73529e+10 #avg: 8.40743e+10; avg_err: 4.66969e+08; sd: 3.33711e+10; counts: 5108
hm_mp 0.647935 7.99853e+10 3.55587e+10 2.75735e+10 #avg: 8.43394e+10; avg_err: 4.69257e+08; sd: 3.35346e+10; counts: 5108
hm_mp 0.652998 8.02206e+10 3.55444e+10 2.78088e+10 #avg: 8.45571e+10; avg_err: 4.71615e+08; sd: 3.37031e+10; counts: 5108
hm_mp 0.65806 8.04412e+10 3.55588e+10 2.77941e+10 #avg: 8.47848e+10; avg_err: 4.7485e+08; sd: 3.39344e+10; counts: 5108
hm_mp 0.663123 8.04412e+10 3.57798e+10 2.77941e+10 #avg: 8.49891e+10; avg_err: 4.77237e+08; sd: 3.41049e+10; counts: 5108
hm_mp 0.668185 8.06765e+10 3.59995e+10 2.80294e+10 #avg: 8.52084e+10; avg_err: 4.79739e+08; sd: 3.42837e+10; counts: 5108
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5108
sfr_mp 0.075873 0 0 0 #avg: 1.69351e-06; avg_err: 1.69351e-06; sd: 0.000121024; counts: 5108
sfr_mp 0.078123 0 0 0 #avg: 2.08183e-06; avg_err: 2.08183e-06; sd: 0.000148775; counts: 5108
sfr_mp 0.080373 0 0 0 #avg: 1.35714e-05; avg_err: 9.60281e-06; sd: 0.000686249; counts: 5108
sfr_mp 0.082623 0 0 0 #avg: 1.79194e-05; avg_err: 1.00763e-05; sd: 0.000720086; counts: 5108
sfr_mp 0.085998 0 0 0 #avg: 4.96038e-05; avg_err: 2.3939e-05; sd: 0.00171076; counts: 5108
sfr_mp 0.089373 0 0 0 #avg: 0.000137981; avg_err: 4.22079e-05; sd: 0.00301632; counts: 5108
sfr_mp 0.092748 0 0 0 #avg: 0.000296456; avg_err: 6.31396e-05; sd: 0.00451216; counts: 5108
sfr_mp 0.096123 0 0 0 #avg: 0.000610937; avg_err: 9.34128e-05; sd: 0.00667559; counts: 5108
sfr_mp 0.099498 0 0 0 #avg: 0.00110521; avg_err: 0.000137074; sd: 0.00979573; counts: 5108
sfr_mp 0.102873 0 0 0 #avg: 0.00181887; avg_err: 0.000193171; sd: 0.0138046; counts: 5108
sfr_mp 0.106248 0 0 0 #avg: 0.00242538; avg_err: 0.000213845; sd: 0.015282; counts: 5108
sfr_mp 0.109623 0 0 0 #avg: 0.00319974; avg_err: 0.000216297; sd: 0.0154573; counts: 5108
sfr_mp 0.112998 0 0.000210504 0 #avg: 0.0039185; avg_err: 0.00024694; sd: 0.0176471; counts: 5108
sfr_mp 0.116373 0 0.00270312 0 #avg: 0.0047195; avg_err: 0.000272927; sd: 0.0195042; counts: 5108
sfr_mp 0.119748 0 0.00540564 0 #avg: 0.00527728; avg_err: 0.000273565; sd: 0.0195498; counts: 5108
sfr_mp 0.123123 0 0.00742189 0 #avg: 0.00572966; avg_err: 0.000262741; sd: 0.0187763; counts: 5108
sfr_mp 0.126498 0 0.0094974 0 #avg: 0.00645842; avg_err: 0.000278145; sd: 0.0198771; counts: 5108
sfr_mp 0.129873 0 0.0119132 0 #avg: 0.00741655; avg_err: 0.000312723; sd: 0.0223482; counts: 5108
sfr_mp 0.133248 0 0.013779 0 #avg: 0.00823435; avg_err: 0.000306315; sd: 0.0218903; counts: 5108
sfr_mp 0.136623 0 0.0153185 0 #avg: 0.00873415; avg_err: 0.000296876; sd: 0.0212157; counts: 5108
sfr_mp 0.141685 0.00100067 0.0169762 0.00100067 #avg: 0.0100381; avg_err: 0.000325802; sd: 0.0232829; counts: 5108
sfr_mp 0.146748 0.00186748 0.0182216 0.00186748 #avg: 0.0110483; avg_err: 0.000353984; sd: 0.0252969; counts: 5108
sfr_mp 0.15181 0.0028422 0.0187262 0.0028422 #avg: 0.0119851; avg_err: 0.000383285; sd: 0.0273908; counts: 5108
sfr_mp 0.156873 0.00357395 0.0196132 0.00357395 #avg: 0.0124074; avg_err: 0.00034824; sd: 0.0248864; counts: 5108
sfr_mp 0.161935 0.00437866 0.0204572 0.00437866 #avg: 0.0133854; avg_err: 0.000348253; sd: 0.0248873; counts: 5108
sfr_mp 0.166998 0.00508982 0.0202965 0.00508982 #avg: 0.0142219; avg_err: 0.00038049; sd: 0.0271911; counts: 5108
sfr_mp 0.17206 0.00558112 0.0197144 0.00558112 #avg: 0.0141909; avg_err: 0.000363431; sd: 0.025972; counts: 5108
sfr_mp 0.177123 0.00608262 0.0189452 0.00587516 #avg: 0.0140336; avg_err: 0.000356005; sd: 0.0254413; counts: 5108
sfr_mp 0.182185 0.00617508 0.0188257 0.00578215 #avg: 0.0137737; avg_err: 0.000339635; sd: 0.0242714; counts: 5108
sfr_mp 0.187248 0.00623982 0.01879 0.0056997 #avg: 0.0137807; avg_err: 0.000326232; sd: 0.0233136; counts: 5108
sfr_mp 0.19231 0.00645813 0.0182369 0.00574248 #avg: 0.0142029; avg_err: 0.000333012; sd: 0.0237981; counts: 5108
sfr_mp 0.197373 0.00655658 0.0186356 0.00568432 #avg: 0.014207; avg_err: 0.000353543; sd: 0.0252653; counts: 5108
sfr_mp 0.202435 0.00674294 0.0175546 0.00570574 #avg: 0.0142107; avg_err: 0.000353122; sd: 0.0252353; counts: 5108
sfr_mp 0.207498 0.00691285 0.017792 0.00572756 #avg: 0.0141395; avg_err: 0.000339451; sd: 0.0242582; counts: 5108
sfr_mp 0.21256 0.00702443 0.0169818 0.00568429 #avg: 0.0137153; avg_err: 0.000299653; sd: 0.0214142; counts: 5108
sfr_mp 0.217623 0.00733906 0.01749 0.0059356 #avg: 0.013884; avg_err: 0.00029078; sd: 0.0207801; counts: 5108
sfr_mp 0.222685 0.00730744 0.0167518 0.00575117 #avg: 0.0139217; avg_err: 0.00033653; sd: 0.0240495; counts: 5108
sfr_mp 0.227748 0.00739306 0.0171052 0.00577947 #avg: 0.014015; avg_err: 0.000297547; sd: 0.0212637; counts: 5108
sfr_mp 0.23281 0.00751995 0.0179918 0.00584386 #avg: 0.0142486; avg_err: 0.000289568; sd: 0.0206934; counts: 5108
sfr_mp 0.237873 0.00784325 0.0174603 0.00608215 #avg: 0.0141584; avg_err: 0.00026947; sd: 0.0192572; counts: 5108
sfr_mp 0.242935 0.00786679 0.0168283 0.00598452 #avg: 0.0140824; avg_err: 0.000278459; sd: 0.0198996; counts: 5108
sfr_mp 0.247998 0.00818289 0.0170775 0.0062237 #avg: 0.0141541; avg_err: 0.000257871; sd: 0.0184283; counts: 5108
sfr_mp 0.25306 0.00825429 0.0165422 0.00615301 #avg: 0.0141974; avg_err: 0.000263499; sd: 0.0188305; counts: 5108
sfr_mp 0.258123 0.00854968 0.0158523 0.00638841 #avg: 0.0144712; avg_err: 0.000290198; sd: 0.0207385; counts: 5108
sfr_mp 0.263185 0.00859841 0.0159756 0.00631817 #avg: 0.0145245; avg_err: 0.00028381; sd: 0.020282; counts: 5108
sfr_mp 0.268248 0.0087766 0.0160202 0.00644021 #avg: 0.0142401; avg_err: 0.000256408; sd: 0.0183238; counts: 5108
sfr_mp 0.27331 0.00890206 0.0154622 0.00657648 #avg: 0.0143241; avg_err: 0.000256215; sd: 0.0183099; counts: 5108
sfr_mp 0.278373 0.00895946 0.015774 0.00646991 #avg: 0.0143674; avg_err: 0.00025453; sd: 0.0181895; counts: 5108
sfr_mp 0.283435 0.00924215 0.0156419 0.00672336 #avg: 0.0144926; avg_err: 0.000264749; sd: 0.0189198; counts: 5108
sfr_mp 0.288498 0.00930634 0.0158256 0.00668203 #avg: 0.0147495; avg_err: 0.000259012; sd: 0.0185098; counts: 5108
sfr_mp 0.29356 0.00965098 0.0159745 0.00683788 #avg: 0.0149848; avg_err: 0.000250485; sd: 0.0179005; counts: 5108
sfr_mp 0.298623 0.00966378 0.0162997 0.00674658 #avg: 0.0151977; avg_err: 0.000250459; sd: 0.0178986; counts: 5108
sfr_mp 0.303685 0.00988239 0.0164136 0.00683337 #avg: 0.0155514; avg_err: 0.000252946; sd: 0.0180764; counts: 5108
sfr_mp 0.308748 0.00996948 0.0176316 0.00679379 #avg: 0.0158693; avg_err: 0.00026384; sd: 0.0188549; counts: 5108
sfr_mp 0.31381 0.010375 0.016973 0.00717499 #avg: 0.016273; avg_err: 0.000275291; sd: 0.0196732; counts: 5108
sfr_mp 0.318873 0.0105523 0.0175105 0.00723197 #avg: 0.0164532; avg_err: 0.000277114; sd: 0.0198035; counts: 5108
sfr_mp 0.323935 0.0105772 0.0180034 0.0071827 #avg: 0.0165719; avg_err: 0.000266434; sd: 0.0190403; counts: 5108
sfr_mp 0.328997 0.0108677 0.0175353 0.00745221 #avg: 0.0168687; avg_err: 0.000272669; sd: 0.0194858; counts: 5108
sfr_mp 0.33406 0.0108462 0.0184725 0.00736674 #avg: 0.0172545; avg_err: 0.000288808; sd: 0.0206392; counts: 5108
sfr_mp 0.339122 0.0110247 0.0199806 0.00734305 #avg: 0.0176797; avg_err: 0.000292065; sd: 0.0208719; counts: 5108
sfr_mp 0.344185 0.0113466 0.0192566 0.00750295 #avg: 0.0178274; avg_err: 0.000296525; sd: 0.0211906; counts: 5108
sfr_mp 0.349247 0.0116159 0.0199364 0.00761082 #avg: 0.0182399; avg_err: 0.000290857; sd: 0.0207856; counts: 5108
sfr_mp 0.35431 0.01213 0.0198518 0.00801475 #avg: 0.0188328; avg_err: 0.000309166; sd: 0.022094; counts: 5108
sfr_mp 0.359372 0.0125913 0.0197714 0.0083653 #avg: 0.019348; avg_err: 0.000322335; sd: 0.0230351; counts: 5108
sfr_mp 0.364435 0.0129427 0.0202787 0.00854349 #avg: 0.019733; avg_err: 0.000317398; sd: 0.0226823; counts: 5108
sfr_mp 0.369497 0.0132221 0.020389 0.00866993 #avg: 0.020395; avg_err: 0.000341546; sd: 0.024408; counts: 5108
sfr_mp 0.37456 0.0134809 0.0217231 0.00874386 #avg: 0.0208135; avg_err: 0.00033178; sd: 0.0237101; counts: 5108
sfr_mp 0.379622 0.0140116 0.0215714 0.00905757 #avg: 0.0212126; avg_err: 0.000335263; sd: 0.023959; counts: 5108
sfr_mp 0.384685 0.0141553 0.0221067 0.00910517 #avg: 0.0216087; avg_err: 0.000339072; sd: 0.0242312; counts: 5108
sfr_mp 0.389747 0.0146618 0.0226076 0.0093829 #avg: 0.0221449; avg_err: 0.000344322; sd: 0.0246064; counts: 5108
sfr_mp 0.39481 0.0148742 0.0240465 0.00952499 #avg: 0.0225147; avg_err: 0.00034759; sd: 0.0248399; counts: 5108
sfr_mp 0.399872 0.0157189 0.0236005 0.0100734 #avg: 0.0233334; avg_err: 0.000367632; sd: 0.0262722; counts: 5108
sfr_mp 0.404935 0.0161828 0.0236806 0.0102882 #avg: 0.0237014; avg_err: 0.000354482; sd: 0.0253324; counts: 5108
sfr_mp 0.409997 0.0168457 0.0247496 0.0107556 #avg: 0.0244438; avg_err: 0.000355991; sd: 0.0254403; counts: 5108
sfr_mp 0.41506 0.0173205 0.0253834 0.0108591 #avg: 0.025215; avg_err: 0.000370204; sd: 0.026456; counts: 5108
sfr_mp 0.420122 0.0178058 0.0261585 0.0109669 #avg: 0.0256584; avg_err: 0.000364903; sd: 0.0260772; counts: 5108
sfr_mp 0.425185 0.0187515 0.0254176 0.0116986 #avg: 0.0264662; avg_err: 0.000366144; sd: 0.0261659; counts: 5108
sfr_mp 0.430247 0.0189474 0.0269764 0.0115219 #avg: 0.027288; avg_err: 0.000388305; sd: 0.0277495; counts: 5108
sfr_mp 0.43531 0.0195626 0.0271214 0.0120837 #avg: 0.0279602; avg_err: 0.000403613; sd: 0.0288435; counts: 5108
sfr_mp 0.440372 0.019654 0.0271014 0.0119455 #avg: 0.0283633; avg_err: 0.000419513; sd: 0.0299797; counts: 5108
sfr_mp 0.445435 0.0201856 0.0272215 0.012282 #avg: 0.0284336; avg_err: 0.000398983; sd: 0.0285126; counts: 5108
sfr_mp 0.450497 0.0210168 0.0284738 0.0129205 #avg: 0.0293997; avg_err: 0.000429182; sd: 0.0306707; counts: 5108
sfr_mp 0.45556 0.0213555 0.0285229 0.0129646 #avg: 0.0299074; avg_err: 0.00040708; sd: 0.0290913; counts: 5108
sfr_mp 0.460622 0.0223246 0.0295594 0.0139099 #avg: 0.0308011; avg_err: 0.000427884; sd: 0.030578; counts: 5108
sfr_mp 0.465685 0.0229846 0.0291316 0.0142985 #avg: 0.0314835; avg_err: 0.000448751; sd: 0.0320692; counts: 5108
sfr_mp 0.470747 0.0233005 0.0291887 0.0141923 #avg: 0.0316701; avg_err: 0.000425422; sd: 0.0304021; counts: 5108
sfr_mp 0.47581 0.0235038 0.0295775 0.0139851 #avg: 0.0320146; avg_err: 0.00042385; sd: 0.0302897; counts: 5108
sfr_mp 0.480872 0.0237214 0.0301126 0.0141377 #avg: 0.0325571; avg_err: 0.000433087; sd: 0.0309498; counts: 5108
sfr_mp 0.485935 0.024127 0.031084 0.0142869 #avg: 0.0329869; avg_err: 0.000435726; sd: 0.0311384; counts: 5108
sfr_mp 0.490997 0.0247463 0.0303777 0.0147847 #avg: 0.03344; avg_err: 0.00044546; sd: 0.0318341; counts: 5108
sfr_mp 0.49606 0.0250686 0.0306917 0.0147469 #avg: 0.0340188; avg_err: 0.000443447; sd: 0.0316902; counts: 5108
sfr_mp 0.501122 0.025432 0.0303681 0.0146978 #avg: 0.0338652; avg_err: 0.000423787; sd: 0.0302852; counts: 5108
sfr_mp 0.506185 0.0262652 0.0310545 0.0155191 #avg: 0.0342007; avg_err: 0.000416284; sd: 0.029749; counts: 5108
sfr_mp 0.511247 0.0261309 0.0295448 0.0149735 #avg: 0.0339205; avg_err: 0.000408516; sd: 0.0291939; counts: 5108
sfr_mp 0.51631 0.0262771 0.0300901 0.0150691 #avg: 0.0345246; avg_err: 0.000426035; sd: 0.0304459; counts: 5108
sfr_mp 0.521372 0.0265635 0.0302302 0.0150797 #avg: 0.0346313; avg_err: 0.000434375; sd: 0.0310419; counts: 5108
sfr_mp 0.526435 0.0266414 0.0301382 0.014892 #avg: 0.0344931; avg_err: 0.000415631; sd: 0.0297023; counts: 5108
sfr_mp 0.531497 0.0263663 0.0312752 0.0148344 #avg: 0.034434; avg_err: 0.000426362; sd: 0.0304692; counts: 5108
sfr_mp 0.53656 0.0261583 0.0290474 0.0145331 #avg: 0.034321; avg_err: 0.00044108; sd: 0.0315211; counts: 5108
sfr_mp 0.541622 0.0263949 0.028377 0.0146402 #avg: 0.0342145; avg_err: 0.000426162; sd: 0.0304549; counts: 5108
sfr_mp 0.546685 0.0258297 0.0281382 0.0142147 #avg: 0.0335529; avg_err: 0.000397996; sd: 0.0284421; counts: 5108
sfr_mp 0.551747 0.0261223 0.028179 0.0147543 #avg: 0.0335961; avg_err: 0.000400835; sd: 0.028645; counts: 5108
sfr_mp 0.55681 0.0262929 0.0283584 0.0147293 #avg: 0.0337885; avg_err: 0.000421596; sd: 0.0301286; counts: 5108
sfr_mp 0.561872 0.0259139 0.0281939 0.0144382 #avg: 0.0337913; avg_err: 0.000419001; sd: 0.0299432; counts: 5108
sfr_mp 0.566935 0.0260451 0.0276805 0.0149753 #avg: 0.0337261; avg_err: 0.000428317; sd: 0.0306089; counts: 5108
sfr_mp 0.571997 0.02619 0.0283394 0.0150448 #avg: 0.0342144; avg_err: 0.000455709; sd: 0.0325664; counts: 5108
sfr_mp 0.57706 0.0261659 0.0296669 0.0148896 #avg: 0.0348709; avg_err: 0.000477011; sd: 0.0340888; counts: 5108
sfr_mp 0.582123 0.0260463 0.0304608 0.014912 #avg: 0.0352135; avg_err: 0.000492034; sd: 0.0351624; counts: 5108
sfr_mp 0.587185 0.0261454 0.0324849 0.0152568 #avg: 0.0356182; avg_err: 0.000486236; sd: 0.034748; counts: 5108
sfr_mp 0.592248 0.0250706 0.0310635 0.0150328 #avg: 0.034439; avg_err: 0.000502883; sd: 0.0359377; counts: 5108
sfr_mp 0.59731 0.0235453 0.0294158 0.0145873 #avg: 0.0325609; avg_err: 0.000481747; sd: 0.0344272; counts: 5108
sfr_mp 0.602373 0.0221912 0.0281186 0.0139631 #avg: 0.0303863; avg_err: 0.000449273; sd: 0.0321065; counts: 5108
sfr_mp 0.607435 0.0211182 0.0266204 0.014088 #avg: 0.0288225; avg_err: 0.000435386; sd: 0.0311141; counts: 5108
sfr_mp 0.612498 0.0201401 0.024269 0.0144947 #avg: 0.0266776; avg_err: 0.000393092; sd: 0.0280916; counts: 5108
sfr_mp 0.61756 0.0187614 0.0240563 0.0142516 #avg: 0.0249068; avg_err: 0.000364262; sd: 0.0260314; counts: 5108
