#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 5.145590e+12 (median) + 1.908971e+13  / - 1.417650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 7.232230e+11 (median) + 5.083398e+10  / - 1.022590e+11
#VMP   Stats: 3.710800e+02 (median) + 2.555200e+02  / - 4.768997e+01
#ICL   Stats: 3.473210e+09 (median) + 1.625750e+09  / - 2.577613e+09
#SSFR  Stats: 6.118551e-11 (median) + 7.726288e-11  / - 5.964907e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.278373 155.306 450.7 152.361 #avg: 277.664; avg_err: 128.022; sd: 338.714; counts: 8
sfr_mp 0.283435 166.934 160.938 166.202 #avg: 157.113; avg_err: 54.677; sd: 144.662; counts: 8
sfr_mp 0.288498 150.258 90.199 149.917 #avg: 139.814; avg_err: 43.6349; sd: 115.447; counts: 8
sfr_mp 0.29356 142.833 18.405 142.102 #avg: 129.479; avg_err: 44.2337; sd: 117.031; counts: 8
sfr_mp 0.298623 116.087 79.751 115.238 #avg: 116.473; avg_err: 35.5558; sd: 94.0719; counts: 8
sfr_mp 0.303685 128.754 70.749 128.08 #avg: 150.023; avg_err: 60.9452; sd: 161.246; counts: 8
sfr_mp 0.308748 76.4488 135.162 75.6026 #avg: 87.9314; avg_err: 36.703; sd: 97.1069; counts: 8
sfr_mp 0.31381 58.3642 113.003 57.5962 #avg: 67.3123; avg_err: 25.873; sd: 68.4534; counts: 8
sfr_mp 0.318873 64.2872 34.1031 63.8047 #avg: 58.3773; avg_err: 23.2435; sd: 61.4964; counts: 8
sfr_mp 0.323935 22.2947 76.4434 22.07 #avg: 50.7798; avg_err: 26.5826; sd: 70.3309; counts: 8
sfr_mp 0.328997 42.1493 21.669 41.8824 #avg: 45.7764; avg_err: 18.7837; sd: 49.6971; counts: 8
sfr_mp 0.33406 19.1716 33.3055 18.5715 #avg: 33.877; avg_err: 18.5942; sd: 49.1957; counts: 8
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 5.78729e-08 0 0 #avg: 5.78729e-08; avg_err: 5.78729e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 0 1.0323e-07 #avg: 8.50678e-08; avg_err: 5.16149e-08; sd: 5.16149e-08; counts: 2
ssfr_mp 0.073623 7.54856e-08 0 4.28219e-08 #avg: 5.40746e-08; avg_err: 2.14109e-08; sd: 2.14109e-08; counts: 2
ssfr_mp 0.075873 5.89435e-08 7.37971e-08 4.40091e-08 #avg: 6.88729e-08; avg_err: 3.43682e-08; sd: 4.86039e-08; counts: 3
ssfr_mp 0.078123 8.92483e-08 4.16638e-08 8.31542e-08 #avg: 6.19111e-08; avg_err: 2.92489e-08; sd: 5.06606e-08; counts: 4
ssfr_mp 0.080373 4.99393e-08 3.4096e-08 4.70187e-08 #avg: 4.17333e-08; avg_err: 1.70783e-08; sd: 2.95804e-08; counts: 4
ssfr_mp 0.082623 3.79351e-08 3.13422e-08 3.52471e-08 #avg: 3.10864e-08; avg_err: 1.4688e-08; sd: 2.54404e-08; counts: 4
ssfr_mp 0.085998 3.53405e-08 4.94359e-08 1.92564e-08 #avg: 4.78512e-08; avg_err: 1.36047e-08; sd: 3.33246e-08; counts: 7
ssfr_mp 0.089373 4.40581e-08 1.36838e-08 3.27127e-08 #avg: 3.68194e-08; avg_err: 9.39799e-09; sd: 2.48647e-08; counts: 8
ssfr_mp 0.092748 2.10193e-08 2.92464e-08 1.51195e-08 #avg: 2.48572e-08; avg_err: 6.82684e-09; sd: 1.80621e-08; counts: 8
ssfr_mp 0.096123 1.8602e-08 6.35979e-09 9.82287e-09 #avg: 1.78791e-08; avg_err: 3.0976e-09; sd: 8.19549e-09; counts: 8
ssfr_mp 0.099498 2.05869e-08 1.67887e-08 9.92584e-09 #avg: 2.16806e-08; avg_err: 4.56875e-09; sd: 1.20878e-08; counts: 8
ssfr_mp 0.102873 1.78593e-08 1.0247e-08 9.24444e-09 #avg: 1.66889e-08; avg_err: 3.16249e-09; sd: 8.36717e-09; counts: 8
ssfr_mp 0.106248 2.4739e-08 6.28049e-09 1.49924e-08 #avg: 2.05428e-08; avg_err: 3.8422e-09; sd: 1.01655e-08; counts: 8
ssfr_mp 0.109623 2.61853e-08 7.65819e-09 2.00337e-08 #avg: 2.12432e-08; avg_err: 4.31404e-09; sd: 1.14139e-08; counts: 8
ssfr_mp 0.112998 1.30791e-08 1.63883e-08 9.16468e-09 #avg: 1.41273e-08; avg_err: 3.81235e-09; sd: 1.00865e-08; counts: 8
ssfr_mp 0.116373 1.46515e-08 5.93946e-09 9.01472e-09 #avg: 1.3278e-08; avg_err: 2.75615e-09; sd: 7.2921e-09; counts: 8
ssfr_mp 0.119748 9.89701e-09 4.76167e-09 3.60477e-09 #avg: 1.11425e-08; avg_err: 2.29568e-09; sd: 6.07379e-09; counts: 8
ssfr_mp 0.123123 1.26816e-08 8.74799e-09 6.74715e-09 #avg: 1.41103e-08; avg_err: 3.36763e-09; sd: 8.90992e-09; counts: 8
ssfr_mp 0.126498 7.07647e-09 5.64857e-09 2.67099e-09 #avg: 9.66439e-09; avg_err: 2.78339e-09; sd: 7.36415e-09; counts: 8
ssfr_mp 0.129873 7.39863e-09 2.42501e-09 4.02694e-09 #avg: 8.02112e-09; avg_err: 2.27702e-09; sd: 6.02444e-09; counts: 8
ssfr_mp 0.133248 9.03958e-09 1.07668e-09 5.2773e-09 #avg: 7.31548e-09; avg_err: 1.10789e-09; sd: 2.93121e-09; counts: 8
ssfr_mp 0.136623 8.20091e-09 1.59315e-09 5.90268e-09 #avg: 6.963e-09; avg_err: 1.55139e-09; sd: 4.10458e-09; counts: 8
ssfr_mp 0.141685 7.23354e-09 1.02827e-08 3.52103e-09 #avg: 8.837e-09; avg_err: 2.16698e-09; sd: 5.73328e-09; counts: 8
ssfr_mp 0.146748 7.12286e-09 6.8565e-09 3.02921e-09 #avg: 8.6411e-09; avg_err: 2.18842e-09; sd: 5.79001e-09; counts: 8
ssfr_mp 0.15181 7.34407e-09 2.49166e-09 4.56582e-09 #avg: 6.33891e-09; avg_err: 1.17947e-09; sd: 3.12059e-09; counts: 8
ssfr_mp 0.156873 4.35734e-09 9.06359e-09 1.49022e-09 #avg: 6.35694e-09; avg_err: 1.82615e-09; sd: 4.83155e-09; counts: 8
ssfr_mp 0.161935 2.91587e-09 2.66264e-09 4.30232e-10 #avg: 3.87361e-09; avg_err: 8.46011e-10; sd: 2.23833e-09; counts: 8
ssfr_mp 0.166998 4.26352e-09 3.48964e-10 2.26423e-09 #avg: 3.28894e-09; avg_err: 5.40767e-10; sd: 1.43073e-09; counts: 8
ssfr_mp 0.17206 4.62866e-09 1.52946e-09 2.93397e-09 #avg: 4.77404e-09; avg_err: 9.00194e-10; sd: 2.38169e-09; counts: 8
ssfr_mp 0.177123 3.47041e-09 2.16632e-09 1.37822e-09 #avg: 4.01691e-09; avg_err: 7.38072e-10; sd: 1.95276e-09; counts: 8
ssfr_mp 0.182185 5.01505e-09 4.98847e-10 2.8876e-09 #avg: 3.95456e-09; avg_err: 5.79427e-10; sd: 1.53302e-09; counts: 8
ssfr_mp 0.187248 3.83529e-09 3.57713e-09 1.68593e-09 #avg: 4.47925e-09; avg_err: 9.32643e-10; sd: 2.46754e-09; counts: 8
ssfr_mp 0.19231 4.10278e-09 6.95341e-09 2.43845e-09 #avg: 4.96565e-09; avg_err: 1.40692e-09; sd: 3.72236e-09; counts: 8
ssfr_mp 0.197373 4.70534e-09 1.63073e-09 3.16522e-09 #avg: 3.68227e-09; avg_err: 7.84334e-10; sd: 2.07515e-09; counts: 8
ssfr_mp 0.202435 3.829e-09 3.89315e-09 1.89165e-09 #avg: 4.13431e-09; avg_err: 1.05975e-09; sd: 2.80385e-09; counts: 8
ssfr_mp 0.207498 4.45991e-09 5.89102e-09 3.40427e-09 #avg: 4.76785e-09; avg_err: 1.44398e-09; sd: 3.82041e-09; counts: 8
ssfr_mp 0.21256 4.13628e-09 6.25534e-09 3.1298e-09 #avg: 4.87662e-09; avg_err: 1.54169e-09; sd: 4.07894e-09; counts: 8
ssfr_mp 0.217623 2.28066e-09 5.82039e-09 1.76107e-09 #avg: 3.94198e-09; avg_err: 1.26707e-09; sd: 3.35236e-09; counts: 8
ssfr_mp 0.222685 1.345e-09 7.92805e-09 1.07431e-09 #avg: 4.46419e-09; avg_err: 1.9598e-09; sd: 5.18514e-09; counts: 8
ssfr_mp 0.227748 1.6732e-09 3.22442e-09 1.38001e-09 #avg: 2.41395e-09; avg_err: 8.31995e-10; sd: 2.20125e-09; counts: 8
ssfr_mp 0.23281 2.34787e-09 2.31399e-10 2.29313e-09 #avg: 2.29304e-09; avg_err: 7.93333e-10; sd: 2.09896e-09; counts: 8
ssfr_mp 0.237873 2.90151e-09 2.2374e-10 2.89379e-09 #avg: 2.30517e-09; avg_err: 7.81769e-10; sd: 2.06837e-09; counts: 8
ssfr_mp 0.242935 2.38244e-09 1.54081e-09 2.37569e-09 #avg: 2.08045e-09; avg_err: 5.7798e-10; sd: 1.52919e-09; counts: 8
ssfr_mp 0.247998 2.61311e-09 5.52593e-10 2.12919e-09 #avg: 2.42646e-09; avg_err: 6.72153e-10; sd: 1.77835e-09; counts: 8
ssfr_mp 0.25306 2.21945e-09 1.97883e-09 1.89443e-09 #avg: 2.49002e-09; avg_err: 8.55751e-10; sd: 2.2641e-09; counts: 8
ssfr_mp 0.258123 1.96949e-09 2.36203e-09 1.96543e-09 #avg: 2.68036e-09; avg_err: 1.06967e-09; sd: 2.83008e-09; counts: 8
ssfr_mp 0.263185 1.70875e-09 3.83893e-09 1.70075e-09 #avg: 2.74133e-09; avg_err: 1.07858e-09; sd: 2.85365e-09; counts: 8
ssfr_mp 0.268248 1.3687e-09 4.92612e-09 1.35808e-09 #avg: 2.49852e-09; avg_err: 1.09785e-09; sd: 2.90465e-09; counts: 8
ssfr_mp 0.27331 9.70008e-10 3.03543e-09 9.61892e-10 #avg: 1.749e-09; avg_err: 6.30996e-10; sd: 1.66946e-09; counts: 8
ssfr_mp 0.278373 1.03347e-09 2.5903e-09 1.0103e-09 #avg: 1.47276e-09; avg_err: 6.43104e-10; sd: 1.70149e-09; counts: 8
ssfr_mp 0.283435 1.08609e-09 7.09311e-10 1.08185e-09 #avg: 8.07403e-10; avg_err: 2.90397e-10; sd: 7.68319e-10; counts: 8
ssfr_mp 0.288498 8.33635e-10 3.57424e-10 8.30972e-10 #avg: 6.86884e-10; avg_err: 2.33561e-10; sd: 6.17943e-10; counts: 8
ssfr_mp 0.29356 5.52059e-10 4.10183e-10 5.4633e-10 #avg: 6.16686e-10; avg_err: 2.25626e-10; sd: 5.9695e-10; counts: 8
ssfr_mp 0.298623 4.81029e-10 5.74889e-10 4.74347e-10 #avg: 5.27732e-10; avg_err: 1.68845e-10; sd: 4.46722e-10; counts: 8
ssfr_mp 0.303685 3.78205e-10 6.43745e-10 3.72903e-10 #avg: 6.51171e-10; avg_err: 2.62065e-10; sd: 6.93358e-10; counts: 8
ssfr_mp 0.308748 3.15254e-10 6.31378e-10 3.11538e-10 #avg: 3.79084e-10; avg_err: 1.49359e-10; sd: 3.95166e-10; counts: 8
ssfr_mp 0.31381 2.10995e-10 4.74475e-10 2.05129e-10 #avg: 2.75244e-10; avg_err: 1.06151e-10; sd: 2.8085e-10; counts: 8
ssfr_mp 0.318873 2.02353e-10 1.63299e-10 1.99618e-10 #avg: 2.22677e-10; avg_err: 8.52943e-11; sd: 2.25667e-10; counts: 8
ssfr_mp 0.323935 1.17516e-10 2.44674e-10 1.1573e-10 #avg: 1.84148e-10; avg_err: 9.28151e-11; sd: 2.45566e-10; counts: 8
ssfr_mp 0.328997 1.53592e-10 1.99131e-10 1.51466e-10 #avg: 1.82827e-10; avg_err: 6.81355e-11; sd: 1.8027e-10; counts: 8
ssfr_mp 0.33406 8.0993e-11 1.44819e-10 7.71373e-11 #avg: 1.28414e-10; avg_err: 6.33519e-11; sd: 1.67613e-10; counts: 8
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00176556; avg_err: 0.00176556; sd: 0.00467122; counts: 8
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00152602; avg_err: 0.00152602; sd: 0.00403746; counts: 8
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0014369; avg_err: 0.0014369; sd: 0.00380167; counts: 8
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00138389; avg_err: 0.00138389; sd: 0.00366144; counts: 8
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00131589; avg_err: 0.00131589; sd: 0.00348153; counts: 8
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00123808; avg_err: 0.00123808; sd: 0.00327566; counts: 8
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00114609; avg_err: 0.00114609; sd: 0.00303226; counts: 8
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00100098; avg_err: 0.00100098; sd: 0.00264834; counts: 8
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000729664; avg_err: 0.000729664; sd: 0.00193051; counts: 8
icl_ratio_mp 0.102873 0 0.00443667 0 #avg: 0.0792316; avg_err: 0.0785997; sd: 0.207955; counts: 8
icl_ratio_mp 0.106248 0 0.00377264 0 #avg: 0.0547508; avg_err: 0.0542139; sd: 0.143436; counts: 8
icl_ratio_mp 0.109623 0 0.0033895 0 #avg: 0.0457487; avg_err: 0.0452664; sd: 0.119764; counts: 8
icl_ratio_mp 0.112998 0 0.0514535 0 #avg: 0.0473297; avg_err: 0.0400235; sd: 0.105892; counts: 8
icl_ratio_mp 0.116373 0 0.0396372 0 #avg: 0.0417546; avg_err: 0.0360156; sd: 0.0952882; counts: 8
icl_ratio_mp 0.119748 0.0153105 0.0317383 0.0153105 #avg: 0.0439004; avg_err: 0.030939; sd: 0.0818569; counts: 8
icl_ratio_mp 0.123123 0.00742266 0.0279245 0.00742266 #avg: 0.0357555; avg_err: 0.0251611; sd: 0.0665701; counts: 8
icl_ratio_mp 0.126498 0.00615579 0.0215487 0.00615579 #avg: 0.0274354; avg_err: 0.0188976; sd: 0.0499983; counts: 8
icl_ratio_mp 0.129873 0.00534458 0.0151335 0.00534458 #avg: 0.024223; avg_err: 0.0173918; sd: 0.0460144; counts: 8
icl_ratio_mp 0.133248 0.0113503 0.00534412 0.0113503 #avg: 0.0235699; avg_err: 0.0163382; sd: 0.0432268; counts: 8
icl_ratio_mp 0.136623 0.0120386 0.119254 0.0120386 #avg: 0.0583811; avg_err: 0.0380062; sd: 0.100555; counts: 8
icl_ratio_mp 0.141685 0.00801119 0.111538 0.00462486 #avg: 0.037445; avg_err: 0.0205315; sd: 0.0543212; counts: 8
icl_ratio_mp 0.146748 0.007233 0.0728366 0.00511238 #avg: 0.0258476; avg_err: 0.0135423; sd: 0.0358295; counts: 8
icl_ratio_mp 0.15181 0.0116318 0.044477 0.010352 #avg: 0.0201745; avg_err: 0.00934533; sd: 0.0247254; counts: 8
icl_ratio_mp 0.156873 0.0138856 0.0204569 0.0128607 #avg: 0.0181698; avg_err: 0.00672494; sd: 0.0177925; counts: 8
icl_ratio_mp 0.161935 0.0100244 0.0252897 0.00908494 #avg: 0.0166416; avg_err: 0.00632692; sd: 0.0167395; counts: 8
icl_ratio_mp 0.166998 0.00758706 0.0223127 0.00671188 #avg: 0.0147477; avg_err: 0.00574927; sd: 0.0152111; counts: 8
icl_ratio_mp 0.17206 0.00698455 0.0174767 0.00615337 #avg: 0.012514; avg_err: 0.00491326; sd: 0.0129993; counts: 8
icl_ratio_mp 0.177123 0.0142254 0.0141966 0.0134718 #avg: 0.0129403; avg_err: 0.00433361; sd: 0.0114657; counts: 8
icl_ratio_mp 0.182185 0.0136261 0.0122994 0.0115904 #avg: 0.0119661; avg_err: 0.00361827; sd: 0.00957304; counts: 8
icl_ratio_mp 0.187248 0.0117173 0.00827132 0.00916032 #avg: 0.0108704; avg_err: 0.00294124; sd: 0.00778179; counts: 8
icl_ratio_mp 0.19231 0.0116523 0.0106877 0.00874079 #avg: 0.0115776; avg_err: 0.00286774; sd: 0.00758733; counts: 8
icl_ratio_mp 0.197373 0.00997858 0.0120214 0.00760706 #avg: 0.0107138; avg_err: 0.00303866; sd: 0.00803954; counts: 8
icl_ratio_mp 0.202435 0.00856137 0.0184746 0.00613749 #avg: 0.0112629; avg_err: 0.00374447; sd: 0.00990693; counts: 8
icl_ratio_mp 0.207498 0.00741209 0.0212725 0.00521045 #avg: 0.0116535; avg_err: 0.00460146; sd: 0.0121743; counts: 8
icl_ratio_mp 0.21256 0.0063168 0.0254719 0.00472333 #avg: 0.022501; avg_err: 0.0138105; sd: 0.0365391; counts: 8
icl_ratio_mp 0.217623 0.00566793 0.0260348 0.0033387 #avg: 0.0237358; avg_err: 0.0147454; sd: 0.0390127; counts: 8
icl_ratio_mp 0.222685 0.0052963 0.0248908 0.00352479 #avg: 0.0234544; avg_err: 0.0147984; sd: 0.0391528; counts: 8
icl_ratio_mp 0.227748 0.00497408 0.0236621 0.00362317 #avg: 0.0232585; avg_err: 0.0149096; sd: 0.039447; counts: 8
icl_ratio_mp 0.23281 0.0046229 0.02134 0.00325782 #avg: 0.0231288; avg_err: 0.0152675; sd: 0.040394; counts: 8
icl_ratio_mp 0.237873 0.0102844 0.0142661 0.00881044 #avg: 0.0252964; avg_err: 0.0165157; sd: 0.0436965; counts: 8
icl_ratio_mp 0.242935 0.0173138 0.00502484 0.0137458 #avg: 0.031063; avg_err: 0.0190058; sd: 0.0502847; counts: 8
icl_ratio_mp 0.247998 0.015561 0.0034129 0.0123163 #avg: 0.0331329; avg_err: 0.0222577; sd: 0.0588884; counts: 8
icl_ratio_mp 0.25306 0.0116733 0.00896272 0.00752327 #avg: 0.069962; avg_err: 0.0598243; sd: 0.15828; counts: 8
icl_ratio_mp 0.258123 0.00737583 0.020349 0.00168395 #avg: 0.0861081; avg_err: 0.0759818; sd: 0.201029; counts: 8
icl_ratio_mp 0.263185 0.00638 0.0221945 0.00176977 #avg: 0.0853956; avg_err: 0.0759407; sd: 0.20092; counts: 8
icl_ratio_mp 0.268248 0.00581347 0.0249315 0.00283126 #avg: 0.0850715; avg_err: 0.0759122; sd: 0.200845; counts: 8
icl_ratio_mp 0.27331 0.00542439 0.0269755 0.00208125 #avg: 0.0850853; avg_err: 0.0758302; sd: 0.200628; counts: 8
icl_ratio_mp 0.278373 0.00889387 0.0321964 0.00582242 #avg: 0.08646; avg_err: 0.0756943; sd: 0.200268; counts: 8
icl_ratio_mp 0.283435 0.00767595 0.0332063 0.00470623 #avg: 0.0861728; avg_err: 0.0757497; sd: 0.200415; counts: 8
icl_ratio_mp 0.288498 0.00745462 0.0334362 0.00472357 #avg: 0.0868502; avg_err: 0.0763782; sd: 0.202078; counts: 8
icl_ratio_mp 0.29356 0.0072606 0.033739 0.0047872 #avg: 0.087675; avg_err: 0.0773251; sd: 0.204583; counts: 8
icl_ratio_mp 0.298623 0.00715671 0.0342621 0.00487862 #avg: 0.087558; avg_err: 0.077255; sd: 0.204398; counts: 8
icl_ratio_mp 0.303685 0.00707436 0.035244 0.00480843 #avg: 0.0875059; avg_err: 0.0771758; sd: 0.204188; counts: 8
icl_ratio_mp 0.308748 0.00698534 0.0359179 0.00435319 #avg: 0.0896783; avg_err: 0.0792756; sd: 0.209744; counts: 8
icl_ratio_mp 0.31381 0.0069426 0.0360948 0.00440362 #avg: 0.0907218; avg_err: 0.0803405; sd: 0.212561; counts: 8
icl_ratio_mp 0.318873 0.00687285 0.0362651 0.0043679 #avg: 0.0907288; avg_err: 0.0803097; sd: 0.212479; counts: 8
icl_ratio_mp 0.323935 0.00933734 0.0340607 0.00672219 #avg: 0.091073; avg_err: 0.080022; sd: 0.211718; counts: 8
icl_ratio_mp 0.328997 0.0175486 0.0259026 0.0144949 #avg: 0.0811311; avg_err: 0.0668869; sd: 0.176966; counts: 8
icl_ratio_mp 0.33406 0.0176108 0.017158 0.0146299 #avg: 0.0386708; avg_err: 0.0253559; sd: 0.0670853; counts: 8
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000158337; avg_err: 0.000158337; sd: 0.00041892; counts: 8
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000339643; avg_err: 0.000339643; sd: 0.000898612; counts: 8
sm_hm_ratio_mp 0.071373 0 0.000202059 0 #avg: 0.000497515; avg_err: 0.000469316; sd: 0.00124169; counts: 8
sm_hm_ratio_mp 0.073623 0 0.000287332 0 #avg: 0.000718124; avg_err: 0.000678009; sd: 0.00179384; counts: 8
sm_hm_ratio_mp 0.075873 0 0.00041504 0 #avg: 0.000901474; avg_err: 0.000841217; sd: 0.00222565; counts: 8
sm_hm_ratio_mp 0.078123 4.53277e-05 0.000687244 4.53277e-05 #avg: 0.00107116; avg_err: 0.000870229; sd: 0.00230241; counts: 8
sm_hm_ratio_mp 0.080373 0.000143064 0.000899901 0.000143064 #avg: 0.00106235; avg_err: 0.00081956; sd: 0.00216835; counts: 8
sm_hm_ratio_mp 0.082623 0.000251219 0.00138851 0.000251219 #avg: 0.000943728; avg_err: 0.000575169; sd: 0.00152176; counts: 8
sm_hm_ratio_mp 0.085998 0.000359988 0.00169138 0.000332606 #avg: 0.00108469; avg_err: 0.000581302; sd: 0.00153798; counts: 8
sm_hm_ratio_mp 0.089373 0.000750097 0.00109787 0.000617292 #avg: 0.00120431; avg_err: 0.000553555; sd: 0.00146457; counts: 8
sm_hm_ratio_mp 0.092748 0.00114463 0.000292732 0.000981899 #avg: 0.00117435; avg_err: 0.000368068; sd: 0.000973816; counts: 8
sm_hm_ratio_mp 0.096123 0.00134661 0.000360331 0.00110108 #avg: 0.00134401; avg_err: 0.000347947; sd: 0.000920582; counts: 8
sm_hm_ratio_mp 0.099498 0.00153715 0.000719378 0.00116614 #avg: 0.00157189; avg_err: 0.000392784; sd: 0.00103921; counts: 8
sm_hm_ratio_mp 0.102873 0.00153689 0.00237449 0.00101015 #avg: 0.00187658; avg_err: 0.000529718; sd: 0.0014015; counts: 8
sm_hm_ratio_mp 0.106248 0.00163236 0.00300236 0.000930539 #avg: 0.00225477; avg_err: 0.00066878; sd: 0.00176943; counts: 8
sm_hm_ratio_mp 0.109623 0.00220765 0.0033727 0.000807465 #avg: 0.00280111; avg_err: 0.000688646; sd: 0.00182198; counts: 8
sm_hm_ratio_mp 0.112998 0.00257491 0.00314455 0.000656628 #avg: 0.00329508; avg_err: 0.000740869; sd: 0.00196015; counts: 8
sm_hm_ratio_mp 0.116373 0.0027198 0.0031999 0.000635266 #avg: 0.00359654; avg_err: 0.000801941; sd: 0.00212174; counts: 8
sm_hm_ratio_mp 0.119748 0.0028388 0.00334087 0.00108876 #avg: 0.00386829; avg_err: 0.000964224; sd: 0.0025511; counts: 8
sm_hm_ratio_mp 0.123123 0.00444286 0.00235771 0.00217025 #avg: 0.00437743; avg_err: 0.000993529; sd: 0.00262863; counts: 8
sm_hm_ratio_mp 0.126498 0.00484615 0.00327908 0.00207232 #avg: 0.0052153; avg_err: 0.00100784; sd: 0.00266649; counts: 8
sm_hm_ratio_mp 0.129873 0.00615942 0.0018518 0.00333574 #avg: 0.00582481; avg_err: 0.00109557; sd: 0.0028986; counts: 8
sm_hm_ratio_mp 0.133248 0.00783625 0.000919304 0.00512561 #avg: 0.00625286; avg_err: 0.00121785; sd: 0.00322214; counts: 8
sm_hm_ratio_mp 0.136623 0.00752669 0.00222604 0.00414319 #avg: 0.00660334; avg_err: 0.00120202; sd: 0.00318023; counts: 8
sm_hm_ratio_mp 0.141685 0.00738315 0.00300733 0.00397821 #avg: 0.00701228; avg_err: 0.00115708; sd: 0.00306135; counts: 8
sm_hm_ratio_mp 0.146748 0.00854873 0.002519 0.00431461 #avg: 0.00789522; avg_err: 0.00120029; sd: 0.00317567; counts: 8
sm_hm_ratio_mp 0.15181 0.00924898 0.000998628 0.00345923 #avg: 0.00815268; avg_err: 0.00102221; sd: 0.00270451; counts: 8
sm_hm_ratio_mp 0.156873 0.0090359 0.000790914 0.00273651 #avg: 0.00793265; avg_err: 0.000835239; sd: 0.00220984; counts: 8
sm_hm_ratio_mp 0.161935 0.007786 0.00249323 0.0016418 #avg: 0.00779703; avg_err: 0.000811238; sd: 0.00214633; counts: 8
sm_hm_ratio_mp 0.166998 0.00712937 0.00304848 0.00209117 #avg: 0.00766924; avg_err: 0.00095202; sd: 0.00251881; counts: 8
sm_hm_ratio_mp 0.17206 0.00820978 0.00194254 0.0030393 #avg: 0.00799629; avg_err: 0.00105353; sd: 0.00278739; counts: 8
sm_hm_ratio_mp 0.177123 0.00870727 0.00302557 0.0041266 #avg: 0.00847092; avg_err: 0.00122747; sd: 0.00324758; counts: 8
sm_hm_ratio_mp 0.182185 0.00903647 0.00494518 0.00413593 #avg: 0.00907063; avg_err: 0.00145938; sd: 0.00386114; counts: 8
sm_hm_ratio_mp 0.187248 0.00946928 0.00578298 0.00404361 #avg: 0.00996328; avg_err: 0.00176622; sd: 0.00467298; counts: 8
sm_hm_ratio_mp 0.19231 0.0109688 0.00478312 0.00529915 #avg: 0.0115407; avg_err: 0.00252949; sd: 0.00669241; counts: 8
sm_hm_ratio_mp 0.197373 0.0103164 0.00373483 0.00428314 #avg: 0.0126945; avg_err: 0.00336204; sd: 0.00889513; counts: 8
sm_hm_ratio_mp 0.202435 0.00968832 0.00627581 0.00335208 #avg: 0.0139185; avg_err: 0.00476469; sd: 0.0126062; counts: 8
sm_hm_ratio_mp 0.207498 0.0101352 0.0073557 0.00341368 #avg: 0.0158891; avg_err: 0.00600461; sd: 0.0158867; counts: 8
