#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.951470e+11 (median) + 1.845590e+11  / - 1.144120e+11
#SM    Stats: 1.080820e+09 (median) + 4.447100e+08  / - 3.463919e+08
#ObsSM Stats: 1.090890e+09 (median) + 8.207800e+08  / - 4.596860e+08
#VMP   Stats: 1.563600e+02 (median) + 2.053000e+01  / - 1.378999e+01
#ICL   Stats: 2.587490e+07 (median) + 5.391730e+07  / - 1.809614e+07
#SSFR  Stats: 2.888920e-12 (median) + 3.535157e-12  / - 1.815181e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
sfr_mp 0.258123 0.616345 0.821465 0.375454 #avg: 0.857123; avg_err: 0.0172036; sd: 0.806921; counts: 2201
sfr_mp 0.263185 0.650971 0.836549 0.40609 #avg: 0.884987; avg_err: 0.0176266; sd: 0.826762; counts: 2201
sfr_mp 0.268248 0.681333 0.874417 0.407523 #avg: 0.916767; avg_err: 0.0176945; sd: 0.829944; counts: 2201
sfr_mp 0.27331 0.738211 0.854699 0.452805 #avg: 0.947393; avg_err: 0.0179469; sd: 0.841786; counts: 2201
sfr_mp 0.278373 0.762471 0.841149 0.475027 #avg: 0.969368; avg_err: 0.0174155; sd: 0.816861; counts: 2201
sfr_mp 0.283435 0.781099 0.960841 0.479568 #avg: 1.03113; avg_err: 0.0191819; sd: 0.899711; counts: 2201
sfr_mp 0.288498 0.801655 1.02686 0.514453 #avg: 1.04947; avg_err: 0.0202978; sd: 0.95205; counts: 2201
sfr_mp 0.29356 0.768866 1.04188 0.527848 #avg: 1.02855; avg_err: 0.0207879; sd: 0.97504; counts: 2201
sfr_mp 0.298623 0.71067 0.98086 0.509748 #avg: 0.956859; avg_err: 0.0198241; sd: 0.929834; counts: 2201
sfr_mp 0.303685 0.632136 0.897614 0.503524 #avg: 0.858848; avg_err: 0.0182204; sd: 0.854614; counts: 2201
sfr_mp 0.308748 0.531003 0.874767 0.526837 #avg: 0.752794; avg_err: 0.0171691; sd: 0.805301; counts: 2201
sfr_mp 0.31381 0.444762 0.757078 0.442922 #avg: 0.653609; avg_err: 0.0168995; sd: 0.792657; counts: 2201
sfr_mp 0.318873 0.309041 0.683285 0.307724 #avg: 0.522262; avg_err: 0.0158908; sd: 0.745343; counts: 2201
sfr_mp 0.323935 0.169276 0.593609 0.168337 #avg: 0.386977; avg_err: 0.0145162; sd: 0.680871; counts: 2201
sfr_mp 0.328997 0.00359794 0.450116 0.0028822 #avg: 0.231738; avg_err: 0.0123777; sd: 0.580565; counts: 2201
sfr_mp 0.33406 0.00151348 0.00183434 0.000908781 #avg: 0.00198807; avg_err: 3.57841e-05; sd: 0.00167842; counts: 2201
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 1.07502e-07 #avg: 1.10078e-07; avg_err: 3.5834e-08; sd: 5.06769e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.28342e-08 #avg: 1.14406e-07; avg_err: 1.30553e-08; sd: 2.91925e-08; counts: 6
ssfr_mp 0.066873 9.09899e-08 5.00508e-08 3.57971e-08 #avg: 1.00434e-07; avg_err: 1.20745e-08; sd: 3.81828e-08; counts: 11
ssfr_mp 0.069123 8.23137e-08 5.65306e-08 4.63698e-08 #avg: 8.82974e-08; avg_err: 1.1079e-08; sd: 4.70041e-08; counts: 19
ssfr_mp 0.071373 8.15343e-08 5.51481e-08 6.0128e-08 #avg: 8.33565e-08; avg_err: 8.86422e-09; sd: 4.93539e-08; counts: 32
ssfr_mp 0.073623 1.08149e-07 2.64967e-08 7.56451e-08 #avg: 9.23075e-08; avg_err: 5.82988e-09; sd: 4.59045e-08; counts: 63
ssfr_mp 0.075873 7.20575e-08 6.06833e-08 3.72652e-08 #avg: 7.88602e-08; avg_err: 4.46114e-09; sd: 4.34818e-08; counts: 96
ssfr_mp 0.078123 6.46954e-08 6.62169e-08 3.91346e-08 #avg: 7.2627e-08; avg_err: 3.73993e-09; sd: 4.32928e-08; counts: 135
ssfr_mp 0.080373 5.86143e-08 7.04573e-08 3.56212e-08 #avg: 7.17237e-08; avg_err: 3.157e-09; sd: 4.3972e-08; counts: 195
ssfr_mp 0.082623 5.21473e-08 7.52529e-08 3.27277e-08 #avg: 6.30292e-08; avg_err: 2.66928e-09; sd: 4.25413e-08; counts: 255
ssfr_mp 0.085998 5.24648e-08 3.23115e-08 3.19802e-08 #avg: 5.31557e-08; avg_err: 1.41522e-09; sd: 2.83044e-08; counts: 401
ssfr_mp 0.089373 4.30643e-08 4.01309e-08 2.83444e-08 #avg: 4.67626e-08; avg_err: 1.1707e-09; sd: 2.78026e-08; counts: 565
ssfr_mp 0.092748 3.58853e-08 4.58728e-08 2.45008e-08 #avg: 4.15833e-08; avg_err: 1.00711e-09; sd: 2.7544e-08; counts: 749
ssfr_mp 0.096123 3.06306e-08 4.97196e-08 2.05718e-08 #avg: 3.74832e-08; avg_err: 8.64781e-10; sd: 2.65841e-08; counts: 946
ssfr_mp 0.099498 2.76703e-08 3.72309e-08 1.93517e-08 #avg: 3.32423e-08; avg_err: 7.38999e-10; sd: 2.46542e-08; counts: 1114
ssfr_mp 0.102873 2.27313e-08 2.97493e-08 1.55915e-08 #avg: 2.91698e-08; avg_err: 6.49963e-10; sd: 2.31992e-08; counts: 1275
ssfr_mp 0.106248 1.86644e-08 2.81551e-08 1.22416e-08 #avg: 2.60336e-08; avg_err: 5.82978e-10; sd: 2.20147e-08; counts: 1427
ssfr_mp 0.109623 1.60382e-08 2.29677e-08 1.06068e-08 #avg: 2.24813e-08; avg_err: 5.124e-10; sd: 2.01406e-08; counts: 1546
ssfr_mp 0.112998 1.35613e-08 1.9989e-08 9.05512e-09 #avg: 1.97052e-08; avg_err: 4.59729e-10; sd: 1.87025e-08; counts: 1656
ssfr_mp 0.116373 1.14311e-08 1.81323e-08 7.26219e-09 #avg: 1.72995e-08; avg_err: 4.17571e-10; sd: 1.74732e-08; counts: 1752
ssfr_mp 0.119748 9.94614e-09 1.58201e-08 6.31276e-09 #avg: 1.53969e-08; avg_err: 3.79279e-10; sd: 1.62427e-08; counts: 1835
ssfr_mp 0.123123 8.44797e-09 1.53916e-08 5.22302e-09 #avg: 1.38722e-08; avg_err: 3.48e-10; sd: 1.51929e-08; counts: 1907
ssfr_mp 0.126498 7.7447e-09 1.29734e-08 4.82222e-09 #avg: 1.20102e-08; avg_err: 2.91734e-10; sd: 1.28793e-08; counts: 1950
ssfr_mp 0.129873 6.92095e-09 1.18895e-08 4.35149e-09 #avg: 1.10717e-08; avg_err: 2.78426e-10; sd: 1.24204e-08; counts: 1991
ssfr_mp 0.133248 6.14828e-09 1.02668e-08 3.80844e-09 #avg: 9.6966e-09; avg_err: 2.3379e-10; sd: 1.04867e-08; counts: 2013
ssfr_mp 0.136623 5.80795e-09 9.52287e-09 3.66177e-09 #avg: 8.92613e-09; avg_err: 2.19586e-10; sd: 9.90817e-09; counts: 2037
ssfr_mp 0.141685 5.01428e-09 8.36299e-09 3.08722e-09 #avg: 7.62377e-09; avg_err: 1.7001e-10; sd: 7.72563e-09; counts: 2066
ssfr_mp 0.146748 4.49601e-09 7.71508e-09 2.71162e-09 #avg: 6.86275e-09; avg_err: 1.56467e-10; sd: 7.15313e-09; counts: 2091
ssfr_mp 0.15181 4.03534e-09 6.63335e-09 2.36618e-09 #avg: 6.4026e-09; avg_err: 1.55953e-10; sd: 7.19078e-09; counts: 2127
ssfr_mp 0.156873 3.56487e-09 5.59668e-09 2.09322e-09 #avg: 5.57994e-09; avg_err: 1.31451e-10; sd: 6.08378e-09; counts: 2143
ssfr_mp 0.161935 3.28399e-09 5.16056e-09 1.87038e-09 #avg: 4.95949e-09; avg_err: 1.11528e-10; sd: 5.17613e-09; counts: 2155
ssfr_mp 0.166998 3.00197e-09 4.74207e-09 1.78088e-09 #avg: 4.64777e-09; avg_err: 1.11533e-10; sd: 5.19199e-09; counts: 2168
ssfr_mp 0.17206 2.67416e-09 4.0813e-09 1.51915e-09 #avg: 4.09482e-09; avg_err: 9.61129e-11; sd: 4.48241e-09; counts: 2176
ssfr_mp 0.177123 2.47743e-09 3.53482e-09 1.4654e-09 #avg: 3.72712e-09; avg_err: 8.77339e-11; sd: 4.09727e-09; counts: 2182
ssfr_mp 0.182185 2.37959e-09 3.18878e-09 1.38276e-09 #avg: 3.43013e-09; avg_err: 7.6959e-11; sd: 3.59737e-09; counts: 2186
ssfr_mp 0.187248 2.1611e-09 3.22949e-09 1.24171e-09 #avg: 3.23212e-09; avg_err: 7.21526e-11; sd: 3.37424e-09; counts: 2188
ssfr_mp 0.19231 2.015e-09 2.98044e-09 1.13907e-09 #avg: 3.00251e-09; avg_err: 6.5846e-11; sd: 3.08002e-09; counts: 2189
ssfr_mp 0.197373 1.9419e-09 2.8595e-09 1.11863e-09 #avg: 2.81248e-09; avg_err: 5.79159e-11; sd: 2.70908e-09; counts: 2189
ssfr_mp 0.202435 1.84206e-09 2.62545e-09 1.07039e-09 #avg: 2.74643e-09; avg_err: 6.49977e-11; sd: 3.04381e-09; counts: 2194
ssfr_mp 0.207498 1.8068e-09 2.54118e-09 1.06985e-09 #avg: 2.67059e-09; avg_err: 6.39361e-11; sd: 2.99614e-09; counts: 2197
ssfr_mp 0.21256 1.76292e-09 2.40363e-09 1.04477e-09 #avg: 2.5179e-09; avg_err: 5.26077e-11; sd: 2.46528e-09; counts: 2197
ssfr_mp 0.217623 1.65513e-09 2.34728e-09 9.48148e-10 #avg: 2.41312e-09; avg_err: 4.92024e-11; sd: 2.3057e-09; counts: 2197
ssfr_mp 0.222685 1.61575e-09 2.40211e-09 9.18168e-10 #avg: 2.35316e-09; avg_err: 4.74401e-11; sd: 2.22312e-09; counts: 2197
ssfr_mp 0.227748 1.53534e-09 2.28774e-09 8.77531e-10 #avg: 2.26234e-09; avg_err: 4.65742e-11; sd: 2.18254e-09; counts: 2197
ssfr_mp 0.23281 1.50975e-09 2.2498e-09 8.7395e-10 #avg: 2.17807e-09; avg_err: 4.60782e-11; sd: 2.15979e-09; counts: 2198
ssfr_mp 0.237873 1.47156e-09 2.24835e-09 8.41823e-10 #avg: 2.14958e-09; avg_err: 4.59168e-11; sd: 2.15271e-09; counts: 2199
ssfr_mp 0.242935 1.42112e-09 2.02727e-09 8.1139e-10 #avg: 2.03188e-09; avg_err: 3.97694e-11; sd: 1.8645e-09; counts: 2199
ssfr_mp 0.247998 1.3288e-09 2.03272e-09 7.55475e-10 #avg: 1.95515e-09; avg_err: 3.90807e-11; sd: 1.83221e-09; counts: 2199
ssfr_mp 0.25306 1.29825e-09 2.01722e-09 7.36588e-10 #avg: 1.93704e-09; avg_err: 4.364e-11; sd: 2.0469e-09; counts: 2201
ssfr_mp 0.258123 1.31288e-09 1.81218e-09 7.87317e-10 #avg: 1.86288e-09; avg_err: 3.75457e-11; sd: 1.76105e-09; counts: 2201
ssfr_mp 0.263185 1.25626e-09 1.88103e-09 7.69697e-10 #avg: 1.80153e-09; avg_err: 3.74741e-11; sd: 1.75769e-09; counts: 2201
ssfr_mp 0.268248 1.19508e-09 1.84132e-09 7.12983e-10 #avg: 1.74627e-09; avg_err: 3.70902e-11; sd: 1.73968e-09; counts: 2201
ssfr_mp 0.27331 1.16578e-09 1.74405e-09 7.07552e-10 #avg: 1.68417e-09; avg_err: 3.49723e-11; sd: 1.64035e-09; counts: 2201
ssfr_mp 0.278373 1.10148e-09 1.77402e-09 6.67327e-10 #avg: 1.63161e-09; avg_err: 3.43216e-11; sd: 1.60983e-09; counts: 2201
ssfr_mp 0.283435 1.08383e-09 1.85293e-09 6.80851e-10 #avg: 1.62812e-09; avg_err: 3.64277e-11; sd: 1.70861e-09; counts: 2201
ssfr_mp 0.288498 1.02098e-09 1.66568e-09 6.70254e-10 #avg: 1.51971e-09; avg_err: 3.44931e-11; sd: 1.61787e-09; counts: 2201
ssfr_mp 0.29356 8.91313e-10 1.60835e-09 6.05485e-10 #avg: 1.36296e-09; avg_err: 3.00957e-11; sd: 1.41162e-09; counts: 2201
ssfr_mp 0.298623 7.83971e-10 1.33907e-09 5.5085e-10 #avg: 1.17321e-09; avg_err: 2.68988e-11; sd: 1.26166e-09; counts: 2201
ssfr_mp 0.303685 6.63713e-10 1.11766e-09 5.00153e-10 #avg: 9.72311e-10; avg_err: 2.18934e-11; sd: 1.02689e-09; counts: 2201
ssfr_mp 0.308748 5.61324e-10 8.93717e-10 5.57389e-10 #avg: 8.05806e-10; avg_err: 1.90616e-11; sd: 8.94067e-10; counts: 2201
ssfr_mp 0.31381 4.49243e-10 7.44061e-10 4.47467e-10 #avg: 6.6335e-10; avg_err: 1.83934e-11; sd: 8.62725e-10; counts: 2201
ssfr_mp 0.318873 3.28406e-10 5.92437e-10 3.27217e-10 #avg: 5.05795e-10; avg_err: 1.53636e-11; sd: 7.20615e-10; counts: 2201
ssfr_mp 0.323935 1.89467e-10 5.00282e-10 1.88627e-10 #avg: 3.62819e-10; avg_err: 1.30714e-11; sd: 6.13103e-10; counts: 2201
ssfr_mp 0.328997 3.14157e-12 4.39683e-10 2.45487e-12 #avg: 2.14593e-10; avg_err: 1.13572e-11; sd: 5.32698e-10; counts: 2201
ssfr_mp 0.33406 1.42759e-12 1.56678e-12 8.1088e-13 #avg: 1.77853e-12; avg_err: 2.85539e-14; sd: 1.3393e-12; counts: 2201
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
icl_ratio_mp 0.082623 0 0 0 #avg: 7.86509e-05; avg_err: 7.86509e-05; sd: 0.00368906; counts: 2201
icl_ratio_mp 0.085998 0 0 0 #avg: 6.26495e-05; avg_err: 6.26495e-05; sd: 0.00293852; counts: 2201
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000476691; avg_err: 0.000312411; sd: 0.0146534; counts: 2201
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000654166; avg_err: 0.000391751; sd: 0.0183748; counts: 2201
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00160073; avg_err: 0.000959289; sd: 0.0449947; counts: 2201
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00235323; avg_err: 0.000941838; sd: 0.0441761; counts: 2201
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0038709; avg_err: 0.00141501; sd: 0.0663698; counts: 2201
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00361156; avg_err: 0.00107165; sd: 0.050265; counts: 2201
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00562351; avg_err: 0.00178167; sd: 0.0835679; counts: 2201
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00806485; avg_err: 0.00200886; sd: 0.0942237; counts: 2201
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0118348; avg_err: 0.00338669; sd: 0.15885; counts: 2201
icl_ratio_mp 0.119748 0 0 0 #avg: 0.014955; avg_err: 0.00331602; sd: 0.155535; counts: 2201
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0167271; avg_err: 0.00318643; sd: 0.149457; counts: 2201
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0181976; avg_err: 0.00293081; sd: 0.137467; counts: 2201
icl_ratio_mp 0.129873 0 0 0 #avg: 0.025449; avg_err: 0.00432242; sd: 0.202739; counts: 2201
icl_ratio_mp 0.133248 0 0.000270275 0 #avg: 0.0298991; avg_err: 0.00545483; sd: 0.255854; counts: 2201
icl_ratio_mp 0.136623 0 0.0118949 0 #avg: 0.0317919; avg_err: 0.00433302; sd: 0.203236; counts: 2201
icl_ratio_mp 0.141685 0 0.0219136 0 #avg: 0.0332267; avg_err: 0.00407527; sd: 0.191147; counts: 2201
icl_ratio_mp 0.146748 0 0.0289587 0 #avg: 0.0338137; avg_err: 0.00348192; sd: 0.163317; counts: 2201
icl_ratio_mp 0.15181 0 0.0389283 0 #avg: 0.036882; avg_err: 0.00319408; sd: 0.149816; counts: 2201
icl_ratio_mp 0.156873 0 0.0413536 0 #avg: 0.0360011; avg_err: 0.00295318; sd: 0.138516; counts: 2201
icl_ratio_mp 0.161935 0 0.0465229 0 #avg: 0.0411164; avg_err: 0.00461004; sd: 0.21623; counts: 2201
icl_ratio_mp 0.166998 0 0.0472568 0 #avg: 0.0350149; avg_err: 0.00325975; sd: 0.152896; counts: 2201
icl_ratio_mp 0.17206 0.000481142 0.0486348 0.000481142 #avg: 0.0335179; avg_err: 0.00281103; sd: 0.131849; counts: 2201
icl_ratio_mp 0.177123 0.00215278 0.0471071 0.00215278 #avg: 0.0318373; avg_err: 0.00226291; sd: 0.10614; counts: 2201
icl_ratio_mp 0.182185 0.00380878 0.0474685 0.00380878 #avg: 0.0332037; avg_err: 0.0024078; sd: 0.112936; counts: 2201
icl_ratio_mp 0.187248 0.00585307 0.047348 0.00585307 #avg: 0.0355747; avg_err: 0.00250031; sd: 0.117275; counts: 2201
icl_ratio_mp 0.19231 0.00741662 0.0485629 0.00741662 #avg: 0.0342438; avg_err: 0.00203697; sd: 0.0955424; counts: 2201
icl_ratio_mp 0.197373 0.00909416 0.0504456 0.00909416 #avg: 0.0386644; avg_err: 0.00293542; sd: 0.137684; counts: 2201
icl_ratio_mp 0.202435 0.0103817 0.0531165 0.0103817 #avg: 0.0393659; avg_err: 0.00261591; sd: 0.122697; counts: 2201
icl_ratio_mp 0.207498 0.0112772 0.0526417 0.0112772 #avg: 0.0391787; avg_err: 0.00237497; sd: 0.111396; counts: 2201
icl_ratio_mp 0.21256 0.0119455 0.0504274 0.0119455 #avg: 0.0381065; avg_err: 0.00225644; sd: 0.105836; counts: 2201
icl_ratio_mp 0.217623 0.0127115 0.0517252 0.0127006 #avg: 0.038885; avg_err: 0.00208658; sd: 0.0978691; counts: 2201
icl_ratio_mp 0.222685 0.0134212 0.0501421 0.0132169 #avg: 0.037656; avg_err: 0.00184129; sd: 0.0863643; counts: 2201
icl_ratio_mp 0.227748 0.0140531 0.0479561 0.0134984 #avg: 0.0344642; avg_err: 0.00217049; sd: 0.101805; counts: 2201
icl_ratio_mp 0.23281 0.0144156 0.0472104 0.013519 #avg: 0.0345551; avg_err: 0.0018712; sd: 0.0877672; counts: 2201
icl_ratio_mp 0.237873 0.0151569 0.0466192 0.0138182 #avg: 0.0312188; avg_err: 0.00379976; sd: 0.178225; counts: 2201
icl_ratio_mp 0.242935 0.0157487 0.0449935 0.0140008 #avg: 0.0310508; avg_err: 0.00318488; sd: 0.149384; counts: 2201
icl_ratio_mp 0.247998 0.0163559 0.0427821 0.0141892 #avg: 0.0330547; avg_err: 0.00264648; sd: 0.124131; counts: 2201
icl_ratio_mp 0.25306 0.016338 0.0413136 0.0138164 #avg: 0.0327158; avg_err: 0.00245762; sd: 0.115273; counts: 2201
icl_ratio_mp 0.258123 0.0167032 0.0402014 0.0139274 #avg: 0.0328448; avg_err: 0.00232836; sd: 0.10921; counts: 2201
icl_ratio_mp 0.263185 0.0172862 0.0404058 0.0143637 #avg: 0.0324438; avg_err: 0.00215695; sd: 0.10117; counts: 2201
icl_ratio_mp 0.268248 0.0173368 0.0393465 0.014196 #avg: 0.032432; avg_err: 0.00209998; sd: 0.0984977; counts: 2201
icl_ratio_mp 0.27331 0.017585 0.0382724 0.0142965 #avg: 0.032094; avg_err: 0.00199163; sd: 0.0934157; counts: 2201
icl_ratio_mp 0.278373 0.017872 0.0379657 0.0144731 #avg: 0.0323006; avg_err: 0.00190393; sd: 0.0893024; counts: 2201
icl_ratio_mp 0.283435 0.0176319 0.0377352 0.0138119 #avg: 0.0326561; avg_err: 0.00180767; sd: 0.0847871; counts: 2201
icl_ratio_mp 0.288498 0.0174881 0.0365161 0.0134987 #avg: 0.0323487; avg_err: 0.00176769; sd: 0.0829119; counts: 2201
icl_ratio_mp 0.29356 0.0180195 0.0354112 0.0137036 #avg: 0.0325392; avg_err: 0.00167653; sd: 0.0786364; counts: 2201
icl_ratio_mp 0.298623 0.0184444 0.0361104 0.0136948 #avg: 0.0331871; avg_err: 0.00167104; sd: 0.0783787; counts: 2201
icl_ratio_mp 0.303685 0.0187652 0.0391336 0.0137495 #avg: 0.0344711; avg_err: 0.00179457; sd: 0.0841729; counts: 2201
icl_ratio_mp 0.308748 0.0196873 0.0406087 0.0144154 #avg: 0.0353074; avg_err: 0.00175622; sd: 0.0823738; counts: 2201
icl_ratio_mp 0.31381 0.0201036 0.0411232 0.0145573 #avg: 0.0363264; avg_err: 0.00177167; sd: 0.0830985; counts: 2201
icl_ratio_mp 0.318873 0.020437 0.041729 0.0144137 #avg: 0.0378199; avg_err: 0.00182211; sd: 0.0854647; counts: 2201
icl_ratio_mp 0.323935 0.0216258 0.0438287 0.0151873 #avg: 0.0393637; avg_err: 0.00182897; sd: 0.0857863; counts: 2201
icl_ratio_mp 0.328997 0.0228365 0.0464335 0.0160091 #avg: 0.0427106; avg_err: 0.00223587; sd: 0.104871; counts: 2201
icl_ratio_mp 0.33406 0.0244124 0.0491277 0.0172818 #avg: 0.0457563; avg_err: 0.00231167; sd: 0.108427; counts: 2201
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2201
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.01867e-08; avg_err: 7.01867e-08; sd: 3.29205e-06; counts: 2201
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.82293e-07; avg_err: 7.13228e-07; sd: 3.34534e-05; counts: 2201
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.08094e-06; avg_err: 2.74659e-06; sd: 0.000128827; counts: 2201
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.66948e-06; avg_err: 5.93315e-06; sd: 0.000278289; counts: 2201
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.22151e-05; avg_err: 5.78494e-06; sd: 0.000271338; counts: 2201
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.7355e-05; avg_err: 6.33647e-06; sd: 0.000297207; counts: 2201
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.81819e-05; avg_err: 7.4596e-06; sd: 0.000349886; counts: 2201
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.1055e-05; avg_err: 9.04869e-06; sd: 0.000424421; counts: 2201
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.53572e-05; avg_err: 9.38765e-06; sd: 0.00044032; counts: 2201
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.56707e-05; avg_err: 1.02127e-05; sd: 0.000479018; counts: 2201
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.9604e-05; avg_err: 1.14793e-05; sd: 0.000538429; counts: 2201
sm_hm_ratio_mp 0.085998 0 5.87535e-05 0 #avg: 0.000150094; avg_err: 1.35887e-05; sd: 0.000637366; counts: 2201
sm_hm_ratio_mp 0.089373 0 0.000207959 0 #avg: 0.000215402; avg_err: 1.62458e-05; sd: 0.000761994; counts: 2201
sm_hm_ratio_mp 0.092748 0 0.000392279 0 #avg: 0.000287693; avg_err: 1.82809e-05; sd: 0.00085745; counts: 2201
sm_hm_ratio_mp 0.096123 0 0.000617708 0 #avg: 0.000368917; avg_err: 2.03064e-05; sd: 0.000952453; counts: 2201
sm_hm_ratio_mp 0.099498 1.89909e-05 0.00083018 1.89909e-05 #avg: 0.000452651; avg_err: 2.08835e-05; sd: 0.000979521; counts: 2201
sm_hm_ratio_mp 0.102873 8.79014e-05 0.000990943 8.79014e-05 #avg: 0.000542651; avg_err: 2.19653e-05; sd: 0.00103026; counts: 2201
sm_hm_ratio_mp 0.106248 0.000186792 0.00108889 0.000186792 #avg: 0.000634752; avg_err: 2.28212e-05; sd: 0.00107041; counts: 2201
sm_hm_ratio_mp 0.109623 0.000299088 0.00120874 0.000299088 #avg: 0.000732503; avg_err: 2.35882e-05; sd: 0.00110638; counts: 2201
sm_hm_ratio_mp 0.112998 0.000414687 0.00125777 0.000414687 #avg: 0.000824283; avg_err: 2.42146e-05; sd: 0.00113576; counts: 2201
sm_hm_ratio_mp 0.116373 0.00051601 0.00131981 0.00051601 #avg: 0.000915287; avg_err: 2.50561e-05; sd: 0.00117524; counts: 2201
sm_hm_ratio_mp 0.119748 0.000602297 0.00137238 0.000602297 #avg: 0.00099501; avg_err: 2.57357e-05; sd: 0.00120711; counts: 2201
sm_hm_ratio_mp 0.123123 0.000684417 0.00133026 0.000648376 #avg: 0.00106378; avg_err: 2.6136e-05; sd: 0.00122589; counts: 2201
sm_hm_ratio_mp 0.126498 0.000754487 0.00140709 0.00067826 #avg: 0.00112916; avg_err: 2.65909e-05; sd: 0.00124722; counts: 2201
sm_hm_ratio_mp 0.129873 0.000835875 0.00140936 0.000717088 #avg: 0.00119147; avg_err: 2.69357e-05; sd: 0.0012634; counts: 2201
sm_hm_ratio_mp 0.133248 0.00090476 0.00141586 0.000740491 #avg: 0.00125345; avg_err: 2.72383e-05; sd: 0.00127759; counts: 2201
sm_hm_ratio_mp 0.136623 0.000965844 0.00143293 0.000767797 #avg: 0.00130939; avg_err: 2.75118e-05; sd: 0.00129042; counts: 2201
sm_hm_ratio_mp 0.141685 0.00104524 0.00140344 0.000765118 #avg: 0.00138257; avg_err: 2.75534e-05; sd: 0.00129237; counts: 2201
sm_hm_ratio_mp 0.146748 0.00112648 0.00133197 0.000764483 #avg: 0.00144583; avg_err: 2.72075e-05; sd: 0.00127615; counts: 2201
sm_hm_ratio_mp 0.15181 0.00119913 0.00135805 0.000767857 #avg: 0.00150555; avg_err: 2.68613e-05; sd: 0.00125991; counts: 2201
sm_hm_ratio_mp 0.156873 0.0012768 0.0013444 0.000802849 #avg: 0.00156721; avg_err: 2.69198e-05; sd: 0.00126265; counts: 2201
sm_hm_ratio_mp 0.161935 0.00132315 0.00141051 0.000810249 #avg: 0.00162629; avg_err: 2.72042e-05; sd: 0.00127599; counts: 2201
