#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_mp 0.632748 2.22511e+08 3.2895e+08 1.38837e+08 #avg: 3.28368e+08; avg_err: 3.33464e+06; sd: 3.73495e+08; counts: 12546
sm_mp 0.63781 2.24186e+08 3.31102e+08 1.39941e+08 #avg: 3.30562e+08; avg_err: 3.35386e+06; sd: 3.75647e+08; counts: 12546
sm_mp 0.642873 2.2557e+08 3.32424e+08 1.40965e+08 #avg: 3.32454e+08; avg_err: 3.3705e+06; sd: 3.77511e+08; counts: 12546
sm_mp 0.647935 2.26769e+08 3.31828e+08 1.41828e+08 #avg: 3.33948e+08; avg_err: 3.38316e+06; sd: 3.78929e+08; counts: 12546
sm_mp 0.652998 2.27563e+08 3.32257e+08 1.42278e+08 #avg: 3.34964e+08; avg_err: 3.39087e+06; sd: 3.79792e+08; counts: 12546
sm_mp 0.65806 2.28028e+08 3.32624e+08 1.42479e+08 #avg: 3.35493e+08; avg_err: 3.39439e+06; sd: 3.80187e+08; counts: 12546
sm_mp 0.663123 2.27941e+08 3.31733e+08 1.42313e+08 #avg: 3.35487e+08; avg_err: 3.39332e+06; sd: 3.80067e+08; counts: 12546
sm_mp 0.668185 2.27647e+08 3.31063e+08 1.42167e+08 #avg: 3.34789e+08; avg_err: 3.38539e+06; sd: 3.79179e+08; counts: 12546
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_mp 0.080373 0 0 0 #avg: 18.9112; avg_err: 18.9112; sd: 2118.14; counts: 12546
icl_mp 0.082623 0 0 0 #avg: 18.1973; avg_err: 18.1973; sd: 2038.18; counts: 12546
icl_mp 0.085998 0 0 0 #avg: 17.6084; avg_err: 17.6084; sd: 1972.22; counts: 12546
icl_mp 0.089373 0 0 0 #avg: 17.2241; avg_err: 17.2241; sd: 1929.17; counts: 12546
icl_mp 0.092748 0 0 0 #avg: 16.9366; avg_err: 16.9366; sd: 1896.98; counts: 12546
icl_mp 0.096123 0 0 0 #avg: 16.706; avg_err: 16.706; sd: 1871.14; counts: 12546
icl_mp 0.099498 0 0 0 #avg: 23.7009; avg_err: 18.009; sd: 2017.09; counts: 12546
icl_mp 0.102873 0 0 0 #avg: 645.008; avg_err: 613.467; sd: 68711; counts: 12546
icl_mp 0.106248 0 0 0 #avg: 1190.2; avg_err: 726.013; sd: 81316.7; counts: 12546
icl_mp 0.109623 0 0 0 #avg: 3217.85; avg_err: 1285.56; sd: 143988; counts: 12546
icl_mp 0.112998 0 0 0 #avg: 4571.18; avg_err: 1410.88; sd: 158025; counts: 12546
icl_mp 0.116373 0 0 0 #avg: 6376.59; avg_err: 1532.35; sd: 171630; counts: 12546
icl_mp 0.119748 0 0 0 #avg: 9363.62; avg_err: 1777.47; sd: 199084; counts: 12546
icl_mp 0.123123 0 0 0 #avg: 14131.8; avg_err: 2562.96; sd: 287063; counts: 12546
icl_mp 0.126498 0 0 0 #avg: 19436.7; avg_err: 2928.99; sd: 328060; counts: 12546
icl_mp 0.129873 0 0 0 #avg: 25510.7; avg_err: 3442.13; sd: 385534; counts: 12546
icl_mp 0.133248 0 0 0 #avg: 33050.9; avg_err: 3983.99; sd: 446224; counts: 12546
icl_mp 0.136623 0 0 0 #avg: 41621.8; avg_err: 4429.44; sd: 496117; counts: 12546
icl_mp 0.141685 0 0 0 #avg: 55991.2; avg_err: 5575.57; sd: 624489; counts: 12546
icl_mp 0.146748 0 0 0 #avg: 71814; avg_err: 6857.28; sd: 768046; counts: 12546
icl_mp 0.15181 0 0 0 #avg: 93098.3; avg_err: 8005.98; sd: 896705; counts: 12546
icl_mp 0.156873 0 0 0 #avg: 124567; avg_err: 9338.94; sd: 1.046e+06; counts: 12546
icl_mp 0.161935 0 0 0 #avg: 156717; avg_err: 10561.6; sd: 1.18294e+06; counts: 12546
icl_mp 0.166998 0 0 0 #avg: 182191; avg_err: 11345.2; sd: 1.27072e+06; counts: 12546
icl_mp 0.17206 0 0 0 #avg: 216700; avg_err: 12182.8; sd: 1.36453e+06; counts: 12546
icl_mp 0.177123 0 0 0 #avg: 259517; avg_err: 13355.8; sd: 1.49591e+06; counts: 12546
icl_mp 0.182185 0 0 0 #avg: 303379; avg_err: 14969.3; sd: 1.67663e+06; counts: 12546
icl_mp 0.187248 0 22351.5 0 #avg: 347382; avg_err: 15775.6; sd: 1.76694e+06; counts: 12546
icl_mp 0.19231 0 100403 0 #avg: 403298; avg_err: 17721.9; sd: 1.98493e+06; counts: 12546
icl_mp 0.197373 0 192238 0 #avg: 458691; avg_err: 19523.3; sd: 2.1867e+06; counts: 12546
icl_mp 0.202435 0 290458 0 #avg: 518115; avg_err: 20541.8; sd: 2.30077e+06; counts: 12546
icl_mp 0.207498 0 399140 0 #avg: 579853; avg_err: 22202.2; sd: 2.48674e+06; counts: 12546
icl_mp 0.21256 0 530454 0 #avg: 640086; avg_err: 23185.6; sd: 2.59689e+06; counts: 12546
icl_mp 0.217623 0 650114 0 #avg: 708384; avg_err: 24401.3; sd: 2.73306e+06; counts: 12546
icl_mp 0.222685 0 767923 0 #avg: 762595; avg_err: 25221.1; sd: 2.82487e+06; counts: 12546
icl_mp 0.227748 0 927398 0 #avg: 845486; avg_err: 27537.1; sd: 3.08428e+06; counts: 12546
icl_mp 0.23281 0 1.08032e+06 0 #avg: 924393; avg_err: 28692.6; sd: 3.2137e+06; counts: 12546
icl_mp 0.237873 0 1.21351e+06 0 #avg: 980329; avg_err: 29346.8; sd: 3.28697e+06; counts: 12546
icl_mp 0.242935 0 1.35684e+06 0 #avg: 1.04278e+06; avg_err: 29933.4; sd: 3.35268e+06; counts: 12546
icl_mp 0.247998 0 1.50389e+06 0 #avg: 1.11424e+06; avg_err: 30842.7; sd: 3.45452e+06; counts: 12546
icl_mp 0.25306 0 1.66171e+06 0 #avg: 1.19554e+06; avg_err: 32647; sd: 3.6566e+06; counts: 12546
icl_mp 0.258123 158.25 1.79004e+06 158.25 #avg: 1.24762e+06; avg_err: 37664.3; sd: 4.21857e+06; counts: 12546
icl_mp 0.263185 9382.42 1.95611e+06 9382.42 #avg: 1.3149e+06; avg_err: 38646.8; sd: 4.32862e+06; counts: 12546
icl_mp 0.268248 24992.8 2.12681e+06 24992.8 #avg: 1.38408e+06; avg_err: 39654.7; sd: 4.4415e+06; counts: 12546
icl_mp 0.27331 41372 2.2483e+06 41372 #avg: 1.44688e+06; avg_err: 40379.6; sd: 4.52269e+06; counts: 12546
icl_mp 0.278373 57804.3 2.35498e+06 57804.3 #avg: 1.51468e+06; avg_err: 41132.1; sd: 4.60698e+06; counts: 12546
icl_mp 0.283435 78191.9 2.51713e+06 78191.9 #avg: 1.58678e+06; avg_err: 42088.8; sd: 4.71414e+06; counts: 12546
icl_mp 0.288498 94986.4 2.68677e+06 94986.4 #avg: 1.65679e+06; avg_err: 42956.8; sd: 4.81135e+06; counts: 12546
icl_mp 0.29356 119702 2.82319e+06 119702 #avg: 1.726e+06; avg_err: 43525.1; sd: 4.875e+06; counts: 12546
icl_mp 0.298623 146300 2.9703e+06 146300 #avg: 1.8041e+06; avg_err: 44511.1; sd: 4.98544e+06; counts: 12546
icl_mp 0.303685 163293 3.1295e+06 163293 #avg: 1.89022e+06; avg_err: 46744.1; sd: 5.23555e+06; counts: 12546
icl_mp 0.308748 190029 3.25184e+06 190029 #avg: 1.94438e+06; avg_err: 47109.4; sd: 5.27647e+06; counts: 12546
icl_mp 0.31381 211902 3.36403e+06 211902 #avg: 2.03059e+06; avg_err: 49304.2; sd: 5.52229e+06; counts: 12546
icl_mp 0.318873 236297 3.46917e+06 236297 #avg: 2.05548e+06; avg_err: 60107.4; sd: 6.7323e+06; counts: 12546
icl_mp 0.323935 267889 3.57655e+06 267889 #avg: 2.15302e+06; avg_err: 68777.6; sd: 7.7034e+06; counts: 12546
icl_mp 0.328997 291020 3.72152e+06 291020 #avg: 2.21888e+06; avg_err: 69373.8; sd: 7.77018e+06; counts: 12546
icl_mp 0.33406 316865 3.82348e+06 316865 #avg: 2.28109e+06; avg_err: 69792.9; sd: 7.81712e+06; counts: 12546
icl_mp 0.339122 349320 3.92113e+06 349320 #avg: 2.34915e+06; avg_err: 70320.8; sd: 7.87624e+06; counts: 12546
icl_mp 0.344185 371729 4.01118e+06 371729 #avg: 2.39322e+06; avg_err: 70599.6; sd: 7.90747e+06; counts: 12546
icl_mp 0.349247 398910 4.0926e+06 398910 #avg: 2.50655e+06; avg_err: 87406.4; sd: 9.7899e+06; counts: 12546
icl_mp 0.35431 426874 4.215e+06 426874 #avg: 2.56286e+06; avg_err: 88651.1; sd: 9.92932e+06; counts: 12546
icl_mp 0.359372 459510 4.2505e+06 459510 #avg: 2.63876e+06; avg_err: 94811.5; sd: 1.06193e+07; counts: 12546
icl_mp 0.364435 485411 4.33014e+06 485411 #avg: 2.71655e+06; avg_err: 96496.8; sd: 1.08081e+07; counts: 12546
icl_mp 0.369497 512979 4.40583e+06 512979 #avg: 2.77213e+06; avg_err: 97205.9; sd: 1.08875e+07; counts: 12546
icl_mp 0.37456 538261 4.50735e+06 538261 #avg: 2.8384e+06; avg_err: 97466.4; sd: 1.09167e+07; counts: 12546
icl_mp 0.379622 555537 4.58946e+06 555537 #avg: 2.89077e+06; avg_err: 97552.9; sd: 1.09264e+07; counts: 12546
icl_mp 0.384685 586808 4.65392e+06 586808 #avg: 2.96021e+06; avg_err: 98206.2; sd: 1.09995e+07; counts: 12546
icl_mp 0.389747 606954 4.71659e+06 606954 #avg: 3.01768e+06; avg_err: 98507; sd: 1.10332e+07; counts: 12546
icl_mp 0.39481 635206 4.76681e+06 635206 #avg: 3.07117e+06; avg_err: 99153; sd: 1.11056e+07; counts: 12546
icl_mp 0.399872 661870 4.83636e+06 661870 #avg: 3.12876e+06; avg_err: 99544.9; sd: 1.11495e+07; counts: 12546
icl_mp 0.404935 699190 4.88064e+06 699190 #avg: 3.19726e+06; avg_err: 100367; sd: 1.12415e+07; counts: 12546
icl_mp 0.409997 724845 4.9131e+06 724845 #avg: 3.25616e+06; avg_err: 101311; sd: 1.13473e+07; counts: 12546
icl_mp 0.41506 752663 4.97128e+06 752662 #avg: 3.33035e+06; avg_err: 102337; sd: 1.14622e+07; counts: 12546
icl_mp 0.420122 777449 5.06383e+06 777445 #avg: 3.43447e+06; avg_err: 103791; sd: 1.1625e+07; counts: 12546
icl_mp 0.425185 805618 5.14728e+06 805597 #avg: 3.49344e+06; avg_err: 104528; sd: 1.17075e+07; counts: 12546
icl_mp 0.430247 838960 5.24701e+06 838881 #avg: 3.58277e+06; avg_err: 107104; sd: 1.19961e+07; counts: 12546
icl_mp 0.43531 871833 5.31524e+06 871535 #avg: 3.63818e+06; avg_err: 107573; sd: 1.20486e+07; counts: 12546
icl_mp 0.440372 893876 5.39987e+06 893016 #avg: 3.72283e+06; avg_err: 111016; sd: 1.24342e+07; counts: 12546
icl_mp 0.445435 921364 5.44777e+06 919820 #avg: 3.786e+06; avg_err: 111936; sd: 1.25373e+07; counts: 12546
icl_mp 0.450497 951971 5.49144e+06 949128 #avg: 3.85593e+06; avg_err: 113332; sd: 1.26937e+07; counts: 12546
icl_mp 0.45556 977884 5.56367e+06 973655 #avg: 3.92789e+06; avg_err: 117087; sd: 1.31143e+07; counts: 12546
icl_mp 0.460622 1.00647e+06 5.61392e+06 1.00106e+06 #avg: 3.9923e+06; avg_err: 117964; sd: 1.32125e+07; counts: 12546
icl_mp 0.465685 1.0401e+06 5.64985e+06 1.03222e+06 #avg: 4.06938e+06; avg_err: 119573; sd: 1.33927e+07; counts: 12546
icl_mp 0.470747 1.06469e+06 5.72333e+06 1.05509e+06 #avg: 4.08493e+06; avg_err: 136810; sd: 1.53233e+07; counts: 12546
icl_mp 0.47581 1.08938e+06 5.78204e+06 1.07868e+06 #avg: 4.20201e+06; avg_err: 140355; sd: 1.57203e+07; counts: 12546
icl_mp 0.480872 1.11113e+06 5.85276e+06 1.09827e+06 #avg: 4.30704e+06; avg_err: 140057; sd: 1.5687e+07; counts: 12546
icl_mp 0.485935 1.13032e+06 5.91612e+06 1.11499e+06 #avg: 4.3591e+06; avg_err: 140228; sd: 1.57061e+07; counts: 12546
icl_mp 0.490997 1.15671e+06 5.98483e+06 1.14003e+06 #avg: 4.45259e+06; avg_err: 142408; sd: 1.59503e+07; counts: 12546
icl_mp 0.49606 1.19457e+06 6.00244e+06 1.17551e+06 #avg: 4.51504e+06; avg_err: 143916; sd: 1.61193e+07; counts: 12546
icl_mp 0.501122 1.21901e+06 6.08007e+06 1.19664e+06 #avg: 4.61663e+06; avg_err: 146986; sd: 1.64631e+07; counts: 12546
icl_mp 0.506185 1.24563e+06 6.1701e+06 1.22046e+06 #avg: 4.68646e+06; avg_err: 147722; sd: 1.65455e+07; counts: 12546
icl_mp 0.511247 1.26796e+06 6.20939e+06 1.24118e+06 #avg: 4.73544e+06; avg_err: 148168; sd: 1.65955e+07; counts: 12546
icl_mp 0.51631 1.28957e+06 6.24649e+06 1.26069e+06 #avg: 4.78117e+06; avg_err: 148803; sd: 1.66666e+07; counts: 12546
icl_mp 0.521372 1.31677e+06 6.27733e+06 1.28574e+06 #avg: 4.83347e+06; avg_err: 149543; sd: 1.67495e+07; counts: 12546
icl_mp 0.526435 1.33774e+06 6.29819e+06 1.30379e+06 #avg: 4.92044e+06; avg_err: 154088; sd: 1.72585e+07; counts: 12546
icl_mp 0.531497 1.35879e+06 6.34256e+06 1.3226e+06 #avg: 4.98651e+06; avg_err: 156083; sd: 1.74819e+07; counts: 12546
icl_mp 0.53656 1.37337e+06 6.3782e+06 1.33536e+06 #avg: 5.01531e+06; avg_err: 156061; sd: 1.74796e+07; counts: 12546
icl_mp 0.541622 1.38713e+06 6.44467e+06 1.34599e+06 #avg: 5.0604e+06; avg_err: 156536; sd: 1.75327e+07; counts: 12546
icl_mp 0.546685 1.40684e+06 6.5207e+06 1.36202e+06 #avg: 5.15352e+06; avg_err: 163031; sd: 1.82602e+07; counts: 12546
icl_mp 0.551747 1.42163e+06 6.62772e+06 1.374e+06 #avg: 5.20759e+06; avg_err: 163876; sd: 1.83548e+07; counts: 12546
icl_mp 0.55681 1.43963e+06 6.65686e+06 1.38923e+06 #avg: 5.26544e+06; avg_err: 164822; sd: 1.84609e+07; counts: 12546
icl_mp 0.561872 1.46244e+06 6.6612e+06 1.40823e+06 #avg: 5.34711e+06; avg_err: 168681; sd: 1.8893e+07; counts: 12546
icl_mp 0.566935 1.47975e+06 6.6856e+06 1.42224e+06 #avg: 5.25937e+06; avg_err: 214300; sd: 2.40026e+07; counts: 12546
icl_mp 0.571997 1.49664e+06 6.76647e+06 1.43748e+06 #avg: 5.32807e+06; avg_err: 215161; sd: 2.4099e+07; counts: 12546
icl_mp 0.57706 1.51649e+06 6.79273e+06 1.45474e+06 #avg: 5.39263e+06; avg_err: 215372; sd: 2.41226e+07; counts: 12546
icl_mp 0.582123 1.54299e+06 6.84953e+06 1.47917e+06 #avg: 5.47025e+06; avg_err: 217778; sd: 2.43921e+07; counts: 12546
icl_mp 0.587185 1.56143e+06 6.87777e+06 1.4944e+06 #avg: 5.55584e+06; avg_err: 222167; sd: 2.48837e+07; counts: 12546
icl_mp 0.592248 1.58309e+06 6.95795e+06 1.51285e+06 #avg: 5.57275e+06; avg_err: 222064; sd: 2.48721e+07; counts: 12546
icl_mp 0.59731 1.60225e+06 6.99043e+06 1.52833e+06 #avg: 5.62272e+06; avg_err: 222189; sd: 2.48862e+07; counts: 12546
icl_mp 0.602373 1.62975e+06 7.02528e+06 1.55228e+06 #avg: 5.68379e+06; avg_err: 222646; sd: 2.49374e+07; counts: 12546
icl_mp 0.607435 1.6518e+06 7.00286e+06 1.56987e+06 #avg: 5.73688e+06; avg_err: 224996; sd: 2.52005e+07; counts: 12546
icl_mp 0.612498 1.66636e+06 7.05368e+06 1.57985e+06 #avg: 5.80297e+06; avg_err: 225897; sd: 2.53014e+07; counts: 12546
icl_mp 0.61756 1.69686e+06 7.11227e+06 1.60621e+06 #avg: 5.85696e+06; avg_err: 226047; sd: 2.53183e+07; counts: 12546
icl_mp 0.622623 1.7304e+06 7.15302e+06 1.63635e+06 #avg: 5.92206e+06; avg_err: 226587; sd: 2.53788e+07; counts: 12546
icl_mp 0.627685 1.75181e+06 7.24027e+06 1.65278e+06 #avg: 6.01638e+06; avg_err: 228108; sd: 2.55491e+07; counts: 12546
icl_mp 0.632748 1.75888e+06 7.24329e+06 1.65748e+06 #avg: 6.05128e+06; avg_err: 228564; sd: 2.56002e+07; counts: 12546
icl_mp 0.63781 1.77122e+06 7.2806e+06 1.66757e+06 #avg: 6.11844e+06; avg_err: 229198; sd: 2.56712e+07; counts: 12546
icl_mp 0.642873 1.78887e+06 7.3439e+06 1.68027e+06 #avg: 6.16327e+06; avg_err: 229657; sd: 2.57226e+07; counts: 12546
icl_mp 0.647935 1.81028e+06 7.40963e+06 1.6996e+06 #avg: 6.18579e+06; avg_err: 229268; sd: 2.56791e+07; counts: 12546
icl_mp 0.652998 1.82427e+06 7.41035e+06 1.71224e+06 #avg: 6.19193e+06; avg_err: 228839; sd: 2.5631e+07; counts: 12546
icl_mp 0.65806 1.85456e+06 7.40685e+06 1.7379e+06 #avg: 6.21406e+06; avg_err: 228576; sd: 2.56015e+07; counts: 12546
icl_mp 0.663123 1.86666e+06 7.41854e+06 1.74745e+06 #avg: 6.28213e+06; avg_err: 230737; sd: 2.58435e+07; counts: 12546
icl_mp 0.668185 1.87316e+06 7.45477e+06 1.75139e+06 #avg: 6.30229e+06; avg_err: 230514; sd: 2.58186e+07; counts: 12546
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
hm_mp 0.069123 0 0 0 #avg: 254346; avg_err: 207145; sd: 2.32011e+07; counts: 12546
hm_mp 0.071373 0 0 0 #avg: 690366; avg_err: 356907; sd: 3.99752e+07; counts: 12546
hm_mp 0.073623 0 0 0 #avg: 890171; avg_err: 408210; sd: 4.57214e+07; counts: 12546
hm_mp 0.075873 0 0 0 #avg: 3.16071e+06; avg_err: 755898; sd: 8.4664e+07; counts: 12546
hm_mp 0.078123 0 0 0 #avg: 6.65145e+06; avg_err: 1.15523e+06; sd: 1.2939e+08; counts: 12546
hm_mp 0.080373 0 0 0 #avg: 1.11726e+07; avg_err: 1.6287e+06; sd: 1.82421e+08; counts: 12546
hm_mp 0.082623 0 0 0 #avg: 1.94607e+07; avg_err: 2.23644e+06; sd: 2.50491e+08; counts: 12546
hm_mp 0.085998 0 0 0 #avg: 3.95771e+07; avg_err: 3.3356e+06; sd: 3.73603e+08; counts: 12546
hm_mp 0.089373 0 0 0 #avg: 7.64052e+07; avg_err: 4.82796e+06; sd: 5.40753e+08; counts: 12546
hm_mp 0.092748 0 0 0 #avg: 1.34174e+08; avg_err: 6.60902e+06; sd: 7.4024e+08; counts: 12546
hm_mp 0.096123 0 0 0 #avg: 2.16046e+08; avg_err: 8.70063e+06; sd: 9.7451e+08; counts: 12546
hm_mp 0.099498 0 0 0 #avg: 3.29377e+08; avg_err: 1.09896e+07; sd: 1.23088e+09; counts: 12546
hm_mp 0.102873 0 0 0 #avg: 4.83258e+08; avg_err: 1.36163e+07; sd: 1.52508e+09; counts: 12546
hm_mp 0.106248 0 1.13941e+09 0 #avg: 6.77019e+08; avg_err: 1.65624e+07; sd: 1.85506e+09; counts: 12546
hm_mp 0.109623 0 2.27941e+09 0 #avg: 9.13262e+08; avg_err: 1.96919e+07; sd: 2.20559e+09; counts: 12546
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.1886e+09; avg_err: 2.28368e+07; sd: 2.55782e+09; counts: 12546
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.49372e+09; avg_err: 2.60435e+07; sd: 2.91698e+09; counts: 12546
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.83332e+09; avg_err: 2.93502e+07; sd: 3.28736e+09; counts: 12546
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.21146e+09; avg_err: 3.26289e+07; sd: 3.65459e+09; counts: 12546
hm_mp 0.126498 0 5.925e+09 0 #avg: 2.62285e+09; avg_err: 3.61768e+07; sd: 4.05196e+09; counts: 12546
hm_mp 0.129873 9.11618e+08 5.92514e+09 9.11618e+08 #avg: 3.0879e+09; avg_err: 3.97683e+07; sd: 4.45423e+09; counts: 12546
hm_mp 0.133248 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.5785e+09; avg_err: 4.3378e+07; sd: 4.85853e+09; counts: 12546
hm_mp 0.136623 2.62206e+09 6.03823e+09 2.62206e+09 #avg: 4.11893e+09; avg_err: 4.72215e+07; sd: 5.28901e+09; counts: 12546
hm_mp 0.141685 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 4.9683e+09; avg_err: 5.32111e+07; sd: 5.95989e+09; counts: 12546
hm_mp 0.146748 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 5.90655e+09; avg_err: 5.94656e+07; sd: 6.66041e+09; counts: 12546
hm_mp 0.15181 5.24118e+09 7.97642e+09 5.24118e+09 #avg: 6.94919e+09; avg_err: 6.60607e+07; sd: 7.39909e+09; counts: 12546
hm_mp 0.156873 6.15294e+09 8.89116e+09 6.15294e+09 #avg: 8.04452e+09; avg_err: 7.26111e+07; sd: 8.13277e+09; counts: 12546
hm_mp 0.161935 7.29265e+09 9.57495e+09 7.29265e+09 #avg: 9.21183e+09; avg_err: 7.93687e+07; sd: 8.88965e+09; counts: 12546
hm_mp 0.166998 8.20441e+09 1.04868e+10 6.83706e+09 #avg: 1.04236e+10; avg_err: 8.58681e+07; sd: 9.61761e+09; counts: 12546
hm_mp 0.17206 9.34412e+09 1.11706e+10 7.06471e+09 #avg: 1.16885e+10; avg_err: 9.25017e+07; sd: 1.03606e+10; counts: 12546
hm_mp 0.177123 1.04838e+10 1.23103e+10 7.29409e+09 #avg: 1.29864e+10; avg_err: 9.94975e+07; sd: 1.11442e+10; counts: 12546
hm_mp 0.182185 1.16221e+10 1.29955e+10 7.74857e+09 #avg: 1.43098e+10; avg_err: 1.06175e+08; sd: 1.18921e+10; counts: 12546
hm_mp 0.187248 1.27618e+10 1.39e+10 8.20445e+09 #avg: 1.56517e+10; avg_err: 1.12694e+08; sd: 1.26222e+10; counts: 12546
hm_mp 0.19231 1.39015e+10 1.48191e+10 8.66032e+09 #avg: 1.70057e+10; avg_err: 1.19171e+08; sd: 1.33477e+10; counts: 12546
hm_mp 0.197373 1.52647e+10 1.57206e+10 9.3397e+09 #avg: 1.8405e+10; avg_err: 1.25863e+08; sd: 1.40972e+10; counts: 12546
hm_mp 0.202435 1.66324e+10 1.66323e+10 1.00236e+10 #avg: 1.98484e+10; avg_err: 1.3286e+08; sd: 1.48809e+10; counts: 12546
hm_mp 0.207498 1.8e+10 1.73235e+10 1.04794e+10 #avg: 2.13467e+10; avg_err: 1.39668e+08; sd: 1.56434e+10; counts: 12546
hm_mp 0.21256 1.93676e+10 1.82353e+10 1.11632e+10 #avg: 2.28412e+10; avg_err: 1.46399e+08; sd: 1.63973e+10; counts: 12546
hm_mp 0.217623 2.07353e+10 1.91471e+10 1.16956e+10 #avg: 2.43937e+10; avg_err: 1.53367e+08; sd: 1.71777e+10; counts: 12546
hm_mp 0.222685 2.21029e+10 2.00589e+10 1.23029e+10 #avg: 2.59258e+10; avg_err: 1.60597e+08; sd: 1.79876e+10; counts: 12546
hm_mp 0.227748 2.34706e+10 2.09706e+10 1.29868e+10 #avg: 2.74594e+10; avg_err: 1.67498e+08; sd: 1.87605e+10; counts: 12546
hm_mp 0.23281 2.50735e+10 2.14118e+10 1.36794e+10 #avg: 2.90009e+10; avg_err: 1.73823e+08; sd: 1.9469e+10; counts: 12546
hm_mp 0.237873 2.64412e+10 2.21029e+10 1.43633e+10 #avg: 3.05472e+10; avg_err: 1.80229e+08; sd: 2.01865e+10; counts: 12546
hm_mp 0.242935 2.80294e+10 2.27941e+10 1.50397e+10 #avg: 3.21453e+10; avg_err: 1.86205e+08; sd: 2.08558e+10; counts: 12546
hm_mp 0.247998 2.96324e+10 2.36911e+10 1.57309e+10 #avg: 3.37124e+10; avg_err: 1.91325e+08; sd: 2.14293e+10; counts: 12546
hm_mp 0.25306 3.12206e+10 2.43823e+10 1.64118e+10 #avg: 3.52955e+10; avg_err: 1.96943e+08; sd: 2.20585e+10; counts: 12546
hm_mp 0.258123 3.25882e+10 2.52942e+10 1.68676e+10 #avg: 3.68479e+10; avg_err: 2.02144e+08; sd: 2.2641e+10; counts: 12546
hm_mp 0.263185 3.41912e+10 2.59706e+10 1.73236e+10 #avg: 3.84175e+10; avg_err: 2.07273e+08; sd: 2.32155e+10; counts: 12546
hm_mp 0.268248 3.55441e+10 2.66765e+10 1.77647e+10 #avg: 4.00132e+10; avg_err: 2.1234e+08; sd: 2.3783e+10; counts: 12546
hm_mp 0.27331 3.71471e+10 2.71176e+10 1.84559e+10 #avg: 4.16044e+10; avg_err: 2.1725e+08; sd: 2.4333e+10; counts: 12546
hm_mp 0.278373 3.89706e+10 2.77941e+10 1.91471e+10 #avg: 4.31855e+10; avg_err: 2.22284e+08; sd: 2.48968e+10; counts: 12546
