#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
hm_mp 0.133248 0.507504 1.19345 0.341443 #avg: 0.929545; avg_err: 0.0760124; sd: 1.2233; counts: 260
hm_mp 0.136623 0.598791 1.33585 0.389884 #avg: 1.06482; avg_err: 0.0860134; sd: 1.38425; counts: 260
hm_mp 0.141685 0.752654 1.48077 0.51133 #avg: 1.29011; avg_err: 0.101628; sd: 1.63554; counts: 260
hm_mp 0.146748 0.924161 1.62816 0.628277 #avg: 1.53762; avg_err: 0.119421; sd: 1.9219; counts: 260
hm_mp 0.15181 1.13302 1.8454 0.750959 #avg: 1.81615; avg_err: 0.136964; sd: 2.20423; counts: 260
hm_mp 0.156873 1.38098 2.35283 0.928691 #avg: 2.14589; avg_err: 0.156454; sd: 2.51789; counts: 260
hm_mp 0.161935 1.66678 2.76847 1.10473 #avg: 2.5531; avg_err: 0.182623; sd: 2.93904; counts: 260
hm_mp 0.166998 1.88278 3.21576 1.23632 #avg: 2.98694; avg_err: 0.212105; sd: 3.41351; counts: 260
hm_mp 0.17206 2.21465 3.61712 1.46487 #avg: 3.44574; avg_err: 0.249414; sd: 4.01393; counts: 260
hm_mp 0.177123 2.45557 4.03404 1.60003 #avg: 3.94533; avg_err: 0.288414; sd: 4.64159; counts: 260
hm_mp 0.182185 2.84313 4.36885 1.84212 #avg: 4.47827; avg_err: 0.327033; sd: 5.26309; counts: 260
hm_mp 0.187248 3.17282 5.02433 2.03884 #avg: 5.0393; avg_err: 0.364944; sd: 5.87323; counts: 260
hm_mp 0.19231 3.7372 5.30169 2.49966 #avg: 5.69423; avg_err: 0.415153; sd: 6.68126; counts: 260
hm_mp 0.197373 4.45734 5.43708 3.07084 #avg: 6.38198; avg_err: 0.485406; sd: 7.81187; counts: 260
hm_mp 0.202435 4.92741 5.84459 3.3882 #avg: 7.01398; avg_err: 0.531672; sd: 8.55645; counts: 260
hm_mp 0.207498 5.4378 6.7324 3.75455 #avg: 7.64069; avg_err: 0.566373; sd: 9.11491; counts: 260
hm_mp 0.21256 5.84352 7.29976 3.99557 #avg: 8.37634; avg_err: 0.614779; sd: 9.89393; counts: 260
hm_mp 0.217623 6.52041 7.69499 4.39417 #avg: 9.10798; avg_err: 0.668414; sd: 10.7571; counts: 260
hm_mp 0.222685 6.87433 8.92647 4.49555 #avg: 9.91244; avg_err: 0.722901; sd: 11.634; counts: 260
hm_mp 0.227748 7.45978 10.3847 4.80698 #avg: 10.7845; avg_err: 0.7861; sd: 12.6511; counts: 260
hm_mp 0.23281 8.17418 10.3889 5.30837 #avg: 11.7462; avg_err: 0.887282; sd: 14.2795; counts: 260
hm_mp 0.237873 8.51047 11.7473 5.43854 #avg: 12.6403; avg_err: 0.981684; sd: 15.7987; counts: 260
hm_mp 0.242935 9.26111 12.5037 5.88407 #avg: 13.5747; avg_err: 1.06466; sd: 17.134; counts: 260
hm_mp 0.247998 9.7283 13.5629 5.90549 #avg: 14.527; avg_err: 1.13498; sd: 18.2658; counts: 260
hm_mp 0.25306 10.1519 16.0004 5.98484 #avg: 15.4863; avg_err: 1.18031; sd: 18.9952; counts: 260
hm_mp 0.258123 10.811 17.27 6.43521 #avg: 16.6678; avg_err: 1.28258; sd: 20.6412; counts: 260
hm_mp 0.263185 11.3463 18.7384 6.57328 #avg: 18.1058; avg_err: 1.63505; sd: 26.3137; counts: 260
hm_mp 0.268248 12.5 18.7155 7.2758 #avg: 19.2853; avg_err: 1.82482; sd: 29.3676; counts: 260
hm_mp 0.27331 13.1111 18.9862 7.53977 #avg: 20.463; avg_err: 1.98327; sd: 31.9177; counts: 260
hm_mp 0.278373 13.9577 19.7516 7.92375 #avg: 22.4285; avg_err: 2.37861; sd: 38.28; counts: 260
hm_mp 0.283435 14.6931 20.8512 8.1348 #avg: 24.0573; avg_err: 2.67069; sd: 42.9807; counts: 260
hm_mp 0.288498 15.4199 21.984 8.2164 #avg: 25.658; avg_err: 2.91501; sd: 46.9126; counts: 260
hm_mp 0.29356 16.6556 21.5866 8.53784 #avg: 27.1386; avg_err: 3.12057; sd: 50.2208; counts: 260
hm_mp 0.298623 17.2812 24.4271 8.89732 #avg: 28.644; avg_err: 3.28152; sd: 52.8111; counts: 260
hm_mp 0.303685 18.4465 24.6203 9.75771 #avg: 31.5118; avg_err: 4.03275; sd: 64.901; counts: 260
hm_mp 0.308748 19.0093 26.1496 9.74854 #avg: 33.595; avg_err: 4.21471; sd: 67.8293; counts: 260
hm_mp 0.31381 19.9048 25.84 10.0322 #avg: 35.4955; avg_err: 4.44973; sd: 71.6117; counts: 260
hm_mp 0.318873 20.9629 27.0305 10.6525 #avg: 37.378; avg_err: 4.78005; sd: 76.9277; counts: 260
hm_mp 0.323935 22.6977 26.9716 11.979 #avg: 39.5211; avg_err: 5.24479; sd: 84.4068; counts: 260
hm_mp 0.328997 23.5821 33.1741 12.3854 #avg: 41.086; avg_err: 5.36161; sd: 86.287; counts: 260
hm_mp 0.33406 24.5735 32.6087 12.7981 #avg: 42.5131; avg_err: 5.42739; sd: 87.3456; counts: 260
hm_mp 0.339122 25.256 32.7293 13.0586 #avg: 43.9858; avg_err: 5.47882; sd: 88.1733; counts: 260
hm_mp 0.344185 26.3867 32.9079 13.7936 #avg: 45.5599; avg_err: 5.5379; sd: 89.124; counts: 260
hm_mp 0.349247 28.054 32.081 14.1976 #avg: 48.2208; avg_err: 6.31186; sd: 101.58; counts: 260
hm_mp 0.35431 29.1723 33.2095 14.8963 #avg: 49.3687; avg_err: 6.33595; sd: 101.968; counts: 260
hm_mp 0.359372 30.2616 34.0136 15.6188 #avg: 50.4733; avg_err: 6.35283; sd: 102.239; counts: 260
hm_mp 0.364435 30.9434 34.5704 15.8043 #avg: 51.6419; avg_err: 6.36697; sd: 102.467; counts: 260
hm_mp 0.369497 32.4105 36.4702 16.6748 #avg: 52.9296; avg_err: 6.37687; sd: 102.626; counts: 260
hm_mp 0.37456 33.5022 38.1777 16.715 #avg: 54.2097; avg_err: 6.38924; sd: 102.825; counts: 260
hm_mp 0.379622 34.2869 40.7408 17.0262 #avg: 55.3551; avg_err: 6.40146; sd: 103.022; counts: 260
hm_mp 0.384685 35.5361 41.732 17.8381 #avg: 56.5445; avg_err: 6.41094; sd: 103.174; counts: 260
hm_mp 0.389747 37.255 45.0215 19.187 #avg: 57.9292; avg_err: 6.41839; sd: 103.294; counts: 260
hm_mp 0.39481 38.3801 44.4701 19.9686 #avg: 59.2251; avg_err: 6.43047; sd: 103.489; counts: 260
hm_mp 0.399872 40.0072 43.5454 21.0575 #avg: 60.7019; avg_err: 6.45877; sd: 103.944; counts: 260
hm_mp 0.404935 41.637 44.2687 22.3332 #avg: 62.3093; avg_err: 6.51557; sd: 104.858; counts: 260
hm_mp 0.409997 42.5025 45.2351 22.6929 #avg: 63.7754; avg_err: 6.54302; sd: 105.3; counts: 260
hm_mp 0.41506 43.3742 44.9595 23.3966 #avg: 65.1383; avg_err: 6.56667; sd: 105.681; counts: 260
hm_mp 0.420122 43.9548 47.1788 23.5017 #avg: 66.3769; avg_err: 6.58539; sd: 105.982; counts: 260
hm_mp 0.425185 45.1989 48.0287 24.3975 #avg: 67.7126; avg_err: 6.61377; sd: 106.439; counts: 260
hm_mp 0.430247 46.2916 47.2182 24.9838 #avg: 68.9087; avg_err: 6.64114; sd: 106.879; counts: 260
hm_mp 0.43531 46.8368 48.6257 24.9995 #avg: 70.1162; avg_err: 6.66867; sd: 107.322; counts: 260
hm_mp 0.440372 46.8511 49.6939 24.3398 #avg: 71.2582; avg_err: 6.70155; sd: 107.851; counts: 260
hm_mp 0.445435 47.3005 49.7921 24.1134 #avg: 72.2964; avg_err: 6.7151; sd: 108.069; counts: 260
hm_mp 0.450497 47.507 50.3444 23.3536 #avg: 73.1557; avg_err: 6.72848; sd: 108.285; counts: 260
hm_mp 0.45556 47.9478 51.2255 23.4785 #avg: 74.0823; avg_err: 6.74012; sd: 108.472; counts: 260
hm_mp 0.460622 49.8997 50.307 24.2143 #avg: 75.0781; avg_err: 6.74829; sd: 108.603; counts: 260
hm_mp 0.465685 49.8997 53.9665 23.9375 #avg: 76.3565; avg_err: 6.7762; sd: 109.053; counts: 260
hm_mp 0.470747 51.1568 53.85 24.5535 #avg: 77.7236; avg_err: 6.81445; sd: 109.668; counts: 260
hm_mp 0.47581 51.8748 54.0128 24.9815 #avg: 79.9107; avg_err: 6.97481; sd: 112.249; counts: 260
hm_mp 0.480872 55.5406 51.4496 26.7671 #avg: 81.2272; avg_err: 6.97156; sd: 112.197; counts: 260
hm_mp 0.485935 56.4213 54.4084 27.249 #avg: 82.5281; avg_err: 6.98524; sd: 112.417; counts: 260
hm_mp 0.490997 58.5235 56.7708 27.9897 #avg: 83.6534; avg_err: 7.00025; sd: 112.658; counts: 260
hm_mp 0.49606 59.7108 57.9608 28.6636 #avg: 84.6927; avg_err: 7.00196; sd: 112.686; counts: 260
hm_mp 0.501122 61.9741 55.8803 30.9109 #avg: 85.9171; avg_err: 7.01023; sd: 112.819; counts: 260
hm_mp 0.506185 62.0247 56.035 29.6575 #avg: 87.696; avg_err: 7.14683; sd: 115.017; counts: 260
hm_mp 0.511247 65.7016 52.3581 32.1 #avg: 92.3234; avg_err: 8.67952; sd: 139.684; counts: 260
hm_mp 0.51631 66.1326 54.3905 32.3733 #avg: 93.7181; avg_err: 8.6864; sd: 139.794; counts: 260
hm_mp 0.521372 67.3401 54.0299 33.5809 #avg: 94.8309; avg_err: 8.75286; sd: 140.864; counts: 260
hm_mp 0.526435 67.3543 54.9213 33.5951 #avg: 95.7163; avg_err: 8.75515; sd: 140.901; counts: 260
hm_mp 0.531497 67.3543 55.7915 31.8656 #avg: 96.7762; avg_err: 8.75949; sd: 140.971; counts: 260
hm_mp 0.53656 69.1263 56.1528 33.4608 #avg: 98.1731; avg_err: 8.79545; sd: 141.549; counts: 260
hm_mp 0.541622 69.8189 56.1002 33.2879 #avg: 99.3527; avg_err: 8.80871; sd: 141.763; counts: 260
hm_mp 0.546685 70.5381 57.6044 32.7117 #avg: 100.484; avg_err: 8.81328; sd: 141.836; counts: 260
hm_mp 0.551747 70.6738 60.634 32.1748 #avg: 101.385; avg_err: 8.81212; sd: 141.818; counts: 260
hm_mp 0.55681 70.6793 62.4475 32.1802 #avg: 102.386; avg_err: 8.81809; sd: 141.914; counts: 260
hm_mp 0.561872 71.9606 62.8313 33.2366 #avg: 103.413; avg_err: 8.81898; sd: 141.928; counts: 260
hm_mp 0.566935 73.3776 64.7919 32.8815 #avg: 104.573; avg_err: 8.82466; sd: 142.02; counts: 260
hm_mp 0.571997 74.2682 65.4368 33.1241 #avg: 105.835; avg_err: 8.81922; sd: 141.932; counts: 260
hm_mp 0.57706 75.7701 64.1521 33.9803 #avg: 107.606; avg_err: 8.81008; sd: 141.785; counts: 260
hm_mp 0.582123 76.352 67.8737 34.158 #avg: 109.096; avg_err: 8.8178; sd: 141.909; counts: 260
hm_mp 0.587185 76.4197 69.0202 33.7686 #avg: 111.672; avg_err: 8.98825; sd: 144.652; counts: 260
hm_mp 0.592248 76.4373 70.1577 31.6952 #avg: 114.291; avg_err: 9.30108; sd: 149.687; counts: 260
hm_mp 0.59731 77.4976 72.2318 31.5578 #avg: 115.916; avg_err: 9.30405; sd: 149.735; counts: 260
hm_mp 0.602373 81.3825 80.0575 35.4155 #avg: 118.59; avg_err: 9.292; sd: 149.541; counts: 260
hm_mp 0.607435 84.7705 76.6694 38.5734 #avg: 119.981; avg_err: 9.29823; sd: 149.641; counts: 260
hm_mp 0.612498 85.7161 77.0586 38.094 #avg: 121.738; avg_err: 9.31278; sd: 149.875; counts: 260
hm_mp 0.61756 86.9482 83.3811 37.9937 #avg: 126.135; avg_err: 9.49224; sd: 152.763; counts: 260
hm_mp 0.622623 88.2133 82.5767 36.614 #avg: 128.716; avg_err: 9.53232; sd: 153.408; counts: 260
hm_mp 0.627685 90.3164 82.3164 38.2482 #avg: 131.405; avg_err: 9.62135; sd: 154.841; counts: 260
hm_mp 0.632748 92.924 85.4349 40.3793 #avg: 133.211; avg_err: 9.63316; sd: 155.031; counts: 260
hm_mp 0.63781 93.6694 89.297 40.2142 #avg: 138.038; avg_err: 10.0988; sd: 162.525; counts: 260
hm_mp 0.642873 96.0782 88.5491 42.623 #avg: 142.356; avg_err: 11.0871; sd: 178.429; counts: 260
hm_mp 0.647935 97.7283 91.3577 43.1325 #avg: 147.617; avg_err: 12.486; sd: 200.944; counts: 260
hm_mp 0.652998 97.9502 95.4355 40.8412 #avg: 152.502; avg_err: 14.1782; sd: 228.177; counts: 260
hm_mp 0.65806 99.854 95.268 42.5258 #avg: 154.947; avg_err: 14.1921; sd: 228.401; counts: 260
hm_mp 0.663123 103.021 98.5111 41.226 #avg: 158.753; avg_err: 14.214; sd: 228.753; counts: 260
hm_mp 0.668185 104.118 106.16 42.1439 #avg: 161.791; avg_err: 14.3418; sd: 230.81; counts: 260
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sfr_mp 0.060123 0 0 0 #avg: 1.25575e-15; avg_err: 1.09436e-15; sd: 1.76121e-14; counts: 260
sfr_mp 0.062373 0 0 0 #avg: 1.72984e-14; avg_err: 1.15474e-14; sd: 1.85837e-13; counts: 260
sfr_mp 0.064623 0 0 0 #avg: 1.41429e-13; avg_err: 9.55003e-14; sd: 1.53693e-12; counts: 260
sfr_mp 0.066873 0 0 0 #avg: 3.55501e-13; avg_err: 2.08558e-13; sd: 3.35642e-12; counts: 260
sfr_mp 0.069123 0 0 0 #avg: 4.7446e-13; avg_err: 1.95611e-13; sd: 3.14805e-12; counts: 260
sfr_mp 0.071373 0 0 0 #avg: 7.32193e-13; avg_err: 2.83444e-13; sd: 4.5616e-12; counts: 260
sfr_mp 0.073623 0 0 0 #avg: 1.5212e-12; avg_err: 6.0594e-13; sd: 9.75168e-12; counts: 260
sfr_mp 0.075873 0 2.00541e-13 0 #avg: 8.90526e-13; avg_err: 2.61997e-13; sd: 4.21644e-12; counts: 260
sfr_mp 0.078123 0 5.67761e-13 0 #avg: 1.06446e-12; avg_err: 2.56603e-13; sd: 4.12963e-12; counts: 260
sfr_mp 0.080373 0 1.14924e-12 0 #avg: 1.68492e-12; avg_err: 4.48452e-13; sd: 7.21715e-12; counts: 260
sfr_mp 0.082623 0 1.68898e-12 0 #avg: 1.77511e-12; avg_err: 3.55183e-13; sd: 5.71613e-12; counts: 260
sfr_mp 0.085998 0 2.96398e-12 0 #avg: 2.49407e-12; avg_err: 5.13129e-13; sd: 8.25803e-12; counts: 260
sfr_mp 0.089373 7.46549e-14 2.78806e-12 7.46549e-14 #avg: 2.34848e-12; avg_err: 3.75471e-13; sd: 6.04263e-12; counts: 260
sfr_mp 0.092748 2.18796e-13 3.81492e-12 2.18796e-13 #avg: 3.36468e-12; avg_err: 7.83433e-13; sd: 1.26082e-11; counts: 260
sfr_mp 0.096123 5.19089e-13 5.91812e-12 5.19089e-13 #avg: 4.34826e-12; avg_err: 7.46237e-13; sd: 1.20096e-11; counts: 260
sfr_mp 0.099498 7.97741e-13 6.27867e-12 7.97741e-13 #avg: 5.54962e-12; avg_err: 9.80188e-13; sd: 1.57746e-11; counts: 260
sfr_mp 0.102873 1.03574e-12 8.53433e-12 1.03574e-12 #avg: 7.7246e-12; avg_err: 1.54931e-12; sd: 2.49338e-11; counts: 260
sfr_mp 0.106248 1.23498e-12 1.07642e-11 1.23498e-12 #avg: 9.6545e-12; avg_err: 1.78815e-12; sd: 2.87775e-11; counts: 260
sfr_mp 0.109623 1.68706e-12 1.43344e-11 1.63545e-12 #avg: 9.41097e-12; avg_err: 1.49876e-12; sd: 2.41202e-11; counts: 260
sfr_mp 0.112998 2.214e-12 1.57673e-11 2.06224e-12 #avg: 1.36506e-11; avg_err: 3.78197e-12; sd: 6.08651e-11; counts: 260
sfr_mp 0.116373 2.89359e-12 1.63281e-11 2.60177e-12 #avg: 1.80743e-11; avg_err: 5.30726e-12; sd: 8.54123e-11; counts: 260
sfr_mp 0.119748 3.2711e-12 2.07732e-11 3.00845e-12 #avg: 1.91147e-11; avg_err: 3.73308e-12; sd: 6.00783e-11; counts: 260
sfr_mp 0.123123 4.11365e-12 2.15371e-11 3.72231e-12 #avg: 2.07117e-11; avg_err: 3.42584e-12; sd: 5.51337e-11; counts: 260
sfr_mp 0.126498 4.62826e-12 2.59073e-11 4.21517e-12 #avg: 2.48145e-11; avg_err: 5.11022e-12; sd: 8.22412e-11; counts: 260
sfr_mp 0.129873 4.38525e-12 2.55619e-11 3.7933e-12 #avg: 2.4585e-11; avg_err: 4.66975e-12; sd: 7.51525e-11; counts: 260
sfr_mp 0.133248 5.45925e-12 2.85049e-11 4.77333e-12 #avg: 2.81493e-11; avg_err: 5.47448e-12; sd: 8.81034e-11; counts: 260
sfr_mp 0.136623 6.28809e-12 2.84801e-11 5.29724e-12 #avg: 2.865e-11; avg_err: 4.82777e-12; sd: 7.76957e-11; counts: 260
sfr_mp 0.141685 9.10859e-12 3.27493e-11 7.94729e-12 #avg: 3.07193e-11; avg_err: 5.01082e-12; sd: 8.06415e-11; counts: 260
sfr_mp 0.146748 1.0618e-11 3.74346e-11 9.21262e-12 #avg: 3.47445e-11; avg_err: 4.39422e-12; sd: 7.07182e-11; counts: 260
sfr_mp 0.15181 1.19814e-11 5.51351e-11 1.0486e-11 #avg: 4.53531e-11; avg_err: 6.54604e-12; sd: 1.05349e-10; counts: 260
sfr_mp 0.156873 1.41585e-11 6.14101e-11 1.229e-11 #avg: 5.441e-11; avg_err: 7.37399e-12; sd: 1.18673e-10; counts: 260
sfr_mp 0.161935 1.49354e-11 7.58492e-11 1.30044e-11 #avg: 5.72414e-11; avg_err: 6.78575e-12; sd: 1.09206e-10; counts: 260
sfr_mp 0.166998 1.90539e-11 9.78718e-11 1.62637e-11 #avg: 6.09722e-11; avg_err: 6.71122e-12; sd: 1.08007e-10; counts: 260
sfr_mp 0.17206 2.16304e-11 1.15949e-10 1.85437e-11 #avg: 7.97038e-11; avg_err: 1.02168e-11; sd: 1.64423e-10; counts: 260
sfr_mp 0.177123 2.75346e-11 1.23247e-10 2.38112e-11 #avg: 1.04332e-10; avg_err: 1.97654e-11; sd: 3.18094e-10; counts: 260
sfr_mp 0.182185 2.99153e-11 1.18565e-10 2.64192e-11 #avg: 1.11471e-10; avg_err: 1.96082e-11; sd: 3.15564e-10; counts: 260
sfr_mp 0.187248 3.35742e-11 1.48816e-10 2.95535e-11 #avg: 1.21255e-10; avg_err: 1.81581e-11; sd: 2.92227e-10; counts: 260
sfr_mp 0.19231 3.84272e-11 1.80376e-10 3.37864e-11 #avg: 1.33828e-10; avg_err: 1.64377e-11; sd: 2.64539e-10; counts: 260
sfr_mp 0.197373 4.56464e-11 2.64549e-10 4.04204e-11 #avg: 1.49333e-10; avg_err: 1.55011e-11; sd: 2.49467e-10; counts: 260
sfr_mp 0.202435 4.73104e-11 2.91994e-10 4.27228e-11 #avg: 1.72305e-10; avg_err: 1.89827e-11; sd: 3.05497e-10; counts: 260
sfr_mp 0.207498 4.64088e-11 2.54474e-10 4.15341e-11 #avg: 1.6657e-10; avg_err: 1.99924e-11; sd: 3.21747e-10; counts: 260
sfr_mp 0.21256 5.41412e-11 2.48976e-10 4.93378e-11 #avg: 1.87484e-10; avg_err: 2.34319e-11; sd: 3.771e-10; counts: 260
sfr_mp 0.217623 5.4093e-11 3.24322e-10 4.761e-11 #avg: 2.08586e-10; avg_err: 2.93157e-11; sd: 4.71791e-10; counts: 260
sfr_mp 0.222685 6.35745e-11 2.73667e-10 5.93066e-11 #avg: 2.20612e-10; avg_err: 2.9651e-11; sd: 4.77187e-10; counts: 260
sfr_mp 0.227748 6.34607e-11 3.72888e-10 5.83304e-11 #avg: 2.36481e-10; avg_err: 2.62693e-11; sd: 4.22764e-10; counts: 260
sfr_mp 0.23281 6.10185e-11 4.96405e-10 5.73654e-11 #avg: 2.57853e-10; avg_err: 2.85656e-11; sd: 4.5972e-10; counts: 260
sfr_mp 0.237873 6.73734e-11 5.71788e-10 6.36942e-11 #avg: 2.8571e-10; avg_err: 3.14395e-11; sd: 5.05972e-10; counts: 260
sfr_mp 0.242935 7.99843e-11 5.42526e-10 7.65223e-11 #avg: 3.16232e-10; avg_err: 3.74407e-11; sd: 6.02552e-10; counts: 260
sfr_mp 0.247998 8.3057e-11 5.2874e-10 7.90557e-11 #avg: 3.12597e-10; avg_err: 3.77611e-11; sd: 6.07707e-10; counts: 260
sfr_mp 0.25306 8.37582e-11 4.99945e-10 8.08685e-11 #avg: 2.80061e-10; avg_err: 2.94067e-11; sd: 4.73256e-10; counts: 260
sfr_mp 0.258123 7.37038e-11 5.3098e-10 7.1395e-11 #avg: 2.97128e-10; avg_err: 3.14722e-11; sd: 5.06498e-10; counts: 260
sfr_mp 0.263185 8.35402e-11 5.68133e-10 8.14551e-11 #avg: 3.17515e-10; avg_err: 3.22895e-11; sd: 5.1965e-10; counts: 260
sfr_mp 0.268248 8.93994e-11 6.06652e-10 8.76423e-11 #avg: 3.29999e-10; avg_err: 3.32101e-11; sd: 5.34465e-10; counts: 260
sfr_mp 0.27331 9.48267e-11 5.55343e-10 9.34434e-11 #avg: 3.06439e-10; avg_err: 3.02669e-11; sd: 4.871e-10; counts: 260
sfr_mp 0.278373 1.05651e-10 4.6121e-10 1.03972e-10 #avg: 2.82765e-10; avg_err: 2.67491e-11; sd: 4.30486e-10; counts: 260
sfr_mp 0.283435 1.40597e-10 5.10861e-10 1.39624e-10 #avg: 3.18136e-10; avg_err: 2.90533e-11; sd: 4.67568e-10; counts: 260
sfr_mp 0.288498 1.08329e-10 5.69299e-10 1.07307e-10 #avg: 3.26337e-10; avg_err: 3.16315e-11; sd: 5.09061e-10; counts: 260
sfr_mp 0.29356 1.68892e-10 5.67212e-10 1.67854e-10 #avg: 3.49357e-10; avg_err: 3.10768e-11; sd: 5.00133e-10; counts: 260
sfr_mp 0.298623 1.68126e-10 6.81205e-10 1.67109e-10 #avg: 3.82154e-10; avg_err: 3.3303e-11; sd: 5.35961e-10; counts: 260
sfr_mp 0.303685 2.11481e-10 6.92065e-10 2.10109e-10 #avg: 4.57155e-10; avg_err: 6.20993e-11; sd: 9.99394e-10; counts: 260
sfr_mp 0.308748 1.87806e-10 7.00764e-10 1.86568e-10 #avg: 4.11597e-10; avg_err: 3.62941e-11; sd: 5.84098e-10; counts: 260
sfr_mp 0.31381 2.0201e-10 6.25985e-10 2.00957e-10 #avg: 3.95601e-10; avg_err: 3.14916e-11; sd: 5.06809e-10; counts: 260
sfr_mp 0.318873 1.51106e-10 8.0398e-10 1.50259e-10 #avg: 4.01943e-10; avg_err: 3.47164e-11; sd: 5.58707e-10; counts: 260
sfr_mp 0.323935 1.57597e-10 6.9306e-10 1.56953e-10 #avg: 3.99475e-10; avg_err: 3.46666e-11; sd: 5.57906e-10; counts: 260
sfr_mp 0.328997 1.483e-10 6.94065e-10 1.47703e-10 #avg: 3.79767e-10; avg_err: 3.21896e-11; sd: 5.18043e-10; counts: 260
sfr_mp 0.33406 1.45759e-10 6.22895e-10 1.44992e-10 #avg: 3.68567e-10; avg_err: 3.36103e-11; sd: 5.40907e-10; counts: 260
sfr_mp 0.339122 1.56882e-10 6.18369e-10 1.55999e-10 #avg: 3.67356e-10; avg_err: 3.26521e-11; sd: 5.25486e-10; counts: 260
sfr_mp 0.344185 1.36715e-10 5.87542e-10 1.35843e-10 #avg: 3.40072e-10; avg_err: 2.90712e-11; sd: 4.67857e-10; counts: 260
sfr_mp 0.349247 7.55411e-11 5.82069e-10 7.48598e-11 #avg: 2.99764e-10; avg_err: 2.5817e-11; sd: 4.15485e-10; counts: 260
sfr_mp 0.35431 8.15579e-11 6.28419e-10 8.06987e-11 #avg: 3.04558e-10; avg_err: 2.60119e-11; sd: 4.18621e-10; counts: 260
sfr_mp 0.359372 5.53246e-11 6.50361e-10 5.46211e-11 #avg: 2.84763e-10; avg_err: 2.43849e-11; sd: 3.92439e-10; counts: 260
sfr_mp 0.364435 1.83367e-11 6.80781e-10 1.77978e-11 #avg: 2.59263e-10; avg_err: 2.23787e-11; sd: 3.60151e-10; counts: 260
sfr_mp 0.369497 7.86477e-12 6.00506e-10 7.36469e-12 #avg: 2.48302e-10; avg_err: 2.31076e-11; sd: 3.71881e-10; counts: 260
sfr_mp 0.37456 1.05041e-11 5.95699e-10 1.00375e-11 #avg: 2.44448e-10; avg_err: 2.14365e-11; sd: 3.44988e-10; counts: 260
sfr_mp 0.379622 7.80736e-12 4.93347e-10 7.23651e-12 #avg: 2.29804e-10; avg_err: 2.20147e-11; sd: 3.54293e-10; counts: 260
sfr_mp 0.384685 5.88895e-12 4.74774e-10 5.302e-12 #avg: 2.16347e-10; avg_err: 2.06095e-11; sd: 3.31678e-10; counts: 260
sfr_mp 0.389747 4.149e-12 4.38653e-10 3.64325e-12 #avg: 1.87754e-10; avg_err: 1.90364e-11; sd: 3.06363e-10; counts: 260
sfr_mp 0.39481 3.12211e-12 4.26063e-10 2.59305e-12 #avg: 1.64377e-10; avg_err: 1.79699e-11; sd: 2.89198e-10; counts: 260
sfr_mp 0.399872 3.20019e-12 4.24608e-10 2.69591e-12 #avg: 1.75382e-10; avg_err: 1.86112e-11; sd: 2.9952e-10; counts: 260
sfr_mp 0.404935 3.67354e-12 4.21259e-10 3.18954e-12 #avg: 1.65048e-10; avg_err: 1.67884e-11; sd: 2.70184e-10; counts: 260
sfr_mp 0.409997 3.9729e-12 4.17205e-10 3.51471e-12 #avg: 1.71683e-10; avg_err: 1.86996e-11; sd: 3.00941e-10; counts: 260
sfr_mp 0.41506 3.11867e-12 4.0317e-10 2.6951e-12 #avg: 1.59649e-10; avg_err: 1.67901e-11; sd: 2.70211e-10; counts: 260
sfr_mp 0.420122 3.13689e-12 3.57208e-10 2.59429e-12 #avg: 1.46095e-10; avg_err: 1.58708e-11; sd: 2.55417e-10; counts: 260
sfr_mp 0.425185 3.04154e-12 3.4719e-10 2.55163e-12 #avg: 1.38498e-10; avg_err: 1.54412e-11; sd: 2.48502e-10; counts: 260
sfr_mp 0.430247 2.95598e-12 3.15961e-10 2.42604e-12 #avg: 1.35512e-10; avg_err: 1.49628e-11; sd: 2.40804e-10; counts: 260
