#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.791180e+11 (median) + 4.050021e+11  / - 1.651470e+11
#SM    Stats: 6.821100e+09 (median) + 8.493200e+09  / - 3.503420e+09
#ObsSM Stats: 6.692280e+09 (median) + 1.183932e+10  / - 4.247860e+09
#VMP   Stats: 2.474100e+02 (median) + 3.825000e+01  / - 2.142000e+01
#ICL   Stats: 6.155640e+07 (median) + 1.507526e+08  / - 4.670590e+07
#SSFR  Stats: 3.013626e-09 (median) + 5.715158e-09  / - 2.087576e-09
sfh 0.055623 0 0 0 #avg: 8.89854e-17; avg_err: 7.94957e-17; sd: 1.03528e-14; counts: 16961
sm_hm_ratio_mp 0.17206 0.00570864 0.00541277 0.00287042 #avg: 0.00707141; avg_err: 4.07694e-05; sd: 0.00530943; counts: 16961
sm_hm_ratio_mp 0.177123 0.00606555 0.00562919 0.00300392 #avg: 0.00749553; avg_err: 4.26633e-05; sd: 0.00555607; counts: 16961
sm_hm_ratio_mp 0.182185 0.00650911 0.00589068 0.003214 #avg: 0.00795579; avg_err: 4.4669e-05; sd: 0.00581727; counts: 16961
sm_hm_ratio_mp 0.187248 0.00692678 0.0062136 0.00334968 #avg: 0.00845665; avg_err: 4.69265e-05; sd: 0.00611126; counts: 16961
sm_hm_ratio_mp 0.19231 0.00744145 0.00641533 0.0035454 #avg: 0.00898367; avg_err: 4.88248e-05; sd: 0.00635848; counts: 16961
sm_hm_ratio_mp 0.197373 0.00797429 0.00657133 0.00372783 #avg: 0.00955507; avg_err: 5.0654e-05; sd: 0.0065967; counts: 16961
sm_hm_ratio_mp 0.202435 0.00853254 0.00675438 0.00386698 #avg: 0.010164; avg_err: 5.25546e-05; sd: 0.00684421; counts: 16961
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1650
fq_mp 0.069123 0 0 0 #avg: 0.000401606; avg_err: 0.000401606; sd: 0.0200361; counts: 2490
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4727
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5941
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7121
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8294
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9342
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10763
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12107
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13200
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14078
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14752
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15303
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15666
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15948
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16162
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16336
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16474
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16567
fq_mp 0.126498 0 0 0 #avg: 6.01287e-05; avg_err: 6.01287e-05; sd: 0.00775404; counts: 16631
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16686
fq_mp 0.133248 0 0 0 #avg: 5.97372e-05; avg_err: 5.97372e-05; sd: 0.00772875; counts: 16740
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16781
fq_mp 0.141685 0 0 0 #avg: 0.000118779; avg_err: 8.39869e-05; sd: 0.0108979; counts: 16838
fq_mp 0.146748 0 0 0 #avg: 0.000118455; avg_err: 8.37581e-05; sd: 0.0108831; counts: 16884
fq_mp 0.15181 0 0 0 #avg: 0.000295666; avg_err: 0.00013221; sd: 0.0171924; counts: 16911
fq_mp 0.156873 0 0 0 #avg: 0.000531726; avg_err: 0.0001772; sd: 0.0230531; counts: 16926
fq_mp 0.161935 0 0 0 #avg: 0.00171172; avg_err: 0.000317596; sd: 0.0413375; counts: 16942
fq_mp 0.166998 0 0 0 #avg: 0.00212377; avg_err: 0.000353596; sd: 0.0460354; counts: 16951
fq_mp 0.17206 0 0 0 #avg: 0.00324407; avg_err: 0.000436733; sd: 0.0568643; counts: 16954
fq_mp 0.177123 0 0 0 #avg: 0.00518868; avg_err: 0.000551694; sd: 0.0718454; counts: 16960
fq_mp 0.182185 0 0 0 #avg: 0.00907965; avg_err: 0.000728352; sd: 0.0948536; counts: 16961
fq_mp 0.187248 0 0 0 #avg: 0.0122634; avg_err: 0.000845111; sd: 0.110059; counts: 16961
fq_mp 0.19231 0 0 0 #avg: 0.0195743; avg_err: 0.00106375; sd: 0.138532; counts: 16961
fq_mp 0.197373 0 0 0 #avg: 0.0280054; avg_err: 0.00126689; sd: 0.164988; counts: 16961
fq_mp 0.202435 0 0 0 #avg: 0.0380284; avg_err: 0.00146866; sd: 0.191265; counts: 16961
