#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.308820e+11 (median) + 2.232360e+11  / - 1.564700e+11
#SM    Stats: 2.601760e+09 (median) + 2.133230e+09  / - 1.142060e+09
#ObsSM Stats: 2.839040e+09 (median) + 1.538500e+09  / - 8.051800e+08
#VMP   Stats: 1.644000e+02 (median) + 2.149001e+01  / - 1.839999e+01
#ICL   Stats: 2.839640e+07 (median) + 6.600790e+07  / - 2.213715e+07
#SSFR  Stats: 1.636457e-09 (median) + 2.930860e-09  / - 1.028456e-09
sfh 0.055623 0 0 0 #avg: 3.04939e-11; avg_err: 2.45896e-11; sd: 7.36953e-09; counts: 89822
sm_hm_ratio_mp 0.141685 0.00131607 0.00169143 0.000917309 #avg: 0.00174217; avg_err: 5.52205e-06; sd: 0.00165497; counts: 89822
sm_hm_ratio_mp 0.146748 0.00139395 0.00173662 0.0009252 #avg: 0.00183225; avg_err: 5.62652e-06; sd: 0.00168628; counts: 89822
sm_hm_ratio_mp 0.15181 0.00147168 0.00176956 0.000938023 #avg: 0.00191704; avg_err: 5.72217e-06; sd: 0.00171494; counts: 89822
sm_hm_ratio_mp 0.156873 0.00154761 0.00180902 0.00095949 #avg: 0.0019997; avg_err: 5.83678e-06; sd: 0.00174929; counts: 89822
sm_hm_ratio_mp 0.161935 0.00161606 0.00185938 0.000976237 #avg: 0.00208031; avg_err: 5.95252e-06; sd: 0.00178398; counts: 89822
sm_hm_ratio_mp 0.166998 0.00168749 0.00189447 0.000995722 #avg: 0.00216047; avg_err: 6.07176e-06; sd: 0.00181971; counts: 89822
sm_hm_ratio_mp 0.17206 0.00176273 0.00192947 0.00102571 #avg: 0.00224047; avg_err: 6.19749e-06; sd: 0.0018574; counts: 89822
sm_hm_ratio_mp 0.177123 0.00183653 0.00196693 0.00105164 #avg: 0.00232046; avg_err: 6.33095e-06; sd: 0.00189739; counts: 89822
sm_hm_ratio_mp 0.182185 0.00191191 0.00200578 0.00108251 #avg: 0.00240198; avg_err: 6.47087e-06; sd: 0.00193933; counts: 89822
sm_hm_ratio_mp 0.187248 0.00199013 0.0020497 0.00111866 #avg: 0.00248377; avg_err: 6.61327e-06; sd: 0.00198201; counts: 89822
sm_hm_ratio_mp 0.19231 0.00205994 0.00210104 0.00114539 #avg: 0.00256651; avg_err: 6.76003e-06; sd: 0.00202599; counts: 89822
sm_hm_ratio_mp 0.197373 0.002135 0.00215785 0.0011773 #avg: 0.00265077; avg_err: 6.90771e-06; sd: 0.00207025; counts: 89822
sm_hm_ratio_mp 0.202435 0.00221177 0.00220002 0.00120851 #avg: 0.0027375; avg_err: 7.05689e-06; sd: 0.00211496; counts: 89822
sm_hm_ratio_mp 0.207498 0.00229778 0.00223415 0.00125145 #avg: 0.00282628; avg_err: 7.21454e-06; sd: 0.00216221; counts: 89822
sm_hm_ratio_mp 0.21256 0.00238861 0.00227255 0.00129464 #avg: 0.00291904; avg_err: 7.36612e-06; sd: 0.00220764; counts: 89822
sm_hm_ratio_mp 0.217623 0.00248192 0.00232237 0.00133362 #avg: 0.00301601; avg_err: 7.52342e-06; sd: 0.00225478; counts: 89822
sm_hm_ratio_mp 0.222685 0.00257649 0.00236558 0.00137717 #avg: 0.00311638; avg_err: 7.68467e-06; sd: 0.00230311; counts: 89822
sm_hm_ratio_mp 0.227748 0.00267586 0.00241379 0.00142312 #avg: 0.00321949; avg_err: 7.84645e-06; sd: 0.00235159; counts: 89822
sm_hm_ratio_mp 0.23281 0.0027835 0.00245947 0.00147133 #avg: 0.00332764; avg_err: 8.01105e-06; sd: 0.00240092; counts: 89822
sm_hm_ratio_mp 0.237873 0.00289122 0.0025041 0.0015142 #avg: 0.00344051; avg_err: 8.17342e-06; sd: 0.00244959; counts: 89822
sm_hm_ratio_mp 0.242935 0.00300538 0.00254281 0.00155574 #avg: 0.00355855; avg_err: 8.33935e-06; sd: 0.00249932; counts: 89822
sm_hm_ratio_mp 0.247998 0.0031321 0.00257625 0.00161108 #avg: 0.00368178; avg_err: 8.5023e-06; sd: 0.00254815; counts: 89822
sm_hm_ratio_mp 0.25306 0.0032613 0.00261588 0.00165839 #avg: 0.00380957; avg_err: 8.6667e-06; sd: 0.00259742; counts: 89822
sm_hm_ratio_mp 0.258123 0.0033896 0.0026575 0.00170534 #avg: 0.00394194; avg_err: 8.83651e-06; sd: 0.00264832; counts: 89822
sm_hm_ratio_mp 0.263185 0.00352874 0.0026897 0.00174755 #avg: 0.00408031; avg_err: 9.01193e-06; sd: 0.00270089; counts: 89822
sm_hm_ratio_mp 0.268248 0.00367432 0.00272772 0.00179067 #avg: 0.00422538; avg_err: 9.1898e-06; sd: 0.0027542; counts: 89822
sm_hm_ratio_mp 0.27331 0.00382057 0.00277019 0.00182977 #avg: 0.00437696; avg_err: 9.36793e-06; sd: 0.00280758; counts: 89822
sm_hm_ratio_mp 0.278373 0.00397631 0.00281293 0.00186843 #avg: 0.00453467; avg_err: 9.54941e-06; sd: 0.00286197; counts: 89822
sm_hm_ratio_mp 0.283435 0.00413391 0.00285552 0.0019068 #avg: 0.0046987; avg_err: 9.7373e-06; sd: 0.00291828; counts: 89822
sm_hm_ratio_mp 0.288498 0.00430075 0.00289809 0.00194053 #avg: 0.00486977; avg_err: 9.92845e-06; sd: 0.00297557; counts: 89822
sm_hm_ratio_mp 0.29356 0.00447432 0.00294279 0.00197531 #avg: 0.0050476; avg_err: 1.01145e-05; sd: 0.00303132; counts: 89822
sm_hm_ratio_mp 0.298623 0.00464767 0.00298017 0.00199822 #avg: 0.00523495; avg_err: 1.03094e-05; sd: 0.00308976; counts: 89822
sm_hm_ratio_mp 0.303685 0.00482715 0.00302716 0.0020167 #avg: 0.00543261; avg_err: 1.05136e-05; sd: 0.00315094; counts: 89822
sm_hm_ratio_mp 0.308748 0.00501716 0.00307675 0.0020395 #avg: 0.00564075; avg_err: 1.07209e-05; sd: 0.00321307; counts: 89822
sm_hm_ratio_mp 0.31381 0.00521122 0.00313749 0.00205328 #avg: 0.00586004; avg_err: 1.09294e-05; sd: 0.00327556; counts: 89822
sm_hm_ratio_mp 0.318873 0.00541607 0.00320122 0.00206255 #avg: 0.00609415; avg_err: 1.11724e-05; sd: 0.00334839; counts: 89822
sm_hm_ratio_mp 0.323935 0.00562672 0.00327239 0.00206516 #avg: 0.00634358; avg_err: 1.13995e-05; sd: 0.00341645; counts: 89822
sm_hm_ratio_mp 0.328997 0.00587101 0.00334465 0.0020899 #avg: 0.00661253; avg_err: 1.16616e-05; sd: 0.00349499; counts: 89822
sm_hm_ratio_mp 0.33406 0.00613508 0.00343303 0.00212799 #avg: 0.00690724; avg_err: 1.19846e-05; sd: 0.00359181; counts: 89822
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1409
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2492
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4161
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6376
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9198
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12460
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16171
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22583
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29800
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37514
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44793
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51628
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58020
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63735
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68408
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72321
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75500
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78139
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80155
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81743
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83046
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84064
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84916
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85939
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86798
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87554
fq_mp 0.156873 0 0 0 #avg: 1.13549e-05; avg_err: 1.13549e-05; sd: 0.00336968; counts: 88068
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88466
fq_mp 0.166998 0 0 0 #avg: 1.12684e-05; avg_err: 1.12684e-05; sd: 0.00335682; counts: 88744
fq_mp 0.17206 0 0 0 #avg: 1.12387e-05; avg_err: 1.12387e-05; sd: 0.0033524; counts: 88978
fq_mp 0.177123 0 0 0 #avg: 3.36447e-05; avg_err: 1.94246e-05; sd: 0.00580031; counts: 89167
fq_mp 0.182185 0 0 0 #avg: 0.000123202; avg_err: 3.71448e-05; sd: 0.011099; counts: 89284
fq_mp 0.187248 0 0 0 #avg: 6.71291e-05; avg_err: 2.74046e-05; sd: 0.00819296; counts: 89380
fq_mp 0.19231 0 0 0 #avg: 0.000212381; avg_err: 4.87186e-05; sd: 0.0145717; counts: 89462
fq_mp 0.197373 0 0 0 #avg: 0.000390992; avg_err: 6.60771e-05; sd: 0.0197696; counts: 89516
fq_mp 0.202435 0 0 0 #avg: 0.000591782; avg_err: 8.12639e-05; sd: 0.0243194; counts: 89560
fq_mp 0.207498 0 0 0 #avg: 0.000691879; avg_err: 8.78389e-05; sd: 0.0262945; counts: 89611
fq_mp 0.21256 0 0 0 #avg: 0.000825441; avg_err: 9.59165e-05; sd: 0.0287186; counts: 89649
fq_mp 0.217623 0 0 0 #avg: 0.00120436; avg_err: 0.000115821; sd: 0.034683; counts: 89674
fq_mp 0.222685 0 0 0 #avg: 0.0017838; avg_err: 0.000140897; sd: 0.0421974; counts: 89696
fq_mp 0.227748 0 0 0 #avg: 0.00238536; avg_err: 0.000162866; sd: 0.0487818; counts: 89714
fq_mp 0.23281 0 0 0 #avg: 0.00313141; avg_err: 0.000186512; sd: 0.0558713; counts: 89736
fq_mp 0.237873 0 0 0 #avg: 0.0039446; avg_err: 0.00020924; sd: 0.062682; counts: 89743
fq_mp 0.242935 0 0 0 #avg: 0.00486876; avg_err: 0.000232338; sd: 0.0696064; counts: 89756
fq_mp 0.247998 0 0 0 #avg: 0.00667224; avg_err: 0.000271711; sd: 0.0814108; counts: 89775
fq_mp 0.25306 0 0 0 #avg: 0.00751829; avg_err: 0.000288291; sd: 0.0863815; counts: 89781
fq_mp 0.258123 0 0 0 #avg: 0.00905537; avg_err: 0.000316146; sd: 0.0947279; counts: 89781
fq_mp 0.263185 0 0 0 #avg: 0.0111481; avg_err: 0.00035039; sd: 0.104994; counts: 89791
fq_mp 0.268248 0 0 0 #avg: 0.0130964; avg_err: 0.000379391; sd: 0.113687; counts: 89796
fq_mp 0.27331 0 0 0 #avg: 0.0155794; avg_err: 0.000413271; sd: 0.123841; counts: 89798
fq_mp 0.278373 0 0 0 #avg: 0.0180395; avg_err: 0.000444136; sd: 0.133094; counts: 89803
fq_mp 0.283435 0 0 0 #avg: 0.020622; avg_err: 0.000474229; sd: 0.142115; counts: 89807
fq_mp 0.288498 0 0 0 #avg: 0.0224132; avg_err: 0.000493927; sd: 0.148023; counts: 89813
fq_mp 0.29356 0 0 0 #avg: 0.0253181; avg_err: 0.000524168; sd: 0.15709; counts: 89817
fq_mp 0.298623 0 0 0 #avg: 0.0268982; avg_err: 0.00053983; sd: 0.161786; counts: 89820
fq_mp 0.303685 0 0 0 #avg: 0.0298257; avg_err: 0.000567585; sd: 0.170106; counts: 89822
fq_mp 0.308748 0 0 0 #avg: 0.0317406; avg_err: 0.000584944; sd: 0.175309; counts: 89822
fq_mp 0.31381 0 0 0 #avg: 0.0334551; avg_err: 0.000600002; sd: 0.179822; counts: 89822
fq_mp 0.318873 0 0 0 #avg: 0.0339115; avg_err: 0.000603939; sd: 0.181001; counts: 89822
fq_mp 0.323935 0 0 0 #avg: 0.0324085; avg_err: 0.000590863; sd: 0.177083; counts: 89822
fq_mp 0.328997 0 0 0 #avg: 0.0279998; avg_err: 0.000550455; sd: 0.164972; counts: 89822
fq_mp 0.33406 0 0 0 #avg: 0.0113892; avg_err: 0.000354055; sd: 0.106111; counts: 89822
