#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 7.972320e+10 (median) + 1.290200e+10  / - 3.237230e+10
#ObsSM Stats: 4.818710e+10 (median) + 5.198290e+10  / - 2.390150e+10
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 1.542401e+02
#ICL   Stats: 9.182120e+09 (median) + 5.023304e+08  / - 2.641450e+09
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 3.410886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.112998 0.00337663 0.000581625 0.00337663 #avg: 0.00199862; avg_err: 0.000980077; sd: 0.00169754; counts: 4
sm_hm_ratio_mp 0.116373 0.00461444 0.000588707 0.00438866 #avg: 0.0026648; avg_err: 0.00130356; sd: 0.00225784; counts: 4
sm_hm_ratio_mp 0.119748 0.0059244 0.00111018 0.00543742 #avg: 0.00350871; avg_err: 0.00173021; sd: 0.00299681; counts: 4
sm_hm_ratio_mp 0.123123 0.00684584 0.000906301 0.00609089 #avg: 0.00411272; avg_err: 0.0018502; sd: 0.00320463; counts: 4
sm_hm_ratio_mp 0.126498 0.00653659 0.00097693 0.00531433 #avg: 0.00429692; avg_err: 0.00159395; sd: 0.00276081; counts: 4
sm_hm_ratio_mp 0.129873 0.00571388 0.00139158 0.00381777 #avg: 0.0043133; avg_err: 0.00125011; sd: 0.00216525; counts: 4
sm_hm_ratio_mp 0.133248 0.00544136 0.00148968 0.0027719 #avg: 0.00455374; avg_err: 0.000995664; sd: 0.00172454; counts: 4
sm_hm_ratio_mp 0.136623 0.00554939 0.00131419 0.00252085 #avg: 0.00465364; avg_err: 0.000936276; sd: 0.00162168; counts: 4
sm_hm_ratio_mp 0.141685 0.00655014 0.000975129 0.00461948 #avg: 0.00486544; avg_err: 0.00130745; sd: 0.00226457; counts: 4
sm_hm_ratio_mp 0.146748 0.00670964 0.00339324 0.00492683 #avg: 0.00558792; avg_err: 0.00181376; sd: 0.00314152; counts: 4
sm_hm_ratio_mp 0.15181 0.00757603 0.00260368 0.00558412 #avg: 0.00593804; avg_err: 0.00182541; sd: 0.0031617; counts: 4
sm_hm_ratio_mp 0.156873 0.00837422 0.00263779 0.00570298 #avg: 0.00645555; avg_err: 0.00195798; sd: 0.00339132; counts: 4
sm_hm_ratio_mp 0.161935 0.00881024 0.0071475 0.00608774 #avg: 0.00766402; avg_err: 0.00309238; sd: 0.00535616; counts: 4
sm_hm_ratio_mp 0.166998 0.00820547 0.015903 0.00565275 #avg: 0.00948153; avg_err: 0.00504006; sd: 0.00872964; counts: 4
sm_hm_ratio_mp 0.17206 0.00721699 0.0204851 0.00416026 #avg: 0.0102674; avg_err: 0.00589296; sd: 0.0102069; counts: 4
sm_hm_ratio_mp 0.177123 0.00744605 0.014113 0.00430847 #avg: 0.0094629; avg_err: 0.00412801; sd: 0.00714993; counts: 4
sm_hm_ratio_mp 0.182185 0.0094401 0.0105842 0.00629461 #avg: 0.00982395; avg_err: 0.00363597; sd: 0.00629768; counts: 4
sm_hm_ratio_mp 0.187248 0.0109082 0.00632636 0.00918682 #avg: 0.00962936; avg_err: 0.00320108; sd: 0.00554444; counts: 4
sm_hm_ratio_mp 0.19231 0.0116502 0.00391203 0.00766543 #avg: 0.0101493; avg_err: 0.00241723; sd: 0.00418676; counts: 4
sm_hm_ratio_mp 0.197373 0.0132646 7.48066e-05 0.00834395 #avg: 0.0101743; avg_err: 0.00200358; sd: 0.0034703; counts: 4
sm_hm_ratio_mp 0.202435 0.0112046 0.00424195 0.00529006 #avg: 0.0102134; avg_err: 0.00205256; sd: 0.00355514; counts: 4
sm_hm_ratio_mp 0.207498 0.0101086 0.00703094 0.00361271 #avg: 0.0102928; avg_err: 0.00240728; sd: 0.00416954; counts: 4
sm_hm_ratio_mp 0.21256 0.0090374 0.00681593 0.00217445 #avg: 0.00989012; avg_err: 0.00203697; sd: 0.00352813; counts: 4
sm_hm_ratio_mp 0.217623 0.00819965 0.00858315 0.00167889 #avg: 0.00981893; avg_err: 0.00234846; sd: 0.00406766; counts: 4
sm_hm_ratio_mp 0.222685 0.00759994 0.0101891 0.00228981 #avg: 0.00937663; avg_err: 0.00284405; sd: 0.00492603; counts: 4
sm_hm_ratio_mp 0.227748 0.00734979 0.0134679 0.00339137 #avg: 0.0095086; avg_err: 0.00383319; sd: 0.00663929; counts: 4
sm_hm_ratio_mp 0.23281 0.00751222 0.0156272 0.00372086 #avg: 0.00991343; avg_err: 0.00447482; sd: 0.00775061; counts: 4
sm_hm_ratio_mp 0.237873 0.00748229 0.0133201 0.00387246 #avg: 0.00916932; avg_err: 0.00396154; sd: 0.00686158; counts: 4
sm_hm_ratio_mp 0.242935 0.00773292 0.00874415 0.004581 #avg: 0.00791043; avg_err: 0.00301722; sd: 0.00522599; counts: 4
sm_hm_ratio_mp 0.247998 0.00851385 0.00641706 0.0049537 #avg: 0.00873087; avg_err: 0.00234314; sd: 0.00405844; counts: 4
sm_hm_ratio_mp 0.25306 0.00765181 0.00646276 0.0051119 #avg: 0.00796728; avg_err: 0.00237186; sd: 0.00410818; counts: 4
sm_hm_ratio_mp 0.258123 0.00735809 0.00618069 0.00545417 #avg: 0.00733408; avg_err: 0.00239136; sd: 0.00414196; counts: 4
sm_hm_ratio_mp 0.263185 0.00700471 0.00531865 0.00551911 #avg: 0.00660587; avg_err: 0.00223715; sd: 0.00387486; counts: 4
sm_hm_ratio_mp 0.268248 0.00668081 0.00425774 0.00534446 #avg: 0.00595452; avg_err: 0.00199767; sd: 0.00346007; counts: 4
sm_hm_ratio_mp 0.27331 0.00612118 0.00346474 0.00490668 #avg: 0.00527615; avg_err: 0.00175547; sd: 0.00304057; counts: 4
sm_hm_ratio_mp 0.278373 0.0056726 0.00190634 0.00459054 #avg: 0.00450104; avg_err: 0.0013912; sd: 0.00240962; counts: 4
sm_hm_ratio_mp 0.283435 0.00499176 0.00165267 0.00399424 #avg: 0.0039486; avg_err: 0.00121399; sd: 0.0021027; counts: 4
sm_hm_ratio_mp 0.288498 0.00360718 0.00250136 0.00270936 #avg: 0.00332221; avg_err: 0.00108555; sd: 0.00188023; counts: 4
sm_hm_ratio_mp 0.29356 0.00314753 0.00240921 0.00239293 #avg: 0.00295144; avg_err: 0.00100073; sd: 0.00173332; counts: 4
sm_hm_ratio_mp 0.298623 0.0028848 0.0019974 0.00222186 #avg: 0.00265269; avg_err: 0.000875898; sd: 0.0015171; counts: 4
sm_hm_ratio_mp 0.303685 0.00266507 0.00140531 0.00204339 #avg: 0.00235213; avg_err: 0.000715031; sd: 0.00123847; counts: 4
sm_hm_ratio_mp 0.308748 0.00195438 0.00103248 0.00129906 #avg: 0.00188066; avg_err: 0.000477199; sd: 0.000826534; counts: 4
sm_hm_ratio_mp 0.31381 0.00180965 0.000171372 0.00118717 #avg: 0.00140675; avg_err: 0.000308816; sd: 0.000534886; counts: 4
sm_hm_ratio_mp 0.318873 0.00162335 4.62076e-05 0.00104538 #avg: 0.0012266; avg_err: 0.000259945; sd: 0.000450238; counts: 4
sm_hm_ratio_mp 0.323935 0.00149678 2.85748e-05 0.000977272 #avg: 0.00112984; avg_err: 0.000239223; sd: 0.000414347; counts: 4
sm_hm_ratio_mp 0.328997 0.0014305 2.46256e-05 0.000963027 #avg: 0.00107608; avg_err: 0.000233681; sd: 0.000404748; counts: 4
sm_hm_ratio_mp 0.33406 0.00137582 1.60076e-05 0.00097137 #avg: 0.00102902; avg_err: 0.000232597; sd: 0.000402871; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.187248 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.19231 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.197373 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.21256 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.217623 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.23281 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.237873 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.242935 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.247998 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.263185 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.27331 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.278373 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.303685 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.308748 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
