#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.029410e+12 (median) + 2.911770e+12  / - 9.344101e+11
#SM    Stats: 3.356350e+10 (median) + 1.808820e+10  / - 1.233300e+10
#ObsSM Stats: 3.282990e+10 (median) + 1.464810e+10  / - 1.090180e+10
#VMP   Stats: 2.301700e+02 (median) + 7.580000e+01  / - 4.013000e+01
#ICL   Stats: 3.464100e+08 (median) + 1.527370e+09  / - 2.575548e+08
#SSFR  Stats: 2.487960e-12 (median) + 3.200169e-12  / - 1.496661e-12
sfh 0.055623 0 0 0 #avg: 1.14594e-20; avg_err: 1.1406e-20; sd: 1.56487e-18; counts: 18824
sfr_mp 0.268248 9.35477e-11 3.57892e-10 8.18796e-11 #avg: 2.49611e-10; avg_err: 3.10217e-12; sd: 4.25608e-10; counts: 18824
sfr_mp 0.27331 9.85037e-11 3.70298e-10 8.76219e-11 #avg: 2.62829e-10; avg_err: 3.27033e-12; sd: 4.4868e-10; counts: 18824
sfr_mp 0.278373 1.03417e-10 4.04763e-10 9.34317e-11 #avg: 2.71591e-10; avg_err: 3.25194e-12; sd: 4.46156e-10; counts: 18824
sfr_mp 0.283435 1.10174e-10 4.19996e-10 1.01059e-10 #avg: 2.82201e-10; avg_err: 3.3084e-12; sd: 4.53902e-10; counts: 18824
sfr_mp 0.288498 1.14321e-10 4.37096e-10 1.07275e-10 #avg: 2.93199e-10; avg_err: 3.4157e-12; sd: 4.68623e-10; counts: 18824
sfr_mp 0.29356 1.2339e-10 4.58526e-10 1.17342e-10 #avg: 3.06675e-10; avg_err: 3.51034e-12; sd: 4.81608e-10; counts: 18824
sfr_mp 0.298623 1.30796e-10 4.90072e-10 1.26051e-10 #avg: 3.20818e-10; avg_err: 3.6202e-12; sd: 4.9668e-10; counts: 18824
sfr_mp 0.303685 1.37509e-10 5.11084e-10 1.34213e-10 #avg: 3.30079e-10; avg_err: 3.59814e-12; sd: 4.93653e-10; counts: 18824
sfr_mp 0.308748 1.47596e-10 5.29181e-10 1.44944e-10 #avg: 3.42104e-10; avg_err: 3.68565e-12; sd: 5.05659e-10; counts: 18824
sfr_mp 0.31381 1.57036e-10 5.56604e-10 1.54956e-10 #avg: 3.52644e-10; avg_err: 3.68821e-12; sd: 5.06011e-10; counts: 18824
sfr_mp 0.318873 1.67091e-10 5.78017e-10 1.65207e-10 #avg: 3.67022e-10; avg_err: 3.74303e-12; sd: 5.13533e-10; counts: 18824
sfr_mp 0.323935 1.75005e-10 6.07602e-10 1.73438e-10 #avg: 3.79374e-10; avg_err: 3.81689e-12; sd: 5.23665e-10; counts: 18824
sfr_mp 0.328997 1.88363e-10 6.21723e-10 1.86916e-10 #avg: 3.93959e-10; avg_err: 3.89409e-12; sd: 5.34257e-10; counts: 18824
sfr_mp 0.33406 1.97646e-10 6.45507e-10 1.96283e-10 #avg: 4.0725e-10; avg_err: 3.95904e-12; sd: 5.43169e-10; counts: 18824
sfr_mp 0.339122 2.09398e-10 6.68985e-10 2.08097e-10 #avg: 4.17511e-10; avg_err: 3.97959e-12; sd: 5.45988e-10; counts: 18824
sfr_mp 0.344185 2.2596e-10 6.63008e-10 2.24713e-10 #avg: 4.2863e-10; avg_err: 4.03683e-12; sd: 5.53841e-10; counts: 18824
sfr_mp 0.349247 2.43355e-10 6.74147e-10 2.42134e-10 #avg: 4.35917e-10; avg_err: 3.98047e-12; sd: 5.46108e-10; counts: 18824
sfr_mp 0.35431 2.51528e-10 6.91508e-10 2.50375e-10 #avg: 4.47398e-10; avg_err: 4.06034e-12; sd: 5.57066e-10; counts: 18824
sfr_mp 0.359372 2.64457e-10 6.91423e-10 2.63328e-10 #avg: 4.55412e-10; avg_err: 4.10606e-12; sd: 5.63339e-10; counts: 18824
sfr_mp 0.364435 2.79663e-10 6.81549e-10 2.78518e-10 #avg: 4.60485e-10; avg_err: 4.06717e-12; sd: 5.58003e-10; counts: 18824
sfr_mp 0.369497 2.96807e-10 6.87373e-10 2.95692e-10 #avg: 4.67311e-10; avg_err: 4.063e-12; sd: 5.57431e-10; counts: 18824
sfr_mp 0.37456 3.04833e-10 6.87821e-10 3.03727e-10 #avg: 4.70216e-10; avg_err: 4.04623e-12; sd: 5.55131e-10; counts: 18824
sfr_mp 0.379622 3.17823e-10 6.77654e-10 3.16739e-10 #avg: 4.72889e-10; avg_err: 4.03235e-12; sd: 5.53225e-10; counts: 18824
sfr_mp 0.384685 3.2454e-10 6.69344e-10 3.23485e-10 #avg: 4.73135e-10; avg_err: 4.02329e-12; sd: 5.51983e-10; counts: 18824
sfr_mp 0.389747 3.37079e-10 6.61151e-10 3.36003e-10 #avg: 4.78269e-10; avg_err: 4.03762e-12; sd: 5.5395e-10; counts: 18824
sfr_mp 0.39481 3.30273e-10 6.70667e-10 3.29191e-10 #avg: 4.73343e-10; avg_err: 4.00232e-12; sd: 5.49107e-10; counts: 18824
sfr_mp 0.399872 3.34944e-10 6.55892e-10 3.3387e-10 #avg: 4.6955e-10; avg_err: 3.96029e-12; sd: 5.4334e-10; counts: 18824
sfr_mp 0.404935 3.34114e-10 6.54501e-10 3.33033e-10 #avg: 4.6953e-10; avg_err: 3.97907e-12; sd: 5.45916e-10; counts: 18824
sfr_mp 0.409997 3.37713e-10 6.46762e-10 3.36662e-10 #avg: 4.64167e-10; avg_err: 3.9492e-12; sd: 5.41818e-10; counts: 18824
sfr_mp 0.41506 3.18328e-10 6.56519e-10 3.1728e-10 #avg: 4.53764e-10; avg_err: 3.88127e-12; sd: 5.32498e-10; counts: 18824
sfr_mp 0.420122 3.06664e-10 6.61459e-10 3.05641e-10 #avg: 4.46799e-10; avg_err: 3.8763e-12; sd: 5.31816e-10; counts: 18824
sfr_mp 0.425185 2.86136e-10 6.55378e-10 2.85111e-10 #avg: 4.34587e-10; avg_err: 3.82227e-12; sd: 5.24404e-10; counts: 18824
sfr_mp 0.430247 2.58224e-10 6.68075e-10 2.57193e-10 #avg: 4.20913e-10; avg_err: 3.7864e-12; sd: 5.19482e-10; counts: 18824
sfr_mp 0.43531 2.06881e-10 6.92449e-10 2.05866e-10 #avg: 4.02086e-10; avg_err: 3.75598e-12; sd: 5.15309e-10; counts: 18824
sfr_mp 0.440372 1.42979e-10 7.23394e-10 1.41981e-10 #avg: 3.80553e-10; avg_err: 3.65469e-12; sd: 5.01412e-10; counts: 18824
sfr_mp 0.445435 1.05558e-11 7.93176e-10 9.59557e-12 #avg: 3.50461e-10; avg_err: 3.49066e-12; sd: 4.78908e-10; counts: 18824
sfr_mp 0.450497 6.51295e-12 7.42677e-10 5.5815e-12 #avg: 3.16981e-10; avg_err: 3.24822e-12; sd: 4.45646e-10; counts: 18824
sfr_mp 0.45556 5.20277e-12 6.80083e-10 4.3094e-12 #avg: 2.85996e-10; avg_err: 3.05647e-12; sd: 4.19339e-10; counts: 18824
sfr_mp 0.460622 4.01841e-12 6.09612e-10 3.16333e-12 #avg: 2.51682e-10; avg_err: 2.81346e-12; sd: 3.85999e-10; counts: 18824
sfr_mp 0.465685 3.47126e-12 5.41282e-10 2.66005e-12 #avg: 2.16768e-10; avg_err: 2.52195e-12; sd: 3.46004e-10; counts: 18824
sfr_mp 0.470747 3.02248e-12 4.65271e-10 2.24224e-12 #avg: 1.80849e-10; avg_err: 2.22005e-12; sd: 3.04584e-10; counts: 18824
sfr_mp 0.47581 2.6206e-12 3.93186e-10 1.86275e-12 #avg: 1.49206e-10; avg_err: 1.95204e-12; sd: 2.67814e-10; counts: 18824
sfr_mp 0.480872 2.30742e-12 3.20857e-10 1.58515e-12 #avg: 1.18949e-10; avg_err: 1.67363e-12; sd: 2.29617e-10; counts: 18824
sfr_mp 0.485935 2.04119e-12 2.40413e-10 1.34108e-12 #avg: 8.78192e-11; avg_err: 1.35565e-12; sd: 1.85992e-10; counts: 18824
sfr_mp 0.490997 1.8233e-12 1.43461e-10 1.13954e-12 #avg: 6.04735e-11; avg_err: 1.06033e-12; sd: 1.45474e-10; counts: 18824
sfr_mp 0.49606 1.68164e-12 4.58006e-12 1.00704e-12 #avg: 3.11737e-11; avg_err: 6.8469e-13; sd: 9.39374e-11; counts: 18824
sfr_mp 0.501122 1.60243e-12 1.8815e-12 9.33431e-13 #avg: 2.03105e-12; avg_err: 1.12327e-14; sd: 1.54109e-12; counts: 18824
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 8.88178e-16 #avg: 5.5545e-09; avg_err: 1.7957e-15; sd: 2.62669e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.98952e-13 #avg: 7.65646e-08; avg_err: 3.02026e-12; sd: 1.95731e-11; counts: 43
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.37049e-08 #avg: 1.23785e-07; avg_err: 3.49815e-09; sd: 3.75135e-08; counts: 116
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 7.96683e-08 #avg: 1.13479e-07; avg_err: 2.55261e-09; sd: 4.08417e-08; counts: 257
ssfr_mp 0.066873 1.1164e-07 2.94008e-08 5.91644e-08 #avg: 1.01905e-07; avg_err: 1.94216e-09; sd: 4.14278e-08; counts: 456
ssfr_mp 0.069123 9.17099e-08 4.71342e-08 5.31752e-08 #avg: 9.26003e-08; avg_err: 1.60739e-09; sd: 4.38733e-08; counts: 746
ssfr_mp 0.071373 8.08558e-08 5.58266e-08 4.3032e-08 #avg: 8.73217e-08; avg_err: 1.25869e-09; sd: 4.32007e-08; counts: 1179
ssfr_mp 0.073623 7.16362e-08 6.30093e-08 4.09756e-08 #avg: 7.91703e-08; avg_err: 1.05957e-09; sd: 4.40074e-08; counts: 1726
ssfr_mp 0.075873 6.24533e-08 7.02875e-08 3.66532e-08 #avg: 7.23222e-08; avg_err: 8.91101e-10; sd: 4.32803e-08; counts: 2360
ssfr_mp 0.078123 5.68466e-08 7.40657e-08 3.49471e-08 #avg: 6.80071e-08; avg_err: 7.71717e-10; sd: 4.35593e-08; counts: 3187
ssfr_mp 0.080373 5.03458e-08 7.87257e-08 3.07514e-08 #avg: 6.19961e-08; avg_err: 6.56681e-10; sd: 4.18012e-08; counts: 4053
ssfr_mp 0.082623 4.44949e-08 8.2905e-08 2.85412e-08 #avg: 5.61123e-08; avg_err: 5.76953e-10; sd: 4.0543e-08; counts: 4939
ssfr_mp 0.085998 3.92593e-08 4.5517e-08 2.48704e-08 #avg: 4.41958e-08; avg_err: 3.43046e-10; sd: 2.74201e-08; counts: 6390
ssfr_mp 0.089373 3.2651e-08 5.05442e-08 2.06616e-08 #avg: 3.93424e-08; avg_err: 2.99349e-10; sd: 2.67277e-08; counts: 7973
ssfr_mp 0.092748 2.83505e-08 5.34074e-08 1.85239e-08 #avg: 3.52837e-08; avg_err: 2.63879e-10; sd: 2.57482e-08; counts: 9522
ssfr_mp 0.096123 2.34853e-08 3.37909e-08 1.48411e-08 #avg: 3.08167e-08; avg_err: 2.29665e-10; sd: 2.40403e-08; counts: 10958
ssfr_mp 0.099498 2.0303e-08 2.99315e-08 1.31927e-08 #avg: 2.75442e-08; avg_err: 2.05774e-10; sd: 2.27824e-08; counts: 12259
ssfr_mp 0.102873 1.76183e-08 2.51952e-08 1.13976e-08 #avg: 2.4437e-08; avg_err: 1.83013e-10; sd: 2.11884e-08; counts: 13405
ssfr_mp 0.106248 1.51956e-08 2.22712e-08 9.82895e-09 #avg: 2.15312e-08; avg_err: 1.63063e-10; sd: 1.9541e-08; counts: 14362
ssfr_mp 0.109623 1.31223e-08 1.96176e-08 8.3832e-09 #avg: 1.90607e-08; avg_err: 1.46549e-10; sd: 1.80506e-08; counts: 15172
ssfr_mp 0.112998 1.14254e-08 1.70603e-08 7.21027e-09 #avg: 1.66785e-08; avg_err: 1.29414e-10; sd: 1.62671e-08; counts: 15801
ssfr_mp 0.116373 1.00128e-08 1.48149e-08 6.17526e-09 #avg: 1.48787e-08; avg_err: 1.17252e-10; sd: 1.49853e-08; counts: 16335
ssfr_mp 0.119748 8.92102e-09 1.32779e-08 5.47023e-09 #avg: 1.33537e-08; avg_err: 1.06585e-10; sd: 1.38068e-08; counts: 16781
ssfr_mp 0.123123 8.02923e-09 1.1942e-08 4.84262e-09 #avg: 1.2058e-08; avg_err: 9.63921e-11; sd: 1.26167e-08; counts: 17133
ssfr_mp 0.126498 7.31749e-09 1.06257e-08 4.36455e-09 #avg: 1.08221e-08; avg_err: 8.55328e-11; sd: 1.12806e-08; counts: 17395
ssfr_mp 0.129873 6.73958e-09 9.8103e-09 4.02161e-09 #avg: 1.00204e-08; avg_err: 7.99803e-11; sd: 1.06175e-08; counts: 17624
ssfr_mp 0.133248 6.22205e-09 8.96836e-09 3.71018e-09 #avg: 9.15646e-09; avg_err: 7.15322e-11; sd: 9.54064e-09; counts: 17790
ssfr_mp 0.136623 5.75012e-09 8.4612e-09 3.46464e-09 #avg: 8.51766e-09; avg_err: 6.73767e-11; sd: 9.02345e-09; counts: 17937
ssfr_mp 0.141685 5.17248e-09 7.20358e-09 3.09472e-09 #avg: 7.32364e-09; avg_err: 5.20078e-11; sd: 7.00176e-09; counts: 18126
ssfr_mp 0.146748 4.59695e-09 6.66398e-09 2.71007e-09 #avg: 6.63798e-09; avg_err: 4.82813e-11; sd: 6.52869e-09; counts: 18286
ssfr_mp 0.15181 4.19426e-09 5.95131e-09 2.47005e-09 #avg: 6.03053e-09; avg_err: 4.40046e-11; sd: 5.97329e-09; counts: 18427
ssfr_mp 0.156873 3.86696e-09 5.18496e-09 2.27351e-09 #avg: 5.49444e-09; avg_err: 3.96233e-11; sd: 5.39109e-09; counts: 18513
ssfr_mp 0.161935 3.55962e-09 4.94368e-09 2.09623e-09 #avg: 5.07709e-09; avg_err: 3.66119e-11; sd: 4.99172e-09; counts: 18590
ssfr_mp 0.166998 3.31164e-09 4.63547e-09 1.95689e-09 #avg: 4.70031e-09; avg_err: 3.35279e-11; sd: 4.578e-09; counts: 18645
ssfr_mp 0.17206 3.09275e-09 4.28198e-09 1.80028e-09 #avg: 4.38608e-09; avg_err: 3.11101e-11; sd: 4.25254e-09; counts: 18686
ssfr_mp 0.177123 2.89874e-09 3.94648e-09 1.6693e-09 #avg: 4.07981e-09; avg_err: 2.82904e-11; sd: 3.87e-09; counts: 18714
ssfr_mp 0.182185 2.73884e-09 3.72146e-09 1.59246e-09 #avg: 3.85585e-09; avg_err: 2.66563e-11; sd: 3.6486e-09; counts: 18736
ssfr_mp 0.187248 2.60806e-09 3.42287e-09 1.52074e-09 #avg: 3.60328e-09; avg_err: 2.45264e-11; sd: 3.35842e-09; counts: 18751
ssfr_mp 0.19231 2.44005e-09 3.32535e-09 1.40898e-09 #avg: 3.42737e-09; avg_err: 2.35154e-11; sd: 3.22127e-09; counts: 18766
ssfr_mp 0.197373 2.30503e-09 3.23945e-09 1.32538e-09 #avg: 3.27532e-09; avg_err: 2.2722e-11; sd: 3.11366e-09; counts: 18779
ssfr_mp 0.202435 2.21526e-09 3.06856e-09 1.29238e-09 #avg: 3.11442e-09; avg_err: 2.12884e-11; sd: 2.91799e-09; counts: 18789
ssfr_mp 0.207498 2.14267e-09 2.95052e-09 1.25337e-09 #avg: 2.99375e-09; avg_err: 2.03144e-11; sd: 2.78493e-09; counts: 18795
ssfr_mp 0.21256 2.06461e-09 2.78854e-09 1.21318e-09 #avg: 2.85359e-09; avg_err: 1.92265e-11; sd: 2.63614e-09; counts: 18800
ssfr_mp 0.217623 1.95832e-09 2.69008e-09 1.15201e-09 #avg: 2.72705e-09; avg_err: 1.83977e-11; sd: 2.52277e-09; counts: 18804
ssfr_mp 0.222685 1.89131e-09 2.5099e-09 1.12626e-09 #avg: 2.59984e-09; avg_err: 1.76495e-11; sd: 2.42049e-09; counts: 18809
ssfr_mp 0.227748 1.79479e-09 2.47452e-09 1.05417e-09 #avg: 2.50348e-09; avg_err: 1.68159e-11; sd: 2.30623e-09; counts: 18810
ssfr_mp 0.23281 1.73845e-09 2.41291e-09 1.04369e-09 #avg: 2.43006e-09; avg_err: 1.66394e-11; sd: 2.28226e-09; counts: 18814
ssfr_mp 0.237873 1.67783e-09 2.36918e-09 1.00634e-09 #avg: 2.34675e-09; avg_err: 1.61141e-11; sd: 2.21027e-09; counts: 18815
ssfr_mp 0.242935 1.61606e-09 2.29509e-09 9.72204e-10 #avg: 2.27693e-09; avg_err: 1.57454e-11; sd: 2.15977e-09; counts: 18816
ssfr_mp 0.247998 1.57744e-09 2.25123e-09 9.68584e-10 #avg: 2.22115e-09; avg_err: 1.55365e-11; sd: 2.1311e-09; counts: 18816
ssfr_mp 0.25306 1.52454e-09 2.22809e-09 9.43936e-10 #avg: 2.15673e-09; avg_err: 1.51553e-11; sd: 2.07881e-09; counts: 18816
ssfr_mp 0.258123 1.48001e-09 2.14592e-09 9.28425e-10 #avg: 2.09339e-09; avg_err: 1.48149e-11; sd: 2.03213e-09; counts: 18816
ssfr_mp 0.263185 1.45283e-09 2.07844e-09 9.332e-10 #avg: 2.0322e-09; avg_err: 1.46185e-11; sd: 2.00519e-09; counts: 18816
ssfr_mp 0.268248 1.40994e-09 2.03742e-09 9.34306e-10 #avg: 1.96814e-09; avg_err: 1.41634e-11; sd: 1.94281e-09; counts: 18817
ssfr_mp 0.27331 1.35442e-09 2.01235e-09 9.1062e-10 #avg: 1.91929e-09; avg_err: 1.41482e-11; sd: 1.94078e-09; counts: 18818
ssfr_mp 0.278373 1.32619e-09 1.97056e-09 9.24318e-10 #avg: 1.86267e-09; avg_err: 1.36669e-11; sd: 1.87481e-09; counts: 18819
ssfr_mp 0.283435 1.30656e-09 1.88432e-09 9.4609e-10 #avg: 1.81206e-09; avg_err: 1.32241e-11; sd: 1.81407e-09; counts: 18819
ssfr_mp 0.288498 1.26537e-09 1.92998e-09 9.69177e-10 #avg: 1.78436e-09; avg_err: 1.34037e-11; sd: 1.83875e-09; counts: 18820
ssfr_mp 0.29356 1.24298e-09 1.92151e-09 9.85058e-10 #avg: 1.74947e-09; avg_err: 1.32722e-11; sd: 1.82071e-09; counts: 18820
ssfr_mp 0.298623 1.2135e-09 1.86807e-09 1.05796e-09 #avg: 1.71247e-09; avg_err: 1.31157e-11; sd: 1.79925e-09; counts: 18820
ssfr_mp 0.303685 1.1817e-09 1.82538e-09 1.17441e-09 #avg: 1.67651e-09; avg_err: 1.30399e-11; sd: 1.78885e-09; counts: 18820
ssfr_mp 0.308748 1.1712e-09 1.77583e-09 1.16617e-09 #avg: 1.63565e-09; avg_err: 1.27371e-11; sd: 1.7473e-09; counts: 18820
ssfr_mp 0.31381 1.14187e-09 1.79552e-09 1.13789e-09 #avg: 1.60744e-09; avg_err: 1.26718e-11; sd: 1.73835e-09; counts: 18820
ssfr_mp 0.318873 1.12108e-09 1.77094e-09 1.11756e-09 #avg: 1.59193e-09; avg_err: 1.2825e-11; sd: 1.75936e-09; counts: 18820
ssfr_mp 0.323935 1.1083e-09 1.73224e-09 1.10541e-09 #avg: 1.55201e-09; avg_err: 1.24374e-11; sd: 1.70619e-09; counts: 18820
ssfr_mp 0.328997 1.08548e-09 1.73756e-09 1.08283e-09 #avg: 1.52554e-09; avg_err: 1.23993e-11; sd: 1.70096e-09; counts: 18820
ssfr_mp 0.33406 1.0597e-09 1.73016e-09 1.05727e-09 #avg: 1.50053e-09; avg_err: 1.2398e-11; sd: 1.70083e-09; counts: 18821
ssfr_mp 0.339122 1.03766e-09 1.68332e-09 1.03541e-09 #avg: 1.47073e-09; avg_err: 1.22234e-11; sd: 1.67687e-09; counts: 18821
ssfr_mp 0.344185 1.02141e-09 1.66497e-09 1.01933e-09 #avg: 1.43915e-09; avg_err: 1.21212e-11; sd: 1.6629e-09; counts: 18822
ssfr_mp 0.349247 9.97133e-10 1.64221e-09 9.95152e-10 #avg: 1.40206e-09; avg_err: 1.19968e-11; sd: 1.64587e-09; counts: 18823
ssfr_mp 0.35431 9.54578e-10 1.60954e-09 9.52741e-10 #avg: 1.36327e-09; avg_err: 1.18012e-11; sd: 1.619e-09; counts: 18822
ssfr_mp 0.359372 9.28645e-10 1.57294e-09 9.26885e-10 #avg: 1.32106e-09; avg_err: 1.14652e-11; sd: 1.57291e-09; counts: 18822
ssfr_mp 0.364435 8.94469e-10 1.56117e-09 8.92743e-10 #avg: 1.2831e-09; avg_err: 1.12984e-11; sd: 1.55003e-09; counts: 18822
ssfr_mp 0.369497 8.69375e-10 1.52778e-09 8.67735e-10 #avg: 1.23636e-09; avg_err: 1.08763e-11; sd: 1.49212e-09; counts: 18822
ssfr_mp 0.37456 8.14134e-10 1.51202e-09 8.12543e-10 #avg: 1.20289e-09; avg_err: 1.0951e-11; sd: 1.50236e-09; counts: 18822
ssfr_mp 0.379622 7.71169e-10 1.50047e-09 7.69633e-10 #avg: 1.16045e-09; avg_err: 1.07925e-11; sd: 1.48062e-09; counts: 18822
ssfr_mp 0.384685 7.2471e-10 1.44723e-09 7.23268e-10 #avg: 1.11057e-09; avg_err: 1.04835e-11; sd: 1.43823e-09; counts: 18822
ssfr_mp 0.389747 6.9613e-10 1.40361e-09 6.94719e-10 #avg: 1.0691e-09; avg_err: 1.02716e-11; sd: 1.4092e-09; counts: 18823
ssfr_mp 0.39481 6.31147e-10 1.39856e-09 6.29759e-10 #avg: 1.01061e-09; avg_err: 9.82174e-12; sd: 1.34748e-09; counts: 18823
ssfr_mp 0.399872 5.94815e-10 1.32189e-09 5.9345e-10 #avg: 9.60033e-10; avg_err: 9.47459e-12; sd: 1.29988e-09; counts: 18824
ssfr_mp 0.404935 5.47626e-10 1.29346e-09 5.46328e-10 #avg: 9.17346e-10; avg_err: 9.12532e-12; sd: 1.25197e-09; counts: 18824
ssfr_mp 0.409997 5.00522e-10 1.25444e-09 4.99266e-10 #avg: 8.67007e-10; avg_err: 8.83519e-12; sd: 1.21216e-09; counts: 18824
ssfr_mp 0.41506 4.41046e-10 1.20884e-09 4.39826e-10 #avg: 8.11703e-10; avg_err: 8.46779e-12; sd: 1.16175e-09; counts: 18824
ssfr_mp 0.420122 3.97569e-10 1.15102e-09 3.96409e-10 #avg: 7.65098e-10; avg_err: 8.16776e-12; sd: 1.12059e-09; counts: 18824
ssfr_mp 0.425185 3.46581e-10 1.09546e-09 3.45439e-10 #avg: 7.10292e-10; avg_err: 7.77536e-12; sd: 1.06676e-09; counts: 18824
ssfr_mp 0.430247 2.94414e-10 1.03684e-09 2.93285e-10 #avg: 6.55602e-10; avg_err: 7.5039e-12; sd: 1.02951e-09; counts: 18824
ssfr_mp 0.43531 2.30538e-10 1.00669e-09 2.29441e-10 #avg: 5.95212e-10; avg_err: 6.89577e-12; sd: 9.46078e-10; counts: 18824
ssfr_mp 0.440372 1.48713e-10 9.70154e-10 1.47658e-10 #avg: 5.31048e-10; avg_err: 6.13852e-12; sd: 8.42186e-10; counts: 18824
ssfr_mp 0.445435 1.11439e-11 9.83952e-10 1.01395e-11 #avg: 4.64282e-10; avg_err: 5.48911e-12; sd: 7.53089e-10; counts: 18824
ssfr_mp 0.450497 6.79121e-12 8.79929e-10 5.82802e-12 #avg: 3.97985e-10; avg_err: 4.6351e-12; sd: 6.35922e-10; counts: 18824
ssfr_mp 0.45556 5.37194e-12 7.73103e-10 4.4498e-12 #avg: 3.44805e-10; avg_err: 4.12845e-12; sd: 5.66411e-10; counts: 18824
ssfr_mp 0.460622 4.11595e-12 6.70561e-10 3.23278e-12 #avg: 2.92259e-10; avg_err: 3.58881e-12; sd: 4.92374e-10; counts: 18824
ssfr_mp 0.465685 3.54207e-12 5.83973e-10 2.71802e-12 #avg: 2.43215e-10; avg_err: 3.04344e-12; sd: 4.1755e-10; counts: 18824
ssfr_mp 0.470747 3.04963e-12 4.86554e-10 2.25934e-12 #avg: 1.97133e-10; avg_err: 2.54578e-12; sd: 3.49274e-10; counts: 18824
ssfr_mp 0.47581 2.6344e-12 4.05681e-10 1.8701e-12 #avg: 1.58894e-10; avg_err: 2.157e-12; sd: 2.95933e-10; counts: 18824
ssfr_mp 0.480872 2.31165e-12 3.27231e-10 1.58557e-12 #avg: 1.24213e-10; avg_err: 1.79508e-12; sd: 2.4628e-10; counts: 18824
ssfr_mp 0.485935 2.0467e-12 2.41297e-10 1.34235e-12 #avg: 9.0231e-11; avg_err: 1.41718e-12; sd: 1.94433e-10; counts: 18824
ssfr_mp 0.490997 1.82574e-12 1.4348e-10 1.13971e-12 #avg: 6.13463e-11; avg_err: 1.08571e-12; sd: 1.48957e-10; counts: 18824
ssfr_mp 0.49606 1.68512e-12 4.58066e-12 1.0102e-12 #avg: 3.13391e-11; avg_err: 6.91132e-13; sd: 9.48212e-11; counts: 18824
ssfr_mp 0.501122 1.60243e-12 1.8815e-12 9.33431e-13 #avg: 2.03105e-12; avg_err: 1.12327e-14; sd: 1.54109e-12; counts: 18824
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.069123 0 0 0 #avg: 2.09572e-05; avg_err: 2.09572e-05; sd: 0.00287526; counts: 18824
icl_ratio_mp 0.071373 0 0 0 #avg: 6.86998e-05; avg_err: 5.77464e-05; sd: 0.00792263; counts: 18824
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000119053; avg_err: 6.97395e-05; sd: 0.00956804; counts: 18824
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000235322; avg_err: 9.26045e-05; sd: 0.0127051; counts: 18824
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000377504; avg_err: 0.000156669; sd: 0.0214945; counts: 18824
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000874097; avg_err: 0.000287765; sd: 0.0394804; counts: 18824
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00100008; avg_err: 0.000242153; sd: 0.0332227; counts: 18824
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000925951; avg_err: 0.000175324; sd: 0.0240539; counts: 18824
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00484966; avg_err: 0.00340743; sd: 0.467489; counts: 18824
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00396843; avg_err: 0.00132524; sd: 0.181818; counts: 18824
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0045227; avg_err: 0.0011459; sd: 0.157214; counts: 18824
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00537628; avg_err: 0.000722774; sd: 0.0991623; counts: 18824
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00686791; avg_err: 0.000749494; sd: 0.102828; counts: 18824
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100237; avg_err: 0.00157691; sd: 0.216347; counts: 18824
