#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.511699e+10  / - 3.350040e+10
#SM    Stats: 2.901820e+08 (median) + 1.638310e+08  / - 9.728402e+07
#ObsSM Stats: 2.920330e+08 (median) + 1.533480e+08  / - 8.636998e+07
#VMP   Stats: 8.681000e+01 (median) + 7.350006e+00  / - 6.680000e+00
#ICL   Stats: 1.381020e+06 (median) + 5.909110e+06  / - 1.345266e+06
#SSFR  Stats: 4.054686e-10 (median) + 3.874961e-10  / - 1.997640e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sm_mp 0.627685 2.42355e+08 1.40829e+08 8.398e+07 #avg: 2.67594e+08; avg_err: 168972; sd: 1.17942e+08; counts: 487202
sm_mp 0.632748 2.4807e+08 1.43419e+08 8.5343e+07 #avg: 2.73798e+08; avg_err: 171426; sd: 1.19655e+08; counts: 487202
sm_mp 0.63781 2.53871e+08 1.45851e+08 8.6804e+07 #avg: 2.80092e+08; avg_err: 173959; sd: 1.21423e+08; counts: 487202
sm_mp 0.642873 2.5982e+08 1.4849e+08 8.8391e+07 #avg: 2.86487e+08; avg_err: 176623; sd: 1.23283e+08; counts: 487202
sm_mp 0.647935 2.65789e+08 1.51062e+08 8.9951e+07 #avg: 2.9297e+08; avg_err: 179436; sd: 1.25246e+08; counts: 487202
sm_mp 0.652998 2.71748e+08 1.53991e+08 9.1616e+07 #avg: 2.9954e+08; avg_err: 182434; sd: 1.27339e+08; counts: 487202
sm_mp 0.65806 2.7775e+08 1.57076e+08 9.3316e+07 #avg: 3.06213e+08; avg_err: 185682; sd: 1.29606e+08; counts: 487202
sm_mp 0.663123 2.83941e+08 1.6023e+08 9.524e+07 #avg: 3.13012e+08; avg_err: 189300; sd: 1.32131e+08; counts: 487202
sm_mp 0.668185 2.90182e+08 1.63831e+08 9.7284e+07 #avg: 3.19961e+08; avg_err: 193469; sd: 1.35041e+08; counts: 487202
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
icl_mp 0.082623 0 0 0 #avg: 0.705087; avg_err: 0.517116; sd: 360.946; counts: 487202
icl_mp 0.085998 0 0 0 #avg: 2.30865; avg_err: 1.51595; sd: 1058.13; counts: 487202
icl_mp 0.089373 0 0 0 #avg: 3.89206; avg_err: 2.03715; sd: 1421.93; counts: 487202
icl_mp 0.092748 0 0 0 #avg: 21.9303; avg_err: 12.4584; sd: 8695.92; counts: 487202
icl_mp 0.096123 0 0 0 #avg: 94.6527; avg_err: 39.6231; sd: 27656.9; counts: 487202
icl_mp 0.099498 0 0 0 #avg: 185.68; avg_err: 47.3253; sd: 33033; counts: 487202
icl_mp 0.102873 0 0 0 #avg: 319.713; avg_err: 58.7047; sd: 40975.8; counts: 487202
icl_mp 0.106248 0 0 0 #avg: 462.023; avg_err: 64.7233; sd: 45176.7; counts: 487202
icl_mp 0.109623 0 0 0 #avg: 1107.25; avg_err: 137.259; sd: 95806.3; counts: 487202
icl_mp 0.112998 0 0 0 #avg: 1726.9; avg_err: 157.115; sd: 109666; counts: 487202
icl_mp 0.116373 0 0 0 #avg: 2693.05; avg_err: 191.431; sd: 133619; counts: 487202
icl_mp 0.119748 0 0 0 #avg: 4357.33; avg_err: 249.217; sd: 173953; counts: 487202
icl_mp 0.123123 0 0 0 #avg: 6090.11; avg_err: 788.016; sd: 550034; counts: 487202
icl_mp 0.126498 0 0 0 #avg: 9516.87; avg_err: 801.787; sd: 559646; counts: 487202
icl_mp 0.129873 0 0 0 #avg: 13326.1; avg_err: 853.361; sd: 595644; counts: 487202
icl_mp 0.133248 0 0 0 #avg: 18044.3; avg_err: 897.805; sd: 626666; counts: 487202
icl_mp 0.136623 0 0 0 #avg: 23073.1; avg_err: 902.923; sd: 630239; counts: 487202
icl_mp 0.141685 0 0 0 #avg: 31049.6; avg_err: 958.83; sd: 669261; counts: 487202
icl_mp 0.146748 0 0 0 #avg: 41280.6; avg_err: 1028.14; sd: 717642; counts: 487202
icl_mp 0.15181 0 0 0 #avg: 54900.4; avg_err: 1105.6; sd: 771710; counts: 487202
icl_mp 0.156873 0 0 0 #avg: 71146.7; avg_err: 1230; sd: 858534; counts: 487202
icl_mp 0.161935 0 0 0 #avg: 90859.3; avg_err: 1342.45; sd: 937026; counts: 487202
icl_mp 0.166998 0 0 0 #avg: 113371; avg_err: 1466.38; sd: 1.02353e+06; counts: 487202
icl_mp 0.17206 0 0 0 #avg: 141075; avg_err: 1776.53; sd: 1.24002e+06; counts: 487202
icl_mp 0.177123 0 0 0 #avg: 172245; avg_err: 1949.19; sd: 1.36053e+06; counts: 487202
icl_mp 0.182185 0 0 0 #avg: 206241; avg_err: 2078.9; sd: 1.45107e+06; counts: 487202
icl_mp 0.187248 0 0 0 #avg: 244252; avg_err: 2222.91; sd: 1.55159e+06; counts: 487202
icl_mp 0.19231 0 20724.1 0 #avg: 284378; avg_err: 2349.25; sd: 1.63977e+06; counts: 487202
icl_mp 0.197373 0 98188.6 0 #avg: 327369; avg_err: 2502.15; sd: 1.74649e+06; counts: 487202
icl_mp 0.202435 0 181893 0 #avg: 374751; avg_err: 2686.96; sd: 1.87549e+06; counts: 487202
icl_mp 0.207498 0 271042 0 #avg: 422275; avg_err: 2895.57; sd: 2.0211e+06; counts: 487202
icl_mp 0.21256 0 368066 0 #avg: 471774; avg_err: 3222.16; sd: 2.24906e+06; counts: 487202
icl_mp 0.217623 0 468142 0 #avg: 520011; avg_err: 3370.06; sd: 2.3523e+06; counts: 487202
icl_mp 0.222685 0 573695 0 #avg: 568636; avg_err: 3793.14; sd: 2.6476e+06; counts: 487202
icl_mp 0.227748 0 684949 0 #avg: 620692; avg_err: 4213.68; sd: 2.94114e+06; counts: 487202
icl_mp 0.23281 0 796907 0 #avg: 676068; avg_err: 4077.63; sd: 2.84618e+06; counts: 487202
icl_mp 0.237873 0 913965 0 #avg: 725500; avg_err: 5975.97; sd: 4.17121e+06; counts: 487202
icl_mp 0.242935 0 1.03738e+06 0 #avg: 781147; avg_err: 6120.5; sd: 4.2721e+06; counts: 487202
icl_mp 0.247998 0 1.16167e+06 0 #avg: 838103; avg_err: 6228.16; sd: 4.34724e+06; counts: 487202
icl_mp 0.25306 0 1.29216e+06 0 #avg: 891987; avg_err: 7459.67; sd: 5.20684e+06; counts: 487202
icl_mp 0.258123 0 1.4185e+06 0 #avg: 948005; avg_err: 7664.72; sd: 5.34995e+06; counts: 487202
icl_mp 0.263185 424.874 1.5425e+06 424.874 #avg: 994206; avg_err: 12332.7; sd: 8.60818e+06; counts: 487202
icl_mp 0.268248 9470.76 1.65814e+06 9470.76 #avg: 1.04881e+06; avg_err: 12404.1; sd: 8.65807e+06; counts: 487202
icl_mp 0.27331 22107.5 1.76872e+06 22107.5 #avg: 1.10033e+06; avg_err: 12407.5; sd: 8.66041e+06; counts: 487202
icl_mp 0.278373 36177.2 1.88105e+06 36177.2 #avg: 1.15404e+06; avg_err: 12396; sd: 8.65237e+06; counts: 487202
icl_mp 0.283435 50714.7 1.98604e+06 50714.7 #avg: 1.19927e+06; avg_err: 14235.9; sd: 9.93664e+06; counts: 487202
icl_mp 0.288498 66867.3 2.09506e+06 66867.3 #avg: 1.25294e+06; avg_err: 14422.2; sd: 1.00667e+07; counts: 487202
icl_mp 0.29356 83446.9 2.19992e+06 83446.9 #avg: 1.3025e+06; avg_err: 14674.6; sd: 1.02428e+07; counts: 487202
icl_mp 0.298623 101221 2.3026e+06 101221 #avg: 1.35098e+06; avg_err: 14758; sd: 1.0301e+07; counts: 487202
icl_mp 0.303685 119621 2.40267e+06 119621 #avg: 1.39907e+06; avg_err: 15140.6; sd: 1.05681e+07; counts: 487202
icl_mp 0.308748 138270 2.49897e+06 138270 #avg: 1.43793e+06; avg_err: 16985.6; sd: 1.18559e+07; counts: 487202
icl_mp 0.31381 157267 2.59463e+06 157267 #avg: 1.47134e+06; avg_err: 27612.4; sd: 1.92734e+07; counts: 487202
icl_mp 0.318873 176651 2.69123e+06 176651 #avg: 1.50161e+06; avg_err: 32267.8; sd: 2.25228e+07; counts: 487202
icl_mp 0.323935 197026 2.78246e+06 197026 #avg: 1.55096e+06; avg_err: 32360.4; sd: 2.25875e+07; counts: 487202
icl_mp 0.328997 217590 2.87046e+06 217590 #avg: 1.57488e+06; avg_err: 36866.5; sd: 2.57327e+07; counts: 487202
icl_mp 0.33406 238381 2.95322e+06 238381 #avg: 1.59704e+06; avg_err: 42007.8; sd: 2.93214e+07; counts: 487202
icl_mp 0.339122 259786 3.03448e+06 259786 #avg: 1.63749e+06; avg_err: 42322.7; sd: 2.95411e+07; counts: 487202
icl_mp 0.344185 281839 3.11991e+06 281839 #avg: 1.67543e+06; avg_err: 43750.9; sd: 3.0538e+07; counts: 487202
icl_mp 0.349247 303841 3.19854e+06 303841 #avg: 1.72104e+06; avg_err: 43661.2; sd: 3.04754e+07; counts: 487202
icl_mp 0.35431 326483 3.27649e+06 326483 #avg: 1.74476e+06; avg_err: 58496.8; sd: 4.08307e+07; counts: 487202
icl_mp 0.359372 348747 3.3421e+06 348747 #avg: 1.7893e+06; avg_err: 58156.3; sd: 4.05929e+07; counts: 487202
icl_mp 0.364435 370400 3.40949e+06 370400 #avg: 1.83709e+06; avg_err: 57819.7; sd: 4.03581e+07; counts: 487202
icl_mp 0.369497 392242 3.48566e+06 392242 #avg: 1.87783e+06; avg_err: 57829.9; sd: 4.03652e+07; counts: 487202
icl_mp 0.37456 415531 3.55186e+06 415531 #avg: 1.93044e+06; avg_err: 57560; sd: 4.01767e+07; counts: 487202
icl_mp 0.379622 437554 3.61616e+06 437554 #avg: 1.97564e+06; avg_err: 57455.4; sd: 4.01038e+07; counts: 487202
icl_mp 0.384685 460321 3.67802e+06 460321 #avg: 2.02639e+06; avg_err: 57238.2; sd: 3.99521e+07; counts: 487202
icl_mp 0.389747 483496 3.73884e+06 483496 #avg: 2.072e+06; avg_err: 57048.5; sd: 3.98197e+07; counts: 487202
icl_mp 0.39481 505476 3.79788e+06 505476 #avg: 2.11825e+06; avg_err: 56877.9; sd: 3.97006e+07; counts: 487202
icl_mp 0.399872 527020 3.85943e+06 527020 #avg: 2.14247e+06; avg_err: 61006.7; sd: 4.25825e+07; counts: 487202
icl_mp 0.404935 549951 3.92022e+06 549951 #avg: 2.19561e+06; avg_err: 60804.5; sd: 4.24414e+07; counts: 487202
icl_mp 0.409997 571305 3.97538e+06 571305 #avg: 2.23537e+06; avg_err: 60610.2; sd: 4.23058e+07; counts: 487202
icl_mp 0.41506 593386 4.02915e+06 593386 #avg: 2.27692e+06; avg_err: 60447.8; sd: 4.21925e+07; counts: 487202
icl_mp 0.420122 615350 4.08464e+06 615350 #avg: 2.31816e+06; avg_err: 61220.5; sd: 4.27318e+07; counts: 487202
icl_mp 0.425185 636738 4.14103e+06 636738 #avg: 2.35742e+06; avg_err: 61207.9; sd: 4.2723e+07; counts: 487202
icl_mp 0.430247 657787 4.18934e+06 657787 #avg: 2.40345e+06; avg_err: 61153.5; sd: 4.2685e+07; counts: 487202
icl_mp 0.43531 677648 4.23874e+06 677648 #avg: 2.42658e+06; avg_err: 66043.1; sd: 4.6098e+07; counts: 487202
icl_mp 0.440372 697774 4.28775e+06 697774 #avg: 2.46358e+06; avg_err: 66507.7; sd: 4.64222e+07; counts: 487202
icl_mp 0.445435 717881 4.33684e+06 717880 #avg: 2.50635e+06; avg_err: 66476; sd: 4.64001e+07; counts: 487202
icl_mp 0.450497 737942 4.38511e+06 737939 #avg: 2.53914e+06; avg_err: 67409.2; sd: 4.70515e+07; counts: 487202
icl_mp 0.45556 758188 4.43332e+06 758177 #avg: 2.53823e+06; avg_err: 80151.1; sd: 5.59453e+07; counts: 487202
icl_mp 0.460622 778995 4.47862e+06 778966 #avg: 2.58739e+06; avg_err: 80652.2; sd: 5.62951e+07; counts: 487202
icl_mp 0.465685 798524 4.52743e+06 798456 #avg: 2.63284e+06; avg_err: 79862.9; sd: 5.57442e+07; counts: 487202
icl_mp 0.470747 818263 4.56974e+06 818108 #avg: 2.63035e+06; avg_err: 91672.7; sd: 6.39874e+07; counts: 487202
icl_mp 0.47581 837796 4.61621e+06 837487 #avg: 2.66781e+06; avg_err: 91526.3; sd: 6.38851e+07; counts: 487202
icl_mp 0.480872 855440 4.66469e+06 854910 #avg: 2.71017e+06; avg_err: 92185.1; sd: 6.4345e+07; counts: 487202
icl_mp 0.485935 873925 4.70906e+06 873051 #avg: 2.75002e+06; avg_err: 92014.5; sd: 6.4226e+07; counts: 487202
icl_mp 0.490997 892896 4.74428e+06 891614 #avg: 2.78394e+06; avg_err: 91814.6; sd: 6.40864e+07; counts: 487202
icl_mp 0.49606 912276 4.7854e+06 910485 #avg: 2.38587e+06; avg_err: 360650; sd: 2.51733e+08; counts: 487202
icl_mp 0.501122 930875 4.83012e+06 928470 #avg: 2.43401e+06; avg_err: 358150; sd: 2.49988e+08; counts: 487202
icl_mp 0.506185 948014 4.8667e+06 944991 #avg: 2.4762e+06; avg_err: 355044; sd: 2.4782e+08; counts: 487202
icl_mp 0.511247 965302 4.90415e+06 961566 #avg: 2.49933e+06; avg_err: 353850; sd: 2.46987e+08; counts: 487202
icl_mp 0.51631 983592 4.94642e+06 979092 #avg: 2.55237e+06; avg_err: 352064; sd: 2.4574e+08; counts: 487202
icl_mp 0.521372 1.00003e+06 4.98532e+06 994664 #avg: 2.60583e+06; avg_err: 350448; sd: 2.44612e+08; counts: 487202
icl_mp 0.526435 1.01589e+06 5.02637e+06 1.00965e+06 #avg: 2.63963e+06; avg_err: 349074; sd: 2.43653e+08; counts: 487202
icl_mp 0.531497 1.03179e+06 5.05829e+06 1.02458e+06 #avg: 2.68153e+06; avg_err: 347690; sd: 2.42687e+08; counts: 487202
icl_mp 0.53656 1.04659e+06 5.09689e+06 1.03846e+06 #avg: 2.72699e+06; avg_err: 346579; sd: 2.41911e+08; counts: 487202
icl_mp 0.541622 1.06262e+06 5.12969e+06 1.05359e+06 #avg: 2.77217e+06; avg_err: 345332; sd: 2.41041e+08; counts: 487202
icl_mp 0.546685 1.07753e+06 5.16915e+06 1.06743e+06 #avg: 2.79387e+06; avg_err: 344908; sd: 2.40745e+08; counts: 487202
icl_mp 0.551747 1.092e+06 5.20795e+06 1.08091e+06 #avg: 2.81778e+06; avg_err: 344628; sd: 2.40549e+08; counts: 487202
icl_mp 0.55681 1.10803e+06 5.24179e+06 1.09577e+06 #avg: 2.86418e+06; avg_err: 343508; sd: 2.39768e+08; counts: 487202
icl_mp 0.561872 1.12268e+06 5.28027e+06 1.10937e+06 #avg: 2.90635e+06; avg_err: 342536; sd: 2.39089e+08; counts: 487202
icl_mp 0.566935 1.1366e+06 5.31361e+06 1.12231e+06 #avg: 2.9594e+06; avg_err: 341573; sd: 2.38417e+08; counts: 487202
icl_mp 0.571997 1.1502e+06 5.34578e+06 1.13481e+06 #avg: 3.00523e+06; avg_err: 340734; sd: 2.37831e+08; counts: 487202
icl_mp 0.57706 1.16486e+06 5.38143e+06 1.14834e+06 #avg: 3.04699e+06; avg_err: 339809; sd: 2.37186e+08; counts: 487202
icl_mp 0.582123 1.17868e+06 5.41295e+06 1.16107e+06 #avg: 3.08179e+06; avg_err: 339076; sd: 2.36675e+08; counts: 487202
icl_mp 0.587185 1.19169e+06 5.44578e+06 1.17294e+06 #avg: 3.12772e+06; avg_err: 338299; sd: 2.36132e+08; counts: 487202
icl_mp 0.592248 1.2048e+06 5.47715e+06 1.18501e+06 #avg: 2.96911e+06; avg_err: 384515; sd: 2.68391e+08; counts: 487202
icl_mp 0.59731 1.21856e+06 5.5084e+06 1.19769e+06 #avg: 3.01628e+06; avg_err: 383042; sd: 2.67362e+08; counts: 487202
icl_mp 0.602373 1.2313e+06 5.53749e+06 1.20938e+06 #avg: 2.94438e+06; avg_err: 398340; sd: 2.78041e+08; counts: 487202
icl_mp 0.607435 1.24395e+06 5.56763e+06 1.22096e+06 #avg: 2.98725e+06; avg_err: 396955; sd: 2.77074e+08; counts: 487202
icl_mp 0.612498 1.25589e+06 5.60229e+06 1.23169e+06 #avg: 2.96388e+06; avg_err: 420570; sd: 2.93557e+08; counts: 487202
icl_mp 0.61756 1.2678e+06 5.62838e+06 1.24251e+06 #avg: 2.98869e+06; avg_err: 419583; sd: 2.92868e+08; counts: 487202
icl_mp 0.622623 1.27977e+06 5.66034e+06 1.2534e+06 #avg: 1.365e+06; avg_err: 1.88285e+06; sd: 1.31422e+09; counts: 487202
icl_mp 0.627685 1.29177e+06 5.68487e+06 1.26428e+06 #avg: 1.41383e+06; avg_err: 1.87016e+06; sd: 1.30537e+09; counts: 487202
icl_mp 0.632748 1.30374e+06 5.71517e+06 1.27509e+06 #avg: 1.47896e+06; avg_err: 1.84762e+06; sd: 1.28964e+09; counts: 487202
icl_mp 0.63781 1.31418e+06 5.74582e+06 1.2845e+06 #avg: 1.53302e+06; avg_err: 1.83852e+06; sd: 1.28328e+09; counts: 487202
icl_mp 0.642873 1.32554e+06 5.77733e+06 1.29483e+06 #avg: 1.58393e+06; avg_err: 1.83028e+06; sd: 1.27753e+09; counts: 487202
icl_mp 0.647935 1.33714e+06 5.80164e+06 1.3054e+06 #avg: 1.61964e+06; avg_err: 1.82281e+06; sd: 1.27232e+09; counts: 487202
icl_mp 0.652998 1.34791e+06 5.8286e+06 1.31522e+06 #avg: 1.66441e+06; avg_err: 1.81577e+06; sd: 1.26741e+09; counts: 487202
icl_mp 0.65806 1.35897e+06 5.85714e+06 1.32525e+06 #avg: 1.71137e+06; avg_err: 1.80919e+06; sd: 1.26281e+09; counts: 487202
icl_mp 0.663123 1.36911e+06 5.88157e+06 1.33445e+06 #avg: 1.7654e+06; avg_err: 1.80295e+06; sd: 1.25846e+09; counts: 487202
icl_mp 0.668185 1.38102e+06 5.90911e+06 1.34527e+06 #avg: 1.82604e+06; avg_err: 1.79712e+06; sd: 1.25439e+09; counts: 487202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
hm_mp 0.060123 0 0 0 #avg: 11693.4; avg_err: 11693.4; sd: 8.16199e+06; counts: 487202
hm_mp 0.062373 0 0 0 #avg: 18711.3; avg_err: 18711.3; sd: 1.30604e+07; counts: 487202
hm_mp 0.064623 0 0 0 #avg: 26663; avg_err: 19270; sd: 1.34504e+07; counts: 487202
hm_mp 0.066873 0 0 0 #avg: 41635.7; avg_err: 21050.8; sd: 1.46934e+07; counts: 487202
hm_mp 0.069123 0 0 0 #avg: 87008.2; avg_err: 25077.8; sd: 1.75042e+07; counts: 487202
hm_mp 0.071373 0 0 0 #avg: 215642; avg_err: 34667.2; sd: 2.41976e+07; counts: 487202
hm_mp 0.073623 0 0 0 #avg: 543332; avg_err: 52880.6; sd: 3.69105e+07; counts: 487202
hm_mp 0.075873 0 0 0 #avg: 1.14291e+06; avg_err: 79506.8; sd: 5.54956e+07; counts: 487202
hm_mp 0.078123 0 0 0 #avg: 2.43537e+06; avg_err: 117690; sd: 8.21474e+07; counts: 487202
hm_mp 0.080373 0 0 0 #avg: 4.93941e+06; avg_err: 169997; sd: 1.18658e+08; counts: 487202
hm_mp 0.082623 0 0 0 #avg: 9.41705e+06; avg_err: 240283; sd: 1.67717e+08; counts: 487202
hm_mp 0.085998 0 0 0 #avg: 2.14134e+07; avg_err: 371264; sd: 2.59141e+08; counts: 487202
hm_mp 0.089373 0 0 0 #avg: 4.42084e+07; avg_err: 548907; sd: 3.83136e+08; counts: 487202
hm_mp 0.092748 0 0 0 #avg: 8.41141e+07; avg_err: 778712; sd: 5.43539e+08; counts: 487202
hm_mp 0.096123 0 0 0 #avg: 1.46477e+08; avg_err: 1.05437e+06; sd: 7.35949e+08; counts: 487202
hm_mp 0.099498 0 0 0 #avg: 2.373e+08; avg_err: 1.37354e+06; sd: 9.58729e+08; counts: 487202
hm_mp 0.102873 0 0 0 #avg: 3.61864e+08; avg_err: 1.73378e+06; sd: 1.21018e+09; counts: 487202
hm_mp 0.106248 0 0 0 #avg: 5.25524e+08; avg_err: 2.12846e+06; sd: 1.48566e+09; counts: 487202
hm_mp 0.109623 0 1.59559e+09 0 #avg: 7.30881e+08; avg_err: 2.55134e+06; sd: 1.78083e+09; counts: 487202
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.74608e+08; avg_err: 2.98093e+06; sd: 2.08068e+09; counts: 487202
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.2556e+09; avg_err: 3.41423e+06; sd: 2.38312e+09; counts: 487202
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.56803e+09; avg_err: 3.8464e+06; sd: 2.68478e+09; counts: 487202
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.9125e+09; avg_err: 4.28583e+06; sd: 2.9915e+09; counts: 487202
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.2892e+09; avg_err: 4.73002e+06; sd: 3.30155e+09; counts: 487202
hm_mp 0.129873 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.70475e+09; avg_err: 5.1898e+06; sd: 3.62247e+09; counts: 487202
hm_mp 0.133248 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.15921e+09; avg_err: 5.65968e+06; sd: 3.95044e+09; counts: 487202
hm_mp 0.136623 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.65514e+09; avg_err: 6.13999e+06; sd: 4.2857e+09; counts: 487202
hm_mp 0.141685 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.42626e+09; avg_err: 6.85344e+06; sd: 4.78369e+09; counts: 487202
hm_mp 0.146748 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.29022e+09; avg_err: 7.58399e+06; sd: 5.29361e+09; counts: 487202
hm_mp 0.15181 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.23296e+09; avg_err: 8.32381e+06; sd: 5.81e+09; counts: 487202
hm_mp 0.156873 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.24046e+09; avg_err: 9.0613e+06; sd: 6.32477e+09; counts: 487202
hm_mp 0.161935 7.29265e+09 7.75145e+09 6.60897e+09 #avg: 8.30528e+09; avg_err: 9.78274e+06; sd: 6.82833e+09; counts: 487202
hm_mp 0.166998 8.20441e+09 8.42799e+09 6.15294e+09 #avg: 9.41496e+09; avg_err: 1.04998e+07; sd: 7.32883e+09; counts: 487202
hm_mp 0.17206 9.34412e+09 8.89118e+09 6.38088e+09 #avg: 1.05633e+10; avg_err: 1.12178e+07; sd: 7.82998e+09; counts: 487202
hm_mp 0.177123 1.04838e+10 9.3397e+09 6.83674e+09 #avg: 1.17369e+10; avg_err: 1.19315e+07; sd: 8.32817e+09; counts: 487202
hm_mp 0.182185 1.16221e+10 1.0025e+10 7.29269e+09 #avg: 1.29327e+10; avg_err: 1.2635e+07; sd: 8.81919e+09; counts: 487202
hm_mp 0.187248 1.29897e+10 1.02603e+10 7.97646e+09 #avg: 1.41555e+10; avg_err: 1.33324e+07; sd: 9.306e+09; counts: 487202
hm_mp 0.19231 1.41294e+10 1.09441e+10 8.43234e+09 #avg: 1.54037e+10; avg_err: 1.40255e+07; sd: 9.78974e+09; counts: 487202
hm_mp 0.197373 1.55e+10 1.13971e+10 8.89118e+09 #avg: 1.66799e+10; avg_err: 1.47181e+07; sd: 1.02732e+10; counts: 487202
hm_mp 0.202435 1.66324e+10 1.20882e+10 9.33975e+09 #avg: 1.79821e+10; avg_err: 1.5404e+07; sd: 1.0752e+10; counts: 487202
hm_mp 0.207498 1.8e+10 1.25441e+10 9.79559e+09 #avg: 1.9312e+10; avg_err: 1.60774e+07; sd: 1.1222e+10; counts: 487202
hm_mp 0.21256 1.93676e+10 1.27648e+10 1.02514e+10 #avg: 2.06624e+10; avg_err: 1.6741e+07; sd: 1.16852e+10; counts: 487202
hm_mp 0.217623 2.07353e+10 1.32206e+10 1.07074e+10 #avg: 2.20319e+10; avg_err: 1.7392e+07; sd: 1.21396e+10; counts: 487202
hm_mp 0.222685 2.21029e+10 1.36765e+10 1.11647e+10 #avg: 2.33898e+10; avg_err: 1.80369e+07; sd: 1.25898e+10; counts: 487202
hm_mp 0.227748 2.37059e+10 1.3897e+10 1.18559e+10 #avg: 2.4772e+10; avg_err: 1.86671e+07; sd: 1.30296e+10; counts: 487202
hm_mp 0.23281 2.50735e+10 1.4353e+10 1.23117e+10 #avg: 2.61722e+10; avg_err: 1.92875e+07; sd: 1.34627e+10; counts: 487202
hm_mp 0.237873 2.64412e+10 1.48088e+10 1.27677e+10 #avg: 2.7573e+10; avg_err: 1.98931e+07; sd: 1.38854e+10; counts: 487202
hm_mp 0.242935 2.80294e+10 1.50441e+10 1.32206e+10 #avg: 2.89866e+10; avg_err: 2.04837e+07; sd: 1.42976e+10; counts: 487202
hm_mp 0.247998 2.93971e+10 1.55e+10 1.36765e+10 #avg: 3.04132e+10; avg_err: 2.10597e+07; sd: 1.46996e+10; counts: 487202
hm_mp 0.25306 3.07647e+10 1.57206e+10 1.38971e+10 #avg: 3.18411e+10; avg_err: 2.16212e+07; sd: 1.50916e+10; counts: 487202
hm_mp 0.258123 3.23676e+10 1.59412e+10 1.43676e+10 #avg: 3.32742e+10; avg_err: 2.21667e+07; sd: 1.54723e+10; counts: 487202
hm_mp 0.263185 3.37206e+10 1.64118e+10 1.48088e+10 #avg: 3.47077e+10; avg_err: 2.27027e+07; sd: 1.58464e+10; counts: 487202
hm_mp 0.268248 3.50882e+10 1.68677e+10 1.50294e+10 #avg: 3.61424e+10; avg_err: 2.32312e+07; sd: 1.62154e+10; counts: 487202
hm_mp 0.27331 3.64706e+10 1.73088e+10 1.52794e+10 #avg: 3.75786e+10; avg_err: 2.37461e+07; sd: 1.65747e+10; counts: 487202
hm_mp 0.278373 3.80588e+10 1.73236e+10 1.57206e+10 #avg: 3.90106e+10; avg_err: 2.42525e+07; sd: 1.69282e+10; counts: 487202
hm_mp 0.283435 3.94265e+10 1.77794e+10 1.59559e+10 #avg: 4.04381e+10; avg_err: 2.47574e+07; sd: 1.72806e+10; counts: 487202
