#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
sfr_mp 0.298623 1.20631e-10 2.89379e-10 9.70774e-11 #avg: 2.39001e-10; avg_err: 3.34751e-12; sd: 3.68469e-10; counts: 12117
sfr_mp 0.303685 1.30692e-10 2.98001e-10 1.06032e-10 #avg: 2.48731e-10; avg_err: 3.3518e-12; sd: 3.68942e-10; counts: 12117
sfr_mp 0.308748 1.37067e-10 3.18602e-10 1.12439e-10 #avg: 2.62662e-10; avg_err: 3.5487e-12; sd: 3.90615e-10; counts: 12117
sfr_mp 0.31381 1.43297e-10 3.33246e-10 1.19428e-10 #avg: 2.69678e-10; avg_err: 3.45896e-12; sd: 3.80737e-10; counts: 12117
sfr_mp 0.318873 1.5376e-10 3.4729e-10 1.29251e-10 #avg: 2.80787e-10; avg_err: 3.60609e-12; sd: 3.96932e-10; counts: 12117
sfr_mp 0.323935 1.59005e-10 3.74484e-10 1.35063e-10 #avg: 2.94754e-10; avg_err: 3.82377e-12; sd: 4.20892e-10; counts: 12117
sfr_mp 0.328997 1.66917e-10 3.79132e-10 1.44177e-10 #avg: 3.06102e-10; avg_err: 3.88865e-12; sd: 4.28034e-10; counts: 12117
sfr_mp 0.33406 1.78442e-10 4.04247e-10 1.56689e-10 #avg: 3.18695e-10; avg_err: 3.92117e-12; sd: 4.31613e-10; counts: 12117
sfr_mp 0.339122 1.89671e-10 4.22892e-10 1.69269e-10 #avg: 3.36593e-10; avg_err: 4.11232e-12; sd: 4.52655e-10; counts: 12117
sfr_mp 0.344185 1.97717e-10 4.39343e-10 1.79515e-10 #avg: 3.51623e-10; avg_err: 4.32392e-12; sd: 4.75946e-10; counts: 12117
sfr_mp 0.349247 2.07453e-10 4.82079e-10 1.93437e-10 #avg: 3.64963e-10; avg_err: 4.34941e-12; sd: 4.78752e-10; counts: 12117
sfr_mp 0.35431 2.17151e-10 4.98375e-10 2.09377e-10 #avg: 3.77069e-10; avg_err: 4.39878e-12; sd: 4.84185e-10; counts: 12117
sfr_mp 0.359372 2.33647e-10 5.05724e-10 2.29694e-10 #avg: 3.90264e-10; avg_err: 4.42482e-12; sd: 4.87052e-10; counts: 12117
sfr_mp 0.364435 2.47055e-10 5.15593e-10 2.44173e-10 #avg: 4.03994e-10; avg_err: 4.53643e-12; sd: 4.99337e-10; counts: 12117
sfr_mp 0.369497 2.64911e-10 5.36582e-10 2.62431e-10 #avg: 4.21721e-10; avg_err: 4.6577e-12; sd: 5.12685e-10; counts: 12117
sfr_mp 0.37456 2.81545e-10 5.48643e-10 2.7954e-10 #avg: 4.34224e-10; avg_err: 4.69896e-12; sd: 5.17228e-10; counts: 12117
sfr_mp 0.379622 2.97558e-10 5.70255e-10 2.95772e-10 #avg: 4.51941e-10; avg_err: 4.78231e-12; sd: 5.26402e-10; counts: 12117
sfr_mp 0.384685 3.1537e-10 5.94566e-10 3.13641e-10 #avg: 4.6604e-10; avg_err: 4.81368e-12; sd: 5.29855e-10; counts: 12117
sfr_mp 0.389747 3.27543e-10 6.03554e-10 3.2584e-10 #avg: 4.78568e-10; avg_err: 4.91906e-12; sd: 5.41454e-10; counts: 12117
sfr_mp 0.39481 3.50443e-10 6.03522e-10 3.48898e-10 #avg: 4.93326e-10; avg_err: 4.97569e-12; sd: 5.47688e-10; counts: 12117
sfr_mp 0.399872 3.70499e-10 6.17781e-10 3.68974e-10 #avg: 5.0563e-10; avg_err: 4.95547e-12; sd: 5.45462e-10; counts: 12117
sfr_mp 0.404935 3.88451e-10 6.3752e-10 3.8705e-10 #avg: 5.21744e-10; avg_err: 5.1085e-12; sd: 5.62307e-10; counts: 12117
sfr_mp 0.409997 4.13323e-10 6.27856e-10 4.11946e-10 #avg: 5.34536e-10; avg_err: 5.20284e-12; sd: 5.72691e-10; counts: 12117
sfr_mp 0.41506 4.31027e-10 6.2698e-10 4.29696e-10 #avg: 5.47991e-10; avg_err: 5.25626e-12; sd: 5.78571e-10; counts: 12117
sfr_mp 0.420122 4.4191e-10 6.38542e-10 4.40581e-10 #avg: 5.5764e-10; avg_err: 5.33326e-12; sd: 5.87046e-10; counts: 12117
sfr_mp 0.425185 4.61774e-10 6.46489e-10 4.60505e-10 #avg: 5.67459e-10; avg_err: 5.42301e-12; sd: 5.96925e-10; counts: 12117
sfr_mp 0.430247 4.75111e-10 6.63105e-10 4.73881e-10 #avg: 5.79238e-10; avg_err: 5.53733e-12; sd: 6.09509e-10; counts: 12117
sfr_mp 0.43531 4.77995e-10 6.74524e-10 4.76807e-10 #avg: 5.77453e-10; avg_err: 5.54519e-12; sd: 6.10374e-10; counts: 12117
sfr_mp 0.440372 4.71927e-10 6.85205e-10 4.70783e-10 #avg: 5.72658e-10; avg_err: 5.61903e-12; sd: 6.18502e-10; counts: 12117
sfr_mp 0.445435 4.47307e-10 6.86609e-10 4.46207e-10 #avg: 5.53476e-10; avg_err: 5.51919e-12; sd: 6.07512e-10; counts: 12117
sfr_mp 0.450497 4.12172e-10 6.66171e-10 4.11106e-10 #avg: 5.2048e-10; avg_err: 5.29776e-12; sd: 5.83139e-10; counts: 12117
sfr_mp 0.45556 3.63959e-10 6.51856e-10 3.62962e-10 #avg: 4.83986e-10; avg_err: 5.10757e-12; sd: 5.62204e-10; counts: 12117
sfr_mp 0.460622 2.88341e-10 6.66636e-10 2.87402e-10 #avg: 4.34097e-10; avg_err: 4.78443e-12; sd: 5.26635e-10; counts: 12117
sfr_mp 0.465685 1.7431e-10 6.99245e-10 1.73416e-10 #avg: 3.86935e-10; avg_err: 4.45672e-12; sd: 4.90563e-10; counts: 12117
sfr_mp 0.470747 6.95469e-12 7.7872e-10 6.13242e-12 #avg: 3.37938e-10; avg_err: 4.13051e-12; sd: 4.54657e-10; counts: 12117
sfr_mp 0.47581 4.2814e-12 6.78213e-10 3.49882e-12 #avg: 2.84978e-10; avg_err: 3.82154e-12; sd: 4.20648e-10; counts: 12117
sfr_mp 0.480872 3.07311e-12 5.93911e-10 2.32062e-12 #avg: 2.35915e-10; avg_err: 3.40991e-12; sd: 3.75339e-10; counts: 12117
sfr_mp 0.485935 2.36067e-12 4.77983e-10 1.64649e-12 #avg: 1.80392e-10; avg_err: 2.90998e-12; sd: 3.20309e-10; counts: 12117
sfr_mp 0.490997 2.00817e-12 3.57994e-10 1.33805e-12 #avg: 1.3144e-10; avg_err: 2.4213e-12; sd: 2.66519e-10; counts: 12117
sfr_mp 0.49606 1.67528e-12 1.6241e-10 1.0307e-12 #avg: 7.28936e-11; avg_err: 1.65391e-12; sd: 1.8205e-10; counts: 12117
sfr_mp 0.501122 1.5177e-12 1.77627e-12 8.83506e-13 #avg: 1.92999e-12; avg_err: 1.33982e-14; sd: 1.47478e-12; counts: 12117
ssfr_mp 0.060123 7.65689e-08 2.34479e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 3.78401e-14; sd: 1.2507e-13; counts: 12
ssfr_mp 0.062373 1.45741e-07 1.70957e-10 9.5899e-08 #avg: 1.0842e-07; avg_err: 9.77908e-09; sd: 4.48134e-08; counts: 22
ssfr_mp 0.064623 1.4334e-07 6.11067e-13 9.57525e-08 #avg: 1.10811e-07; avg_err: 6.27986e-09; sd: 4.57181e-08; counts: 54
ssfr_mp 0.066873 1.33138e-07 7.9027e-09 9.93969e-08 #avg: 1.01072e-07; avg_err: 4.54493e-09; sd: 4.63494e-08; counts: 105
ssfr_mp 0.069123 9.61827e-08 4.26615e-08 5.65253e-08 #avg: 9.27626e-08; avg_err: 3.35837e-09; sd: 4.46802e-08; counts: 178
ssfr_mp 0.071373 9.71684e-08 3.95141e-08 6.15021e-08 #avg: 9.22312e-08; avg_err: 2.52178e-09; sd: 4.53921e-08; counts: 325
ssfr_mp 0.073623 8.04636e-08 5.4182e-08 4.76761e-08 #avg: 8.37811e-08; avg_err: 1.96135e-09; sd: 4.39885e-08; counts: 504
ssfr_mp 0.075873 7.13677e-08 6.13732e-08 4.23092e-08 #avg: 7.81728e-08; avg_err: 1.62277e-09; sd: 4.45894e-08; counts: 756
ssfr_mp 0.078123 6.25011e-08 6.84112e-08 3.62208e-08 #avg: 7.20128e-08; avg_err: 1.33025e-09; sd: 4.32281e-08; counts: 1057
ssfr_mp 0.080373 5.6898e-08 7.21735e-08 3.39336e-08 #avg: 6.81922e-08; avg_err: 1.13597e-09; sd: 4.3122e-08; counts: 1442
ssfr_mp 0.082623 5.29304e-08 7.44697e-08 3.39223e-08 #avg: 6.34818e-08; avg_err: 9.76562e-10; sd: 4.24102e-08; counts: 1887
ssfr_mp 0.085998 4.53051e-08 3.94712e-08 2.91642e-08 #avg: 4.86083e-08; avg_err: 5.47027e-10; sd: 2.80908e-08; counts: 2638
ssfr_mp 0.089373 3.83155e-08 4.48797e-08 2.44136e-08 #avg: 4.39089e-08; avg_err: 4.64193e-10; sd: 2.76224e-08; counts: 3542
ssfr_mp 0.092748 3.37115e-08 4.80466e-08 2.23685e-08 #avg: 3.99399e-08; avg_err: 4.01043e-10; sd: 2.69833e-08; counts: 4528
ssfr_mp 0.096123 2.77175e-08 5.26325e-08 1.76485e-08 #avg: 3.48482e-08; avg_err: 3.43974e-10; sd: 2.53913e-08; counts: 5450
ssfr_mp 0.099498 2.40331e-08 3.73529e-08 1.60084e-08 #avg: 3.12501e-08; avg_err: 3.0527e-10; sd: 2.4349e-08; counts: 6363
ssfr_mp 0.102873 2.05944e-08 3.02192e-08 1.36851e-08 #avg: 2.77664e-08; avg_err: 2.71062e-10; sd: 2.30402e-08; counts: 7226
ssfr_mp 0.106248 1.74856e-08 2.58381e-08 1.15826e-08 #avg: 2.44557e-08; avg_err: 2.39863e-10; sd: 2.14177e-08; counts: 7974
ssfr_mp 0.109623 1.50567e-08 2.28751e-08 1.00473e-08 #avg: 2.16734e-08; avg_err: 2.15865e-10; sd: 2.00731e-08; counts: 8648
ssfr_mp 0.112998 1.30582e-08 2.08223e-08 8.57196e-09 #avg: 1.93107e-08; avg_err: 1.93139e-10; sd: 1.85263e-08; counts: 9202
ssfr_mp 0.116373 1.13619e-08 1.78693e-08 7.39255e-09 #avg: 1.70751e-08; avg_err: 1.74545e-10; sd: 1.71818e-08; counts: 9691
ssfr_mp 0.119748 9.81792e-09 1.6101e-08 6.24918e-09 #avg: 1.51534e-08; avg_err: 1.55967e-10; sd: 1.56566e-08; counts: 10078
ssfr_mp 0.123123 8.82957e-09 1.37102e-08 5.66977e-09 #avg: 1.35227e-08; avg_err: 1.41223e-10; sd: 1.44068e-08; counts: 10408
ssfr_mp 0.126498 7.89657e-09 1.20902e-08 4.96393e-09 #avg: 1.19225e-08; avg_err: 1.24029e-10; sd: 1.2805e-08; counts: 10660
ssfr_mp 0.129873 7.09668e-09 1.0882e-08 4.46249e-09 #avg: 1.0863e-08; avg_err: 1.14338e-10; sd: 1.19213e-08; counts: 10872
ssfr_mp 0.133248 6.35919e-09 1.00186e-08 3.9338e-09 #avg: 9.89885e-09; avg_err: 1.05777e-10; sd: 1.11196e-08; counts: 11052
ssfr_mp 0.136623 5.82151e-09 9.41737e-09 3.63969e-09 #avg: 9.19328e-09; avg_err: 1.00238e-10; sd: 1.06115e-08; counts: 11208
ssfr_mp 0.141685 5.13352e-09 7.89577e-09 3.16034e-09 #avg: 7.62992e-09; avg_err: 7.33994e-11; sd: 7.83657e-09; counts: 11400
ssfr_mp 0.146748 4.52869e-09 7.14798e-09 2.73248e-09 #avg: 6.95547e-09; avg_err: 6.88613e-11; sd: 7.40731e-09; counts: 11572
ssfr_mp 0.15181 4.07687e-09 6.38645e-09 2.40771e-09 #avg: 6.2512e-09; avg_err: 6.1777e-11; sd: 6.68306e-09; counts: 11704
ssfr_mp 0.156873 3.72631e-09 5.61327e-09 2.19151e-09 #avg: 5.59445e-09; avg_err: 5.41201e-11; sd: 5.87471e-09; counts: 11784
ssfr_mp 0.161935 3.41116e-09 5.18616e-09 2.02311e-09 #avg: 5.15165e-09; avg_err: 5.07729e-11; sd: 5.53005e-09; counts: 11864
ssfr_mp 0.166998 3.07801e-09 4.79759e-09 1.79858e-09 #avg: 4.68991e-09; avg_err: 4.56516e-11; sd: 4.98293e-09; counts: 11915
ssfr_mp 0.17206 2.87282e-09 4.25801e-09 1.68058e-09 #avg: 4.2618e-09; avg_err: 4.04035e-11; sd: 4.41619e-09; counts: 11948
ssfr_mp 0.177123 2.62096e-09 3.99994e-09 1.51416e-09 #avg: 3.95658e-09; avg_err: 3.8387e-11; sd: 4.20228e-09; counts: 11985
ssfr_mp 0.182185 2.53124e-09 3.46341e-09 1.5047e-09 #avg: 3.66663e-09; avg_err: 3.50138e-11; sd: 3.83749e-09; counts: 12013
ssfr_mp 0.187248 2.36581e-09 3.272e-09 1.37895e-09 #avg: 3.38217e-09; avg_err: 3.04227e-11; sd: 3.33597e-09; counts: 12025
ssfr_mp 0.19231 2.23722e-09 3.12487e-09 1.31566e-09 #avg: 3.21805e-09; avg_err: 2.98829e-11; sd: 3.2791e-09; counts: 12042
ssfr_mp 0.197373 2.07008e-09 3.05932e-09 1.19218e-09 #avg: 3.02949e-09; avg_err: 2.77337e-11; sd: 3.04477e-09; counts: 12054
ssfr_mp 0.202435 1.97861e-09 2.89011e-09 1.14788e-09 #avg: 2.89309e-09; avg_err: 2.69229e-11; sd: 2.9576e-09; counts: 12069
ssfr_mp 0.207498 1.90012e-09 2.75397e-09 1.11206e-09 #avg: 2.72277e-09; avg_err: 2.417e-11; sd: 2.65562e-09; counts: 12073
ssfr_mp 0.21256 1.81278e-09 2.52378e-09 1.06013e-09 #avg: 2.59089e-09; avg_err: 2.32632e-11; sd: 2.55673e-09; counts: 12080
ssfr_mp 0.217623 1.7317e-09 2.4223e-09 1.00511e-09 #avg: 2.47043e-09; avg_err: 2.20098e-11; sd: 2.41938e-09; counts: 12084
ssfr_mp 0.222685 1.65509e-09 2.33645e-09 9.51788e-10 #avg: 2.36856e-09; avg_err: 2.09912e-11; sd: 2.30789e-09; counts: 12089
ssfr_mp 0.227748 1.5912e-09 2.27943e-09 9.13471e-10 #avg: 2.29811e-09; avg_err: 2.07466e-11; sd: 2.28137e-09; counts: 12093
ssfr_mp 0.23281 1.5368e-09 2.21915e-09 8.89885e-10 #avg: 2.2031e-09; avg_err: 1.93889e-11; sd: 2.13225e-09; counts: 12095
ssfr_mp 0.237873 1.48455e-09 2.08102e-09 8.61814e-10 #avg: 2.12285e-09; avg_err: 1.88518e-11; sd: 2.07344e-09; counts: 12098
ssfr_mp 0.242935 1.43254e-09 2.07642e-09 8.18251e-10 #avg: 2.07167e-09; avg_err: 1.86709e-11; sd: 2.0538e-09; counts: 12101
ssfr_mp 0.247998 1.36671e-09 2.00625e-09 7.67761e-10 #avg: 1.99188e-09; avg_err: 1.75157e-11; sd: 1.9268e-09; counts: 12102
ssfr_mp 0.25306 1.35321e-09 1.92062e-09 7.92675e-10 #avg: 1.94412e-09; avg_err: 1.77103e-11; sd: 1.94838e-09; counts: 12104
ssfr_mp 0.258123 1.31556e-09 1.85925e-09 7.62235e-10 #avg: 1.88622e-09; avg_err: 1.65995e-11; sd: 1.82617e-09; counts: 12104
ssfr_mp 0.263185 1.27247e-09 1.84058e-09 7.24787e-10 #avg: 1.84236e-09; avg_err: 1.66808e-11; sd: 1.83527e-09; counts: 12106
ssfr_mp 0.268248 1.25527e-09 1.78969e-09 7.18181e-10 #avg: 1.79347e-09; avg_err: 1.55236e-11; sd: 1.70795e-09; counts: 12106
ssfr_mp 0.27331 1.23472e-09 1.68139e-09 7.16841e-10 #avg: 1.7529e-09; avg_err: 1.57988e-11; sd: 1.73844e-09; counts: 12109
ssfr_mp 0.278373 1.19382e-09 1.69294e-09 6.88854e-10 #avg: 1.71148e-09; avg_err: 1.52018e-11; sd: 1.67276e-09; counts: 12109
ssfr_mp 0.283435 1.16579e-09 1.64159e-09 6.77024e-10 #avg: 1.67389e-09; avg_err: 1.50425e-11; sd: 1.65522e-09; counts: 12109
ssfr_mp 0.288498 1.14726e-09 1.63743e-09 6.71645e-10 #avg: 1.64311e-09; avg_err: 1.49465e-11; sd: 1.64479e-09; counts: 12111
ssfr_mp 0.29356 1.12927e-09 1.61761e-09 6.77319e-10 #avg: 1.61011e-09; avg_err: 1.46867e-11; sd: 1.6162e-09; counts: 12111
ssfr_mp 0.298623 1.10256e-09 1.56097e-09 6.71804e-10 #avg: 1.57174e-09; avg_err: 1.44363e-11; sd: 1.58865e-09; counts: 12111
ssfr_mp 0.303685 1.07613e-09 1.54512e-09 6.51787e-10 #avg: 1.54899e-09; avg_err: 1.45885e-11; sd: 1.60546e-09; counts: 12112
ssfr_mp 0.308748 1.0589e-09 1.56607e-09 6.56217e-10 #avg: 1.53029e-09; avg_err: 1.44036e-11; sd: 1.58518e-09; counts: 12113
ssfr_mp 0.31381 1.05461e-09 1.54653e-09 6.74824e-10 #avg: 1.49881e-09; avg_err: 1.41648e-11; sd: 1.55896e-09; counts: 12114
ssfr_mp 0.318873 1.01487e-09 1.46424e-09 6.41954e-10 #avg: 1.46428e-09; avg_err: 1.38546e-11; sd: 1.52489e-09; counts: 12115
ssfr_mp 0.323935 1.01408e-09 1.46127e-09 6.61464e-10 #avg: 1.43381e-09; avg_err: 1.33394e-11; sd: 1.46818e-09; counts: 12115
ssfr_mp 0.328997 9.93785e-10 1.42183e-09 6.64877e-10 #avg: 1.40514e-09; avg_err: 1.3251e-11; sd: 1.45851e-09; counts: 12116
ssfr_mp 0.33406 9.80587e-10 1.4353e-09 6.72899e-10 #avg: 1.39226e-09; avg_err: 1.33699e-11; sd: 1.47166e-09; counts: 12117
ssfr_mp 0.339122 9.73995e-10 1.40687e-09 6.91158e-10 #avg: 1.38496e-09; avg_err: 1.34018e-11; sd: 1.47518e-09; counts: 12117
ssfr_mp 0.344185 9.52441e-10 1.40887e-09 6.96885e-10 #avg: 1.36536e-09; avg_err: 1.31876e-11; sd: 1.45159e-09; counts: 12117
ssfr_mp 0.349247 9.42731e-10 1.41132e-09 7.28958e-10 #avg: 1.34116e-09; avg_err: 1.2898e-11; sd: 1.41972e-09; counts: 12117
ssfr_mp 0.35431 9.40262e-10 1.36326e-09 8.16178e-10 #avg: 1.32439e-09; avg_err: 1.29547e-11; sd: 1.42596e-09; counts: 12117
ssfr_mp 0.359372 9.3022e-10 1.37687e-09 9.23594e-10 #avg: 1.30553e-09; avg_err: 1.28015e-11; sd: 1.4091e-09; counts: 12117
ssfr_mp 0.364435 9.22461e-10 1.35901e-09 9.17674e-10 #avg: 1.29337e-09; avg_err: 1.29208e-11; sd: 1.42223e-09; counts: 12117
ssfr_mp 0.369497 9.07479e-10 1.36569e-09 9.0354e-10 #avg: 1.29104e-09; avg_err: 1.32875e-11; sd: 1.46259e-09; counts: 12117
ssfr_mp 0.37456 8.94383e-10 1.37177e-09 8.9127e-10 #avg: 1.27409e-09; avg_err: 1.30554e-11; sd: 1.43704e-09; counts: 12117
ssfr_mp 0.379622 8.88426e-10 1.35717e-09 8.85561e-10 #avg: 1.24924e-09; avg_err: 1.27114e-11; sd: 1.39917e-09; counts: 12117
ssfr_mp 0.384685 8.82181e-10 1.32806e-09 8.79711e-10 #avg: 1.22588e-09; avg_err: 1.24232e-11; sd: 1.36746e-09; counts: 12117
ssfr_mp 0.389747 8.55793e-10 1.34262e-09 8.53419e-10 #avg: 1.20447e-09; avg_err: 1.24018e-11; sd: 1.3651e-09; counts: 12117
ssfr_mp 0.39481 8.53021e-10 1.33353e-09 8.50853e-10 #avg: 1.18314e-09; avg_err: 1.20817e-11; sd: 1.32987e-09; counts: 12117
ssfr_mp 0.399872 8.39503e-10 1.2964e-09 8.37447e-10 #avg: 1.16614e-09; avg_err: 1.20276e-11; sd: 1.32391e-09; counts: 12117
ssfr_mp 0.404935 8.18323e-10 1.30369e-09 8.1647e-10 #avg: 1.15281e-09; avg_err: 1.23001e-11; sd: 1.3539e-09; counts: 12117
ssfr_mp 0.409997 7.99965e-10 1.29882e-09 7.98208e-10 #avg: 1.1258e-09; avg_err: 1.20491e-11; sd: 1.32628e-09; counts: 12117
ssfr_mp 0.41506 7.85279e-10 1.29348e-09 7.83581e-10 #avg: 1.11101e-09; avg_err: 1.21711e-11; sd: 1.33971e-09; counts: 12117
ssfr_mp 0.420122 7.45357e-10 1.28242e-09 7.43719e-10 #avg: 1.08294e-09; avg_err: 1.21753e-11; sd: 1.34017e-09; counts: 12117
ssfr_mp 0.425185 7.1661e-10 1.25292e-09 7.15097e-10 #avg: 1.0494e-09; avg_err: 1.19033e-11; sd: 1.31022e-09; counts: 12117
ssfr_mp 0.430247 6.82009e-10 1.28768e-09 6.8056e-10 #avg: 1.01662e-09; avg_err: 1.17098e-11; sd: 1.28893e-09; counts: 12117
ssfr_mp 0.43531 6.39735e-10 1.21784e-09 6.38406e-10 #avg: 9.61913e-10; avg_err: 1.13021e-11; sd: 1.24405e-09; counts: 12117
ssfr_mp 0.440372 5.9454e-10 1.15002e-09 5.93272e-10 #avg: 8.96798e-10; avg_err: 1.06947e-11; sd: 1.17719e-09; counts: 12117
ssfr_mp 0.445435 5.3316e-10 1.06349e-09 5.3198e-10 #avg: 8.14192e-10; avg_err: 9.80195e-12; sd: 1.07893e-09; counts: 12117
ssfr_mp 0.450497 4.72746e-10 9.56745e-10 4.71643e-10 #avg: 7.14326e-10; avg_err: 8.49686e-12; sd: 9.35273e-10; counts: 12117
ssfr_mp 0.45556 4.01571e-10 8.8294e-10 4.00541e-10 #avg: 6.3012e-10; avg_err: 7.62703e-12; sd: 8.39528e-10; counts: 12117
ssfr_mp 0.460622 3.03293e-10 8.31325e-10 3.0233e-10 #avg: 5.39461e-10; avg_err: 6.72043e-12; sd: 7.39736e-10; counts: 12117
ssfr_mp 0.465685 1.7529e-10 8.18857e-10 1.7439e-10 #avg: 4.60877e-10; avg_err: 5.89317e-12; sd: 6.48677e-10; counts: 12117
ssfr_mp 0.470747 7.00613e-12 8.64641e-10 6.17932e-12 #avg: 3.8728e-10; avg_err: 5.16037e-12; sd: 5.68016e-10; counts: 12117
ssfr_mp 0.47581 4.38793e-12 7.28796e-10 3.60529e-12 #avg: 3.16805e-10; avg_err: 4.59288e-12; sd: 5.0555e-10; counts: 12117
ssfr_mp 0.480872 3.07389e-12 6.22343e-10 2.32461e-12 #avg: 2.54086e-10; avg_err: 3.87966e-12; sd: 4.27045e-10; counts: 12117
ssfr_mp 0.485935 2.36147e-12 4.8816e-10 1.64963e-12 #avg: 1.89374e-10; avg_err: 3.15586e-12; sd: 3.47374e-10; counts: 12117
ssfr_mp 0.490997 2.00253e-12 3.61979e-10 1.33428e-12 #avg: 1.3495e-10; avg_err: 2.52978e-12; sd: 2.7846e-10; counts: 12117
ssfr_mp 0.49606 1.67155e-12 1.63354e-10 1.02756e-12 #avg: 7.36411e-11; avg_err: 1.68215e-12; sd: 1.85159e-10; counts: 12117
ssfr_mp 0.501122 1.5177e-12 1.77627e-12 8.83506e-13 #avg: 1.92999e-12; avg_err: 1.33982e-14; sd: 1.47478e-12; counts: 12117
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12117
icl_ratio_mp 0.073623 0 0 0 #avg: 8.6673e-05; avg_err: 8.6673e-05; sd: 0.00954033; counts: 12117
icl_ratio_mp 0.075873 0 0 0 #avg: 2.40234e-05; avg_err: 2.40234e-05; sd: 0.00264432; counts: 12117
icl_ratio_mp 0.078123 0 0 0 #avg: 1.86128e-05; avg_err: 1.36663e-05; sd: 0.00150429; counts: 12117
icl_ratio_mp 0.080373 0 0 0 #avg: 4.00153e-05; avg_err: 2.71493e-05; sd: 0.0029884; counts: 12117
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000878166; avg_err: 0.000790377; sd: 0.086999; counts: 12117
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000564793; avg_err: 0.000391435; sd: 0.0430863; counts: 12117
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000981472; avg_err: 0.000309156; sd: 0.0340296; counts: 12117
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00107829; avg_err: 0.000242982; sd: 0.0267456; counts: 12117
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00211432; avg_err: 0.000468852; sd: 0.0516078; counts: 12117
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0040726; avg_err: 0.00146073; sd: 0.160787; counts: 12117
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00346111; avg_err: 0.000565113; sd: 0.0622036; counts: 12117
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00471967; avg_err: 0.000695793; sd: 0.0765878; counts: 12117
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00895827; avg_err: 0.00131601; sd: 0.144857; counts: 12117
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0113359; avg_err: 0.00126006; sd: 0.138698; counts: 12117
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0133886; avg_err: 0.00150127; sd: 0.165249; counts: 12117
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0151939; avg_err: 0.0015124; sd: 0.166475; counts: 12117
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0172391; avg_err: 0.00142393; sd: 0.156735; counts: 12117
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0201125; avg_err: 0.00161137; sd: 0.177368; counts: 12117
icl_ratio_mp 0.129873 0 0.000527834 0 #avg: 0.0217194; avg_err: 0.00200508; sd: 0.220705; counts: 12117
icl_ratio_mp 0.133248 0 0.00743247 0 #avg: 0.0254113; avg_err: 0.00209156; sd: 0.230223; counts: 12117
icl_ratio_mp 0.136623 0 0.0138941 0 #avg: 0.0267298; avg_err: 0.00190773; sd: 0.209989; counts: 12117
icl_ratio_mp 0.141685 0 0.0205449 0 #avg: 0.0273782; avg_err: 0.0015613; sd: 0.171857; counts: 12117
