#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.394510e+07 (median) + 5.295890e+07  / - 3.220790e+07
#ObsSM Stats: 9.410540e+07 (median) + 4.885460e+07  / - 2.859670e+07
#VMP   Stats: 7.392000e+01 (median) + 6.919998e+00  / - 6.049995e+00
#ICL   Stats: 2.620470e+05 (median) + 2.473283e+06  / - 2.620470e+05
#SSFR  Stats: 3.890922e-10 (median) + 3.788594e-10  / - 1.995349e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
hm_mp 0.283435 247.681 123 102.171 #avg: 258.014; avg_err: 0.130189; sd: 116.955; counts: 807030
hm_mp 0.288498 256.565 125.471 103.979 #avg: 267.121; avg_err: 0.132931; sd: 119.418; counts: 807030
hm_mp 0.29356 265.301 128.065 105.701 #avg: 276.17; avg_err: 0.135648; sd: 121.859; counts: 807030
hm_mp 0.298623 273.961 130.683 107.445 #avg: 285.152; avg_err: 0.138326; sd: 124.265; counts: 807030
hm_mp 0.303685 282.605 133.143 109.23 #avg: 294.087; avg_err: 0.140979; sd: 126.648; counts: 807030
hm_mp 0.308748 291.038 135.831 110.881 #avg: 302.927; avg_err: 0.14361; sd: 129.012; counts: 807030
hm_mp 0.31381 299.429 138.209 112.634 #avg: 311.661; avg_err: 0.146231; sd: 131.366; counts: 807030
hm_mp 0.318873 307.711 140.701 114.289 #avg: 320.286; avg_err: 0.14883; sd: 133.701; counts: 807030
hm_mp 0.323935 315.871 143.267 115.892 #avg: 328.841; avg_err: 0.151486; sd: 136.087; counts: 807030
hm_mp 0.328997 323.952 145.693 117.573 #avg: 337.263; avg_err: 0.15406; sd: 138.399; counts: 807030
hm_mp 0.33406 331.898 148.253 119.125 #avg: 345.598; avg_err: 0.156627; sd: 140.705; counts: 807030
hm_mp 0.339122 339.734 150.763 120.646 #avg: 353.872; avg_err: 0.159143; sd: 142.966; counts: 807030
hm_mp 0.344185 347.453 153.294 122.26 #avg: 362.034; avg_err: 0.161632; sd: 145.202; counts: 807030
hm_mp 0.349247 354.952 155.857 123.723 #avg: 370.055; avg_err: 0.164141; sd: 147.456; counts: 807030
hm_mp 0.35431 362.426 158.503 125.377 #avg: 377.964; avg_err: 0.166632; sd: 149.693; counts: 807030
hm_mp 0.359372 369.713 161.266 126.916 #avg: 385.764; avg_err: 0.169117; sd: 151.926; counts: 807030
hm_mp 0.364435 376.95 163.755 128.392 #avg: 393.432; avg_err: 0.171592; sd: 154.149; counts: 807030
hm_mp 0.369497 383.911 166.439 129.799 #avg: 400.98; avg_err: 0.174043; sd: 156.351; counts: 807030
hm_mp 0.37456 390.831 169.34 131.306 #avg: 408.409; avg_err: 0.176511; sd: 158.568; counts: 807030
hm_mp 0.379622 397.696 171.709 132.817 #avg: 415.737; avg_err: 0.178972; sd: 160.779; counts: 807030
hm_mp 0.384685 404.367 174.3 134.157 #avg: 422.979; avg_err: 0.181432; sd: 162.989; counts: 807030
hm_mp 0.389747 411.06 176.773 135.812 #avg: 430.067; avg_err: 0.183863; sd: 165.173; counts: 807030
hm_mp 0.39481 417.609 179.157 137.483 #avg: 437.027; avg_err: 0.186335; sd: 167.393; counts: 807030
hm_mp 0.399872 423.999 181.731 138.932 #avg: 443.894; avg_err: 0.188745; sd: 169.558; counts: 807030
hm_mp 0.404935 430.278 184.099 140.444 #avg: 450.641; avg_err: 0.191105; sd: 171.679; counts: 807030
hm_mp 0.409997 436.437 186.193 141.898 #avg: 457.26; avg_err: 0.193431; sd: 173.769; counts: 807030
hm_mp 0.41506 442.473 188.653 143.312 #avg: 463.773; avg_err: 0.195779; sd: 175.877; counts: 807030
hm_mp 0.420122 448.43 190.958 144.818 #avg: 470.161; avg_err: 0.198107; sd: 177.969; counts: 807030
hm_mp 0.425185 454.245 193.324 146.162 #avg: 476.459; avg_err: 0.200448; sd: 180.072; counts: 807030
hm_mp 0.430247 460.047 195.643 147.747 #avg: 482.669; avg_err: 0.202838; sd: 182.219; counts: 807030
hm_mp 0.43531 465.686 197.987 149.168 #avg: 488.786; avg_err: 0.205242; sd: 184.379; counts: 807030
hm_mp 0.440372 471.23 200.386 150.602 #avg: 494.743; avg_err: 0.207568; sd: 186.468; counts: 807030
hm_mp 0.445435 476.652 202.444 152.027 #avg: 500.612; avg_err: 0.209886; sd: 188.551; counts: 807030
hm_mp 0.450497 482.066 204.709 153.475 #avg: 506.386; avg_err: 0.212182; sd: 190.613; counts: 807030
hm_mp 0.45556 487.265 206.998 154.95 #avg: 512.043; avg_err: 0.214503; sd: 192.698; counts: 807030
hm_mp 0.460622 492.393 209.173 156.407 #avg: 517.634; avg_err: 0.216795; sd: 194.757; counts: 807030
hm_mp 0.465685 497.325 211.638 157.743 #avg: 523.125; avg_err: 0.219095; sd: 196.823; counts: 807030
hm_mp 0.470747 502.163 214.058 159.025 #avg: 528.508; avg_err: 0.221386; sd: 198.882; counts: 807030
hm_mp 0.47581 507.009 216.474 160.448 #avg: 533.805; avg_err: 0.223623; sd: 200.892; counts: 807030
hm_mp 0.480872 511.82 218.707 161.955 #avg: 539.003; avg_err: 0.225911; sd: 202.947; counts: 807030
hm_mp 0.485935 516.487 220.999 163.368 #avg: 544.13; avg_err: 0.228195; sd: 204.998; counts: 807030
hm_mp 0.490997 521.015 223.378 164.733 #avg: 549.179; avg_err: 0.230511; sd: 207.079; counts: 807030
hm_mp 0.49606 525.533 225.644 166.235 #avg: 554.125; avg_err: 0.232772; sd: 209.11; counts: 807030
hm_mp 0.501122 529.98 227.913 167.596 #avg: 559.015; avg_err: 0.235043; sd: 211.15; counts: 807030
hm_mp 0.506185 534.439 230.026 169.06 #avg: 563.812; avg_err: 0.237325; sd: 213.201; counts: 807030
hm_mp 0.511247 538.618 232.45 170.389 #avg: 568.55; avg_err: 0.239636; sd: 215.276; counts: 807030
hm_mp 0.51631 542.776 234.898 171.689 #avg: 573.176; avg_err: 0.241913; sd: 217.322; counts: 807030
hm_mp 0.521372 546.96 236.893 173.129 #avg: 577.762; avg_err: 0.244167; sd: 219.347; counts: 807030
hm_mp 0.526435 550.942 239.334 174.416 #avg: 582.246; avg_err: 0.246474; sd: 221.42; counts: 807030
hm_mp 0.531497 554.905 241.361 175.852 #avg: 586.65; avg_err: 0.248731; sd: 223.447; counts: 807030
hm_mp 0.53656 558.731 243.616 177.19 #avg: 590.953; avg_err: 0.250934; sd: 225.426; counts: 807030
hm_mp 0.541622 562.645 245.73 178.617 #avg: 595.242; avg_err: 0.253183; sd: 227.446; counts: 807030
hm_mp 0.546685 566.362 247.952 179.927 #avg: 599.416; avg_err: 0.255399; sd: 229.437; counts: 807030
hm_mp 0.551747 570.007 250.185 181.218 #avg: 603.532; avg_err: 0.25764; sd: 231.45; counts: 807030
hm_mp 0.55681 573.452 252.222 182.48 #avg: 607.549; avg_err: 0.259991; sd: 233.562; counts: 807030
hm_mp 0.561872 577.051 254.253 183.781 #avg: 611.51; avg_err: 0.262179; sd: 235.528; counts: 807030
hm_mp 0.566935 580.488 256.4 185.101 #avg: 615.424; avg_err: 0.264317; sd: 237.448; counts: 807030
hm_mp 0.571997 583.903 258.448 186.455 #avg: 619.244; avg_err: 0.266423; sd: 239.34; counts: 807030
hm_mp 0.57706 587.24 260.561 187.696 #avg: 623.03; avg_err: 0.268575; sd: 241.274; counts: 807030
hm_mp 0.582123 590.566 262.496 189.053 #avg: 626.762; avg_err: 0.270689; sd: 243.173; counts: 807030
hm_mp 0.587185 593.834 264.58 190.497 #avg: 630.379; avg_err: 0.27282; sd: 245.087; counts: 807030
hm_mp 0.592248 596.934 266.691 191.734 #avg: 634.006; avg_err: 0.275007; sd: 247.052; counts: 807030
hm_mp 0.59731 600.092 268.823 193.127 #avg: 637.546; avg_err: 0.277132; sd: 248.961; counts: 807030
hm_mp 0.602373 603.196 270.706 194.548 #avg: 641.026; avg_err: 0.279315; sd: 250.922; counts: 807030
hm_mp 0.607435 606.281 272.636 196.069 #avg: 644.471; avg_err: 0.28141; sd: 252.804; counts: 807030
hm_mp 0.612498 609.192 274.733 197.479 #avg: 647.873; avg_err: 0.283761; sd: 254.916; counts: 807030
hm_mp 0.61756 611.932 277.223 198.654 #avg: 651.193; avg_err: 0.286203; sd: 257.11; counts: 807030
hm_mp 0.622623 614.681 279.686 200.119 #avg: 654.471; avg_err: 0.288668; sd: 259.324; counts: 807030
hm_mp 0.627685 617.265 282.136 201.454 #avg: 657.738; avg_err: 0.291246; sd: 261.64; counts: 807030
hm_mp 0.632748 619.839 284.543 202.84 #avg: 660.979; avg_err: 0.294085; sd: 264.191; counts: 807030
hm_mp 0.63781 622.313 287.086 204.165 #avg: 664.128; avg_err: 0.296901; sd: 266.72; counts: 807030
hm_mp 0.642873 624.664 289.672 205.472 #avg: 667.229; avg_err: 0.299789; sd: 269.315; counts: 807030
hm_mp 0.647935 627.019 292.177 206.84 #avg: 670.313; avg_err: 0.302814; sd: 272.033; counts: 807030
hm_mp 0.652998 629.193 294.777 208.043 #avg: 673.355; avg_err: 0.306168; sd: 275.045; counts: 807030
hm_mp 0.65806 631.449 297.202 209.376 #avg: 676.334; avg_err: 0.309283; sd: 277.844; counts: 807030
hm_mp 0.663123 633.583 299.506 210.624 #avg: 679.26; avg_err: 0.312688; sd: 280.903; counts: 807030
hm_mp 0.668185 635.556 302.09 211.759 #avg: 682.16; avg_err: 0.316206; sd: 284.063; counts: 807030
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807030
sfr_mp 0.060123 0 0 0 #avg: 8.6862e-17; avg_err: 8.6862e-17; sd: 7.80323e-14; counts: 807030
sfr_mp 0.062373 0 0 0 #avg: 4.20008e-16; avg_err: 4.20008e-16; sd: 3.77313e-13; counts: 807030
sfr_mp 0.064623 0 0 0 #avg: 7.05018e-16; avg_err: 5.47038e-16; sd: 4.91431e-13; counts: 807030
sfr_mp 0.066873 0 0 0 #avg: 1.62257e-15; avg_err: 1.35659e-15; sd: 1.21869e-12; counts: 807030
sfr_mp 0.069123 0 0 0 #avg: 3.52871e-15; avg_err: 1.68455e-15; sd: 1.51331e-12; counts: 807030
sfr_mp 0.071373 0 0 0 #avg: 4.30437e-15; avg_err: 1.56039e-15; sd: 1.40177e-12; counts: 807030
sfr_mp 0.073623 0 0 0 #avg: 6.393e-15; avg_err: 2.04958e-15; sd: 1.84123e-12; counts: 807030
sfr_mp 0.075873 0 0 0 #avg: 1.69862e-14; avg_err: 4.16481e-15; sd: 3.74145e-12; counts: 807030
sfr_mp 0.078123 0 0 0 #avg: 3.482e-14; avg_err: 5.55323e-15; sd: 4.98873e-12; counts: 807030
sfr_mp 0.080373 0 0 0 #avg: 8.2332e-14; avg_err: 1.04485e-14; sd: 9.38643e-12; counts: 807030
sfr_mp 0.082623 0 0 0 #avg: 1.571e-13; avg_err: 1.29134e-14; sd: 1.16007e-11; counts: 807030
sfr_mp 0.085998 0 0 0 #avg: 4.15854e-13; avg_err: 2.28363e-14; sd: 2.0515e-11; counts: 807030
sfr_mp 0.089373 0 0 0 #avg: 8.88153e-13; avg_err: 3.04463e-14; sd: 2.73513e-11; counts: 807030
sfr_mp 0.092748 0 0 0 #avg: 1.80485e-12; avg_err: 4.45028e-14; sd: 3.9979e-11; counts: 807030
sfr_mp 0.096123 0 0 0 #avg: 3.24826e-12; avg_err: 6.16715e-14; sd: 5.54025e-11; counts: 807030
sfr_mp 0.099498 0 0 0 #avg: 5.49276e-12; avg_err: 7.66338e-14; sd: 6.88438e-11; counts: 807030
sfr_mp 0.102873 0 0 0 #avg: 8.85541e-12; avg_err: 9.91748e-14; sd: 8.90934e-11; counts: 807030
sfr_mp 0.106248 0 0 0 #avg: 1.32354e-11; avg_err: 1.19964e-13; sd: 1.07769e-10; counts: 807030
sfr_mp 0.109623 0 0 0 #avg: 1.83404e-11; avg_err: 1.39815e-13; sd: 1.25602e-10; counts: 807030
sfr_mp 0.112998 0 0 0 #avg: 2.38694e-11; avg_err: 1.54971e-13; sd: 1.39218e-10; counts: 807030
sfr_mp 0.116373 0 0 0 #avg: 2.90636e-11; avg_err: 1.62635e-13; sd: 1.46103e-10; counts: 807030
sfr_mp 0.119748 0 2.02192e-11 0 #avg: 3.42218e-11; avg_err: 1.67892e-13; sd: 1.50825e-10; counts: 807030
sfr_mp 0.123123 0 3.93368e-11 0 #avg: 3.97959e-11; avg_err: 1.77972e-13; sd: 1.59881e-10; counts: 807030
sfr_mp 0.126498 0 5.71476e-11 0 #avg: 4.6217e-11; avg_err: 1.94165e-13; sd: 1.74428e-10; counts: 807030
sfr_mp 0.129873 0 7.46232e-11 0 #avg: 5.28607e-11; avg_err: 2.0671e-13; sd: 1.85698e-10; counts: 807030
sfr_mp 0.133248 0 9.19443e-11 0 #avg: 6.01042e-11; avg_err: 2.1756e-13; sd: 1.95444e-10; counts: 807030
sfr_mp 0.136623 0 1.0849e-10 0 #avg: 6.72253e-11; avg_err: 2.28789e-13; sd: 2.05532e-10; counts: 807030
sfr_mp 0.141685 0 1.31559e-10 0 #avg: 7.78032e-11; avg_err: 2.44546e-13; sd: 2.19687e-10; counts: 807030
sfr_mp 0.146748 7.75958e-12 1.44545e-10 7.75958e-12 #avg: 8.74829e-11; avg_err: 2.58299e-13; sd: 2.32042e-10; counts: 807030
sfr_mp 0.15181 1.53889e-11 1.54506e-10 1.53889e-11 #avg: 9.63186e-11; avg_err: 2.67203e-13; sd: 2.40041e-10; counts: 807030
sfr_mp 0.156873 2.29332e-11 1.61124e-10 2.29332e-11 #avg: 1.03435e-10; avg_err: 2.70526e-13; sd: 2.43027e-10; counts: 807030
sfr_mp 0.161935 3.03259e-11 1.62747e-10 3.03259e-11 #avg: 1.08592e-10; avg_err: 2.71729e-13; sd: 2.44107e-10; counts: 807030
sfr_mp 0.166998 3.70031e-11 1.63556e-10 3.70031e-11 #avg: 1.1251e-10; avg_err: 2.64498e-13; sd: 2.37611e-10; counts: 807030
sfr_mp 0.17206 4.21387e-11 1.5914e-10 4.21387e-11 #avg: 1.1369e-10; avg_err: 2.56413e-13; sd: 2.30348e-10; counts: 807030
sfr_mp 0.177123 4.52613e-11 1.53407e-10 4.52613e-11 #avg: 1.13303e-10; avg_err: 2.48949e-13; sd: 2.23643e-10; counts: 807030
sfr_mp 0.182185 4.7712e-11 1.49394e-10 4.63904e-11 #avg: 1.12567e-10; avg_err: 2.39266e-13; sd: 2.14944e-10; counts: 807030
sfr_mp 0.187248 4.91774e-11 1.45726e-10 4.62547e-11 #avg: 1.11141e-10; avg_err: 2.25698e-13; sd: 2.02755e-10; counts: 807030
sfr_mp 0.19231 5.04718e-11 1.41793e-10 4.59958e-11 #avg: 1.10118e-10; avg_err: 2.20264e-13; sd: 1.97874e-10; counts: 807030
sfr_mp 0.197373 5.18617e-11 1.37075e-10 4.60109e-11 #avg: 1.08835e-10; avg_err: 2.13089e-13; sd: 1.91428e-10; counts: 807030
sfr_mp 0.202435 5.29844e-11 1.33962e-10 4.5922e-11 #avg: 1.07631e-10; avg_err: 2.04125e-13; sd: 1.83375e-10; counts: 807030
sfr_mp 0.207498 5.37956e-11 1.31336e-10 4.56469e-11 #avg: 1.06643e-10; avg_err: 1.97169e-13; sd: 1.77126e-10; counts: 807030
sfr_mp 0.21256 5.45033e-11 1.28802e-10 4.52558e-11 #avg: 1.05584e-10; avg_err: 1.89287e-13; sd: 1.70045e-10; counts: 807030
sfr_mp 0.217623 5.53742e-11 1.26084e-10 4.50582e-11 #avg: 1.04714e-10; avg_err: 1.84599e-13; sd: 1.65834e-10; counts: 807030
sfr_mp 0.222685 5.52379e-11 1.23364e-10 4.43148e-11 #avg: 1.03082e-10; avg_err: 1.78798e-13; sd: 1.60623e-10; counts: 807030
sfr_mp 0.227748 5.55915e-11 1.21198e-10 4.41355e-11 #avg: 1.01955e-10; avg_err: 1.71266e-13; sd: 1.53856e-10; counts: 807030
sfr_mp 0.23281 5.59985e-11 1.19869e-10 4.4086e-11 #avg: 1.01357e-10; avg_err: 1.68021e-13; sd: 1.50941e-10; counts: 807030
sfr_mp 0.237873 5.66983e-11 1.17834e-10 4.41713e-11 #avg: 1.00592e-10; avg_err: 1.63616e-13; sd: 1.46984e-10; counts: 807030
sfr_mp 0.242935 5.74857e-11 1.1631e-10 4.42755e-11 #avg: 1.00355e-10; avg_err: 1.61619e-13; sd: 1.4519e-10; counts: 807030
sfr_mp 0.247998 5.89084e-11 1.15675e-10 4.50629e-11 #avg: 1.008e-10; avg_err: 1.58597e-13; sd: 1.42475e-10; counts: 807030
sfr_mp 0.25306 5.97244e-11 1.13584e-10 4.5109e-11 #avg: 1.00452e-10; avg_err: 1.54225e-13; sd: 1.38548e-10; counts: 807030
sfr_mp 0.258123 6.04128e-11 1.12542e-10 4.51326e-11 #avg: 1.00435e-10; avg_err: 1.5357e-13; sd: 1.37959e-10; counts: 807030
sfr_mp 0.263185 6.14175e-11 1.11676e-10 4.53957e-11 #avg: 1.00388e-10; avg_err: 1.51649e-13; sd: 1.36233e-10; counts: 807030
sfr_mp 0.268248 6.2114e-11 1.0976e-10 4.52959e-11 #avg: 1.00243e-10; avg_err: 1.49448e-13; sd: 1.34256e-10; counts: 807030
sfr_mp 0.27331 6.31696e-11 1.08709e-10 4.56291e-11 #avg: 1.00779e-10; avg_err: 1.51993e-13; sd: 1.36543e-10; counts: 807030
sfr_mp 0.278373 6.3954e-11 1.08052e-10 4.57721e-11 #avg: 1.01004e-10; avg_err: 1.52157e-13; sd: 1.3669e-10; counts: 807030
sfr_mp 0.283435 6.49695e-11 1.08398e-10 4.60456e-11 #avg: 1.02153e-10; avg_err: 1.48681e-13; sd: 1.33567e-10; counts: 807030
sfr_mp 0.288498 6.58318e-11 1.07687e-10 4.61149e-11 #avg: 1.02204e-10; avg_err: 1.42934e-13; sd: 1.28404e-10; counts: 807030
sfr_mp 0.29356 6.6949e-11 1.07775e-10 4.63213e-11 #avg: 1.03323e-10; avg_err: 1.42311e-13; sd: 1.27845e-10; counts: 807030
sfr_mp 0.298623 6.80962e-11 1.0783e-10 4.66786e-11 #avg: 1.04173e-10; avg_err: 1.42122e-13; sd: 1.27675e-10; counts: 807030
sfr_mp 0.303685 6.91638e-11 1.07739e-10 4.69347e-11 #avg: 1.0511e-10; avg_err: 1.4143e-13; sd: 1.27053e-10; counts: 807030
sfr_mp 0.308748 7.03216e-11 1.07576e-10 4.72246e-11 #avg: 1.06028e-10; avg_err: 1.40291e-13; sd: 1.2603e-10; counts: 807030
sfr_mp 0.31381 7.1631e-11 1.07748e-10 4.77242e-11 #avg: 1.07107e-10; avg_err: 1.40852e-13; sd: 1.26534e-10; counts: 807030
sfr_mp 0.318873 7.27866e-11 1.07844e-10 4.80395e-11 #avg: 1.0813e-10; avg_err: 1.41074e-13; sd: 1.26734e-10; counts: 807030
sfr_mp 0.323935 7.37923e-11 1.08538e-10 4.82657e-11 #avg: 1.09202e-10; avg_err: 1.47117e-13; sd: 1.32162e-10; counts: 807030
sfr_mp 0.328997 7.52299e-11 1.08633e-10 4.88465e-11 #avg: 1.10465e-10; avg_err: 1.67132e-13; sd: 1.50143e-10; counts: 807030
sfr_mp 0.33406 7.66403e-11 1.09091e-10 4.93285e-11 #avg: 1.12035e-10; avg_err: 1.81341e-13; sd: 1.62908e-10; counts: 807030
sfr_mp 0.339122 7.82387e-11 1.10057e-10 4.99303e-11 #avg: 1.1371e-10; avg_err: 2.0607e-13; sd: 1.85123e-10; counts: 807030
sfr_mp 0.344185 7.99209e-11 1.11309e-10 5.062e-11 #avg: 1.15589e-10; avg_err: 1.77857e-13; sd: 1.59777e-10; counts: 807030
sfr_mp 0.349247 8.16752e-11 1.12617e-10 5.13563e-11 #avg: 1.17612e-10; avg_err: 1.6347e-13; sd: 1.46853e-10; counts: 807030
sfr_mp 0.35431 8.4005e-11 1.14963e-10 5.25895e-11 #avg: 1.2066e-10; avg_err: 1.63659e-13; sd: 1.47022e-10; counts: 807030
sfr_mp 0.359372 8.58612e-11 1.166e-10 5.34195e-11 #avg: 1.22684e-10; avg_err: 1.65025e-13; sd: 1.4825e-10; counts: 807030
sfr_mp 0.364435 8.76931e-11 1.17771e-10 5.41801e-11 #avg: 1.24898e-10; avg_err: 1.65406e-13; sd: 1.48593e-10; counts: 807030
sfr_mp 0.369497 8.99848e-11 1.19651e-10 5.54401e-11 #avg: 1.27438e-10; avg_err: 1.59566e-13; sd: 1.43346e-10; counts: 807030
sfr_mp 0.37456 9.19501e-11 1.20757e-10 5.62651e-11 #avg: 1.29428e-10; avg_err: 1.68293e-13; sd: 1.51185e-10; counts: 807030
sfr_mp 0.379622 9.42656e-11 1.22453e-10 5.73768e-11 #avg: 1.32124e-10; avg_err: 1.64764e-13; sd: 1.48015e-10; counts: 807030
sfr_mp 0.384685 9.69412e-11 1.24376e-10 5.86157e-11 #avg: 1.35136e-10; avg_err: 1.72937e-13; sd: 1.55358e-10; counts: 807030
sfr_mp 0.389747 9.94004e-11 1.26126e-10 5.96566e-11 #avg: 1.37967e-10; avg_err: 1.93005e-13; sd: 1.73385e-10; counts: 807030
sfr_mp 0.39481 1.02238e-10 1.27483e-10 6.11784e-11 #avg: 1.40933e-10; avg_err: 1.8192e-13; sd: 1.63428e-10; counts: 807030
sfr_mp 0.399872 1.04992e-10 1.30302e-10 6.24433e-11 #avg: 1.44235e-10; avg_err: 1.7854e-13; sd: 1.60391e-10; counts: 807030
sfr_mp 0.404935 1.07888e-10 1.32208e-10 6.36913e-11 #avg: 1.47594e-10; avg_err: 1.97745e-13; sd: 1.77644e-10; counts: 807030
sfr_mp 0.409997 1.10913e-10 1.34415e-10 6.53371e-11 #avg: 1.50954e-10; avg_err: 1.7882e-13; sd: 1.60643e-10; counts: 807030
sfr_mp 0.41506 1.14026e-10 1.36453e-10 6.67671e-11 #avg: 1.5445e-10; avg_err: 1.83947e-13; sd: 1.65249e-10; counts: 807030
sfr_mp 0.420122 1.17232e-10 1.3794e-10 6.81317e-11 #avg: 1.57781e-10; avg_err: 1.86835e-13; sd: 1.67843e-10; counts: 807030
sfr_mp 0.425185 1.20696e-10 1.41424e-10 6.97105e-11 #avg: 1.62349e-10; avg_err: 1.8513e-13; sd: 1.66311e-10; counts: 807030
sfr_mp 0.430247 1.24338e-10 1.4384e-10 7.15041e-11 #avg: 1.6639e-10; avg_err: 1.90665e-13; sd: 1.71284e-10; counts: 807030
sfr_mp 0.43531 1.27518e-10 1.452e-10 7.2656e-11 #avg: 1.69679e-10; avg_err: 1.8825e-13; sd: 1.69114e-10; counts: 807030
sfr_mp 0.440372 1.31068e-10 1.47449e-10 7.42424e-11 #avg: 1.73605e-10; avg_err: 1.92293e-13; sd: 1.72746e-10; counts: 807030
sfr_mp 0.445435 1.34758e-10 1.49911e-10 7.58379e-11 #avg: 1.77481e-10; avg_err: 1.90373e-13; sd: 1.71021e-10; counts: 807030
sfr_mp 0.450497 1.38369e-10 1.51787e-10 7.73929e-11 #avg: 1.81545e-10; avg_err: 1.97171e-13; sd: 1.77128e-10; counts: 807030
sfr_mp 0.45556 1.42933e-10 1.54437e-10 7.9446e-11 #avg: 1.86302e-10; avg_err: 1.9448e-13; sd: 1.74711e-10; counts: 807030
sfr_mp 0.460622 1.46785e-10 1.56833e-10 8.09967e-11 #avg: 1.90783e-10; avg_err: 1.95975e-13; sd: 1.76054e-10; counts: 807030
sfr_mp 0.465685 1.50744e-10 1.58777e-10 8.25462e-11 #avg: 1.94921e-10; avg_err: 2.01357e-13; sd: 1.80888e-10; counts: 807030
sfr_mp 0.470747 1.54998e-10 1.61039e-10 8.40461e-11 #avg: 1.99584e-10; avg_err: 2.14685e-13; sd: 1.92862e-10; counts: 807030
sfr_mp 0.47581 1.58955e-10 1.62872e-10 8.551e-11 #avg: 2.03797e-10; avg_err: 2.32182e-13; sd: 2.0858e-10; counts: 807030
sfr_mp 0.480872 1.63484e-10 1.64595e-10 8.71892e-11 #avg: 2.08467e-10; avg_err: 2.42468e-13; sd: 2.17821e-10; counts: 807030
sfr_mp 0.485935 1.68162e-10 1.66682e-10 8.89563e-11 #avg: 2.13062e-10; avg_err: 2.37897e-13; sd: 2.13715e-10; counts: 807030
sfr_mp 0.490997 1.72776e-10 1.68487e-10 9.09657e-11 #avg: 2.17913e-10; avg_err: 2.19762e-13; sd: 1.97423e-10; counts: 807030
sfr_mp 0.49606 1.77129e-10 1.70942e-10 9.22758e-11 #avg: 2.22821e-10; avg_err: 2.21822e-13; sd: 1.99273e-10; counts: 807030
sfr_mp 0.501122 1.81778e-10 1.73155e-10 9.3967e-11 #avg: 2.27727e-10; avg_err: 2.20189e-13; sd: 1.97807e-10; counts: 807030
sfr_mp 0.506185 1.86287e-10 1.75285e-10 9.54168e-11 #avg: 2.32464e-10; avg_err: 2.25102e-13; sd: 2.0222e-10; counts: 807030
sfr_mp 0.511247 1.90979e-10 1.7661e-10 9.70302e-11 #avg: 2.36966e-10; avg_err: 2.19234e-13; sd: 1.96948e-10; counts: 807030
sfr_mp 0.51631 1.95688e-10 1.78251e-10 9.85505e-11 #avg: 2.41838e-10; avg_err: 2.1708e-13; sd: 1.95013e-10; counts: 807030
sfr_mp 0.521372 2.01742e-10 1.81392e-10 1.00775e-10 #avg: 2.48167e-10; avg_err: 2.23264e-13; sd: 2.00569e-10; counts: 807030
sfr_mp 0.526435 2.06628e-10 1.82787e-10 1.02382e-10 #avg: 2.53154e-10; avg_err: 2.39351e-13; sd: 2.1502e-10; counts: 807030
sfr_mp 0.531497 2.11098e-10 1.84609e-10 1.03717e-10 #avg: 2.57959e-10; avg_err: 2.44837e-13; sd: 2.19949e-10; counts: 807030
sfr_mp 0.53656 2.1616e-10 1.86387e-10 1.05432e-10 #avg: 2.63134e-10; avg_err: 2.42566e-13; sd: 2.17909e-10; counts: 807030
sfr_mp 0.541622 2.2093e-10 1.88714e-10 1.0687e-10 #avg: 2.68422e-10; avg_err: 2.7956e-13; sd: 2.51142e-10; counts: 807030
sfr_mp 0.546685 2.24037e-10 1.88512e-10 1.07543e-10 #avg: 2.71529e-10; avg_err: 3.59127e-13; sd: 3.22621e-10; counts: 807030
sfr_mp 0.551747 2.28661e-10 1.90555e-10 1.0883e-10 #avg: 2.76264e-10; avg_err: 3.72319e-13; sd: 3.34472e-10; counts: 807030
sfr_mp 0.55681 2.33078e-10 1.9236e-10 1.10157e-10 #avg: 2.81364e-10; avg_err: 6.44699e-13; sd: 5.79164e-10; counts: 807030
sfr_mp 0.561872 2.3771e-10 1.94323e-10 1.11915e-10 #avg: 2.85779e-10; avg_err: 4.88695e-13; sd: 4.39018e-10; counts: 807030
sfr_mp 0.566935 2.42504e-10 1.96793e-10 1.13256e-10 #avg: 2.90783e-10; avg_err: 4.58604e-13; sd: 4.11986e-10; counts: 807030
