#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 5.150010e+11  / - 2.426470e+11
#SM    Stats: 1.038270e+10 (median) + 6.387600e+09  / - 3.877270e+09
#ObsSM Stats: 1.026080e+10 (median) + 4.694500e+09  / - 3.395939e+09
#VMP   Stats: 1.782500e+02 (median) + 3.508000e+01  / - 1.883000e+01
#ICL   Stats: 6.665600e+07 (median) + 2.549280e+08  / - 5.576980e+07
#SSFR  Stats: 1.895627e-12 (median) + 2.875297e-12  / - 1.163519e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
icl_mp 0.43531 5.6691e+07 1.90028e+08 4.69173e+07 #avg: 2.16534e+08; avg_err: 2.43693e+07; sd: 2.38209e+09; counts: 9556
icl_mp 0.440372 5.77058e+07 1.96999e+08 4.77578e+07 #avg: 2.29518e+08; avg_err: 2.55288e+07; sd: 2.49544e+09; counts: 9556
icl_mp 0.445435 5.87689e+07 2.01753e+08 4.87432e+07 #avg: 2.36731e+08; avg_err: 2.56612e+07; sd: 2.50837e+09; counts: 9556
icl_mp 0.450497 5.97224e+07 2.05816e+08 4.95452e+07 #avg: 2.53295e+08; avg_err: 2.76826e+07; sd: 2.70597e+09; counts: 9556
icl_mp 0.45556 6.05899e+07 2.1039e+08 5.03269e+07 #avg: 2.58401e+08; avg_err: 2.7698e+07; sd: 2.70747e+09; counts: 9556
icl_mp 0.460622 6.12529e+07 2.15506e+08 5.0777e+07 #avg: 2.67885e+08; avg_err: 2.79049e+07; sd: 2.7277e+09; counts: 9556
icl_mp 0.465685 6.2157e+07 2.19309e+08 5.15752e+07 #avg: 2.76112e+08; avg_err: 2.85558e+07; sd: 2.79132e+09; counts: 9556
icl_mp 0.470747 6.30212e+07 2.24306e+08 5.23762e+07 #avg: 2.80454e+08; avg_err: 2.85416e+07; sd: 2.78994e+09; counts: 9556
icl_mp 0.47581 6.37923e+07 2.28942e+08 5.30817e+07 #avg: 2.84151e+08; avg_err: 2.8495e+07; sd: 2.78538e+09; counts: 9556
icl_mp 0.480872 6.45779e+07 2.34596e+08 5.37491e+07 #avg: 2.91596e+08; avg_err: 2.87209e+07; sd: 2.80746e+09; counts: 9556
icl_mp 0.485935 6.51304e+07 2.39533e+08 5.42947e+07 #avg: 3.00855e+08; avg_err: 2.89448e+07; sd: 2.82935e+09; counts: 9556
icl_mp 0.490997 6.55729e+07 2.42597e+08 5.47391e+07 #avg: 3.10179e+08; avg_err: 2.95491e+07; sd: 2.88842e+09; counts: 9556
icl_mp 0.49606 6.60936e+07 2.46553e+08 5.525e+07 #avg: 3.39102e+08; avg_err: 3.78734e+07; sd: 3.70212e+09; counts: 9556
icl_mp 0.501122 6.6656e+07 2.54928e+08 5.57698e+07 #avg: 3.44764e+08; avg_err: 3.78427e+07; sd: 3.69911e+09; counts: 9556
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
hm_mp 0.060123 0 0 0 #avg: 954081; avg_err: 446161; sd: 4.36121e+07; counts: 9556
hm_mp 0.062373 0 0 0 #avg: 3.98297e+06; avg_err: 1.01531e+06; sd: 9.92459e+07; counts: 9556
hm_mp 0.064623 0 0 0 #avg: 1.02547e+07; avg_err: 1.82853e+06; sd: 1.78739e+08; counts: 9556
hm_mp 0.066873 0 0 0 #avg: 2.54388e+07; avg_err: 2.98523e+06; sd: 2.91805e+08; counts: 9556
hm_mp 0.069123 0 0 0 #avg: 5.52533e+07; avg_err: 4.57463e+06; sd: 4.47169e+08; counts: 9556
hm_mp 0.071373 0 0 0 #avg: 1.02431e+08; avg_err: 6.601e+06; sd: 6.45246e+08; counts: 9556
hm_mp 0.073623 0 0 0 #avg: 1.75111e+08; avg_err: 9.03746e+06; sd: 8.83408e+08; counts: 9556
hm_mp 0.075873 0 0 0 #avg: 2.82045e+08; avg_err: 1.20479e+07; sd: 1.17768e+09; counts: 9556
hm_mp 0.078123 0 0 0 #avg: 4.34257e+08; avg_err: 1.55858e+07; sd: 1.5235e+09; counts: 9556
hm_mp 0.080373 0 4.55735e+08 0 #avg: 6.30742e+08; avg_err: 1.97387e+07; sd: 1.92945e+09; counts: 9556
hm_mp 0.082623 0 1.82353e+09 0 #avg: 8.80278e+08; avg_err: 2.43968e+07; sd: 2.38478e+09; counts: 9556
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.37369e+09; avg_err: 3.22739e+07; sd: 3.15476e+09; counts: 9556
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.03408e+09; avg_err: 4.13641e+07; sd: 4.04333e+09; counts: 9556
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.89169e+09; avg_err: 5.19151e+07; sd: 5.07469e+09; counts: 9556
hm_mp 0.096123 1.13941e+09 7.065e+09 1.13941e+09 #avg: 3.95045e+09; avg_err: 6.47494e+07; sd: 6.32923e+09; counts: 9556
hm_mp 0.099498 2.73529e+09 7.74851e+09 2.73529e+09 #avg: 5.19663e+09; avg_err: 7.86433e+07; sd: 7.68736e+09; counts: 9556
hm_mp 0.102873 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 6.67965e+09; avg_err: 9.42629e+07; sd: 9.21417e+09; counts: 9556
hm_mp 0.106248 5.24118e+09 1.09353e+10 5.24118e+09 #avg: 8.38369e+09; avg_err: 1.11438e+08; sd: 1.08931e+10; counts: 9556
hm_mp 0.109623 6.60882e+09 1.32147e+10 6.60882e+09 #avg: 1.03037e+10; avg_err: 1.30464e+08; sd: 1.27529e+10; counts: 9556
hm_mp 0.112998 7.97647e+09 1.53764e+10 7.97647e+09 #avg: 1.24448e+10; avg_err: 1.51942e+08; sd: 1.48523e+10; counts: 9556
hm_mp 0.116373 9.8e+09 1.75529e+10 9.8e+09 #avg: 1.48519e+10; avg_err: 1.74923e+08; sd: 1.70987e+10; counts: 9556
hm_mp 0.119748 1.185e+10 2.00618e+10 9.57059e+09 #avg: 1.75958e+10; avg_err: 2.02462e+08; sd: 1.97906e+10; counts: 9556
hm_mp 0.123123 1.41294e+10 2.30177e+10 1.07117e+10 #avg: 2.07072e+10; avg_err: 2.33666e+08; sd: 2.28408e+10; counts: 9556
hm_mp 0.126498 1.66324e+10 2.59852e+10 1.22265e+10 #avg: 2.39655e+10; avg_err: 2.62342e+08; sd: 2.56438e+10; counts: 9556
hm_mp 0.129873 1.93676e+10 2.96324e+10 1.38985e+10 #avg: 2.75516e+10; avg_err: 2.95582e+08; sd: 2.88931e+10; counts: 9556
hm_mp 0.133248 2.23382e+10 3.32647e+10 1.57294e+10 #avg: 3.14926e+10; avg_err: 3.33658e+08; sd: 3.2615e+10; counts: 9556
hm_mp 0.136623 2.55294e+10 3.69118e+10 1.7325e+10 #avg: 3.57724e+10; avg_err: 3.68615e+08; sd: 3.6032e+10; counts: 9556
hm_mp 0.141685 3.09853e+10 4.28529e+10 2.07309e+10 #avg: 4.25907e+10; avg_err: 4.2703e+08; sd: 4.1742e+10; counts: 9556
hm_mp 0.146748 3.69265e+10 4.89853e+10 2.39368e+10 #avg: 5.03275e+10; avg_err: 4.96692e+08; sd: 4.85515e+10; counts: 9556
hm_mp 0.15181 4.375e+10 5.7206e+10 2.77941e+10 #avg: 5.89545e+10; avg_err: 5.68655e+08; sd: 5.55858e+10; counts: 9556
hm_mp 0.156873 5.12794e+10 6.40296e+10 3.19118e+10 #avg: 6.82876e+10; avg_err: 6.87148e+08; sd: 6.71685e+10; counts: 9556
hm_mp 0.161935 5.925e+10 7.1794e+10 3.62353e+10 #avg: 7.80586e+10; avg_err: 7.88404e+08; sd: 7.70662e+10; counts: 9556
hm_mp 0.166998 6.83676e+10 7.88384e+10 4.10147e+10 #avg: 8.85296e+10; avg_err: 8.61433e+08; sd: 8.42048e+10; counts: 9556
hm_mp 0.17206 7.725e+10 8.8632e+10 4.51176e+10 #avg: 9.99299e+10; avg_err: 9.39092e+08; sd: 9.17959e+10; counts: 9556
hm_mp 0.177123 8.72794e+10 9.63966e+10 5.01323e+10 #avg: 1.12287e+11; avg_err: 1.03154e+09; sd: 1.00833e+11; counts: 9556
hm_mp 0.182185 9.84412e+10 1.03765e+11 5.60588e+10 #avg: 1.25342e+11; avg_err: 1.13188e+09; sd: 1.10641e+11; counts: 9556
hm_mp 0.187248 1.10529e+11 1.13883e+11 6.22202e+10 #avg: 1.39246e+11; avg_err: 1.2493e+09; sd: 1.22118e+11; counts: 9556
hm_mp 0.19231 1.22147e+11 1.23e+11 6.74558e+10 #avg: 1.53487e+11; avg_err: 1.36297e+09; sd: 1.3323e+11; counts: 9556
hm_mp 0.197373 1.35132e+11 1.27809e+11 7.29114e+10 #avg: 1.68108e+11; avg_err: 1.48899e+09; sd: 1.45548e+11; counts: 9556
hm_mp 0.202435 1.47647e+11 1.36471e+11 7.86029e+10 #avg: 1.83255e+11; avg_err: 1.61146e+09; sd: 1.57519e+11; counts: 9556
hm_mp 0.207498 1.62059e+11 1.41323e+11 8.59414e+10 #avg: 1.98965e+11; avg_err: 1.73655e+09; sd: 1.69747e+11; counts: 9556
hm_mp 0.21256 1.75735e+11 1.49412e+11 9.21026e+10 #avg: 2.15109e+11; avg_err: 1.89539e+09; sd: 1.85274e+11; counts: 9556
hm_mp 0.217623 1.89853e+11 1.575e+11 9.75589e+10 #avg: 2.32069e+11; avg_err: 2.06717e+09; sd: 2.02065e+11; counts: 9556
hm_mp 0.222685 2.04706e+11 1.6397e+11 1.03515e+11 #avg: 2.48972e+11; avg_err: 2.22971e+09; sd: 2.17953e+11; counts: 9556
hm_mp 0.227748 2.19265e+11 1.70735e+11 1.09191e+11 #avg: 2.65844e+11; avg_err: 2.38939e+09; sd: 2.33562e+11; counts: 9556
hm_mp 0.23281 2.325e+11 1.8e+11 1.12853e+11 #avg: 2.8253e+11; avg_err: 2.52827e+09; sd: 2.47138e+11; counts: 9556
hm_mp 0.237873 2.47941e+11 1.85294e+11 1.18956e+11 #avg: 2.99843e+11; avg_err: 2.68306e+09; sd: 2.62268e+11; counts: 9556
hm_mp 0.242935 2.62941e+11 1.92647e+11 1.2325e+11 #avg: 3.17752e+11; avg_err: 2.87272e+09; sd: 2.80808e+11; counts: 9556
hm_mp 0.247998 2.77353e+11 2.00588e+11 1.28088e+11 #avg: 3.36106e+11; avg_err: 3.15747e+09; sd: 3.08641e+11; counts: 9556
hm_mp 0.25306 2.91324e+11 2.09117e+11 1.30883e+11 #avg: 3.54303e+11; avg_err: 3.38586e+09; sd: 3.30967e+11; counts: 9556
hm_mp 0.258123 3.05147e+11 2.16324e+11 1.33382e+11 #avg: 3.72137e+11; avg_err: 3.53384e+09; sd: 3.45432e+11; counts: 9556
hm_mp 0.263185 3.18088e+11 2.30736e+11 1.35588e+11 #avg: 3.90614e+11; avg_err: 3.7643e+09; sd: 3.67959e+11; counts: 9556
hm_mp 0.268248 3.32059e+11 2.35441e+11 1.39559e+11 #avg: 4.07906e+11; avg_err: 3.90853e+09; sd: 3.82058e+11; counts: 9556
hm_mp 0.27331 3.44853e+11 2.41029e+11 1.425e+11 #avg: 4.26356e+11; avg_err: 4.19364e+09; sd: 4.09927e+11; counts: 9556
hm_mp 0.278373 3.57794e+11 2.48382e+11 1.45147e+11 #avg: 4.43994e+11; avg_err: 4.36202e+09; sd: 4.26386e+11; counts: 9556
hm_mp 0.283435 3.70735e+11 2.55294e+11 1.48382e+11 #avg: 4.62177e+11; avg_err: 4.59263e+09; sd: 4.48928e+11; counts: 9556
hm_mp 0.288498 3.82353e+11 2.69706e+11 1.48971e+11 #avg: 4.81786e+11; avg_err: 4.94937e+09; sd: 4.83799e+11; counts: 9556
hm_mp 0.29356 3.96471e+11 2.76764e+11 1.54706e+11 #avg: 5.00613e+11; avg_err: 5.3528e+09; sd: 5.23234e+11; counts: 9556
hm_mp 0.298623 4.08824e+11 2.85147e+11 1.56324e+11 #avg: 5.17152e+11; avg_err: 5.54247e+09; sd: 5.41774e+11; counts: 9556
hm_mp 0.303685 4.19265e+11 2.95588e+11 1.57941e+11 #avg: 5.34317e+11; avg_err: 5.73359e+09; sd: 5.60456e+11; counts: 9556
hm_mp 0.308748 4.31618e+11 3.00882e+11 1.61618e+11 #avg: 5.5049e+11; avg_err: 5.90676e+09; sd: 5.77384e+11; counts: 9556
hm_mp 0.31381 4.425e+11 3.10735e+11 1.64265e+11 #avg: 5.67352e+11; avg_err: 6.14358e+09; sd: 6.00533e+11; counts: 9556
hm_mp 0.318873 4.53676e+11 3.21618e+11 1.66764e+11 #avg: 5.83914e+11; avg_err: 6.40092e+09; sd: 6.25688e+11; counts: 9556
hm_mp 0.323935 4.63382e+11 3.29265e+11 1.70588e+11 #avg: 6.02679e+11; avg_err: 7.61414e+09; sd: 7.4428e+11; counts: 9556
hm_mp 0.328997 4.73971e+11 3.35441e+11 1.74118e+11 #avg: 6.1778e+11; avg_err: 7.8148e+09; sd: 7.63894e+11; counts: 9556
hm_mp 0.33406 4.83529e+11 3.40295e+11 1.76764e+11 #avg: 6.31518e+11; avg_err: 7.96745e+09; sd: 7.78815e+11; counts: 9556
hm_mp 0.339122 4.91765e+11 3.4897e+11 1.78383e+11 #avg: 6.46761e+11; avg_err: 8.28129e+09; sd: 8.09493e+11; counts: 9556
hm_mp 0.344185 5.00882e+11 3.57647e+11 1.79853e+11 #avg: 6.61418e+11; avg_err: 8.47588e+09; sd: 8.28515e+11; counts: 9556
hm_mp 0.349247 5.08382e+11 3.66324e+11 1.80882e+11 #avg: 6.75368e+11; avg_err: 8.68193e+09; sd: 8.48655e+11; counts: 9556
hm_mp 0.35431 5.16912e+11 3.725e+11 1.84706e+11 #avg: 6.8934e+11; avg_err: 8.91689e+09; sd: 8.71623e+11; counts: 9556
hm_mp 0.359372 5.25735e+11 3.78971e+11 1.86911e+11 #avg: 7.01174e+11; avg_err: 9.06297e+09; sd: 8.85903e+11; counts: 9556
hm_mp 0.364435 5.33971e+11 3.8397e+11 1.91618e+11 #avg: 7.12659e+11; avg_err: 9.19286e+09; sd: 8.98599e+11; counts: 9556
hm_mp 0.369497 5.40294e+11 3.87941e+11 1.93382e+11 #avg: 7.24266e+11; avg_err: 9.38942e+09; sd: 9.17813e+11; counts: 9556
hm_mp 0.37456 5.45588e+11 3.97206e+11 1.94412e+11 #avg: 7.35336e+11; avg_err: 9.55777e+09; sd: 9.34269e+11; counts: 9556
hm_mp 0.379622 5.52647e+11 4.05588e+11 1.96618e+11 #avg: 7.47477e+11; avg_err: 9.76521e+09; sd: 9.54546e+11; counts: 9556
hm_mp 0.384685 5.58971e+11 4.12353e+11 2e+11 #avg: 7.57482e+11; avg_err: 9.88499e+09; sd: 9.66254e+11; counts: 9556
hm_mp 0.389747 5.64412e+11 4.18676e+11 2.02941e+11 #avg: 7.6721e+11; avg_err: 1.00151e+10; sd: 9.78977e+11; counts: 9556
hm_mp 0.39481 5.71324e+11 4.24264e+11 2.06912e+11 #avg: 7.7781e+11; avg_err: 1.01754e+10; sd: 9.94638e+11; counts: 9556
hm_mp 0.399872 5.775e+11 4.2882e+11 2.09265e+11 #avg: 7.87417e+11; avg_err: 1.03882e+10; sd: 1.01545e+12; counts: 9556
hm_mp 0.404935 5.83235e+11 4.35145e+11 2.12941e+11 #avg: 7.9606e+11; avg_err: 1.0538e+10; sd: 1.03008e+12; counts: 9556
hm_mp 0.409997 5.88676e+11 4.41174e+11 2.15588e+11 #avg: 8.04551e+11; avg_err: 1.06374e+10; sd: 1.0398e+12; counts: 9556
hm_mp 0.41506 5.95294e+11 4.46616e+11 2.20588e+11 #avg: 8.12147e+11; avg_err: 1.07143e+10; sd: 1.04732e+12; counts: 9556
hm_mp 0.420122 5.99118e+11 4.53532e+11 2.22206e+11 #avg: 8.18801e+11; avg_err: 1.07769e+10; sd: 1.05344e+12; counts: 9556
hm_mp 0.425185 6.05e+11 4.5441e+11 2.26029e+11 #avg: 8.25911e+11; avg_err: 1.0863e+10; sd: 1.06185e+12; counts: 9556
hm_mp 0.430247 6.08529e+11 4.61181e+11 2.28676e+11 #avg: 8.32879e+11; avg_err: 1.09602e+10; sd: 1.07136e+12; counts: 9556
hm_mp 0.43531 6.11471e+11 4.66909e+11 2.30442e+11 #avg: 8.39101e+11; avg_err: 1.10762e+10; sd: 1.08269e+12; counts: 9556
hm_mp 0.440372 6.14412e+11 4.73968e+11 2.31765e+11 #avg: 8.4644e+11; avg_err: 1.14665e+10; sd: 1.12085e+12; counts: 9556
hm_mp 0.445435 6.16471e+11 4.80149e+11 2.31765e+11 #avg: 8.52546e+11; avg_err: 1.16517e+10; sd: 1.13895e+12; counts: 9556
hm_mp 0.450497 6.18529e+11 4.83821e+11 2.33088e+11 #avg: 8.57406e+11; avg_err: 1.17385e+10; sd: 1.14744e+12; counts: 9556
hm_mp 0.45556 6.21029e+11 4.85151e+11 2.35147e+11 #avg: 8.61355e+11; avg_err: 1.17927e+10; sd: 1.15273e+12; counts: 9556
hm_mp 0.460622 6.22206e+11 4.91474e+11 2.35882e+11 #avg: 8.66265e+11; avg_err: 1.18727e+10; sd: 1.16055e+12; counts: 9556
hm_mp 0.465685 6.23529e+11 4.96621e+11 2.36323e+11 #avg: 8.6985e+11; avg_err: 1.19482e+10; sd: 1.16793e+12; counts: 9556
hm_mp 0.470747 6.24706e+11 5.00444e+11 2.37059e+11 #avg: 8.73123e+11; avg_err: 1.19993e+10; sd: 1.17293e+12; counts: 9556
hm_mp 0.47581 6.26324e+11 5.02936e+11 2.38677e+11 #avg: 8.78771e+11; avg_err: 1.25513e+10; sd: 1.22688e+12; counts: 9556
hm_mp 0.480872 6.27353e+11 5.07357e+11 2.39559e+11 #avg: 8.82147e+11; avg_err: 1.26108e+10; sd: 1.2327e+12; counts: 9556
hm_mp 0.485935 6.28824e+11 5.08526e+11 2.40442e+11 #avg: 8.84768e+11; avg_err: 1.26812e+10; sd: 1.23958e+12; counts: 9556
hm_mp 0.490997 6.29706e+11 5.11764e+11 2.41324e+11 #avg: 8.8694e+11; avg_err: 1.27225e+10; sd: 1.24362e+12; counts: 9556
hm_mp 0.49606 6.30147e+11 5.12793e+11 2.41765e+11 #avg: 8.89101e+11; avg_err: 1.27578e+10; sd: 1.24707e+12; counts: 9556
hm_mp 0.501122 6.31029e+11 5.15001e+11 2.42647e+11 #avg: 8.90403e+11; avg_err: 1.27874e+10; sd: 1.24997e+12; counts: 9556
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9556
sfr_mp 0.060123 0 0 0 #avg: 2.24117e-05; avg_err: 1.45852e-05; sd: 0.0014257; counts: 9556
sfr_mp 0.062373 0 0 0 #avg: 0.000203851; avg_err: 6.73516e-05; sd: 0.0065836; counts: 9556
sfr_mp 0.064623 0 0 0 #avg: 0.000829801; avg_err: 0.000264878; sd: 0.0258918; counts: 9556
sfr_mp 0.066873 0 0 0 #avg: 0.00178; avg_err: 0.000300563; sd: 0.0293799; counts: 9556
sfr_mp 0.069123 0 0 0 #avg: 0.00420517; avg_err: 0.000589788; sd: 0.0576516; counts: 9556
sfr_mp 0.071373 0 0 0 #avg: 0.00742418; avg_err: 0.000897067; sd: 0.087688; counts: 9556
sfr_mp 0.073623 0 0 0 #avg: 0.0110593; avg_err: 0.00102502; sd: 0.100195; counts: 9556
sfr_mp 0.075873 0 0 0 #avg: 0.015571; avg_err: 0.00119801; sd: 0.117105; counts: 9556
sfr_mp 0.078123 0 0 0 #avg: 0.0241063; avg_err: 0.00185759; sd: 0.181578; counts: 9556
sfr_mp 0.080373 0 0.00109586 0 #avg: 0.031382; avg_err: 0.00200131; sd: 0.195627; counts: 9556
sfr_mp 0.082623 0 0.0140918 0 #avg: 0.0374013; avg_err: 0.00248515; sd: 0.242923; counts: 9556
sfr_mp 0.085998 0 0.0435141 0 #avg: 0.0588257; avg_err: 0.00426361; sd: 0.416767; counts: 9556
sfr_mp 0.089373 0 0.0798218 0 #avg: 0.0780383; avg_err: 0.00450839; sd: 0.440694; counts: 9556
sfr_mp 0.092748 0 0.11688 0 #avg: 0.100301; avg_err: 0.00707777; sd: 0.691849; counts: 9556
sfr_mp 0.096123 0.00293783 0.156516 0.00293783 #avg: 0.117436; avg_err: 0.00459319; sd: 0.448983; counts: 9556
sfr_mp 0.099498 0.0133883 0.178853 0.0133883 #avg: 0.14595; avg_err: 0.00677548; sd: 0.662301; counts: 9556
sfr_mp 0.102873 0.0256883 0.220616 0.0256883 #avg: 0.176445; avg_err: 0.00725892; sd: 0.709557; counts: 9556
sfr_mp 0.106248 0.0382816 0.255104 0.0382816 #avg: 0.204708; avg_err: 0.00714985; sd: 0.698896; counts: 9556
sfr_mp 0.109623 0.0488099 0.300273 0.0488099 #avg: 0.240206; avg_err: 0.00746971; sd: 0.730162; counts: 9556
sfr_mp 0.112998 0.0593165 0.343768 0.0593165 #avg: 0.275668; avg_err: 0.0081063; sd: 0.792388; counts: 9556
sfr_mp 0.116373 0.0705519 0.39125 0.0705519 #avg: 0.318421; avg_err: 0.00932266; sd: 0.911287; counts: 9556
sfr_mp 0.119748 0.0823409 0.441953 0.0784992 #avg: 0.37579; avg_err: 0.0129031; sd: 1.26127; counts: 9556
sfr_mp 0.123123 0.0954176 0.502661 0.087957 #avg: 0.425887; avg_err: 0.0136237; sd: 1.33171; counts: 9556
sfr_mp 0.126498 0.112155 0.561589 0.101227 #avg: 0.475642; avg_err: 0.0144413; sd: 1.41163; counts: 9556
sfr_mp 0.129873 0.126273 0.636434 0.112772 #avg: 0.513741; avg_err: 0.0141009; sd: 1.37836; counts: 9556
sfr_mp 0.133248 0.140469 0.696511 0.122846 #avg: 0.582279; avg_err: 0.0164074; sd: 1.60382; counts: 9556
sfr_mp 0.136623 0.161631 0.76732 0.139975 #avg: 0.615809; avg_err: 0.0168038; sd: 1.64257; counts: 9556
sfr_mp 0.141685 0.192629 0.847931 0.167046 #avg: 0.684899; avg_err: 0.0182881; sd: 1.78765; counts: 9556
sfr_mp 0.146748 0.223455 0.971065 0.192651 #avg: 0.77641; avg_err: 0.0199036; sd: 1.94557; counts: 9556
sfr_mp 0.15181 0.25322 1.04269 0.216318 #avg: 0.855163; avg_err: 0.0226039; sd: 2.20952; counts: 9556
sfr_mp 0.156873 0.28785 1.14921 0.244132 #avg: 0.964186; avg_err: 0.0279715; sd: 2.73421; counts: 9556
sfr_mp 0.161935 0.32314 1.304 0.272365 #avg: 1.02263; avg_err: 0.0247754; sd: 2.42178; counts: 9556
sfr_mp 0.166998 0.355353 1.3926 0.296027 #avg: 1.0945; avg_err: 0.0251609; sd: 2.45947; counts: 9556
sfr_mp 0.17206 0.393852 1.4752 0.324021 #avg: 1.19143; avg_err: 0.0295009; sd: 2.88371; counts: 9556
sfr_mp 0.177123 0.435862 1.62151 0.357184 #avg: 1.31686; avg_err: 0.0328338; sd: 3.20949; counts: 9556
sfr_mp 0.182185 0.492957 1.7388 0.403028 #avg: 1.42493; avg_err: 0.0338127; sd: 3.30518; counts: 9556
sfr_mp 0.187248 0.534596 1.88705 0.440469 #avg: 1.5265; avg_err: 0.0332715; sd: 3.25228; counts: 9556
sfr_mp 0.19231 0.584603 2.04405 0.476649 #avg: 1.69015; avg_err: 0.0383665; sd: 3.75031; counts: 9556
sfr_mp 0.197373 0.645248 2.16085 0.524812 #avg: 1.77435; avg_err: 0.0395478; sd: 3.86578; counts: 9556
sfr_mp 0.202435 0.682153 2.21024 0.550683 #avg: 1.87928; avg_err: 0.0414011; sd: 4.04694; counts: 9556
sfr_mp 0.207498 0.749361 2.45109 0.610874 #avg: 1.99124; avg_err: 0.0444938; sd: 4.34925; counts: 9556
sfr_mp 0.21256 0.814929 2.52629 0.668634 #avg: 2.12085; avg_err: 0.0455303; sd: 4.45057; counts: 9556
sfr_mp 0.217623 0.871554 2.68977 0.702978 #avg: 2.26015; avg_err: 0.0482868; sd: 4.72002; counts: 9556
sfr_mp 0.222685 0.933507 2.87219 0.750802 #avg: 2.37344; avg_err: 0.0512637; sd: 5.01101; counts: 9556
sfr_mp 0.227748 0.971353 2.93425 0.770389 #avg: 2.44681; avg_err: 0.0522348; sd: 5.10594; counts: 9556
sfr_mp 0.23281 1.02145 3.03267 0.806368 #avg: 2.57327; avg_err: 0.0570566; sd: 5.57726; counts: 9556
sfr_mp 0.237873 1.08046 3.14102 0.850033 #avg: 2.65535; avg_err: 0.058278; sd: 5.69665; counts: 9556
sfr_mp 0.242935 1.13894 3.21136 0.891599 #avg: 2.69159; avg_err: 0.0564724; sd: 5.52016; counts: 9556
sfr_mp 0.247998 1.19661 3.19007 0.941377 #avg: 2.76372; avg_err: 0.0544375; sd: 5.32124; counts: 9556
sfr_mp 0.25306 1.24583 3.26622 0.976552 #avg: 2.8326; avg_err: 0.0581842; sd: 5.68748; counts: 9556
sfr_mp 0.258123 1.3142 3.40197 1.03191 #avg: 2.92121; avg_err: 0.0606457; sd: 5.9281; counts: 9556
sfr_mp 0.263185 1.37364 3.59521 1.07043 #avg: 3.02451; avg_err: 0.059105; sd: 5.77749; counts: 9556
sfr_mp 0.268248 1.45419 3.62676 1.13424 #avg: 3.07322; avg_err: 0.0571557; sd: 5.58695; counts: 9556
sfr_mp 0.27331 1.51444 3.7918 1.19969 #avg: 3.15085; avg_err: 0.0568403; sd: 5.55612; counts: 9556
sfr_mp 0.278373 1.54049 3.81277 1.21934 #avg: 3.24991; avg_err: 0.0592388; sd: 5.79057; counts: 9556
sfr_mp 0.283435 1.57915 3.95059 1.24433 #avg: 3.39003; avg_err: 0.0613988; sd: 6.00171; counts: 9556
sfr_mp 0.288498 1.64602 4.18682 1.3115 #avg: 3.57853; avg_err: 0.0653172; sd: 6.38474; counts: 9556
sfr_mp 0.29356 1.72579 4.26167 1.37274 #avg: 3.66347; avg_err: 0.0649962; sd: 6.35336; counts: 9556
sfr_mp 0.298623 1.74763 4.24346 1.41679 #avg: 3.71659; avg_err: 0.0650796; sd: 6.36151; counts: 9556
sfr_mp 0.303685 1.86491 4.53341 1.53899 #avg: 3.86944; avg_err: 0.0695991; sd: 6.80329; counts: 9556
sfr_mp 0.308748 1.95918 4.7857 1.61827 #avg: 4.05343; avg_err: 0.0708891; sd: 6.92938; counts: 9556
sfr_mp 0.31381 1.9993 4.82858 1.70201 #avg: 4.1237; avg_err: 0.0718451; sd: 7.02284; counts: 9556
sfr_mp 0.318873 2.07511 5.15331 1.79109 #avg: 4.27175; avg_err: 0.0729562; sd: 7.13144; counts: 9556
sfr_mp 0.323935 2.11714 5.11453 1.93446 #avg: 4.30628; avg_err: 0.0721866; sd: 7.05622; counts: 9556
sfr_mp 0.328997 2.22413 5.27854 2.08801 #avg: 4.45456; avg_err: 0.0750158; sd: 7.33277; counts: 9556
sfr_mp 0.33406 2.278 5.42993 2.19062 #avg: 4.56141; avg_err: 0.0729736; sd: 7.13314; counts: 9556
sfr_mp 0.339122 2.35084 5.75995 2.29271 #avg: 4.65644; avg_err: 0.0730081; sd: 7.13652; counts: 9556
