#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.869120e+11 (median) + 7.088200e+10  / - 5.178000e+10
#SM    Stats: 9.186360e+08 (median) + 5.272339e+08  / - 3.099830e+08
#ObsSM Stats: 9.267180e+08 (median) + 4.870920e+08  / - 2.763650e+08
#VMP   Stats: 1.006400e+02 (median) + 8.330002e+00  / - 7.550003e+00
#ICL   Stats: 4.886100e+06 (median) + 1.236630e+07  / - 4.093659e+06
#SSFR  Stats: 4.517699e-10 (median) + 4.514510e-10  / - 2.294548e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
hm_mp 0.182185 17.4781 16.5781 10.6319 #avg: 20.2304; avg_err: 0.032827; sd: 14.1577; counts: 186006
hm_mp 0.187248 19.3501 17.5874 11.4944 #avg: 22.1826; avg_err: 0.0349353; sd: 15.067; counts: 186006
hm_mp 0.19231 21.2938 18.6155 12.3776 #avg: 24.1923; avg_err: 0.0370284; sd: 15.9697; counts: 186006
hm_mp 0.197373 23.2868 19.6256 13.2589 #avg: 26.2608; avg_err: 0.0391412; sd: 16.8809; counts: 186006
hm_mp 0.202435 25.3474 20.6383 14.1502 #avg: 28.3875; avg_err: 0.0412496; sd: 17.7902; counts: 186006
hm_mp 0.207498 27.4718 21.6028 15.0715 #avg: 30.5744; avg_err: 0.0433637; sd: 18.702; counts: 186006
hm_mp 0.21256 29.7029 22.4911 16.0481 #avg: 32.795; avg_err: 0.0454466; sd: 19.6003; counts: 186006
hm_mp 0.217623 31.9605 23.3728 17.0136 #avg: 35.0647; avg_err: 0.0475083; sd: 20.4895; counts: 186006
hm_mp 0.222685 34.2392 24.2304 17.8995 #avg: 37.3559; avg_err: 0.0495471; sd: 21.3688; counts: 186006
hm_mp 0.227748 36.5677 25.1558 18.7716 #avg: 39.6922; avg_err: 0.0515768; sd: 22.2442; counts: 186006
hm_mp 0.23281 38.8717 26.0345 19.6175 #avg: 42.0623; avg_err: 0.0535927; sd: 23.1136; counts: 186006
hm_mp 0.237873 41.2588 26.8573 20.4827 #avg: 44.4528; avg_err: 0.0555418; sd: 23.9542; counts: 186006
hm_mp 0.242935 43.7236 27.6521 21.3683 #avg: 46.8794; avg_err: 0.0574834; sd: 24.7916; counts: 186006
hm_mp 0.247998 46.1747 28.4294 22.1635 #avg: 49.3437; avg_err: 0.0593927; sd: 25.6151; counts: 186006
hm_mp 0.25306 48.6538 29.2476 23.0249 #avg: 51.8247; avg_err: 0.0612923; sd: 26.4343; counts: 186006
hm_mp 0.258123 51.1518 30.0964 23.816 #avg: 54.3335; avg_err: 0.063188; sd: 27.2519; counts: 186006
hm_mp 0.263185 53.5881 30.8659 24.4963 #avg: 56.8472; avg_err: 0.0650535; sd: 28.0565; counts: 186006
hm_mp 0.268248 56.1536 31.577 25.2482 #avg: 59.3747; avg_err: 0.0668572; sd: 28.8344; counts: 186006
hm_mp 0.27331 58.5721 32.4674 25.8594 #avg: 61.902; avg_err: 0.0686379; sd: 29.6024; counts: 186006
hm_mp 0.278373 61.0582 33.2082 26.5436 #avg: 64.4413; avg_err: 0.0704212; sd: 30.3715; counts: 186006
hm_mp 0.283435 63.5461 33.9793 27.1834 #avg: 66.9936; avg_err: 0.0721443; sd: 31.1146; counts: 186006
hm_mp 0.288498 66.0369 34.7849 27.8351 #avg: 69.5443; avg_err: 0.0738787; sd: 31.8626; counts: 186006
hm_mp 0.29356 68.5457 35.4301 28.51 #avg: 72.0974; avg_err: 0.0755996; sd: 32.6048; counts: 186006
hm_mp 0.298623 71.0376 36.2614 29.1333 #avg: 74.6537; avg_err: 0.0773284; sd: 33.3504; counts: 186006
hm_mp 0.303685 73.5259 37.0021 29.7633 #avg: 77.2098; avg_err: 0.0790221; sd: 34.0809; counts: 186006
hm_mp 0.308748 76.0344 37.6432 30.3598 #avg: 79.7619; avg_err: 0.0807095; sd: 34.8086; counts: 186006
hm_mp 0.31381 78.478 38.497 30.8959 #avg: 82.3042; avg_err: 0.0823636; sd: 35.522; counts: 186006
hm_mp 0.318873 80.9449 39.2224 31.4399 #avg: 84.851; avg_err: 0.0840374; sd: 36.2439; counts: 186006
hm_mp 0.323935 83.3914 39.9464 31.9763 #avg: 87.3762; avg_err: 0.0856246; sd: 36.9284; counts: 186006
hm_mp 0.328997 85.7767 40.7629 32.491 #avg: 89.8951; avg_err: 0.0872602; sd: 37.6339; counts: 186006
hm_mp 0.33406 88.1734 41.5617 32.9395 #avg: 92.4046; avg_err: 0.0888675; sd: 38.327; counts: 186006
hm_mp 0.339122 90.5535 42.3951 33.5117 #avg: 94.9025; avg_err: 0.090507; sd: 39.0341; counts: 186006
hm_mp 0.344185 92.9121 43.1614 33.9592 #avg: 97.3664; avg_err: 0.0920856; sd: 39.715; counts: 186006
hm_mp 0.349247 95.2387 43.9266 34.4321 #avg: 99.8253; avg_err: 0.0936302; sd: 40.3811; counts: 186006
hm_mp 0.35431 97.5653 44.5529 34.9197 #avg: 102.271; avg_err: 0.0951372; sd: 41.0311; counts: 186006
hm_mp 0.359372 99.8981 45.3163 35.3813 #avg: 104.701; avg_err: 0.096621; sd: 41.671; counts: 186006
hm_mp 0.364435 102.263 45.8422 35.8485 #avg: 107.124; avg_err: 0.0981441; sd: 42.3279; counts: 186006
hm_mp 0.369497 104.601 46.5132 36.3982 #avg: 109.529; avg_err: 0.0996389; sd: 42.9726; counts: 186006
hm_mp 0.37456 106.868 47.3547 36.8139 #avg: 111.925; avg_err: 0.10115; sd: 43.6243; counts: 186006
hm_mp 0.379622 109.138 47.9717 37.2583 #avg: 114.293; avg_err: 0.102589; sd: 44.2447; counts: 186006
hm_mp 0.384685 111.311 48.6774 37.6378 #avg: 116.648; avg_err: 0.104029; sd: 44.8657; counts: 186006
hm_mp 0.389747 113.55 49.3983 38.1772 #avg: 118.985; avg_err: 0.105509; sd: 45.5044; counts: 186006
hm_mp 0.39481 115.744 50.1266 38.614 #avg: 121.299; avg_err: 0.106966; sd: 46.1327; counts: 186006
hm_mp 0.399872 117.908 50.7612 39.0507 #avg: 123.6; avg_err: 0.108444; sd: 46.77; counts: 186006
hm_mp 0.404935 120.079 51.452 39.5421 #avg: 125.876; avg_err: 0.109934; sd: 47.4128; counts: 186006
hm_mp 0.409997 122.286 52.0918 40.1124 #avg: 128.137; avg_err: 0.111353; sd: 48.0245; counts: 186006
hm_mp 0.41506 124.345 52.8648 40.4782 #avg: 130.359; avg_err: 0.112765; sd: 48.6336; counts: 186006
hm_mp 0.420122 126.461 53.5023 40.9729 #avg: 132.569; avg_err: 0.114166; sd: 49.2377; counts: 186006
hm_mp 0.425185 128.506 54.0293 41.381 #avg: 134.753; avg_err: 0.115539; sd: 49.8301; counts: 186006
hm_mp 0.430247 130.535 54.6989 41.832 #avg: 136.924; avg_err: 0.116937; sd: 50.4328; counts: 186006
hm_mp 0.43531 132.542 55.4448 42.3099 #avg: 139.055; avg_err: 0.118271; sd: 51.0084; counts: 186006
hm_mp 0.440372 134.534 56.1419 42.75 #avg: 141.173; avg_err: 0.119646; sd: 51.6012; counts: 186006
hm_mp 0.445435 136.545 56.841 43.2516 #avg: 143.261; avg_err: 0.120983; sd: 52.1778; counts: 186006
hm_mp 0.450497 138.437 57.4868 43.6328 #avg: 145.337; avg_err: 0.122307; sd: 52.7489; counts: 186006
hm_mp 0.45556 140.376 58.1425 44.0103 #avg: 147.386; avg_err: 0.12363; sd: 53.3196; counts: 186006
hm_mp 0.460622 142.268 58.947 44.4568 #avg: 149.415; avg_err: 0.124944; sd: 53.8862; counts: 186006
hm_mp 0.465685 144.16 59.5469 44.8132 #avg: 151.422; avg_err: 0.126251; sd: 54.45; counts: 186006
hm_mp 0.470747 146.048 60.1395 45.2395 #avg: 153.411; avg_err: 0.127603; sd: 55.0329; counts: 186006
hm_mp 0.47581 147.857 60.8023 45.6124 #avg: 155.372; avg_err: 0.12894; sd: 55.6098; counts: 186006
hm_mp 0.480872 149.619 61.4495 45.9909 #avg: 157.294; avg_err: 0.130272; sd: 56.1839; counts: 186006
hm_mp 0.485935 151.386 62.1112 46.3829 #avg: 159.199; avg_err: 0.131598; sd: 56.7561; counts: 186006
hm_mp 0.490997 153.128 62.6998 46.799 #avg: 161.072; avg_err: 0.132923; sd: 57.3275; counts: 186006
hm_mp 0.49606 154.911 63.2353 47.2812 #avg: 162.93; avg_err: 0.134205; sd: 57.8804; counts: 186006
hm_mp 0.501122 156.539 64.002 47.5268 #avg: 164.753; avg_err: 0.135513; sd: 58.4443; counts: 186006
hm_mp 0.506185 158.178 64.6519 47.8888 #avg: 166.548; avg_err: 0.136756; sd: 58.9803; counts: 186006
hm_mp 0.511247 159.742 65.3048 48.1901 #avg: 168.309; avg_err: 0.138008; sd: 59.5205; counts: 186006
hm_mp 0.51631 161.342 65.9996 48.5025 #avg: 170.039; avg_err: 0.139255; sd: 60.0585; counts: 186006
hm_mp 0.521372 162.904 66.6595 48.7989 #avg: 171.754; avg_err: 0.14051; sd: 60.5995; counts: 186006
hm_mp 0.526435 164.475 67.2333 49.176 #avg: 173.449; avg_err: 0.141759; sd: 61.1384; counts: 186006
hm_mp 0.531497 165.988 67.7753 49.5681 #avg: 175.119; avg_err: 0.142992; sd: 61.67; counts: 186006
hm_mp 0.53656 167.521 68.317 49.9037 #avg: 176.761; avg_err: 0.14416; sd: 62.1738; counts: 186006
hm_mp 0.541622 168.98 69.0227 50.2364 #avg: 178.367; avg_err: 0.145328; sd: 62.6775; counts: 186006
hm_mp 0.546685 170.481 69.6913 50.5703 #avg: 179.957; avg_err: 0.146446; sd: 63.1596; counts: 186006
hm_mp 0.551747 171.868 70.3127 50.8126 #avg: 181.525; avg_err: 0.147569; sd: 63.6439; counts: 186006
hm_mp 0.55681 173.316 70.7558 51.1187 #avg: 183.067; avg_err: 0.148669; sd: 64.1184; counts: 186006
hm_mp 0.561872 174.751 71.2262 51.5172 #avg: 184.592; avg_err: 0.149752; sd: 64.5857; counts: 186006
hm_mp 0.566935 176.164 71.7993 51.8539 #avg: 186.106; avg_err: 0.150832; sd: 65.0511; counts: 186006
hm_mp 0.571997 177.638 72.2224 52.2698 #avg: 187.613; avg_err: 0.151941; sd: 65.5295; counts: 186006
hm_mp 0.57706 179.035 72.7457 52.6068 #avg: 189.093; avg_err: 0.153006; sd: 65.9891; counts: 186006
hm_mp 0.582123 180.367 73.2844 52.9132 #avg: 190.554; avg_err: 0.154097; sd: 66.4596; counts: 186006
hm_mp 0.587185 181.699 73.983 53.1893 #avg: 192.018; avg_err: 0.155179; sd: 66.9259; counts: 186006
hm_mp 0.592248 183.075 74.4172 53.6071 #avg: 193.472; avg_err: 0.156326; sd: 67.4207; counts: 186006
hm_mp 0.59731 184.362 75.0485 53.9516 #avg: 194.914; avg_err: 0.157548; sd: 67.9479; counts: 186006
hm_mp 0.602373 185.683 75.6304 54.3589 #avg: 196.335; avg_err: 0.1588; sd: 68.4875; counts: 186006
hm_mp 0.607435 186.98 76.2189 54.7561 #avg: 197.757; avg_err: 0.160112; sd: 69.0537; counts: 186006
hm_mp 0.612498 188.267 76.7928 55.1526 #avg: 199.164; avg_err: 0.161561; sd: 69.6787; counts: 186006
hm_mp 0.61756 189.476 77.4372 55.5345 #avg: 200.561; avg_err: 0.163112; sd: 70.3473; counts: 186006
hm_mp 0.622623 190.674 78.2493 55.9757 #avg: 201.942; avg_err: 0.164778; sd: 71.0658; counts: 186006
hm_mp 0.627685 191.887 79.0118 56.4991 #avg: 203.311; avg_err: 0.166558; sd: 71.8337; counts: 186006
hm_mp 0.632748 193.038 80.0235 56.9859 #avg: 204.668; avg_err: 0.168498; sd: 72.6702; counts: 186006
hm_mp 0.63781 194.155 80.9288 57.4601 #avg: 206.009; avg_err: 0.170564; sd: 73.5613; counts: 186006
hm_mp 0.642873 195.192 81.8991 57.9066 #avg: 207.321; avg_err: 0.172732; sd: 74.4962; counts: 186006
hm_mp 0.647935 196.304 82.6533 58.4152 #avg: 208.605; avg_err: 0.174921; sd: 75.4406; counts: 186006
hm_mp 0.652998 197.303 83.4284 58.8096 #avg: 209.884; avg_err: 0.177244; sd: 76.4423; counts: 186006
hm_mp 0.65806 198.258 84.343 59.237 #avg: 211.133; avg_err: 0.179602; sd: 77.4591; counts: 186006
hm_mp 0.663123 199.196 85.1699 59.6515 #avg: 212.375; avg_err: 0.182018; sd: 78.5012; counts: 186006
hm_mp 0.668185 200.103 86.1068 60.0199 #avg: 213.593; avg_err: 0.184464; sd: 79.5563; counts: 186006
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186006
sfr_mp 0.064623 0 0 0 #avg: 4.10049e-16; avg_err: 2.40047e-16; sd: 1.03528e-13; counts: 186006
sfr_mp 0.066873 0 0 0 #avg: 2.59689e-15; avg_err: 2.11595e-15; sd: 9.12574e-13; counts: 186006
sfr_mp 0.069123 0 0 0 #avg: 1.52168e-14; avg_err: 8.61761e-15; sd: 3.71663e-12; counts: 186006
sfr_mp 0.071373 0 0 0 #avg: 3.25686e-14; avg_err: 1.45524e-14; sd: 6.27618e-12; counts: 186006
sfr_mp 0.073623 0 0 0 #avg: 7.25056e-14; avg_err: 2.82671e-14; sd: 1.21911e-11; counts: 186006
sfr_mp 0.075873 0 0 0 #avg: 1.18766e-13; avg_err: 2.1674e-14; sd: 9.34761e-12; counts: 186006
sfr_mp 0.078123 0 0 0 #avg: 1.76899e-13; avg_err: 1.67511e-14; sd: 7.22447e-12; counts: 186006
sfr_mp 0.080373 0 0 0 #avg: 3.37844e-13; avg_err: 2.39172e-14; sd: 1.03151e-11; counts: 186006
sfr_mp 0.082623 0 0 0 #avg: 5.54887e-13; avg_err: 2.98657e-14; sd: 1.28806e-11; counts: 186006
sfr_mp 0.085998 0 0 0 #avg: 1.11379e-12; avg_err: 4.61275e-14; sd: 1.9894e-11; counts: 186006
sfr_mp 0.089373 0 0 0 #avg: 1.9211e-12; avg_err: 6.22977e-14; sd: 2.68679e-11; counts: 186006
sfr_mp 0.092748 0 0 0 #avg: 3.20121e-12; avg_err: 6.97316e-14; sd: 3.00741e-11; counts: 186006
sfr_mp 0.096123 0 0 0 #avg: 4.72921e-12; avg_err: 8.09177e-14; sd: 3.48984e-11; counts: 186006
sfr_mp 0.099498 0 0 0 #avg: 6.67212e-12; avg_err: 8.99222e-14; sd: 3.87819e-11; counts: 186006
sfr_mp 0.102873 0 3.57992e-12 0 #avg: 8.90238e-12; avg_err: 1.01598e-13; sd: 4.38176e-11; counts: 186006
sfr_mp 0.106248 0 1.02113e-11 0 #avg: 1.14265e-11; avg_err: 1.14555e-13; sd: 4.94057e-11; counts: 186006
sfr_mp 0.109623 0 1.73865e-11 0 #avg: 1.39037e-11; avg_err: 1.20017e-13; sd: 5.17614e-11; counts: 186006
sfr_mp 0.112998 0 2.38362e-11 0 #avg: 1.62919e-11; avg_err: 1.26779e-13; sd: 5.46775e-11; counts: 186006
sfr_mp 0.116373 0 2.891e-11 0 #avg: 1.83251e-11; avg_err: 1.33807e-13; sd: 5.77087e-11; counts: 186006
sfr_mp 0.119748 0 3.33574e-11 0 #avg: 2.03245e-11; avg_err: 1.37902e-13; sd: 5.94749e-11; counts: 186006
sfr_mp 0.123123 1.38108e-12 3.57816e-11 1.38108e-12 #avg: 2.23304e-11; avg_err: 1.47832e-13; sd: 6.37576e-11; counts: 186006
sfr_mp 0.126498 3.02931e-12 3.86317e-11 3.02931e-12 #avg: 2.44786e-11; avg_err: 1.50621e-13; sd: 6.49602e-11; counts: 186006
sfr_mp 0.129873 4.70024e-12 4.09286e-11 4.70024e-12 #avg: 2.66855e-11; avg_err: 1.59691e-13; sd: 6.88719e-11; counts: 186006
sfr_mp 0.133248 6.35355e-12 4.36788e-11 6.35355e-12 #avg: 2.87646e-11; avg_err: 1.62503e-13; sd: 7.00848e-11; counts: 186006
sfr_mp 0.136623 8.02104e-12 4.61244e-11 8.02104e-12 #avg: 3.11621e-11; avg_err: 1.72892e-13; sd: 7.45654e-11; counts: 186006
sfr_mp 0.141685 1.02312e-11 4.92462e-11 1.02312e-11 #avg: 3.40394e-11; avg_err: 1.71852e-13; sd: 7.41168e-11; counts: 186006
sfr_mp 0.146748 1.24513e-11 5.16076e-11 1.24513e-11 #avg: 3.6809e-11; avg_err: 1.79533e-13; sd: 7.74293e-11; counts: 186006
sfr_mp 0.15181 1.43729e-11 5.37672e-11 1.42391e-11 #avg: 3.89493e-11; avg_err: 1.80101e-13; sd: 7.76746e-11; counts: 186006
sfr_mp 0.156873 1.60303e-11 5.47546e-11 1.51867e-11 #avg: 4.06699e-11; avg_err: 1.82815e-13; sd: 7.8845e-11; counts: 186006
sfr_mp 0.161935 1.74051e-11 5.56727e-11 1.58672e-11 #avg: 4.18196e-11; avg_err: 1.78919e-13; sd: 7.71647e-11; counts: 186006
sfr_mp 0.166998 1.86795e-11 5.63373e-11 1.64795e-11 #avg: 4.30047e-11; avg_err: 1.78057e-13; sd: 7.67932e-11; counts: 186006
sfr_mp 0.17206 1.95924e-11 5.68151e-11 1.67844e-11 #avg: 4.39157e-11; avg_err: 1.80173e-13; sd: 7.77056e-11; counts: 186006
sfr_mp 0.177123 2.03294e-11 5.79864e-11 1.70561e-11 #avg: 4.483e-11; avg_err: 1.81328e-13; sd: 7.82035e-11; counts: 186006
sfr_mp 0.182185 2.13202e-11 5.91751e-11 1.7629e-11 #avg: 4.59229e-11; avg_err: 1.79952e-13; sd: 7.76102e-11; counts: 186006
sfr_mp 0.187248 2.19779e-11 5.96006e-11 1.79886e-11 #avg: 4.62774e-11; avg_err: 1.75343e-13; sd: 7.56224e-11; counts: 186006
sfr_mp 0.19231 2.26589e-11 5.97838e-11 1.8363e-11 #avg: 4.67897e-11; avg_err: 1.72548e-13; sd: 7.44171e-11; counts: 186006
sfr_mp 0.197373 2.33444e-11 6.0486e-11 1.87207e-11 #avg: 4.75246e-11; avg_err: 1.71802e-13; sd: 7.40951e-11; counts: 186006
sfr_mp 0.202435 2.4162e-11 6.07817e-11 1.92201e-11 #avg: 4.80355e-11; avg_err: 1.71983e-13; sd: 7.41734e-11; counts: 186006
sfr_mp 0.207498 2.5024e-11 6.05651e-11 1.97716e-11 #avg: 4.85759e-11; avg_err: 1.70626e-13; sd: 7.35881e-11; counts: 186006
sfr_mp 0.21256 2.57239e-11 6.07642e-11 2.01757e-11 #avg: 4.92672e-11; avg_err: 1.71939e-13; sd: 7.41542e-11; counts: 186006
sfr_mp 0.217623 2.65584e-11 6.09036e-11 2.07059e-11 #avg: 4.97667e-11; avg_err: 1.69368e-13; sd: 7.30457e-11; counts: 186006
sfr_mp 0.222685 2.72449e-11 6.12585e-11 2.10389e-11 #avg: 5.05292e-11; avg_err: 1.69655e-13; sd: 7.31692e-11; counts: 186006
sfr_mp 0.227748 2.81346e-11 6.18906e-11 2.16033e-11 #avg: 5.12476e-11; avg_err: 1.68931e-13; sd: 7.2857e-11; counts: 186006
sfr_mp 0.23281 2.903e-11 6.24203e-11 2.21736e-11 #avg: 5.22354e-11; avg_err: 1.72897e-13; sd: 7.45674e-11; counts: 186006
sfr_mp 0.237873 2.97984e-11 6.25774e-11 2.25931e-11 #avg: 5.30173e-11; avg_err: 1.71669e-13; sd: 7.4038e-11; counts: 186006
sfr_mp 0.242935 3.05808e-11 6.28299e-11 2.29752e-11 #avg: 5.38065e-11; avg_err: 1.73587e-13; sd: 7.48651e-11; counts: 186006
sfr_mp 0.247998 3.16724e-11 6.3978e-11 2.36059e-11 #avg: 5.50538e-11; avg_err: 1.75604e-13; sd: 7.57351e-11; counts: 186006
sfr_mp 0.25306 3.24015e-11 6.42556e-11 2.39779e-11 #avg: 5.57933e-11; avg_err: 1.74824e-13; sd: 7.53988e-11; counts: 186006
sfr_mp 0.258123 3.36316e-11 6.53729e-11 2.47599e-11 #avg: 5.71553e-11; avg_err: 1.77743e-13; sd: 7.66577e-11; counts: 186006
sfr_mp 0.263185 3.44365e-11 6.60973e-11 2.51427e-11 #avg: 5.80447e-11; avg_err: 1.7773e-13; sd: 7.66518e-11; counts: 186006
sfr_mp 0.268248 3.53633e-11 6.73291e-11 2.5672e-11 #avg: 5.92736e-11; avg_err: 1.79656e-13; sd: 7.74826e-11; counts: 186006
sfr_mp 0.27331 3.65514e-11 6.76915e-11 2.63568e-11 #avg: 6.06799e-11; avg_err: 1.82308e-13; sd: 7.86264e-11; counts: 186006
sfr_mp 0.278373 3.7621e-11 6.96985e-11 2.69344e-11 #avg: 6.23054e-11; avg_err: 1.87169e-13; sd: 8.0723e-11; counts: 186006
sfr_mp 0.283435 3.94293e-11 7.13285e-11 2.81751e-11 #avg: 6.42603e-11; avg_err: 1.89823e-13; sd: 8.18674e-11; counts: 186006
sfr_mp 0.288498 4.06842e-11 7.27593e-11 2.88628e-11 #avg: 6.60807e-11; avg_err: 1.93847e-13; sd: 8.36029e-11; counts: 186006
sfr_mp 0.29356 4.21862e-11 7.42342e-11 2.97589e-11 #avg: 6.7916e-11; avg_err: 1.96971e-13; sd: 8.49504e-11; counts: 186006
sfr_mp 0.298623 4.38544e-11 7.56429e-11 3.07644e-11 #avg: 6.98839e-11; avg_err: 2.00231e-13; sd: 8.63562e-11; counts: 186006
sfr_mp 0.303685 4.53769e-11 7.74014e-11 3.16134e-11 #avg: 7.19483e-11; avg_err: 2.03847e-13; sd: 8.79159e-11; counts: 186006
sfr_mp 0.308748 4.70567e-11 7.94669e-11 3.27042e-11 #avg: 7.42368e-11; avg_err: 2.10495e-13; sd: 9.0783e-11; counts: 186006
sfr_mp 0.31381 4.86633e-11 8.11716e-11 3.35748e-11 #avg: 7.64404e-11; avg_err: 2.15503e-13; sd: 9.2943e-11; counts: 186006
sfr_mp 0.318873 5.07225e-11 8.34434e-11 3.48832e-11 #avg: 7.90524e-11; avg_err: 2.22239e-13; sd: 9.5848e-11; counts: 186006
sfr_mp 0.323935 5.26079e-11 8.63945e-11 3.60478e-11 #avg: 8.15815e-11; avg_err: 2.24959e-13; sd: 9.7021e-11; counts: 186006
sfr_mp 0.328997 5.466e-11 8.85062e-11 3.72765e-11 #avg: 8.43123e-11; avg_err: 2.31131e-13; sd: 9.96828e-11; counts: 186006
sfr_mp 0.33406 5.68192e-11 9.06243e-11 3.84796e-11 #avg: 8.70359e-11; avg_err: 2.36066e-13; sd: 1.01811e-10; counts: 186006
sfr_mp 0.339122 5.88711e-11 9.31533e-11 3.96468e-11 #avg: 8.97356e-11; avg_err: 2.42968e-13; sd: 1.04788e-10; counts: 186006
sfr_mp 0.344185 6.15425e-11 9.5012e-11 4.12126e-11 #avg: 9.27272e-11; avg_err: 2.47122e-13; sd: 1.0658e-10; counts: 186006
sfr_mp 0.349247 6.40654e-11 9.74521e-11 4.25989e-11 #avg: 9.59299e-11; avg_err: 2.53903e-13; sd: 1.09504e-10; counts: 186006
sfr_mp 0.35431 6.69694e-11 1.00101e-10 4.42788e-11 #avg: 9.93557e-11; avg_err: 2.59341e-13; sd: 1.11849e-10; counts: 186006
sfr_mp 0.359372 6.95611e-11 1.03003e-10 4.576e-11 #avg: 1.02683e-10; avg_err: 2.64514e-13; sd: 1.1408e-10; counts: 186006
sfr_mp 0.364435 7.2513e-11 1.05728e-10 4.73548e-11 #avg: 1.06069e-10; avg_err: 2.6881e-13; sd: 1.15933e-10; counts: 186006
sfr_mp 0.369497 7.53073e-11 1.09562e-10 4.89126e-11 #avg: 1.09847e-10; avg_err: 2.7571e-13; sd: 1.18909e-10; counts: 186006
sfr_mp 0.37456 7.8499e-11 1.12072e-10 5.06851e-11 #avg: 1.13934e-10; avg_err: 2.84938e-13; sd: 1.22889e-10; counts: 186006
sfr_mp 0.379622 8.14682e-11 1.14466e-10 5.21202e-11 #avg: 1.17709e-10; avg_err: 2.91757e-13; sd: 1.2583e-10; counts: 186006
sfr_mp 0.384685 8.44863e-11 1.17462e-10 5.37216e-11 #avg: 1.21464e-10; avg_err: 3.0093e-13; sd: 1.29786e-10; counts: 186006
sfr_mp 0.389747 8.77721e-11 1.19357e-10 5.54922e-11 #avg: 1.253e-10; avg_err: 3.07902e-13; sd: 1.32793e-10; counts: 186006
sfr_mp 0.39481 9.14234e-11 1.23413e-10 5.7385e-11 #avg: 1.29592e-10; avg_err: 3.16005e-13; sd: 1.36288e-10; counts: 186006
sfr_mp 0.399872 9.54407e-11 1.26562e-10 5.97227e-11 #avg: 1.34367e-10; avg_err: 3.21647e-13; sd: 1.38721e-10; counts: 186006
sfr_mp 0.404935 9.89551e-11 1.29976e-10 6.14284e-11 #avg: 1.38828e-10; avg_err: 3.30822e-13; sd: 1.42678e-10; counts: 186006
sfr_mp 0.409997 1.02795e-10 1.33519e-10 6.33908e-11 #avg: 1.43592e-10; avg_err: 3.39666e-13; sd: 1.46492e-10; counts: 186006
sfr_mp 0.41506 1.06386e-10 1.3609e-10 6.50488e-11 #avg: 1.48084e-10; avg_err: 3.48594e-13; sd: 1.50343e-10; counts: 186006
sfr_mp 0.420122 1.10521e-10 1.3985e-10 6.70602e-11 #avg: 1.5308e-10; avg_err: 3.58559e-13; sd: 1.5464e-10; counts: 186006
sfr_mp 0.425185 1.14712e-10 1.41676e-10 6.91382e-11 #avg: 1.57125e-10; avg_err: 3.61247e-13; sd: 1.558e-10; counts: 186006
sfr_mp 0.430247 1.18937e-10 1.44832e-10 7.12489e-11 #avg: 1.6169e-10; avg_err: 3.64398e-13; sd: 1.57159e-10; counts: 186006
sfr_mp 0.43531 1.23141e-10 1.47774e-10 7.32735e-11 #avg: 1.66289e-10; avg_err: 3.70163e-13; sd: 1.59645e-10; counts: 186006
sfr_mp 0.440372 1.27867e-10 1.51463e-10 7.56485e-11 #avg: 1.71694e-10; avg_err: 3.796e-13; sd: 1.63715e-10; counts: 186006
sfr_mp 0.445435 1.32284e-10 1.54989e-10 7.75447e-11 #avg: 1.77144e-10; avg_err: 3.88922e-13; sd: 1.67736e-10; counts: 186006
sfr_mp 0.450497 1.36987e-10 1.58482e-10 7.97474e-11 #avg: 1.82617e-10; avg_err: 3.96817e-13; sd: 1.71141e-10; counts: 186006
sfr_mp 0.45556 1.40839e-10 1.62357e-10 8.13747e-11 #avg: 1.87546e-10; avg_err: 4.0614e-13; sd: 1.75161e-10; counts: 186006
sfr_mp 0.460622 1.4593e-10 1.64778e-10 8.36215e-11 #avg: 1.92844e-10; avg_err: 4.12447e-13; sd: 1.77881e-10; counts: 186006
sfr_mp 0.465685 1.51192e-10 1.67823e-10 8.6133e-11 #avg: 1.99002e-10; avg_err: 4.26404e-13; sd: 1.83901e-10; counts: 186006
sfr_mp 0.470747 1.56263e-10 1.71521e-10 8.87091e-11 #avg: 2.04615e-10; avg_err: 4.32115e-13; sd: 1.86364e-10; counts: 186006
