#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.897060e+10 (median) + 1.869120e+10  / - 1.252940e+10
#SM    Stats: 9.242350e+07 (median) + 4.883050e+07  / - 2.899690e+07
#ObsSM Stats: 9.404880e+07 (median) + 4.892520e+07  / - 2.844110e+07
#VMP   Stats: 6.531000e+01 (median) + 5.250000e+00  / - 4.669998e+00
#ICL   Stats: 3.633560e+04 (median) + 1.088644e+06  / - 3.633560e+04
#SSFR  Stats: 1.917193e-10 (median) + 2.231376e-10  / - 1.038803e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
icl_ratio_mp 0.43531 2.49782e-09 0.0385527 2.49782e-09 #avg: 0.0342711; avg_err: 0.000948377; sd: 0.451658; counts: 226808
icl_ratio_mp 0.440372 8.30327e-08 0.0385362 8.30327e-08 #avg: 0.0344998; avg_err: 0.000919418; sd: 0.437866; counts: 226808
icl_ratio_mp 0.445435 7.76061e-07 0.0384997 7.76061e-07 #avg: 0.0346942; avg_err: 0.000997206; sd: 0.474912; counts: 226808
icl_ratio_mp 0.450497 3.83045e-06 0.0384312 3.83045e-06 #avg: 0.0344898; avg_err: 0.00095066; sd: 0.452745; counts: 226808
icl_ratio_mp 0.45556 1.34255e-05 0.0383451 1.34255e-05 #avg: 0.0339404; avg_err: 0.000805647; sd: 0.383684; counts: 226808
icl_ratio_mp 0.460622 3.25478e-05 0.0382288 3.25478e-05 #avg: 0.0333051; avg_err: 0.000744126; sd: 0.354385; counts: 226808
icl_ratio_mp 0.465685 5.65188e-05 0.0380948 5.65188e-05 #avg: 0.0332589; avg_err: 0.000723874; sd: 0.34474; counts: 226808
icl_ratio_mp 0.470747 8.40044e-05 0.0378606 8.40044e-05 #avg: 0.0328744; avg_err: 0.000798919; sd: 0.380479; counts: 226808
icl_ratio_mp 0.47581 0.00011256 0.0376228 0.00011256 #avg: 0.0326284; avg_err: 0.000743021; sd: 0.353858; counts: 226808
icl_ratio_mp 0.480872 0.000142885 0.0374119 0.000142885 #avg: 0.0316521; avg_err: 0.000663013; sd: 0.315755; counts: 226808
icl_ratio_mp 0.485935 0.000173233 0.0371226 0.000173233 #avg: 0.0309888; avg_err: 0.000625606; sd: 0.29794; counts: 226808
icl_ratio_mp 0.490997 0.000202248 0.0368167 0.000202248 #avg: 0.0308492; avg_err: 0.000675272; sd: 0.321593; counts: 226808
icl_ratio_mp 0.49606 0.000228581 0.0364969 0.000228581 #avg: 0.0303029; avg_err: 0.000638155; sd: 0.303917; counts: 226808
icl_ratio_mp 0.501122 0.000254994 0.0360838 0.000254994 #avg: 0.0295941; avg_err: 0.000681776; sd: 0.324691; counts: 226808
icl_ratio_mp 0.506185 0.000280648 0.0356941 0.000280648 #avg: 0.0292307; avg_err: 0.000671218; sd: 0.319662; counts: 226808
icl_ratio_mp 0.511247 0.000306072 0.0353615 0.000306072 #avg: 0.0294514; avg_err: 0.00085424; sd: 0.406825; counts: 226808
icl_ratio_mp 0.51631 0.000328145 0.0349134 0.000328145 #avg: 0.0255832; avg_err: 0.00400487; sd: 1.90729; counts: 226808
icl_ratio_mp 0.521372 0.000349122 0.0344589 0.000349122 #avg: 0.0247056; avg_err: 0.00368453; sd: 1.75473; counts: 226808
icl_ratio_mp 0.526435 0.000371967 0.0340024 0.000371967 #avg: 0.0244887; avg_err: 0.00339222; sd: 1.61552; counts: 226808
icl_ratio_mp 0.531497 0.000396662 0.0335976 0.000396662 #avg: 0.0239693; avg_err: 0.00309379; sd: 1.47339; counts: 226808
icl_ratio_mp 0.53656 0.000414913 0.0331742 0.000414913 #avg: 0.023802; avg_err: 0.00262443; sd: 1.24987; counts: 226808
icl_ratio_mp 0.541622 0.000432725 0.0327097 0.000432725 #avg: 0.0235888; avg_err: 0.0022885; sd: 1.08988; counts: 226808
icl_ratio_mp 0.546685 0.000448773 0.0323103 0.000448773 #avg: 0.0234066; avg_err: 0.00207455; sd: 0.987989; counts: 226808
icl_ratio_mp 0.551747 0.000460026 0.0318484 0.000460026 #avg: 0.0231063; avg_err: 0.00196436; sd: 0.935511; counts: 226808
icl_ratio_mp 0.55681 0.000475993 0.0314521 0.000475993 #avg: 0.0226737; avg_err: 0.00189741; sd: 0.903625; counts: 226808
icl_ratio_mp 0.561872 0.000489864 0.0310359 0.000489864 #avg: 0.0221476; avg_err: 0.00202105; sd: 0.96251; counts: 226808
icl_ratio_mp 0.566935 0.000501754 0.0306538 0.000501754 #avg: 0.0219595; avg_err: 0.00192896; sd: 0.918651; counts: 226808
icl_ratio_mp 0.571997 0.000513596 0.0302203 0.000513596 #avg: 0.0212912; avg_err: 0.00197297; sd: 0.939612; counts: 226808
icl_ratio_mp 0.57706 0.000524913 0.0297862 0.000524913 #avg: 0.0207818; avg_err: 0.00184231; sd: 0.877386; counts: 226808
icl_ratio_mp 0.582123 0.000536965 0.0293153 0.000536965 #avg: 0.0202704; avg_err: 0.00183331; sd: 0.873098; counts: 226808
icl_ratio_mp 0.587185 0.000546079 0.0289048 0.000546079 #avg: 0.0201133; avg_err: 0.00177982; sd: 0.847626; counts: 226808
icl_ratio_mp 0.592248 0.000554754 0.0284621 0.000554754 #avg: 0.0196653; avg_err: 0.00173797; sd: 0.827694; counts: 226808
icl_ratio_mp 0.59731 0.000558434 0.0280157 0.000558434 #avg: 0.0195406; avg_err: 0.0016995; sd: 0.809372; counts: 226808
icl_ratio_mp 0.602373 0.000566045 0.0275547 0.000566045 #avg: 0.0197928; avg_err: 0.00149813; sd: 0.713473; counts: 226808
icl_ratio_mp 0.607435 0.000569645 0.0270873 0.000569645 #avg: 0.0195248; avg_err: 0.0014565; sd: 0.693647; counts: 226808
icl_ratio_mp 0.612498 0.000572865 0.0266703 0.000572865 #avg: 0.0191727; avg_err: 0.00141966; sd: 0.676105; counts: 226808
icl_ratio_mp 0.61756 0.000575081 0.0262679 0.000575081 #avg: 0.0188684; avg_err: 0.00138803; sd: 0.661039; counts: 226808
icl_ratio_mp 0.622623 0.000578184 0.0258819 0.000578184 #avg: 0.0183033; avg_err: 0.0013608; sd: 0.648069; counts: 226808
icl_ratio_mp 0.627685 0.000580824 0.0255101 0.000580824 #avg: 0.0181882; avg_err: 0.0013305; sd: 0.633642; counts: 226808
icl_ratio_mp 0.632748 0.000582634 0.0250963 0.000582634 #avg: 0.0177264; avg_err: 0.00130243; sd: 0.620273; counts: 226808
icl_ratio_mp 0.63781 0.000585837 0.0247725 0.000585837 #avg: 0.017549; avg_err: 0.00127467; sd: 0.607052; counts: 226808
icl_ratio_mp 0.642873 0.000587401 0.0244187 0.000587401 #avg: 0.0171282; avg_err: 0.0012478; sd: 0.594258; counts: 226808
icl_ratio_mp 0.647935 0.000588709 0.0241013 0.000588709 #avg: 0.0169519; avg_err: 0.00122394; sd: 0.582894; counts: 226808
icl_ratio_mp 0.652998 0.000588613 0.0237408 0.000588613 #avg: 0.0164084; avg_err: 0.00126823; sd: 0.603987; counts: 226808
icl_ratio_mp 0.65806 0.000587213 0.0233829 0.000587213 #avg: 0.0160913; avg_err: 0.00124322; sd: 0.592077; counts: 226808
icl_ratio_mp 0.663123 0.000588197 0.0230329 0.000588197 #avg: 0.0157541; avg_err: 0.00121875; sd: 0.580422; counts: 226808
icl_ratio_mp 0.668185 0.000589377 0.0227503 0.000589377 #avg: 0.015508; avg_err: 0.00119837; sd: 0.570713; counts: 226808
icl_ratio_mp 0.673248 0.000589738 0.0224253 0.000589738 #avg: 0.0152855; avg_err: 0.00118355; sd: 0.563657; counts: 226808
icl_ratio_mp 0.67831 0.000589578 0.0221481 0.000589578 #avg: 0.0150147; avg_err: 0.0011638; sd: 0.554252; counts: 226808
icl_ratio_mp 0.683373 0.000591403 0.0218434 0.000591403 #avg: 0.0149883; avg_err: 0.00115419; sd: 0.549673; counts: 226808
icl_ratio_mp 0.690967 0.000588795 0.0213907 0.000588795 #avg: 0.014588; avg_err: 0.00113019; sd: 0.538243; counts: 226808
icl_ratio_mp 0.69856 0.000583799 0.0209096 0.000583799 #avg: 0.0142585; avg_err: 0.00111097; sd: 0.52909; counts: 226808
icl_ratio_mp 0.706154 0.000580695 0.0204644 0.000580695 #avg: 0.0139288; avg_err: 0.0010908; sd: 0.519483; counts: 226808
icl_ratio_mp 0.713748 0.000575835 0.0200465 0.000575835 #avg: 0.0136003; avg_err: 0.00107768; sd: 0.513239; counts: 226808
icl_ratio_mp 0.721342 0.000572315 0.0196891 0.000572315 #avg: 0.0132446; avg_err: 0.0010553; sd: 0.502581; counts: 226808
icl_ratio_mp 0.728935 0.000566164 0.0192612 0.000566164 #avg: 0.012274; avg_err: 0.00121871; sd: 0.580404; counts: 226808
icl_ratio_mp 0.736529 0.000562235 0.0189 0.000562235 #avg: 0.0121126; avg_err: 0.00117858; sd: 0.561291; counts: 226808
icl_ratio_mp 0.744123 0.000555867 0.0185311 0.000555867 #avg: 0.0120097; avg_err: 0.0011479; sd: 0.546679; counts: 226808
icl_ratio_mp 0.751717 0.000551161 0.0181733 0.000551161 #avg: 0.0117383; avg_err: 0.00112452; sd: 0.535544; counts: 226808
icl_ratio_mp 0.75931 0.000545724 0.0178095 0.000545724 #avg: 0.0115118; avg_err: 0.00110096; sd: 0.524326; counts: 226808
icl_ratio_mp 0.766904 0.000539529 0.0174749 0.000539529 #avg: 0.0112988; avg_err: 0.00107259; sd: 0.510811; counts: 226808
icl_ratio_mp 0.774498 0.000535748 0.017156 0.000535748 #avg: 0.0111035; avg_err: 0.00104444; sd: 0.497407; counts: 226808
icl_ratio_mp 0.782092 0.000530203 0.0168628 0.000530203 #avg: 0.0109754; avg_err: 0.00101527; sd: 0.483513; counts: 226808
icl_ratio_mp 0.789685 0.000525272 0.0165752 0.000525272 #avg: 0.0107039; avg_err: 0.000985819; sd: 0.469489; counts: 226808
icl_ratio_mp 0.797279 0.000518957 0.0162801 0.000518957 #avg: 0.0105448; avg_err: 0.000948818; sd: 0.451867; counts: 226808
icl_ratio_mp 0.804873 0.000514475 0.0160228 0.000514475 #avg: 0.0105361; avg_err: 0.000922809; sd: 0.439481; counts: 226808
icl_ratio_mp 0.812467 0.000510084 0.0157736 0.000510084 #avg: 0.010381; avg_err: 0.000898135; sd: 0.42773; counts: 226808
icl_ratio_mp 0.82006 0.000504972 0.0155164 0.000504972 #avg: 0.0102673; avg_err: 0.00087402; sd: 0.416246; counts: 226808
icl_ratio_mp 0.827654 0.000499102 0.0152622 0.000499102 #avg: 0.010121; avg_err: 0.000858294; sd: 0.408756; counts: 226808
icl_ratio_mp 0.835248 0.0004943 0.0150368 0.0004943 #avg: 0.00996792; avg_err: 0.000845485; sd: 0.402656; counts: 226808
icl_ratio_mp 0.842842 0.000488618 0.0147981 0.000488618 #avg: 0.0100224; avg_err: 0.000859438; sd: 0.409301; counts: 226808
icl_ratio_mp 0.850435 0.000482726 0.0145819 0.000482726 #avg: 0.00981334; avg_err: 0.00083519; sd: 0.397753; counts: 226808
icl_ratio_mp 0.858029 0.000478694 0.0143666 0.000478694 #avg: 0.00959618; avg_err: 0.000825635; sd: 0.393202; counts: 226808
icl_ratio_mp 0.865623 0.000474407 0.0141648 0.000474407 #avg: 0.00944346; avg_err: 0.000815764; sd: 0.388502; counts: 226808
icl_ratio_mp 0.873217 0.000470212 0.0139705 0.000470212 #avg: 0.00930721; avg_err: 0.000806423; sd: 0.384053; counts: 226808
icl_ratio_mp 0.88081 0.000465523 0.0137634 0.000465523 #avg: 0.00915812; avg_err: 0.000800754; sd: 0.381353; counts: 226808
icl_ratio_mp 0.888404 0.000460588 0.0135722 0.000460588 #avg: 0.00896185; avg_err: 0.00079729; sd: 0.379703; counts: 226808
icl_ratio_mp 0.895998 0.00045499 0.0133551 0.00045499 #avg: 0.00881322; avg_err: 0.000791165; sd: 0.376787; counts: 226808
icl_ratio_mp 0.903592 0.000450127 0.0131486 0.000450127 #avg: 0.00756945; avg_err: 0.00141418; sd: 0.673492; counts: 226808
icl_ratio_mp 0.911185 0.000444655 0.0129381 0.000444655 #avg: 0.00746333; avg_err: 0.00139794; sd: 0.665757; counts: 226808
icl_ratio_mp 0.918779 0.000439661 0.0127348 0.000439661 #avg: 0.00735374; avg_err: 0.00137565; sd: 0.655143; counts: 226808
icl_ratio_mp 0.926373 0.00043451 0.0125351 0.00043451 #avg: 0.00817514; avg_err: 0.000780813; sd: 0.371857; counts: 226808
icl_ratio_mp 0.933967 0.000428224 0.0123542 0.000428224 #avg: 0.00805499; avg_err: 0.000765157; sd: 0.3644; counts: 226808
icl_ratio_mp 0.94156 0.00042248 0.0121506 0.00042248 #avg: 0.00799545; avg_err: 0.000739479; sd: 0.352171; counts: 226808
icl_ratio_mp 0.949154 0.000416899 0.011954 0.000416899 #avg: 0.00796831; avg_err: 0.000723845; sd: 0.344726; counts: 226808
icl_ratio_mp 0.956748 0.000411582 0.0117644 0.000411582 #avg: 0.00784621; avg_err: 0.000715351; sd: 0.34068; counts: 226808
icl_ratio_mp 0.964342 0.000405584 0.0115759 0.000405584 #avg: 0.00811836; avg_err: 0.000808027; sd: 0.384817; counts: 226808
icl_ratio_mp 0.971935 0.000400808 0.0113939 0.000400808 #avg: 0.00778033; avg_err: 0.000809491; sd: 0.385514; counts: 226808
icl_ratio_mp 0.979529 0.000395804 0.0112105 0.000395804 #avg: 0.00763642; avg_err: 0.000773166; sd: 0.368215; counts: 226808
icl_ratio_mp 0.987123 0.000390415 0.01103 0.000390415 #avg: 0.00739914; avg_err: 0.000739175; sd: 0.352027; counts: 226808
icl_ratio_mp 0.994717 0.0003848 0.0108612 0.0003848 #avg: 0.00722222; avg_err: 0.000724796; sd: 0.345179; counts: 226808
icl_ratio_mp 1.00231 0.00038027 0.010714 0.00038027 #avg: 0.00708792; avg_err: 0.000719198; sd: 0.342513; counts: 226808
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226808
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.4373e-10; avg_err: 2.4373e-10; sd: 1.16075e-07; counts: 226808
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.50597e-09; avg_err: 8.64977e-10; sd: 4.11939e-07; counts: 226808
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.39163e-09; avg_err: 1.97748e-09; sd: 9.41761e-07; counts: 226808
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.16567e-08; avg_err: 5.20805e-09; sd: 2.48029e-06; counts: 226808
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.29556e-08; avg_err: 1.1858e-08; sd: 5.64727e-06; counts: 226808
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.90205e-07; avg_err: 1.89173e-08; sd: 9.00924e-06; counts: 226808
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.61229e-07; avg_err: 3.39772e-08; sd: 1.61814e-05; counts: 226808
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.5406e-07; avg_err: 5.20376e-08; sd: 2.47825e-05; counts: 226808
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.84386e-06; avg_err: 7.56172e-08; sd: 3.60121e-05; counts: 226808
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.27037e-06; avg_err: 1.05051e-07; sd: 5.00297e-05; counts: 226808
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.47847e-06; avg_err: 1.40044e-07; sd: 6.66948e-05; counts: 226808
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 8.58922e-06; avg_err: 1.79497e-07; sd: 8.54843e-05; counts: 226808
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.27104e-05; avg_err: 2.19027e-07; sd: 0.00010431; counts: 226808
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.78514e-05; avg_err: 2.5871e-07; sd: 0.000123209; counts: 226808
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.40614e-05; avg_err: 2.98293e-07; sd: 0.00014206; counts: 226808
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.12914e-05; avg_err: 3.35705e-07; sd: 0.000159877; counts: 226808
sm_hm_ratio_mp 0.126498 0 7.55897e-06 0 #avg: 3.94608e-05; avg_err: 3.74507e-07; sd: 0.000178356; counts: 226808
sm_hm_ratio_mp 0.129873 0 3.01345e-05 0 #avg: 4.85618e-05; avg_err: 4.12133e-07; sd: 0.000196275; counts: 226808
sm_hm_ratio_mp 0.133248 0 5.69176e-05 0 #avg: 5.86909e-05; avg_err: 4.51243e-07; sd: 0.000214901; counts: 226808
sm_hm_ratio_mp 0.136623 0 8.56563e-05 0 #avg: 6.96689e-05; avg_err: 4.91268e-07; sd: 0.000233963; counts: 226808
sm_hm_ratio_mp 0.141685 0 0.000134138 0 #avg: 8.81483e-05; avg_err: 5.49403e-07; sd: 0.000261649; counts: 226808
sm_hm_ratio_mp 0.146748 0 0.000185895 0 #avg: 0.000107767; avg_err: 6.02601e-07; sd: 0.000286984; counts: 226808
sm_hm_ratio_mp 0.15181 0 0.000238547 0 #avg: 0.000128068; avg_err: 6.50875e-07; sd: 0.000309975; counts: 226808
sm_hm_ratio_mp 0.156873 8.10331e-06 0.000283532 8.10331e-06 #avg: 0.000148605; avg_err: 6.94424e-07; sd: 0.000330714; counts: 226808
sm_hm_ratio_mp 0.161935 2.05478e-05 0.000322172 2.05478e-05 #avg: 0.000169052; avg_err: 7.35148e-07; sd: 0.000350109; counts: 226808
sm_hm_ratio_mp 0.166998 3.47853e-05 0.000356796 3.47853e-05 #avg: 0.000188994; avg_err: 7.68173e-07; sd: 0.000365837; counts: 226808
sm_hm_ratio_mp 0.17206 5.00395e-05 0.000383806 5.00395e-05 #avg: 0.000207795; avg_err: 7.91713e-07; sd: 0.000377048; counts: 226808
sm_hm_ratio_mp 0.177123 6.63786e-05 0.000403159 6.63786e-05 #avg: 0.000224943; avg_err: 8.07641e-07; sd: 0.000384633; counts: 226808
sm_hm_ratio_mp 0.182185 8.36994e-05 0.000414144 8.36994e-05 #avg: 0.000240017; avg_err: 8.17656e-07; sd: 0.000389403; counts: 226808
sm_hm_ratio_mp 0.187248 0.000100747 0.00042032 0.000100747 #avg: 0.000253511; avg_err: 8.22741e-07; sd: 0.000391824; counts: 226808
sm_hm_ratio_mp 0.19231 0.000117947 0.000422364 0.000117947 #avg: 0.000265731; avg_err: 8.23856e-07; sd: 0.000392355; counts: 226808
sm_hm_ratio_mp 0.197373 0.000134746 0.000422961 0.000133847 #avg: 0.000276818; avg_err: 8.23003e-07; sd: 0.000391949; counts: 226808
sm_hm_ratio_mp 0.202435 0.00015092 0.000418959 0.000147306 #avg: 0.000286589; avg_err: 8.2011e-07; sd: 0.000390571; counts: 226808
sm_hm_ratio_mp 0.207498 0.000166172 0.000414209 0.000159384 #avg: 0.00029526; avg_err: 8.15478e-07; sd: 0.000388365; counts: 226808
sm_hm_ratio_mp 0.21256 0.000180186 0.000409039 0.000169937 #avg: 0.000302941; avg_err: 8.09032e-07; sd: 0.000385295; counts: 226808
sm_hm_ratio_mp 0.217623 0.000192976 0.0004028 0.000178918 #avg: 0.000309814; avg_err: 8.01097e-07; sd: 0.000381516; counts: 226808
sm_hm_ratio_mp 0.222685 0.000204397 0.000398366 0.000186199 #avg: 0.000316267; avg_err: 7.93258e-07; sd: 0.000377783; counts: 226808
sm_hm_ratio_mp 0.227748 0.000214086 0.000393535 0.000191682 #avg: 0.000321556; avg_err: 7.84232e-07; sd: 0.000373485; counts: 226808
sm_hm_ratio_mp 0.23281 0.000222981 0.000388491 0.000196101 #avg: 0.00032626; avg_err: 7.75015e-07; sd: 0.000369095; counts: 226808
sm_hm_ratio_mp 0.237873 0.000231353 0.000383492 0.000200001 #avg: 0.000330668; avg_err: 7.66763e-07; sd: 0.000365165; counts: 226808
sm_hm_ratio_mp 0.242935 0.000238558 0.000377795 0.00020253 #avg: 0.000334647; avg_err: 7.57883e-07; sd: 0.000360936; counts: 226808
sm_hm_ratio_mp 0.247998 0.000245741 0.000372031 0.000204792 #avg: 0.000338527; avg_err: 7.49195e-07; sd: 0.000356799; counts: 226808
sm_hm_ratio_mp 0.25306 0.000252681 0.000366518 0.000206628 #avg: 0.00034214; avg_err: 7.40205e-07; sd: 0.000352517; counts: 226808
sm_hm_ratio_mp 0.258123 0.000258696 0.000361282 0.000207285 #avg: 0.000345567; avg_err: 7.30882e-07; sd: 0.000348077; counts: 226808
sm_hm_ratio_mp 0.263185 0.000264643 0.000355974 0.000207796 #avg: 0.000348771; avg_err: 7.22165e-07; sd: 0.000343926; counts: 226808
sm_hm_ratio_mp 0.268248 0.00027036 0.000351412 0.000208014 #avg: 0.000351825; avg_err: 7.13671e-07; sd: 0.00033988; counts: 226808
sm_hm_ratio_mp 0.27331 0.000275385 0.000346887 0.000207555 #avg: 0.000354743; avg_err: 7.05499e-07; sd: 0.000335989; counts: 226808
sm_hm_ratio_mp 0.278373 0.000280061 0.000342782 0.000206856 #avg: 0.000357568; avg_err: 6.97726e-07; sd: 0.000332287; counts: 226808
sm_hm_ratio_mp 0.283435 0.000284445 0.000339526 0.000205628 #avg: 0.000360203; avg_err: 6.89254e-07; sd: 0.000328252; counts: 226808
sm_hm_ratio_mp 0.288498 0.000288201 0.000335825 0.000203744 #avg: 0.000362855; avg_err: 6.82023e-07; sd: 0.000324809; counts: 226808
sm_hm_ratio_mp 0.29356 0.000292601 0.000332435 0.000202568 #avg: 0.000365518; avg_err: 6.74588e-07; sd: 0.000321268; counts: 226808
sm_hm_ratio_mp 0.298623 0.000296449 0.0003295 0.000201081 #avg: 0.000368326; avg_err: 6.68379e-07; sd: 0.00031831; counts: 226808
sm_hm_ratio_mp 0.303685 0.000300849 0.000326268 0.000200362 #avg: 0.00037119; avg_err: 6.62702e-07; sd: 0.000315607; counts: 226808
sm_hm_ratio_mp 0.308748 0.00030497 0.000323388 0.000199084 #avg: 0.000374296; avg_err: 6.73413e-07; sd: 0.000320708; counts: 226808
sm_hm_ratio_mp 0.31381 0.000309135 0.000321365 0.000198331 #avg: 0.000377305; avg_err: 6.68101e-07; sd: 0.000318178; counts: 226808
sm_hm_ratio_mp 0.318873 0.00031356 0.000319145 0.000197866 #avg: 0.000380476; avg_err: 6.63596e-07; sd: 0.000316033; counts: 226808
sm_hm_ratio_mp 0.323935 0.000317663 0.000317297 0.000197179 #avg: 0.000383711; avg_err: 6.59669e-07; sd: 0.000314162; counts: 226808
sm_hm_ratio_mp 0.328997 0.000321613 0.000316406 0.000196596 #avg: 0.000387034; avg_err: 6.56186e-07; sd: 0.000312504; counts: 226808
sm_hm_ratio_mp 0.33406 0.0003258 0.000314483 0.000196296 #avg: 0.000390404; avg_err: 6.46005e-07; sd: 0.000307655; counts: 226808
sm_hm_ratio_mp 0.339122 0.000329817 0.000313094 0.000195865 #avg: 0.000393977; avg_err: 6.43405e-07; sd: 0.000306417; counts: 226808
sm_hm_ratio_mp 0.344185 0.000334098 0.000312374 0.000195457 #avg: 0.000397655; avg_err: 6.36301e-07; sd: 0.000303034; counts: 226808
sm_hm_ratio_mp 0.349247 0.000338512 0.000311699 0.000195364 #avg: 0.000401484; avg_err: 6.34335e-07; sd: 0.000302097; counts: 226808
sm_hm_ratio_mp 0.35431 0.000343218 0.000310421 0.000195702 #avg: 0.000405552; avg_err: 6.32623e-07; sd: 0.000301282; counts: 226808
sm_hm_ratio_mp 0.359372 0.00034813 0.000310109 0.000196125 #avg: 0.000409847; avg_err: 6.3156e-07; sd: 0.000300776; counts: 226808
sm_hm_ratio_mp 0.364435 0.000352858 0.000309693 0.000196374 #avg: 0.000414291; avg_err: 6.31215e-07; sd: 0.000300612; counts: 226808
sm_hm_ratio_mp 0.369497 0.000358023 0.000309797 0.000197007 #avg: 0.000418956; avg_err: 6.31117e-07; sd: 0.000300565; counts: 226808
sm_hm_ratio_mp 0.37456 0.000363201 0.000309824 0.000197634 #avg: 0.000423743; avg_err: 6.31482e-07; sd: 0.000300738; counts: 226808
sm_hm_ratio_mp 0.379622 0.000368611 0.000309966 0.00019842 #avg: 0.000428742; avg_err: 6.32112e-07; sd: 0.000301039; counts: 226808
sm_hm_ratio_mp 0.384685 0.0003743 0.000310277 0.000199731 #avg: 0.000433957; avg_err: 6.33328e-07; sd: 0.000301618; counts: 226808
sm_hm_ratio_mp 0.389747 0.00037986 0.000311421 0.000200497 #avg: 0.000439365; avg_err: 6.34907e-07; sd: 0.00030237; counts: 226808
sm_hm_ratio_mp 0.39481 0.000385577 0.000312388 0.000201616 #avg: 0.00044501; avg_err: 6.37004e-07; sd: 0.000303369; counts: 226808
sm_hm_ratio_mp 0.399872 0.000391444 0.000313484 0.000202801 #avg: 0.000450818; avg_err: 6.3934e-07; sd: 0.000304481; counts: 226808
sm_hm_ratio_mp 0.404935 0.000397397 0.000315214 0.000204103 #avg: 0.000456867; avg_err: 6.41938e-07; sd: 0.000305718; counts: 226808
sm_hm_ratio_mp 0.409997 0.000403828 0.000316204 0.000205642 #avg: 0.000463196; avg_err: 6.45126e-07; sd: 0.000307237; counts: 226808
sm_hm_ratio_mp 0.41506 0.000410398 0.000318089 0.000207252 #avg: 0.000469756; avg_err: 6.48476e-07; sd: 0.000308832; counts: 226808
sm_hm_ratio_mp 0.420122 0.000416921 0.000319665 0.000208665 #avg: 0.00047649; avg_err: 6.52178e-07; sd: 0.000310595; counts: 226808
sm_hm_ratio_mp 0.425185 0.000423856 0.000321829 0.000210148 #avg: 0.000483512; avg_err: 6.55896e-07; sd: 0.000312366; counts: 226808
sm_hm_ratio_mp 0.430247 0.000430724 0.000324663 0.000211698 #avg: 0.000490866; avg_err: 6.60477e-07; sd: 0.000314547; counts: 226808
sm_hm_ratio_mp 0.43531 0.000437927 0.00032752 0.000213556 #avg: 0.000498521; avg_err: 6.65401e-07; sd: 0.000316892; counts: 226808
sm_hm_ratio_mp 0.440372 0.000445383 0.00033009 0.00021566 #avg: 0.000506401; avg_err: 6.70812e-07; sd: 0.000319469; counts: 226808
sm_hm_ratio_mp 0.445435 0.000453194 0.000332578 0.000217919 #avg: 0.000514528; avg_err: 6.7682e-07; sd: 0.00032233; counts: 226808
