#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
hm_mp 0.21256 3.35147e+12 5.29853e+12 1.72941e+12 #avg: 4.7163e+12; avg_err: 3.38175e+11; sd: 3.34776e+12; counts: 99
hm_mp 0.217623 3.875e+12 5.48971e+12 1.89412e+12 #avg: 5.25368e+12; avg_err: 3.70017e+11; sd: 3.66299e+12; counts: 99
hm_mp 0.222685 4.23235e+12 5.87645e+12 2.03382e+12 #avg: 5.8099e+12; avg_err: 4.07007e+11; sd: 4.02916e+12; counts: 99
hm_mp 0.227748 4.83529e+12 6.56321e+12 2.44117e+12 #avg: 6.42853e+12; avg_err: 4.51961e+11; sd: 4.47419e+12; counts: 99
hm_mp 0.23281 5.52941e+12 6.73679e+12 2.87794e+12 #avg: 7.11542e+12; avg_err: 4.97526e+11; sd: 4.92525e+12; counts: 99
hm_mp 0.237873 6.38824e+12 7.69116e+12 3.58089e+12 #avg: 7.88094e+12; avg_err: 5.59121e+11; sd: 5.53502e+12; counts: 99
hm_mp 0.242935 7.17941e+12 7.77649e+12 4.10294e+12 #avg: 8.71843e+12; avg_err: 6.38914e+11; sd: 6.32493e+12; counts: 99
hm_mp 0.247998 7.66618e+12 8.70142e+12 4.225e+12 #avg: 9.55497e+12; avg_err: 7.08989e+11; sd: 7.01863e+12; counts: 99
hm_mp 0.25306 8.24265e+12 1.04486e+13 4.6603e+12 #avg: 1.03857e+13; avg_err: 7.61759e+11; sd: 7.54103e+12; counts: 99
hm_mp 0.258123 8.98676e+12 1.17779e+13 5.1e+12 #avg: 1.12599e+13; avg_err: 8.06257e+11; sd: 7.98154e+12; counts: 99
hm_mp 0.263185 9.78235e+12 1.20412e+13 5.60588e+12 #avg: 1.22073e+13; avg_err: 8.57537e+11; sd: 8.48918e+12; counts: 99
hm_mp 0.268248 1.08368e+13 1.17073e+13 6.16327e+12 #avg: 1.31642e+13; avg_err: 8.97904e+11; sd: 8.8888e+12; counts: 99
hm_mp 0.27331 1.11353e+13 1.25706e+13 5.93089e+12 #avg: 1.41768e+13; avg_err: 9.47864e+11; sd: 9.38337e+12; counts: 99
hm_mp 0.278373 1.22132e+13 1.33603e+13 6.68085e+12 #avg: 1.53601e+13; avg_err: 1.02246e+12; sd: 1.01218e+13; counts: 99
hm_mp 0.283435 1.33147e+13 1.48618e+13 7.02352e+12 #avg: 1.67652e+13; avg_err: 1.10879e+12; sd: 1.09765e+13; counts: 99
hm_mp 0.288498 1.50882e+13 1.63971e+13 8.27202e+12 #avg: 1.82783e+13; avg_err: 1.19142e+12; sd: 1.17944e+13; counts: 99
hm_mp 0.29356 1.66471e+13 1.71617e+13 8.90739e+12 #avg: 1.99282e+13; avg_err: 1.31182e+12; sd: 1.29864e+13; counts: 99
hm_mp 0.298623 1.79265e+13 1.77794e+13 9.44562e+12 #avg: 2.13988e+13; avg_err: 1.39959e+12; sd: 1.38553e+13; counts: 99
hm_mp 0.303685 1.96324e+13 1.73235e+13 1.05324e+13 #avg: 2.29339e+13; avg_err: 1.48986e+12; sd: 1.47488e+13; counts: 99
hm_mp 0.308748 2.125e+13 1.70441e+13 1.13882e+13 #avg: 2.4446e+13; avg_err: 1.57807e+12; sd: 1.56221e+13; counts: 99
hm_mp 0.31381 2.24853e+13 2.26471e+13 1.19735e+13 #avg: 2.63441e+13; avg_err: 1.70812e+12; sd: 1.69095e+13; counts: 99
hm_mp 0.318873 2.41029e+13 2.30295e+13 1.3172e+13 #avg: 2.80136e+13; avg_err: 1.79931e+12; sd: 1.78123e+13; counts: 99
hm_mp 0.323935 2.61324e+13 2.34411e+13 1.46912e+13 #avg: 2.95167e+13; avg_err: 1.87625e+12; sd: 1.8574e+13; counts: 99
hm_mp 0.328997 2.83235e+13 2.28824e+13 1.62779e+13 #avg: 3.09045e+13; avg_err: 1.93563e+12; sd: 1.91617e+13; counts: 99
hm_mp 0.33406 3.01618e+13 2.2647e+13 1.78353e+13 #avg: 3.25748e+13; avg_err: 2.00838e+12; sd: 1.9882e+13; counts: 99
hm_mp 0.339122 3.18824e+13 2.39411e+13 1.87133e+13 #avg: 3.43449e+13; avg_err: 2.09463e+12; sd: 2.07358e+13; counts: 99
hm_mp 0.344185 3.36471e+13 2.51176e+13 1.95706e+13 #avg: 3.62373e+13; avg_err: 2.2087e+12; sd: 2.1865e+13; counts: 99
hm_mp 0.349247 3.47206e+13 2.77059e+13 2.05956e+13 #avg: 3.81209e+13; avg_err: 2.33753e+12; sd: 2.31404e+13; counts: 99
hm_mp 0.35431 3.65441e+13 3.07059e+13 2.19176e+13 #avg: 4.02696e+13; avg_err: 2.43914e+12; sd: 2.41462e+13; counts: 99
hm_mp 0.359372 3.90441e+13 3e+13 2.22794e+13 #avg: 4.24411e+13; avg_err: 2.52896e+12; sd: 2.50354e+13; counts: 99
hm_mp 0.364435 4.05e+13 3e+13 2.28971e+13 #avg: 4.47518e+13; avg_err: 2.63241e+12; sd: 2.60596e+13; counts: 99
hm_mp 0.369497 4.30294e+13 2.8853e+13 2.39559e+13 #avg: 4.71823e+13; avg_err: 2.73471e+12; sd: 2.70722e+13; counts: 99
hm_mp 0.37456 4.60294e+13 2.79118e+13 2.55294e+13 #avg: 4.96843e+13; avg_err: 2.87017e+12; sd: 2.84132e+13; counts: 99
hm_mp 0.379622 4.74853e+13 2.72794e+13 2.53529e+13 #avg: 5.20879e+13; avg_err: 3.0088e+12; sd: 2.97856e+13; counts: 99
hm_mp 0.384685 4.90441e+13 2.7603e+13 2.57059e+13 #avg: 5.44867e+13; avg_err: 3.12359e+12; sd: 3.0922e+13; counts: 99
hm_mp 0.389747 5.37206e+13 3.07206e+13 2.78088e+13 #avg: 5.69792e+13; avg_err: 3.20875e+12; sd: 3.1765e+13; counts: 99
hm_mp 0.39481 5.59412e+13 3.22941e+13 2.79559e+13 #avg: 5.96515e+13; avg_err: 3.3192e+12; sd: 3.28584e+13; counts: 99
hm_mp 0.399872 5.75441e+13 4.18971e+13 2.88088e+13 #avg: 6.21025e+13; avg_err: 3.44683e+12; sd: 3.41219e+13; counts: 99
hm_mp 0.404935 5.81618e+13 4.85292e+13 2.85147e+13 #avg: 6.42811e+13; avg_err: 3.55471e+12; sd: 3.51898e+13; counts: 99
hm_mp 0.409997 5.93824e+13 5.03526e+13 2.84412e+13 #avg: 6.67517e+13; avg_err: 3.65281e+12; sd: 3.6161e+13; counts: 99
hm_mp 0.41506 6.13382e+13 5.12498e+13 2.875e+13 #avg: 6.9136e+13; avg_err: 3.73699e+12; sd: 3.69943e+13; counts: 99
hm_mp 0.420122 6.41176e+13 4.97064e+13 2.9647e+13 #avg: 7.16356e+13; avg_err: 3.83995e+12; sd: 3.80136e+13; counts: 99
hm_mp 0.425185 6.73824e+13 5.00586e+13 3.075e+13 #avg: 7.40779e+13; avg_err: 3.92307e+12; sd: 3.88364e+13; counts: 99
hm_mp 0.430247 7.04412e+13 4.91178e+13 3.30147e+13 #avg: 7.66717e+13; avg_err: 4.01197e+12; sd: 3.97165e+13; counts: 99
hm_mp 0.43531 7.58529e+13 4.50151e+13 3.68382e+13 #avg: 7.97305e+13; avg_err: 4.07482e+12; sd: 4.03387e+13; counts: 99
hm_mp 0.440372 7.90882e+13 4.77208e+13 3.78823e+13 #avg: 8.32324e+13; avg_err: 4.17467e+12; sd: 4.13271e+13; counts: 99
hm_mp 0.445435 8.12353e+13 4.65437e+13 3.71765e+13 #avg: 8.69203e+13; avg_err: 4.27398e+12; sd: 4.23103e+13; counts: 99
hm_mp 0.450497 8.32353e+13 4.84267e+13 3.61324e+13 #avg: 9.03145e+13; avg_err: 4.34568e+12; sd: 4.302e+13; counts: 99
hm_mp 0.45556 8.61765e+13 5.11475e+13 3.31177e+13 #avg: 9.34559e+13; avg_err: 4.41363e+12; sd: 4.36927e+13; counts: 99
hm_mp 0.460622 8.82794e+13 5.00886e+13 2.95735e+13 #avg: 9.65054e+13; avg_err: 4.47108e+12; sd: 4.42615e+13; counts: 99
hm_mp 0.465685 8.92353e+13 5.07207e+13 2.97647e+13 #avg: 9.91062e+13; avg_err: 4.50902e+12; sd: 4.4637e+13; counts: 99
hm_mp 0.470747 9.06618e+13 5.02202e+13 3.00442e+13 #avg: 1.01711e+14; avg_err: 4.53533e+12; sd: 4.48975e+13; counts: 99
hm_mp 0.47581 9.43382e+13 4.77208e+13 3.23529e+13 #avg: 1.042e+14; avg_err: 4.56634e+12; sd: 4.52045e+13; counts: 99
hm_mp 0.480872 1.00338e+14 4.4368e+13 3.73968e+13 #avg: 1.06884e+14; avg_err: 4.62558e+12; sd: 4.57909e+13; counts: 99
hm_mp 0.485935 1.06529e+14 4.1706e+13 4.22496e+13 #avg: 1.09916e+14; avg_err: 4.66328e+12; sd: 4.61641e+13; counts: 99
hm_mp 0.490997 1.11618e+14 3.8676e+13 4.18827e+13 #avg: 1.13064e+14; avg_err: 4.70808e+12; sd: 4.66076e+13; counts: 99
hm_mp 0.49606 1.16132e+14 3.578e+13 4.44702e+13 #avg: 1.16295e+14; avg_err: 4.74884e+12; sd: 4.70111e+13; counts: 99
hm_mp 0.501122 1.19471e+14 3.3764e+13 4.3721e+13 #avg: 1.19887e+14; avg_err: 4.76574e+12; sd: 4.71784e+13; counts: 99
hm_mp 0.506185 1.23603e+14 3.2132e+13 4.49559e+13 #avg: 1.238e+14; avg_err: 4.77946e+12; sd: 4.73142e+13; counts: 99
hm_mp 0.511247 1.28176e+14 3.4324e+13 4.77054e+13 #avg: 1.27391e+14; avg_err: 4.82954e+12; sd: 4.781e+13; counts: 99
hm_mp 0.51631 1.30824e+14 3.9323e+13 4.93534e+13 #avg: 1.30634e+14; avg_err: 4.89508e+12; sd: 4.84588e+13; counts: 99
hm_mp 0.521372 1.32471e+14 4.3117e+13 4.97651e+13 #avg: 1.33603e+14; avg_err: 4.97946e+12; sd: 4.92942e+13; counts: 99
hm_mp 0.526435 1.33897e+14 4.5368e+13 4.94411e+13 #avg: 1.36756e+14; avg_err: 5.08454e+12; sd: 5.03344e+13; counts: 99
hm_mp 0.531497 1.38956e+14 4.2073e+13 5.22795e+13 #avg: 1.40267e+14; avg_err: 5.09673e+12; sd: 5.04551e+13; counts: 99
hm_mp 0.53656 1.42088e+14 3.9383e+13 5.04704e+13 #avg: 1.44371e+14; avg_err: 5.12329e+12; sd: 5.0718e+13; counts: 99
hm_mp 0.541622 1.44397e+14 4.2368e+13 4.67499e+13 #avg: 1.485e+14; avg_err: 5.20968e+12; sd: 5.15732e+13; counts: 99
hm_mp 0.546685 1.46368e+14 4.9661e+13 4.1883e+13 #avg: 1.52874e+14; avg_err: 5.34952e+12; sd: 5.29576e+13; counts: 99
hm_mp 0.551747 1.48824e+14 5.6764e+13 3.6368e+13 #avg: 1.57382e+14; avg_err: 5.49559e+12; sd: 5.44036e+13; counts: 99
hm_mp 0.55681 1.52353e+14 5.9706e+13 3.9691e+13 #avg: 1.62614e+14; avg_err: 5.65373e+12; sd: 5.59691e+13; counts: 99
hm_mp 0.561872 1.59265e+14 5.7353e+13 3.8765e+13 #avg: 1.67689e+14; avg_err: 5.88594e+12; sd: 5.82678e+13; counts: 99
hm_mp 0.566935 1.62353e+14 6.1176e+13 3.675e+13 #avg: 1.7346e+14; avg_err: 6.16864e+12; sd: 6.10664e+13; counts: 99
hm_mp 0.571997 1.67353e+14 6.75e+13 3.8353e+13 #avg: 1.78677e+14; avg_err: 6.3793e+12; sd: 6.31518e+13; counts: 99
hm_mp 0.57706 1.73824e+14 6.8676e+13 4.3574e+13 #avg: 1.83416e+14; avg_err: 6.54454e+12; sd: 6.47877e+13; counts: 99
hm_mp 0.582123 1.77941e+14 7.0147e+13 4.7603e+13 #avg: 1.8783e+14; avg_err: 6.67158e+12; sd: 6.60453e+13; counts: 99
hm_mp 0.587185 1.80441e+14 7.1324e+13 4.7573e+13 #avg: 1.92397e+14; avg_err: 6.81196e+12; sd: 6.7435e+13; counts: 99
hm_mp 0.592248 1.82353e+14 8.0294e+13 4.3279e+13 #avg: 1.96891e+14; avg_err: 6.98878e+12; sd: 6.91854e+13; counts: 99
hm_mp 0.59731 1.82353e+14 8.7941e+13 3.8971e+13 #avg: 2.01253e+14; avg_err: 7.16405e+12; sd: 7.09204e+13; counts: 99
hm_mp 0.602373 1.84706e+14 8.647e+13 3.7691e+13 #avg: 2.05386e+14; avg_err: 7.30467e+12; sd: 7.23126e+13; counts: 99
hm_mp 0.607435 1.88676e+14 8.6471e+13 3.6029e+13 #avg: 2.09729e+14; avg_err: 7.40817e+12; sd: 7.33372e+13; counts: 99
hm_mp 0.612498 1.90882e+14 9.3089e+13 3.2647e+13 #avg: 2.151e+14; avg_err: 7.40465e+12; sd: 7.33023e+13; counts: 99
hm_mp 0.61756 1.95882e+14 9.6912e+13 3.1323e+13 #avg: 2.2094e+14; avg_err: 7.46468e+12; sd: 7.38965e+13; counts: 99
hm_mp 0.622623 1.99706e+14 9.3088e+13 2.7941e+13 #avg: 2.26033e+14; avg_err: 7.55517e+12; sd: 7.47924e+13; counts: 99
hm_mp 0.627685 2.025e+14 9.4706e+13 2.6471e+13 #avg: 2.30915e+14; avg_err: 7.66399e+12; sd: 7.58696e+13; counts: 99
hm_mp 0.632748 2.03824e+14 9.7205e+13 2.5736e+13 #avg: 2.35252e+14; avg_err: 7.7989e+12; sd: 7.72052e+13; counts: 99
hm_mp 0.63781 2.05441e+14 1.00588e+14 2.2941e+13 #avg: 2.39253e+14; avg_err: 7.95637e+12; sd: 7.8764e+13; counts: 99
hm_mp 0.642873 2.08824e+14 1.025e+14 2.6177e+13 #avg: 2.4297e+14; avg_err: 8.1001e+12; sd: 8.01869e+13; counts: 99
hm_mp 0.647935 2.14559e+14 1.04412e+14 3e+13 #avg: 2.46933e+14; avg_err: 8.21149e+12; sd: 8.12896e+13; counts: 99
hm_mp 0.652998 2.15735e+14 1.12794e+14 2.9559e+13 #avg: 2.50994e+14; avg_err: 8.33772e+12; sd: 8.25392e+13; counts: 99
hm_mp 0.65806 2.20441e+14 1.21177e+14 3.2206e+13 #avg: 2.54957e+14; avg_err: 8.45536e+12; sd: 8.37038e+13; counts: 99
hm_mp 0.663123 2.22353e+14 1.27794e+14 3.2353e+13 #avg: 2.59033e+14; avg_err: 8.57212e+12; sd: 8.48596e+13; counts: 99
hm_mp 0.668185 2.24559e+14 1.325e+14 3.2794e+13 #avg: 2.62983e+14; avg_err: 8.71043e+12; sd: 8.62289e+13; counts: 99
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.060123 0 0 0 #avg: 6.31353e-05; avg_err: 5.18928e-05; sd: 0.000513712; counts: 99
sfr_mp 0.062373 0 0 0 #avg: 0.00321396; avg_err: 0.00192134; sd: 0.0190203; counts: 99
sfr_mp 0.064623 0 0 0 #avg: 0.0231134; avg_err: 0.0080468; sd: 0.0796592; counts: 99
sfr_mp 0.066873 0 0.0414827 0 #avg: 0.0619971; avg_err: 0.0201068; sd: 0.199047; counts: 99
sfr_mp 0.069123 0 0.186654 0 #avg: 0.142993; avg_err: 0.0392091; sd: 0.38815; counts: 99
sfr_mp 0.071373 0 0.495863 0 #avg: 0.245738; avg_err: 0.0599071; sd: 0.593051; counts: 99
sfr_mp 0.073623 0 0.673269 0 #avg: 0.321342; avg_err: 0.0768836; sd: 0.761109; counts: 99
sfr_mp 0.075873 0 0.754785 0 #avg: 0.495735; avg_err: 0.108048; sd: 1.06962; counts: 99
sfr_mp 0.078123 0.00665435 0.892003 0.00665435 #avg: 0.651077; avg_err: 0.196774; sd: 1.94796; counts: 99
sfr_mp 0.080373 0.049411 1.42607 0.049411 #avg: 0.530872; avg_err: 0.0881493; sd: 0.872634; counts: 99
sfr_mp 0.082623 0.0664094 1.06046 0.0664094 #avg: 0.588251; avg_err: 0.119754; sd: 1.18551; counts: 99
sfr_mp 0.085998 0.171362 1.88561 0.171362 #avg: 0.725268; avg_err: 0.118108; sd: 1.16921; counts: 99
sfr_mp 0.089373 0.348732 1.96942 0.348732 #avg: 1.13202; avg_err: 0.21163; sd: 2.09503; counts: 99
sfr_mp 0.092748 0.462685 3.17105 0.462685 #avg: 1.72141; avg_err: 0.281594; sd: 2.78764; counts: 99
sfr_mp 0.096123 0.733041 3.48377 0.718603 #avg: 2.32865; avg_err: 0.426508; sd: 4.22221; counts: 99
sfr_mp 0.099498 0.7911 5.58931 0.731073 #avg: 3.30704; avg_err: 0.596266; sd: 5.90273; counts: 99
sfr_mp 0.102873 1.1521 4.89341 1.03871 #avg: 5.04413; avg_err: 1.08479; sd: 10.7389; counts: 99
sfr_mp 0.106248 1.51523 7.09289 1.37391 #avg: 5.30438; avg_err: 0.94704; sd: 9.37521; counts: 99
sfr_mp 0.109623 1.90668 10.0357 1.74047 #avg: 5.77961; avg_err: 0.985361; sd: 9.75458; counts: 99
sfr_mp 0.112998 2.56797 10.8922 2.2413 #avg: 9.97319; avg_err: 2.09767; sd: 20.7659; counts: 99
sfr_mp 0.116373 2.61608 19.4501 2.34084 #avg: 13.3129; avg_err: 2.82394; sd: 27.9556; counts: 99
sfr_mp 0.119748 3.85461 22.5458 3.54869 #avg: 13.2131; avg_err: 2.57724; sd: 25.5134; counts: 99
sfr_mp 0.123123 4.66852 23.58 4.12754 #avg: 18.0471; avg_err: 6.95422; sd: 68.8433; counts: 99
sfr_mp 0.126498 5.13931 24.0983 4.36478 #avg: 22.4326; avg_err: 8.64678; sd: 85.5987; counts: 99
sfr_mp 0.129873 6.14642 29.3706 5.36696 #avg: 23.7813; avg_err: 6.76259; sd: 66.9462; counts: 99
sfr_mp 0.133248 6.17436 39.2315 5.3053 #avg: 27.9045; avg_err: 5.70808; sd: 56.5071; counts: 99
sfr_mp 0.136623 7.92214 49.6162 6.2855 #avg: 35.1229; avg_err: 7.54212; sd: 74.6632; counts: 99
sfr_mp 0.141685 11.7674 71.4821 10.0221 #avg: 39.167; avg_err: 6.1887; sd: 61.265; counts: 99
sfr_mp 0.146748 15.3627 51.6243 13.0631 #avg: 37.8977; avg_err: 5.83654; sd: 57.7788; counts: 99
sfr_mp 0.15181 20.134 65.1492 17.1259 #avg: 54.9789; avg_err: 10.0087; sd: 99.081; counts: 99
sfr_mp 0.156873 26.8705 63.3912 22.9203 #avg: 57.3107; avg_err: 8.29742; sd: 82.1403; counts: 99
sfr_mp 0.161935 29.9545 116.161 24.3888 #avg: 73.9468; avg_err: 10.7488; sd: 106.408; counts: 99
sfr_mp 0.166998 39.1262 126.53 33.5481 #avg: 99.5787; avg_err: 22.5774; sd: 223.505; counts: 99
sfr_mp 0.17206 47.7099 176.309 42.1914 #avg: 104.709; avg_err: 21.8536; sd: 216.34; counts: 99
sfr_mp 0.177123 46.1979 134.909 43.6628 #avg: 81.5603; avg_err: 9.71195; sd: 96.1434; counts: 99
sfr_mp 0.182185 48.9264 114.101 47.0345 #avg: 80.6591; avg_err: 8.94263; sd: 88.5275; counts: 99
sfr_mp 0.187248 44.491 110.783 41.2973 #avg: 80.2421; avg_err: 10.1341; sd: 100.322; counts: 99
sfr_mp 0.19231 54.0724 91.9116 53.9885 #avg: 78.5958; avg_err: 9.20017; sd: 91.077; counts: 99
sfr_mp 0.197373 41.1196 82.3374 41.0325 #avg: 67.3693; avg_err: 7.92319; sd: 78.4356; counts: 99
sfr_mp 0.202435 30.5817 94.9943 30.4983 #avg: 57.5912; avg_err: 7.83038; sd: 77.5168; counts: 99
sfr_mp 0.207498 15.8312 122.4 15.7861 #avg: 59.0419; avg_err: 7.73981; sd: 76.6202; counts: 99
sfr_mp 0.21256 33.2724 87.9546 33.2215 #avg: 53.5561; avg_err: 7.06918; sd: 69.9813; counts: 99
sfr_mp 0.217623 0.430295 115.774 0.391339 #avg: 47.3181; avg_err: 7.33236; sd: 72.5866; counts: 99
sfr_mp 0.222685 0.355729 125.493 0.325417 #avg: 47.3484; avg_err: 7.617; sd: 75.4045; counts: 99
sfr_mp 0.227748 0.22826 119.003 0.194086 #avg: 45.9654; avg_err: 8.34829; sd: 82.6438; counts: 99
sfr_mp 0.23281 0.239694 89.4139 0.204419 #avg: 38.2583; avg_err: 6.37987; sd: 63.1575; counts: 99
sfr_mp 0.237873 0.160059 77.3766 0.13039 #avg: 30.2372; avg_err: 6.09684; sd: 60.3556; counts: 99
sfr_mp 0.242935 0.159717 97.7147 0.137052 #avg: 34.3723; avg_err: 6.52877; sd: 64.6315; counts: 99
sfr_mp 0.247998 0.142316 88.1326 0.115874 #avg: 36.6699; avg_err: 7.62906; sd: 75.5238; counts: 99
sfr_mp 0.25306 0.125886 74.9349 0.0989856 #avg: 27.6248; avg_err: 5.80574; sd: 57.4739; counts: 99
sfr_mp 0.258123 0.124346 49.9466 0.0965494 #avg: 21.2492; avg_err: 4.70879; sd: 46.6147; counts: 99
sfr_mp 0.263185 0.111644 37.9401 0.0839102 #avg: 16.0956; avg_err: 4.22983; sd: 41.8732; counts: 99
sfr_mp 0.268248 0.0889086 0.553662 0.0613304 #avg: 10.8734; avg_err: 3.43282; sd: 33.9831; counts: 99
sfr_mp 0.27331 0.0916241 0.428549 0.0667462 #avg: 10.103; avg_err: 3.38096; sd: 33.4698; counts: 99
sfr_mp 0.278373 0.07177 0.526204 0.0505095 #avg: 6.83845; avg_err: 2.50479; sd: 24.7962; counts: 99
sfr_mp 0.283435 0.0731986 0.357366 0.0493593 #avg: 7.16442; avg_err: 2.39856; sd: 23.7446; counts: 99
sfr_mp 0.288498 0.0920286 0.516185 0.0627911 #avg: 5.46532; avg_err: 1.77993; sd: 17.6204; counts: 99
sfr_mp 0.29356 0.102389 0.324768 0.0765503 #avg: 5.11973; avg_err: 2.16728; sd: 21.455; counts: 99
sfr_mp 0.298623 0.10653 0.307049 0.08021 #avg: 4.23885; avg_err: 1.66784; sd: 16.5107; counts: 99
sfr_mp 0.303685 0.0929992 0.237944 0.068873 #avg: 2.37221; avg_err: 1.7325; sd: 17.1508; counts: 99
sfr_mp 0.308748 0.0823582 0.279362 0.0556509 #avg: 2.34445; avg_err: 1.35485; sd: 13.4123; counts: 99
sfr_mp 0.31381 0.0789736 0.304634 0.0481614 #avg: 2.27085; avg_err: 1.11306; sd: 11.0187; counts: 99
sfr_mp 0.318873 0.0934256 0.290772 0.0631439 #avg: 2.27835; avg_err: 0.958505; sd: 9.48871; counts: 99
sfr_mp 0.323935 0.0951252 0.275196 0.0667473 #avg: 1.73625; avg_err: 0.915826; sd: 9.06622; counts: 99
sfr_mp 0.328997 0.121808 0.279133 0.0875983 #avg: 1.62988; avg_err: 0.87122; sd: 8.62463; counts: 99
sfr_mp 0.33406 0.127315 0.321374 0.0978204 #avg: 1.58829; avg_err: 0.883997; sd: 8.75113; counts: 99
sfr_mp 0.339122 0.133086 0.20637 0.103559 #avg: 0.613484; avg_err: 0.293619; sd: 2.90668; counts: 99
sfr_mp 0.344185 0.130131 0.251936 0.09738 #avg: 0.701487; avg_err: 0.35753; sd: 3.53937; counts: 99
sfr_mp 0.349247 0.132033 0.210556 0.0932298 #avg: 0.247813; avg_err: 0.0436183; sd: 0.431799; counts: 99
sfr_mp 0.35431 0.095118 0.308856 0.0651927 #avg: 0.221185; avg_err: 0.0291157; sd: 0.288231; counts: 99
sfr_mp 0.359372 0.114147 0.305761 0.0791494 #avg: 0.196587; avg_err: 0.0209796; sd: 0.207688; counts: 99
sfr_mp 0.364435 0.11427 0.296801 0.0813825 #avg: 0.213021; avg_err: 0.0264495; sd: 0.261837; counts: 99
sfr_mp 0.369497 0.115969 0.26333 0.0783448 #avg: 0.232455; avg_err: 0.0360357; sd: 0.356735; counts: 99
sfr_mp 0.37456 0.118209 0.301109 0.0705068 #avg: 0.639799; avg_err: 0.411043; sd: 4.06912; counts: 99
sfr_mp 0.379622 0.117712 0.337929 0.0689074 #avg: 0.498155; avg_err: 0.220402; sd: 2.18187; counts: 99
sfr_mp 0.384685 0.13321 0.223486 0.0877222 #avg: 0.344811; avg_err: 0.0858443; sd: 0.849815; counts: 99
sfr_mp 0.389747 0.143757 0.360943 0.0923395 #avg: 0.369914; avg_err: 0.114499; sd: 1.13348; counts: 99
sfr_mp 0.39481 0.148996 0.267939 0.0990966 #avg: 0.272795; avg_err: 0.0421673; sd: 0.417435; counts: 99
sfr_mp 0.399872 0.160964 0.331082 0.101613 #avg: 0.286095; avg_err: 0.036754; sd: 0.363846; counts: 99
sfr_mp 0.404935 0.161216 0.281951 0.087373 #avg: 0.273608; avg_err: 0.0278729; sd: 0.275927; counts: 99
sfr_mp 0.409997 0.18922 0.312852 0.117477 #avg: 0.274771; avg_err: 0.0278514; sd: 0.275715; counts: 99
sfr_mp 0.41506 0.188353 0.3403 0.120245 #avg: 0.267766; avg_err: 0.0239979; sd: 0.237568; counts: 99
sfr_mp 0.420122 0.210304 0.343057 0.128088 #avg: 0.292043; avg_err: 0.0303688; sd: 0.300635; counts: 99
sfr_mp 0.425185 0.196918 0.33838 0.126695 #avg: 0.319526; avg_err: 0.0361357; sd: 0.357725; counts: 99
sfr_mp 0.430247 0.193582 0.556894 0.126755 #avg: 0.354302; avg_err: 0.0437265; sd: 0.43287; counts: 99
sfr_mp 0.43531 0.212016 0.399878 0.1423 #avg: 0.680539; avg_err: 0.299887; sd: 2.96873; counts: 99
sfr_mp 0.440372 0.198096 0.478421 0.126726 #avg: 0.379387; avg_err: 0.0463478; sd: 0.45882; counts: 99
sfr_mp 0.445435 0.210178 0.468708 0.134259 #avg: 0.383685; avg_err: 0.0450131; sd: 0.445607; counts: 99
sfr_mp 0.450497 0.225763 0.409058 0.15811 #avg: 0.38436; avg_err: 0.0463363; sd: 0.458706; counts: 99
sfr_mp 0.45556 0.226055 0.407929 0.165208 #avg: 0.362709; avg_err: 0.0401196; sd: 0.397164; counts: 99
sfr_mp 0.460622 0.267508 0.41804 0.181228 #avg: 0.40312; avg_err: 0.0462396; sd: 0.457749; counts: 99
sfr_mp 0.465685 0.268722 0.536754 0.186552 #avg: 0.420796; avg_err: 0.045307; sd: 0.448516; counts: 99
sfr_mp 0.470747 0.235903 0.713565 0.155741 #avg: 0.475141; avg_err: 0.0565722; sd: 0.560036; counts: 99
sfr_mp 0.47581 0.251252 0.664578 0.173712 #avg: 0.473154; avg_err: 0.0520783; sd: 0.515549; counts: 99
sfr_mp 0.480872 0.287935 0.62994 0.192863 #avg: 0.529492; avg_err: 0.0747329; sd: 0.739818; counts: 99
