#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.439710e+13  / - 6.294098e+12
#SM    Stats: 1.483900e+11 (median) + 8.210399e+10  / - 5.532321e+10
#ObsSM Stats: 1.361860e+11 (median) + 9.368900e+10  / - 5.905770e+10
#VMP   Stats: 4.723600e+02 (median) + 7.740002e+01  / - 4.035999e+01
#ICL   Stats: 1.392660e+10 (median) + 2.510100e+10  / - 9.691710e+09
#SSFR  Stats: 2.382060e-11 (median) + 2.095101e-10  / - 1.181821e-11
sfh 0.055623 0 0 0 #avg: 1.3578e-07; avg_err: 1.07578e-07; sd: 1.8695e-06; counts: 303
hm_mp 0.202435 7.34559e+11 8.86031e+11 4.60588e+11 #avg: 9.65539e+11; avg_err: 4.93465e+10; sd: 8.57551e+11; counts: 303
hm_mp 0.207498 8.21618e+11 9.37202e+11 5.2103e+11 #avg: 1.07279e+12; avg_err: 5.42064e+10; sd: 9.42007e+11; counts: 303
hm_mp 0.21256 8.90588e+11 1.05206e+12 5.59264e+11 #avg: 1.18971e+12; avg_err: 5.94807e+10; sd: 1.03366e+12; counts: 303
hm_mp 0.217623 1e+12 1.13824e+12 6.21471e+11 #avg: 1.30775e+12; avg_err: 6.42405e+10; sd: 1.11638e+12; counts: 303
hm_mp 0.222685 1.08515e+12 1.32809e+12 6.63532e+11 #avg: 1.43615e+12; avg_err: 6.89116e+10; sd: 1.19756e+12; counts: 303
hm_mp 0.227748 1.19706e+12 1.45441e+12 7.24854e+11 #avg: 1.56917e+12; avg_err: 7.45212e+10; sd: 1.29504e+12; counts: 303
hm_mp 0.23281 1.35647e+12 1.49647e+12 7.98382e+11 #avg: 1.70074e+12; avg_err: 7.90718e+10; sd: 1.37412e+12; counts: 303
hm_mp 0.237873 1.48088e+12 1.62647e+12 8.7338e+11 #avg: 1.84097e+12; avg_err: 8.4078e+10; sd: 1.46112e+12; counts: 303
hm_mp 0.242935 1.61765e+12 1.74853e+12 9.51326e+11 #avg: 1.98486e+12; avg_err: 9.01063e+10; sd: 1.56588e+12; counts: 303
hm_mp 0.247998 1.68824e+12 1.9147e+12 9.64711e+11 #avg: 2.13014e+12; avg_err: 9.56929e+10; sd: 1.66297e+12; counts: 303
hm_mp 0.25306 1.79118e+12 2.00882e+12 1.03089e+12 #avg: 2.28964e+12; avg_err: 1.03139e+11; sd: 1.79236e+12; counts: 303
hm_mp 0.258123 1.91471e+12 2.06176e+12 1.05897e+12 #avg: 2.45465e+12; avg_err: 1.11235e+11; sd: 1.93306e+12; counts: 303
hm_mp 0.263185 2.04853e+12 2.11618e+12 1.09132e+12 #avg: 2.6266e+12; avg_err: 1.18922e+11; sd: 2.06664e+12; counts: 303
hm_mp 0.268248 2.25882e+12 2.17353e+12 1.23926e+12 #avg: 2.81245e+12; avg_err: 1.26341e+11; sd: 2.19558e+12; counts: 303
hm_mp 0.27331 2.37794e+12 2.27794e+12 1.32441e+12 #avg: 2.98709e+12; avg_err: 1.32856e+11; sd: 2.30879e+12; counts: 303
hm_mp 0.278373 2.55441e+12 2.48824e+12 1.37912e+12 #avg: 3.18251e+12; avg_err: 1.40043e+11; sd: 2.43368e+12; counts: 303
hm_mp 0.283435 2.8e+12 2.46471e+12 1.52294e+12 #avg: 3.38212e+12; avg_err: 1.47911e+11; sd: 2.57043e+12; counts: 303
hm_mp 0.288498 3.00147e+12 2.84706e+12 1.66073e+12 #avg: 3.60937e+12; avg_err: 1.57263e+11; sd: 2.73294e+12; counts: 303
hm_mp 0.29356 3.19265e+12 3.1147e+12 1.81118e+12 #avg: 3.81663e+12; avg_err: 1.65832e+11; sd: 2.88185e+12; counts: 303
hm_mp 0.298623 3.35294e+12 3.26324e+12 1.86176e+12 #avg: 4.02468e+12; avg_err: 1.73481e+11; sd: 3.01477e+12; counts: 303
hm_mp 0.303685 3.51029e+12 3.28677e+12 1.94264e+12 #avg: 4.2291e+12; avg_err: 1.81142e+11; sd: 3.14791e+12; counts: 303
hm_mp 0.308748 3.72647e+12 3.55882e+12 2.08235e+12 #avg: 4.43953e+12; avg_err: 1.88506e+11; sd: 3.27589e+12; counts: 303
hm_mp 0.31381 3.93088e+12 3.83383e+12 2.16764e+12 #avg: 4.66232e+12; avg_err: 1.96112e+11; sd: 3.40806e+12; counts: 303
hm_mp 0.318873 4.13824e+12 3.85294e+12 2.27648e+12 #avg: 4.88365e+12; avg_err: 2.02832e+11; sd: 3.52484e+12; counts: 303
hm_mp 0.323935 4.31618e+12 4.02794e+12 2.41177e+12 #avg: 5.11508e+12; avg_err: 2.08163e+11; sd: 3.61748e+12; counts: 303
hm_mp 0.328997 4.52941e+12 4.17647e+12 2.56176e+12 #avg: 5.35059e+12; avg_err: 2.14401e+11; sd: 3.7259e+12; counts: 303
hm_mp 0.33406 4.85588e+12 4.38383e+12 2.75294e+12 #avg: 5.61054e+12; avg_err: 2.20632e+11; sd: 3.83417e+12; counts: 303
hm_mp 0.339122 5.01029e+12 4.54559e+12 2.79705e+12 #avg: 5.84881e+12; avg_err: 2.27017e+11; sd: 3.94513e+12; counts: 303
hm_mp 0.344185 5.21912e+12 4.68676e+12 2.9353e+12 #avg: 6.09341e+12; avg_err: 2.33617e+11; sd: 4.05983e+12; counts: 303
hm_mp 0.349247 5.45735e+12 4.87355e+12 3.02647e+12 #avg: 6.34493e+12; avg_err: 2.40609e+11; sd: 4.18134e+12; counts: 303
hm_mp 0.35431 5.62353e+12 4.92647e+12 2.94559e+12 #avg: 6.6091e+12; avg_err: 2.48048e+11; sd: 4.31061e+12; counts: 303
hm_mp 0.359372 5.79559e+12 5.15591e+12 2.92353e+12 #avg: 6.8853e+12; avg_err: 2.56476e+11; sd: 4.45707e+12; counts: 303
hm_mp 0.364435 5.96765e+12 5.25885e+12 2.9353e+12 #avg: 7.16515e+12; avg_err: 2.63569e+11; sd: 4.58033e+12; counts: 303
hm_mp 0.369497 6.31029e+12 5.23821e+12 3.12941e+12 #avg: 7.42815e+12; avg_err: 2.69256e+11; sd: 4.67917e+12; counts: 303
hm_mp 0.37456 6.59265e+12 5.25445e+12 3.21471e+12 #avg: 7.68057e+12; avg_err: 2.74502e+11; sd: 4.77034e+12; counts: 303
hm_mp 0.379622 6.87059e+12 5.07941e+12 3.20147e+12 #avg: 7.91657e+12; avg_err: 2.79114e+11; sd: 4.85048e+12; counts: 303
hm_mp 0.384685 7.16471e+12 5.10739e+12 3.39412e+12 #avg: 8.1696e+12; avg_err: 2.84604e+11; sd: 4.94589e+12; counts: 303
hm_mp 0.389747 7.47206e+12 4.90444e+12 3.58382e+12 #avg: 8.43405e+12; avg_err: 2.90335e+11; sd: 5.04548e+12; counts: 303
hm_mp 0.39481 7.84559e+12 4.72651e+12 3.77059e+12 #avg: 8.70674e+12; avg_err: 2.97103e+11; sd: 5.1631e+12; counts: 303
hm_mp 0.399872 8.28235e+12 4.58825e+12 3.99264e+12 #avg: 8.98038e+12; avg_err: 3.03863e+11; sd: 5.28057e+12; counts: 303
hm_mp 0.404935 8.47647e+12 4.52503e+12 4.05294e+12 #avg: 9.24479e+12; avg_err: 3.12006e+11; sd: 5.42208e+12; counts: 303
hm_mp 0.409997 8.62794e+12 5.23086e+12 4.05882e+12 #avg: 9.52551e+12; avg_err: 3.20865e+11; sd: 5.57603e+12; counts: 303
hm_mp 0.41506 8.83235e+12 5.80295e+12 4.10588e+12 #avg: 9.81079e+12; avg_err: 3.29455e+11; sd: 5.72533e+12; counts: 303
hm_mp 0.420122 9.01029e+12 6.38681e+12 4.10147e+12 #avg: 1.01044e+13; avg_err: 3.38943e+11; sd: 5.89019e+12; counts: 303
hm_mp 0.425185 9.32206e+12 6.69264e+12 4.19412e+12 #avg: 1.04087e+13; avg_err: 3.47953e+11; sd: 6.04678e+12; counts: 303
hm_mp 0.430247 9.64118e+12 6.93232e+12 4.28971e+12 #avg: 1.07416e+13; avg_err: 3.59713e+11; sd: 6.25115e+12; counts: 303
hm_mp 0.43531 9.98971e+12 6.64269e+12 4.55883e+12 #avg: 1.10606e+13; avg_err: 3.70458e+11; sd: 6.43787e+12; counts: 303
hm_mp 0.440372 1.02926e+13 6.3692e+12 4.66319e+12 #avg: 1.13586e+13; avg_err: 3.78951e+11; sd: 6.58547e+12; counts: 303
hm_mp 0.445435 1.05324e+13 6.7029e+12 4.77799e+12 #avg: 1.16706e+13; avg_err: 3.86994e+11; sd: 6.72525e+12; counts: 303
hm_mp 0.450497 1.05485e+13 7.0544e+12 4.63232e+12 #avg: 1.19869e+13; avg_err: 3.95754e+11; sd: 6.87746e+12; counts: 303
hm_mp 0.45556 1.08176e+13 7.2559e+12 4.75878e+12 #avg: 1.22749e+13; avg_err: 4.03761e+11; sd: 7.01662e+12; counts: 303
hm_mp 0.460622 1.10412e+13 7.047e+12 4.92061e+12 #avg: 1.25808e+13; avg_err: 4.12378e+11; sd: 7.16637e+12; counts: 303
hm_mp 0.465685 1.1275e+13 7.225e+12 4.96912e+12 #avg: 1.2906e+13; avg_err: 4.22352e+11; sd: 7.33969e+12; counts: 303
hm_mp 0.470747 1.16809e+13 7.6132e+12 5.18384e+12 #avg: 1.32117e+13; avg_err: 4.30009e+11; sd: 7.47275e+12; counts: 303
hm_mp 0.47581 1.19118e+13 7.5441e+12 5.29856e+12 #avg: 1.35273e+13; avg_err: 4.35959e+11; sd: 7.57616e+12; counts: 303
hm_mp 0.480872 1.23103e+13 7.4397e+12 5.37648e+12 #avg: 1.38347e+13; avg_err: 4.42332e+11; sd: 7.68691e+12; counts: 303
hm_mp 0.485935 1.28103e+13 7.8662e+12 5.73971e+12 #avg: 1.41366e+13; avg_err: 4.47264e+11; sd: 7.77262e+12; counts: 303
hm_mp 0.490997 1.32721e+13 8.1691e+12 5.89563e+12 #avg: 1.44668e+13; avg_err: 4.5238e+11; sd: 7.86152e+12; counts: 303
hm_mp 0.49606 1.35265e+13 8.2823e+12 6.04562e+12 #avg: 1.47809e+13; avg_err: 4.57606e+11; sd: 7.95235e+12; counts: 303
hm_mp 0.501122 1.36353e+13 8.4971e+12 5.81177e+12 #avg: 1.50699e+13; avg_err: 4.6269e+11; sd: 8.04069e+12; counts: 303
hm_mp 0.506185 1.38544e+13 8.6456e+12 6.00293e+12 #avg: 1.53704e+13; avg_err: 4.68803e+11; sd: 8.14693e+12; counts: 303
hm_mp 0.511247 1.40544e+13 8.7985e+12 6.13528e+12 #avg: 1.56747e+13; avg_err: 4.75471e+11; sd: 8.26281e+12; counts: 303
hm_mp 0.51631 1.42956e+13 8.6015e+12 6.26766e+12 #avg: 1.59624e+13; avg_err: 4.80007e+11; sd: 8.34163e+12; counts: 303
hm_mp 0.521372 1.45441e+13 8.5735e+12 6.14998e+12 #avg: 1.62456e+13; avg_err: 4.83098e+11; sd: 8.39536e+12; counts: 303
hm_mp 0.526435 1.49265e+13 8.3676e+12 5.98974e+12 #avg: 1.65092e+13; avg_err: 4.86316e+11; sd: 8.45127e+12; counts: 303
hm_mp 0.531497 1.51324e+13 8.5294e+12 6.14416e+12 #avg: 1.67744e+13; avg_err: 4.9006e+11; sd: 8.51633e+12; counts: 303
hm_mp 0.53656 1.525e+13 8.75e+12 5.90147e+12 #avg: 1.70338e+13; avg_err: 4.93583e+11; sd: 8.57757e+12; counts: 303
hm_mp 0.541622 1.55147e+13 8.6471e+12 5.76617e+12 #avg: 1.72963e+13; avg_err: 4.9609e+11; sd: 8.62112e+12; counts: 303
hm_mp 0.546685 1.57794e+13 8.7794e+12 5.96911e+12 #avg: 1.75708e+13; avg_err: 4.97954e+11; sd: 8.65351e+12; counts: 303
hm_mp 0.551747 1.60882e+13 8.7353e+12 6.21467e+12 #avg: 1.78493e+13; avg_err: 4.98936e+11; sd: 8.67058e+12; counts: 303
hm_mp 0.55681 1.62941e+13 8.7647e+12 6.2176e+12 #avg: 1.81345e+13; avg_err: 5.00059e+11; sd: 8.69011e+12; counts: 303
hm_mp 0.561872 1.66324e+13 8.7058e+12 6.3324e+12 #avg: 1.84123e+13; avg_err: 5.01143e+11; sd: 8.70893e+12; counts: 303
hm_mp 0.566935 1.71029e+13 8.7795e+12 6.3838e+12 #avg: 1.87229e+13; avg_err: 5.02354e+11; sd: 8.72998e+12; counts: 303
hm_mp 0.571997 1.75e+13 8.7794e+12 6.4279e+12 #avg: 1.90555e+13; avg_err: 5.03317e+11; sd: 8.74672e+12; counts: 303
hm_mp 0.57706 1.76324e+13 9.2205e+12 6.1589e+12 #avg: 1.93901e+13; avg_err: 5.03901e+11; sd: 8.75686e+12; counts: 303
hm_mp 0.582123 1.78235e+13 9.4559e+12 5.8691e+12 #avg: 1.97891e+13; avg_err: 5.05249e+11; sd: 8.78029e+12; counts: 303
hm_mp 0.587185 1.82353e+13 9.75e+12 5.8824e+12 #avg: 2.02039e+13; avg_err: 5.07197e+11; sd: 8.81415e+12; counts: 303
hm_mp 0.592248 1.88676e+13 9.9706e+12 6.0897e+12 #avg: 2.06656e+13; avg_err: 5.0901e+11; sd: 8.84564e+12; counts: 303
hm_mp 0.59731 1.90882e+13 1.00294e+13 5.6794e+12 #avg: 2.11563e+13; avg_err: 5.09874e+11; sd: 8.86066e+12; counts: 303
hm_mp 0.602373 1.94853e+13 1.11029e+13 5.4809e+12 #avg: 2.17145e+13; avg_err: 5.08787e+11; sd: 8.84178e+12; counts: 303
hm_mp 0.607435 2.00735e+13 1.17353e+13 5.4279e+12 #avg: 2.2321e+13; avg_err: 5.07613e+11; sd: 8.82137e+12; counts: 303
hm_mp 0.612498 2.04265e+13 1.19853e+13 5.2647e+12 #avg: 2.28835e+13; avg_err: 5.1085e+11; sd: 8.87763e+12; counts: 303
hm_mp 0.61756 2.08529e+13 1.2353e+13 5.0294e+12 #avg: 2.34434e+13; avg_err: 5.13531e+11; sd: 8.92421e+12; counts: 303
hm_mp 0.622623 2.15882e+13 1.18824e+13 5.2206e+12 #avg: 2.40898e+13; avg_err: 5.1259e+11; sd: 8.90787e+12; counts: 303
hm_mp 0.627685 2.21765e+13 1.21764e+13 5.3383e+12 #avg: 2.46458e+13; avg_err: 5.1524e+11; sd: 8.95392e+12; counts: 303
hm_mp 0.632748 2.26029e+13 1.23089e+13 4.9853e+12 #avg: 2.52048e+13; avg_err: 5.18152e+11; sd: 9.00452e+12; counts: 303
hm_mp 0.63781 2.3e+13 1.23088e+13 4.9559e+12 #avg: 2.57384e+13; avg_err: 5.22419e+11; sd: 9.07867e+12; counts: 303
hm_mp 0.642873 2.36029e+13 1.32353e+13 5.3088e+12 #avg: 2.63577e+13; avg_err: 5.33328e+11; sd: 9.26825e+12; counts: 303
hm_mp 0.647935 2.41176e+13 1.34412e+13 5.5882e+12 #avg: 2.68792e+13; avg_err: 5.39883e+11; sd: 9.38217e+12; counts: 303
hm_mp 0.652998 2.43971e+13 1.44558e+13 5.6324e+12 #avg: 2.73922e+13; avg_err: 5.46086e+11; sd: 9.48997e+12; counts: 303
hm_mp 0.65806 2.48235e+13 1.4603e+13 5.8382e+12 #avg: 2.79492e+13; avg_err: 5.51946e+11; sd: 9.5918e+12; counts: 303
hm_mp 0.663123 2.52353e+13 1.48382e+13 5.9559e+12 #avg: 2.84553e+13; avg_err: 5.62432e+11; sd: 9.77403e+12; counts: 303
hm_mp 0.668185 2.57353e+13 1.43971e+13 6.2941e+12 #avg: 2.88724e+13; avg_err: 5.74015e+11; sd: 9.97531e+12; counts: 303
sfr_mp 0.055623 0 0 0 #avg: 2.49354e-11; avg_err: 2.49354e-11; sd: 4.33332e-10; counts: 303
sfr_mp 0.060123 0 0 0 #avg: 0.00058834; avg_err: 0.000379131; sd: 0.00658859; counts: 303
sfr_mp 0.062373 0 0 0 #avg: 0.00319646; avg_err: 0.00189273; sd: 0.0328922; counts: 303
sfr_mp 0.064623 0 0 0 #avg: 0.00892909; avg_err: 0.00284719; sd: 0.0494788; counts: 303
sfr_mp 0.066873 0 0 0 #avg: 0.0184648; avg_err: 0.00543418; sd: 0.094436; counts: 303
sfr_mp 0.069123 0 0 0 #avg: 0.0400806; avg_err: 0.00893897; sd: 0.155343; counts: 303
sfr_mp 0.071373 0 0.00755536 0 #avg: 0.0886722; avg_err: 0.0204103; sd: 0.354694; counts: 303
sfr_mp 0.073623 0 0.0549835 0 #avg: 0.128727; avg_err: 0.0262158; sd: 0.455582; counts: 303
sfr_mp 0.075873 0 0.157859 0 #avg: 0.171811; avg_err: 0.0326824; sd: 0.567959; counts: 303
sfr_mp 0.078123 0 0.213983 0 #avg: 0.227023; avg_err: 0.0444202; sd: 0.771941; counts: 303
sfr_mp 0.080373 0 0.325448 0 #avg: 0.349676; avg_err: 0.0757666; sd: 1.31668; counts: 303
sfr_mp 0.082623 0 0.373179 0 #avg: 0.35039; avg_err: 0.0672747; sd: 1.16911; counts: 303
sfr_mp 0.085998 0.0176644 0.491762 0.0176644 #avg: 0.467206; avg_err: 0.0803277; sd: 1.39595; counts: 303
sfr_mp 0.089373 0.0565716 0.600595 0.0565716 #avg: 0.561818; avg_err: 0.0962742; sd: 1.67307; counts: 303
sfr_mp 0.092748 0.0837143 0.8438 0.0837143 #avg: 0.619765; avg_err: 0.105158; sd: 1.82745; counts: 303
sfr_mp 0.096123 0.125503 1.01486 0.125503 #avg: 0.725899; avg_err: 0.0948254; sd: 1.64789; counts: 303
sfr_mp 0.099498 0.166148 1.33246 0.166148 #avg: 0.975301; avg_err: 0.1331; sd: 2.31303; counts: 303
sfr_mp 0.102873 0.214797 1.55141 0.213008 #avg: 1.26733; avg_err: 0.18904; sd: 3.28517; counts: 303
sfr_mp 0.106248 0.27421 1.93338 0.267715 #avg: 1.52498; avg_err: 0.226748; sd: 3.94046; counts: 303
sfr_mp 0.109623 0.374026 2.09572 0.359307 #avg: 1.71423; avg_err: 0.253423; sd: 4.40402; counts: 303
sfr_mp 0.112998 0.447512 2.57848 0.420353 #avg: 2.32973; avg_err: 0.406318; sd: 7.06105; counts: 303
sfr_mp 0.116373 0.549828 3.17534 0.507525 #avg: 2.99441; avg_err: 0.540481; sd: 9.39255; counts: 303
sfr_mp 0.119748 0.642029 3.63984 0.590301 #avg: 3.88359; avg_err: 0.804909; sd: 13.9878; counts: 303
sfr_mp 0.123123 0.837765 4.50206 0.763387 #avg: 4.28237; avg_err: 0.887853; sd: 15.4292; counts: 303
sfr_mp 0.126498 1.00747 5.21474 0.903286 #avg: 4.48583; avg_err: 0.801594; sd: 13.9302; counts: 303
sfr_mp 0.129873 1.19061 5.49027 1.05289 #avg: 4.67375; avg_err: 0.70429; sd: 12.2393; counts: 303
sfr_mp 0.133248 1.3449 7.80295 1.16882 #avg: 5.79532; avg_err: 0.813022; sd: 14.1288; counts: 303
sfr_mp 0.136623 1.45548 8.07591 1.26648 #avg: 6.50471; avg_err: 0.934087; sd: 16.2327; counts: 303
sfr_mp 0.141685 2.19734 11.357 1.90818 #avg: 8.44584; avg_err: 1.3974; sd: 24.2842; counts: 303
sfr_mp 0.146748 2.58065 13.9711 2.27165 #avg: 10.2093; avg_err: 1.29077; sd: 22.4312; counts: 303
sfr_mp 0.15181 3.11122 15.0531 2.72252 #avg: 11.1819; avg_err: 1.29569; sd: 22.5167; counts: 303
sfr_mp 0.156873 4.44741 18.2751 3.83972 #avg: 13.0479; avg_err: 1.52643; sd: 26.5266; counts: 303
sfr_mp 0.161935 4.80568 18.1707 4.21861 #avg: 13.0909; avg_err: 1.31052; sd: 22.7744; counts: 303
sfr_mp 0.166998 5.75734 16.6927 5.12178 #avg: 14.6164; avg_err: 1.68007; sd: 29.1965; counts: 303
sfr_mp 0.17206 6.40643 20.6419 5.59242 #avg: 18.4162; avg_err: 2.32918; sd: 40.4768; counts: 303
sfr_mp 0.177123 6.39738 25.1772 5.46841 #avg: 22.5689; avg_err: 3.69145; sd: 64.1506; counts: 303
sfr_mp 0.182185 6.89381 31.9357 5.97642 #avg: 25.0277; avg_err: 3.51738; sd: 61.1255; counts: 303
sfr_mp 0.187248 8.01842 35.4848 6.93525 #avg: 30.9065; avg_err: 4.82045; sd: 83.7705; counts: 303
sfr_mp 0.19231 10.2045 38.223 8.92225 #avg: 30.9934; avg_err: 3.91005; sd: 67.9495; counts: 303
sfr_mp 0.197373 9.40192 42.2396 8.05174 #avg: 36.1664; avg_err: 4.27433; sd: 74.2799; counts: 303
sfr_mp 0.202435 11.0137 61.6915 9.51033 #avg: 37.5203; avg_err: 3.71309; sd: 64.5267; counts: 303
sfr_mp 0.207498 12.616 63.0205 10.9764 #avg: 40.0234; avg_err: 3.74393; sd: 65.0626; counts: 303
sfr_mp 0.21256 14.0431 67.372 12.3014 #avg: 39.5649; avg_err: 3.45986; sd: 60.126; counts: 303
sfr_mp 0.217623 14.3177 62.8292 12.9917 #avg: 40.1543; avg_err: 3.40543; sd: 59.1801; counts: 303
sfr_mp 0.222685 15.0517 73.9807 14.1758 #avg: 42.8634; avg_err: 3.75819; sd: 65.3104; counts: 303
sfr_mp 0.227748 15.7849 77.9675 15.071 #avg: 42.9955; avg_err: 3.79722; sd: 65.9886; counts: 303
sfr_mp 0.23281 16.541 67.8104 16.2253 #avg: 42.9747; avg_err: 4.07533; sd: 70.8216; counts: 303
sfr_mp 0.237873 15.2718 65.5378 15.0904 #avg: 41.4726; avg_err: 3.60351; sd: 62.6224; counts: 303
sfr_mp 0.242935 13.9594 73.1208 13.8604 #avg: 39.4951; avg_err: 3.55849; sd: 61.8399; counts: 303
sfr_mp 0.247998 16.6659 72.2139 16.5919 #avg: 40.6987; avg_err: 3.27591; sd: 56.9292; counts: 303
sfr_mp 0.25306 14.3149 68.299 14.2467 #avg: 38.3111; avg_err: 3.36781; sd: 58.5264; counts: 303
sfr_mp 0.258123 11.4339 67.9892 11.369 #avg: 37.8854; avg_err: 3.29705; sd: 57.2966; counts: 303
sfr_mp 0.263185 8.03294 74.3073 7.97806 #avg: 37.7571; avg_err: 3.54215; sd: 61.556; counts: 303
sfr_mp 0.268248 9.72752 77.7118 9.68583 #avg: 43.2924; avg_err: 4.17484; sd: 72.551; counts: 303
sfr_mp 0.27331 8.7211 91.2929 8.68293 #avg: 46.6944; avg_err: 4.61355; sd: 80.1749; counts: 303
sfr_mp 0.278373 9.01335 83.1343 8.96891 #avg: 41.32; avg_err: 3.69879; sd: 64.2781; counts: 303
sfr_mp 0.283435 9.92105 84.5219 9.87218 #avg: 41.4952; avg_err: 3.68117; sd: 63.972; counts: 303
sfr_mp 0.288498 6.56815 82.4569 6.51987 #avg: 38.3335; avg_err: 3.49629; sd: 60.759; counts: 303
sfr_mp 0.29356 4.22277 81.663 4.17371 #avg: 37.4496; avg_err: 3.31257; sd: 57.5663; counts: 303
sfr_mp 0.298623 4.19226 86.1336 4.14982 #avg: 38.5681; avg_err: 3.48581; sd: 60.577; counts: 303
sfr_mp 0.303685 0.682704 79.9921 0.637984 #avg: 34.3125; avg_err: 2.97287; sd: 51.6629; counts: 303
sfr_mp 0.308748 0.798973 74.9216 0.759707 #avg: 32.8527; avg_err: 3.1165; sd: 54.159; counts: 303
sfr_mp 0.31381 0.509874 71.2612 0.472284 #avg: 33.5428; avg_err: 3.59386; sd: 62.4546; counts: 303
sfr_mp 0.318873 0.34452 67.3973 0.303762 #avg: 31.056; avg_err: 3.31257; sd: 57.5664; counts: 303
sfr_mp 0.323935 0.22939 61.6552 0.190708 #avg: 27.164; avg_err: 3.34763; sd: 58.1756; counts: 303
sfr_mp 0.328997 0.243137 61.2025 0.21011 #avg: 25.5547; avg_err: 2.96431; sd: 51.5143; counts: 303
sfr_mp 0.33406 0.1922 58.1919 0.160479 #avg: 24.1025; avg_err: 2.8322; sd: 49.2184; counts: 303
sfr_mp 0.339122 0.178643 53.3902 0.143443 #avg: 20.4452; avg_err: 2.39991; sd: 41.706; counts: 303
sfr_mp 0.344185 0.182553 48.9036 0.149869 #avg: 18.3552; avg_err: 2.07884; sd: 36.1264; counts: 303
sfr_mp 0.349247 0.183576 40.9824 0.153309 #avg: 15.3576; avg_err: 1.68281; sd: 29.2441; counts: 303
sfr_mp 0.35431 0.188184 40.5394 0.148594 #avg: 15.6341; avg_err: 1.74399; sd: 30.3073; counts: 303
sfr_mp 0.359372 0.183356 32.1802 0.148419 #avg: 13.8645; avg_err: 1.60499; sd: 27.8917; counts: 303
sfr_mp 0.364435 0.163994 35.3237 0.122369 #avg: 13.7726; avg_err: 1.73055; sd: 30.0737; counts: 303
sfr_mp 0.369497 0.171972 35.6723 0.137065 #avg: 12.4457; avg_err: 1.52513; sd: 26.5039; counts: 303
sfr_mp 0.37456 0.166116 25.685 0.129552 #avg: 11.2819; avg_err: 1.52586; sd: 26.5166; counts: 303
sfr_mp 0.379622 0.171221 26.8586 0.137482 #avg: 10.2444; avg_err: 1.3398; sd: 23.2833; counts: 303
sfr_mp 0.384685 0.183141 23.0392 0.146151 #avg: 10.3521; avg_err: 1.38134; sd: 24.0051; counts: 303
sfr_mp 0.389747 0.171446 30.7173 0.124052 #avg: 10.572; avg_err: 1.3634; sd: 23.6934; counts: 303
sfr_mp 0.39481 0.154959 21.4342 0.11385 #avg: 8.74645; avg_err: 1.1843; sd: 20.5809; counts: 303
sfr_mp 0.399872 0.162471 18.0592 0.119043 #avg: 7.37186; avg_err: 1.02414; sd: 17.7977; counts: 303
sfr_mp 0.404935 0.172057 13.7677 0.131094 #avg: 6.48885; avg_err: 0.904674; sd: 15.7216; counts: 303
sfr_mp 0.409997 0.152854 13.0056 0.113214 #avg: 6.52826; avg_err: 0.95609; sd: 16.6151; counts: 303
sfr_mp 0.41506 0.154298 7.5047 0.115945 #avg: 6.02188; avg_err: 1.03434; sd: 17.975; counts: 303
sfr_mp 0.420122 0.151471 5.41888 0.107823 #avg: 6.25197; avg_err: 1.03803; sd: 18.039; counts: 303
sfr_mp 0.425185 0.15103 12.43 0.109308 #avg: 6.71611; avg_err: 1.03767; sd: 18.0327; counts: 303
sfr_mp 0.430247 0.158291 11.8745 0.115369 #avg: 7.07885; avg_err: 1.08698; sd: 18.8897; counts: 303
sfr_mp 0.43531 0.161401 1.5525 0.117151 #avg: 5.87414; avg_err: 0.966451; sd: 16.7951; counts: 303
sfr_mp 0.440372 0.168822 3.00573 0.121442 #avg: 4.963; avg_err: 0.783882; sd: 13.6224; counts: 303
sfr_mp 0.445435 0.157461 7.8918 0.111311 #avg: 4.95489; avg_err: 0.709623; sd: 12.3319; counts: 303
sfr_mp 0.450497 0.159296 3.07637 0.117124 #avg: 4.98273; avg_err: 0.761673; sd: 13.2365; counts: 303
sfr_mp 0.45556 0.167599 1.48888 0.125096 #avg: 4.31118; avg_err: 0.723963; sd: 12.5811; counts: 303
sfr_mp 0.460622 0.161839 0.742235 0.113138 #avg: 3.58658; avg_err: 0.645565; sd: 11.2187; counts: 303
sfr_mp 0.465685 0.181921 0.669993 0.132356 #avg: 3.67021; avg_err: 0.655312; sd: 11.3881; counts: 303
sfr_mp 0.470747 0.174983 0.585216 0.124945 #avg: 3.28977; avg_err: 0.629148; sd: 10.9334; counts: 303
