#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
hm_mp 0.490997 2506.31 2855.55 1251.01 #avg: 3317.08; avg_err: 2.88526; sd: 2749.76; counts: 908285
hm_mp 0.49606 2523.29 2880.83 1260.15 #avg: 3343.42; avg_err: 2.91831; sd: 2781.26; counts: 908285
hm_mp 0.501122 2539.33 2906.24 1269.32 #avg: 3369.25; avg_err: 2.95004; sd: 2811.5; counts: 908285
hm_mp 0.506185 2555.56 2930.63 1278.71 #avg: 3394.75; avg_err: 2.98361; sd: 2843.5; counts: 908285
hm_mp 0.511247 2571.24 2954.97 1287.92 #avg: 3420.08; avg_err: 3.01808; sd: 2876.35; counts: 908285
hm_mp 0.51631 2585.68 2979.96 1296.27 #avg: 3444.46; avg_err: 3.05036; sd: 2907.11; counts: 908285
hm_mp 0.521372 2600.85 3002.11 1305.53 #avg: 3468.25; avg_err: 3.08232; sd: 2937.58; counts: 908285
hm_mp 0.526435 2615.43 3026.01 1313.96 #avg: 3491.9; avg_err: 3.11649; sd: 2970.13; counts: 908285
hm_mp 0.531497 2629.17 3047.96 1322.12 #avg: 3514.55; avg_err: 3.1457; sd: 2997.98; counts: 908285
hm_mp 0.53656 2643.12 3070.03 1330.49 #avg: 3537.07; avg_err: 3.17606; sd: 3026.91; counts: 908285
hm_mp 0.541622 2655.61 3091.57 1337.98 #avg: 3559.47; avg_err: 3.20794; sd: 3057.29; counts: 908285
hm_mp 0.546685 2668.57 3114.43 1345.9 #avg: 3581.79; avg_err: 3.24192; sd: 3089.68; counts: 908285
hm_mp 0.551747 2681.93 3136.03 1353.9 #avg: 3604.48; avg_err: 3.27642; sd: 3122.56; counts: 908285
hm_mp 0.55681 2694.05 3155.98 1361.04 #avg: 3626.71; avg_err: 3.31716; sd: 3161.39; counts: 908285
hm_mp 0.561872 2706.5 3175.71 1368.9 #avg: 3648.81; avg_err: 3.35506; sd: 3197.5; counts: 908285
hm_mp 0.566935 2718.28 3199 1376.22 #avg: 3670.77; avg_err: 3.39129; sd: 3232.03; counts: 908285
hm_mp 0.571997 2729.72 3220.22 1383.12 #avg: 3693.09; avg_err: 3.43269; sd: 3271.49; counts: 908285
hm_mp 0.57706 2741.77 3243.51 1390.57 #avg: 3716.74; avg_err: 3.48366; sd: 3320.07; counts: 908285
hm_mp 0.582123 2753.12 3267.52 1397.54 #avg: 3740.62; avg_err: 3.53309; sd: 3367.18; counts: 908285
hm_mp 0.587185 2764.43 3292.04 1404.5 #avg: 3764.85; avg_err: 3.58605; sd: 3417.64; counts: 908285
hm_mp 0.592248 2776.08 3315.9 1411.33 #avg: 3790.5; avg_err: 3.6492; sd: 3477.83; counts: 908285
hm_mp 0.59731 2787.72 3341.84 1418 #avg: 3817.63; avg_err: 3.71739; sd: 3542.82; counts: 908285
hm_mp 0.602373 2800.09 3369.36 1425.54 #avg: 3846.34; avg_err: 3.8008; sd: 3622.32; counts: 908285
hm_mp 0.607435 2812.16 3395.15 1432.72 #avg: 3876.09; avg_err: 3.88365; sd: 3701.27; counts: 908285
hm_mp 0.612498 2824.3 3423.79 1440.03 #avg: 3908.52; avg_err: 3.98002; sd: 3793.11; counts: 908285
hm_mp 0.61756 2835.99 3455.54 1446.81 #avg: 3942.96; avg_err: 4.08366; sd: 3891.88; counts: 908285
hm_mp 0.622623 2848.22 3487.83 1454.32 #avg: 3981.11; avg_err: 4.23004; sd: 4031.39; counts: 908285
hm_mp 0.627685 2859.93 3520.41 1461.41 #avg: 4023.26; avg_err: 4.39301; sd: 4186.71; counts: 908285
hm_mp 0.632748 2871.55 3559.1 1468.26 #avg: 4069.25; avg_err: 4.60316; sd: 4387; counts: 908285
hm_mp 0.63781 2882.89 3595.81 1474.8 #avg: 4121.72; avg_err: 4.90436; sd: 4674.05; counts: 908285
hm_mp 0.642873 2894.41 3630.95 1481.39 #avg: 4179.21; avg_err: 5.26169; sd: 5014.6; counts: 908285
hm_mp 0.647935 2905.59 3667.52 1487.78 #avg: 4242.5; avg_err: 5.65766; sd: 5391.98; counts: 908285
hm_mp 0.652998 2916.43 3703.23 1493.8 #avg: 4325.03; avg_err: 6.41697; sd: 6115.63; counts: 908285
hm_mp 0.65806 2926.84 3736.5 1499.67 #avg: 4429.41; avg_err: 7.77343; sd: 7408.38; counts: 908285
hm_mp 0.663123 2936.53 3769.9 1504.46 #avg: 4588.99; avg_err: 10.2004; sd: 9721.43; counts: 908285
hm_mp 0.668185 2944.55 3793.65 1508.7 #avg: 4889.76; avg_err: 17.8323; sd: 16994.9; counts: 908285
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
sfr_mp 0.078123 0 0 0 #avg: 1.83083e-16; avg_err: 1.83083e-16; sd: 1.74486e-13; counts: 908285
sfr_mp 0.080373 0 0 0 #avg: 3.14999e-15; avg_err: 1.78653e-15; sd: 1.70264e-12; counts: 908285
sfr_mp 0.082623 0 0 0 #avg: 7.16645e-15; avg_err: 3.79283e-15; sd: 3.61471e-12; counts: 908285
sfr_mp 0.085998 0 0 0 #avg: 3.54347e-14; avg_err: 1.80094e-14; sd: 1.71637e-11; counts: 908285
sfr_mp 0.089373 0 0 0 #avg: 4.5046e-14; avg_err: 1.15906e-14; sd: 1.10463e-11; counts: 908285
sfr_mp 0.092748 0 0 0 #avg: 1.13585e-13; avg_err: 1.86922e-14; sd: 1.78144e-11; counts: 908285
sfr_mp 0.096123 0 0 0 #avg: 2.02975e-13; avg_err: 2.20712e-14; sd: 2.10347e-11; counts: 908285
sfr_mp 0.099498 0 0 0 #avg: 4.50242e-13; avg_err: 3.91516e-14; sd: 3.7313e-11; counts: 908285
sfr_mp 0.102873 0 0 0 #avg: 8.22003e-13; avg_err: 4.41085e-14; sd: 4.20371e-11; counts: 908285
sfr_mp 0.106248 0 0 0 #avg: 1.44706e-12; avg_err: 5.72822e-14; sd: 5.45922e-11; counts: 908285
sfr_mp 0.109623 0 0 0 #avg: 2.49358e-12; avg_err: 7.38599e-14; sd: 7.03914e-11; counts: 908285
sfr_mp 0.112998 0 0 0 #avg: 3.80317e-12; avg_err: 8.62523e-14; sd: 8.22018e-11; counts: 908285
sfr_mp 0.116373 0 0 0 #avg: 5.3157e-12; avg_err: 9.89183e-14; sd: 9.4273e-11; counts: 908285
sfr_mp 0.119748 0 0 0 #avg: 7.36136e-12; avg_err: 1.12615e-13; sd: 1.07327e-10; counts: 908285
sfr_mp 0.123123 0 0 0 #avg: 9.7833e-12; avg_err: 1.25427e-13; sd: 1.19537e-10; counts: 908285
sfr_mp 0.126498 0 0 0 #avg: 1.2636e-11; avg_err: 1.40479e-13; sd: 1.33882e-10; counts: 908285
sfr_mp 0.129873 0 0 0 #avg: 1.6146e-11; avg_err: 1.56701e-13; sd: 1.49342e-10; counts: 908285
sfr_mp 0.133248 0 0 0 #avg: 2.04386e-11; avg_err: 1.76152e-13; sd: 1.6788e-10; counts: 908285
sfr_mp 0.136623 0 0 0 #avg: 2.50642e-11; avg_err: 1.89665e-13; sd: 1.80758e-10; counts: 908285
sfr_mp 0.141685 0 0 0 #avg: 3.30675e-11; avg_err: 2.12218e-13; sd: 2.02253e-10; counts: 908285
sfr_mp 0.146748 0 0 0 #avg: 4.2723e-11; avg_err: 2.37022e-13; sd: 2.25891e-10; counts: 908285
sfr_mp 0.15181 0 0 0 #avg: 5.36954e-11; avg_err: 2.67867e-13; sd: 2.55288e-10; counts: 908285
sfr_mp 0.156873 0 2.75793e-11 0 #avg: 6.63251e-11; avg_err: 2.96351e-13; sd: 2.82434e-10; counts: 908285
sfr_mp 0.161935 0 6.7358e-11 0 #avg: 7.96983e-11; avg_err: 3.25449e-13; sd: 3.10166e-10; counts: 908285
sfr_mp 0.166998 0 1.08624e-10 0 #avg: 9.3402e-11; avg_err: 3.5005e-13; sd: 3.33612e-10; counts: 908285
sfr_mp 0.17206 0 1.47388e-10 0 #avg: 1.03628e-10; avg_err: 3.52888e-13; sd: 3.36316e-10; counts: 908285
sfr_mp 0.177123 0 1.79004e-10 0 #avg: 1.0904e-10; avg_err: 3.38838e-13; sd: 3.22926e-10; counts: 908285
sfr_mp 0.182185 0 2.01613e-10 0 #avg: 1.12417e-10; avg_err: 3.21057e-13; sd: 3.0598e-10; counts: 908285
sfr_mp 0.187248 0 2.18409e-10 0 #avg: 1.16684e-10; avg_err: 3.13632e-13; sd: 2.98904e-10; counts: 908285
sfr_mp 0.19231 0 2.30437e-10 0 #avg: 1.20557e-10; avg_err: 3.08464e-13; sd: 2.93978e-10; counts: 908285
sfr_mp 0.197373 0 2.39713e-10 0 #avg: 1.24442e-10; avg_err: 3.04198e-13; sd: 2.89913e-10; counts: 908285
sfr_mp 0.202435 7.94801e-12 2.38961e-10 7.94801e-12 #avg: 1.27971e-10; avg_err: 3.0215e-13; sd: 2.8796e-10; counts: 908285
sfr_mp 0.207498 1.62891e-11 2.3547e-10 1.62891e-11 #avg: 1.30751e-10; avg_err: 2.9851e-13; sd: 2.84492e-10; counts: 908285
sfr_mp 0.21256 2.46013e-11 2.31255e-10 2.46013e-11 #avg: 1.33202e-10; avg_err: 2.91969e-13; sd: 2.78258e-10; counts: 908285
sfr_mp 0.217623 3.23342e-11 2.28151e-10 3.23342e-11 #avg: 1.36085e-10; avg_err: 2.89561e-13; sd: 2.75963e-10; counts: 908285
sfr_mp 0.222685 3.80061e-11 2.08552e-10 3.80061e-11 #avg: 1.2743e-10; avg_err: 2.54715e-13; sd: 2.42753e-10; counts: 908285
sfr_mp 0.227748 4.30535e-11 1.94564e-10 4.30535e-11 #avg: 1.2277e-10; avg_err: 2.33703e-13; sd: 2.22728e-10; counts: 908285
sfr_mp 0.23281 4.68778e-11 1.84014e-10 4.68778e-11 #avg: 1.20533e-10; avg_err: 2.25105e-13; sd: 2.14534e-10; counts: 908285
sfr_mp 0.237873 5.00914e-11 1.75776e-10 5.00914e-11 #avg: 1.18859e-10; avg_err: 2.15761e-13; sd: 2.05629e-10; counts: 908285
sfr_mp 0.242935 5.30114e-11 1.69549e-10 5.30114e-11 #avg: 1.18222e-10; avg_err: 2.122e-13; sd: 2.02235e-10; counts: 908285
sfr_mp 0.247998 5.44152e-11 1.62355e-10 5.44152e-11 #avg: 1.16712e-10; avg_err: 2.06588e-13; sd: 1.96887e-10; counts: 908285
sfr_mp 0.25306 5.67627e-11 1.59606e-10 5.67627e-11 #avg: 1.17553e-10; avg_err: 2.05388e-13; sd: 1.95743e-10; counts: 908285
sfr_mp 0.258123 5.8542e-11 1.56119e-10 5.8542e-11 #avg: 1.1767e-10; avg_err: 2.03345e-13; sd: 1.93796e-10; counts: 908285
sfr_mp 0.263185 6.02536e-11 1.53917e-10 6.02536e-11 #avg: 1.18366e-10; avg_err: 2.02521e-13; sd: 1.9301e-10; counts: 908285
sfr_mp 0.268248 6.27766e-11 1.5286e-10 6.23955e-11 #avg: 1.19804e-10; avg_err: 2.00466e-13; sd: 1.91052e-10; counts: 908285
sfr_mp 0.27331 6.43878e-11 1.51507e-10 6.27411e-11 #avg: 1.20794e-10; avg_err: 2.00693e-13; sd: 1.91268e-10; counts: 908285
sfr_mp 0.278373 6.59237e-11 1.51337e-10 6.27251e-11 #avg: 1.22505e-10; avg_err: 2.01319e-13; sd: 1.91865e-10; counts: 908285
sfr_mp 0.283435 6.71426e-11 1.48727e-10 6.21779e-11 #avg: 1.22775e-10; avg_err: 2.0066e-13; sd: 1.91236e-10; counts: 908285
sfr_mp 0.288498 6.88798e-11 1.48572e-10 6.21961e-11 #avg: 1.24437e-10; avg_err: 2.02229e-13; sd: 1.92733e-10; counts: 908285
sfr_mp 0.29356 7.05738e-11 1.4824e-10 6.22105e-11 #avg: 1.25662e-10; avg_err: 2.00634e-13; sd: 1.91212e-10; counts: 908285
sfr_mp 0.298623 7.21866e-11 1.48252e-10 6.21149e-11 #avg: 1.26928e-10; avg_err: 1.98207e-13; sd: 1.88899e-10; counts: 908285
sfr_mp 0.303685 7.39151e-11 1.48685e-10 6.21848e-11 #avg: 1.28785e-10; avg_err: 1.999e-13; sd: 1.90513e-10; counts: 908285
sfr_mp 0.308748 7.578e-11 1.49285e-10 6.24368e-11 #avg: 1.30639e-10; avg_err: 2.01189e-13; sd: 1.91741e-10; counts: 908285
sfr_mp 0.31381 7.76974e-11 1.50144e-10 6.28255e-11 #avg: 1.32844e-10; avg_err: 2.01909e-13; sd: 1.92427e-10; counts: 908285
sfr_mp 0.318873 7.95231e-11 1.51426e-10 6.3147e-11 #avg: 1.34903e-10; avg_err: 2.02808e-13; sd: 1.93284e-10; counts: 908285
sfr_mp 0.323935 8.14575e-11 1.53465e-10 6.36353e-11 #avg: 1.37664e-10; avg_err: 2.05201e-13; sd: 1.95565e-10; counts: 908285
sfr_mp 0.328997 8.34232e-11 1.54605e-10 6.40515e-11 #avg: 1.39858e-10; avg_err: 2.06692e-13; sd: 1.96985e-10; counts: 908285
sfr_mp 0.33406 8.56461e-11 1.5474e-10 6.47897e-11 #avg: 1.4184e-10; avg_err: 2.0578e-13; sd: 1.96117e-10; counts: 908285
sfr_mp 0.339122 8.7911e-11 1.55812e-10 6.57217e-11 #avg: 1.44066e-10; avg_err: 2.07195e-13; sd: 1.97465e-10; counts: 908285
sfr_mp 0.344185 9.02033e-11 1.55843e-10 6.65703e-11 #avg: 1.45822e-10; avg_err: 2.06281e-13; sd: 1.96594e-10; counts: 908285
sfr_mp 0.349247 9.22244e-11 1.56437e-10 6.71318e-11 #avg: 1.478e-10; avg_err: 2.06364e-13; sd: 1.96673e-10; counts: 908285
sfr_mp 0.35431 9.36769e-11 1.55149e-10 6.72966e-11 #avg: 1.48515e-10; avg_err: 2.04968e-13; sd: 1.95342e-10; counts: 908285
sfr_mp 0.359372 9.5895e-11 1.56501e-10 6.81057e-11 #avg: 1.50753e-10; avg_err: 2.05035e-13; sd: 1.95407e-10; counts: 908285
sfr_mp 0.364435 9.81727e-11 1.56676e-10 6.88727e-11 #avg: 1.52866e-10; avg_err: 2.05896e-13; sd: 1.96227e-10; counts: 908285
sfr_mp 0.369497 1.00193e-10 1.58285e-10 6.96725e-11 #avg: 1.55073e-10; avg_err: 2.07582e-13; sd: 1.97833e-10; counts: 908285
sfr_mp 0.37456 1.02562e-10 1.59587e-10 7.06326e-11 #avg: 1.57358e-10; avg_err: 2.07675e-13; sd: 1.97923e-10; counts: 908285
sfr_mp 0.379622 1.04806e-10 1.59611e-10 7.1401e-11 #avg: 1.59449e-10; avg_err: 2.07433e-13; sd: 1.97692e-10; counts: 908285
sfr_mp 0.384685 1.07171e-10 1.60883e-10 7.2375e-11 #avg: 1.61811e-10; avg_err: 2.07586e-13; sd: 1.97837e-10; counts: 908285
sfr_mp 0.389747 1.09598e-10 1.61699e-10 7.32612e-11 #avg: 1.64229e-10; avg_err: 2.0935e-13; sd: 1.99519e-10; counts: 908285
sfr_mp 0.39481 1.12141e-10 1.62469e-10 7.42852e-11 #avg: 1.66497e-10; avg_err: 2.08766e-13; sd: 1.98962e-10; counts: 908285
sfr_mp 0.399872 1.14531e-10 1.62297e-10 7.4915e-11 #avg: 1.68229e-10; avg_err: 2.0739e-13; sd: 1.97651e-10; counts: 908285
sfr_mp 0.404935 1.1705e-10 1.62665e-10 7.58298e-11 #avg: 1.70494e-10; avg_err: 2.08542e-13; sd: 1.98749e-10; counts: 908285
sfr_mp 0.409997 1.19312e-10 1.63834e-10 7.67146e-11 #avg: 1.7271e-10; avg_err: 2.07736e-13; sd: 1.9798e-10; counts: 908285
sfr_mp 0.41506 1.22109e-10 1.64359e-10 7.7661e-11 #avg: 1.75155e-10; avg_err: 2.06281e-13; sd: 1.96594e-10; counts: 908285
sfr_mp 0.420122 1.24617e-10 1.65476e-10 7.85037e-11 #avg: 1.77663e-10; avg_err: 2.0748e-13; sd: 1.97736e-10; counts: 908285
sfr_mp 0.425185 1.27556e-10 1.65252e-10 7.95978e-11 #avg: 1.79857e-10; avg_err: 2.06798e-13; sd: 1.97086e-10; counts: 908285
sfr_mp 0.430247 1.30448e-10 1.65674e-10 8.06147e-11 #avg: 1.82145e-10; avg_err: 2.06606e-13; sd: 1.96904e-10; counts: 908285
sfr_mp 0.43531 1.33526e-10 1.66676e-10 8.18317e-11 #avg: 1.85122e-10; avg_err: 2.07422e-13; sd: 1.97682e-10; counts: 908285
sfr_mp 0.440372 1.36632e-10 1.6689e-10 8.30013e-11 #avg: 1.87588e-10; avg_err: 2.05922e-13; sd: 1.96252e-10; counts: 908285
sfr_mp 0.445435 1.39669e-10 1.67574e-10 8.40539e-11 #avg: 1.90201e-10; avg_err: 2.0496e-13; sd: 1.95335e-10; counts: 908285
sfr_mp 0.450497 1.42338e-10 1.69395e-10 8.5082e-11 #avg: 1.93163e-10; avg_err: 2.06399e-13; sd: 1.96706e-10; counts: 908285
sfr_mp 0.45556 1.45427e-10 1.70204e-10 8.62558e-11 #avg: 1.95917e-10; avg_err: 2.06564e-13; sd: 1.96864e-10; counts: 908285
sfr_mp 0.460622 1.48457e-10 1.70432e-10 8.73007e-11 #avg: 1.98674e-10; avg_err: 2.07202e-13; sd: 1.97472e-10; counts: 908285
sfr_mp 0.465685 1.51698e-10 1.71164e-10 8.83886e-11 #avg: 2.01608e-10; avg_err: 2.07383e-13; sd: 1.97644e-10; counts: 908285
sfr_mp 0.470747 1.54867e-10 1.7191e-10 8.93787e-11 #avg: 2.04365e-10; avg_err: 2.06759e-13; sd: 1.97049e-10; counts: 908285
sfr_mp 0.47581 1.57946e-10 1.72505e-10 9.01204e-11 #avg: 2.06913e-10; avg_err: 2.05059e-13; sd: 1.95429e-10; counts: 908285
sfr_mp 0.480872 1.614e-10 1.73239e-10 9.13843e-11 #avg: 2.10083e-10; avg_err: 2.05979e-13; sd: 1.96307e-10; counts: 908285
sfr_mp 0.485935 1.65104e-10 1.74005e-10 9.26383e-11 #avg: 2.13306e-10; avg_err: 2.05716e-13; sd: 1.96056e-10; counts: 908285
sfr_mp 0.490997 1.68199e-10 1.75192e-10 9.37054e-11 #avg: 2.16447e-10; avg_err: 2.05858e-13; sd: 1.96191e-10; counts: 908285
sfr_mp 0.49606 1.71686e-10 1.75242e-10 9.4925e-11 #avg: 2.19523e-10; avg_err: 2.06402e-13; sd: 1.96709e-10; counts: 908285
sfr_mp 0.501122 1.75168e-10 1.76652e-10 9.60384e-11 #avg: 2.22867e-10; avg_err: 2.06694e-13; sd: 1.96987e-10; counts: 908285
sfr_mp 0.506185 1.78772e-10 1.77198e-10 9.70811e-11 #avg: 2.26227e-10; avg_err: 2.06837e-13; sd: 1.97124e-10; counts: 908285
sfr_mp 0.511247 1.82481e-10 1.78069e-10 9.82641e-11 #avg: 2.29784e-10; avg_err: 2.0832e-13; sd: 1.98537e-10; counts: 908285
sfr_mp 0.51631 1.86015e-10 1.78885e-10 9.92088e-11 #avg: 2.33377e-10; avg_err: 2.09159e-13; sd: 1.99337e-10; counts: 908285
sfr_mp 0.521372 1.88278e-10 1.79207e-10 9.96124e-11 #avg: 2.35135e-10; avg_err: 2.08469e-13; sd: 1.98679e-10; counts: 908285
sfr_mp 0.526435 1.92048e-10 1.79899e-10 1.00844e-10 #avg: 2.38752e-10; avg_err: 2.09173e-13; sd: 1.9935e-10; counts: 908285
sfr_mp 0.531497 1.95598e-10 1.81475e-10 1.02071e-10 #avg: 2.42234e-10; avg_err: 2.08756e-13; sd: 1.98953e-10; counts: 908285
sfr_mp 0.53656 1.99192e-10 1.82528e-10 1.03071e-10 #avg: 2.45986e-10; avg_err: 2.10112e-13; sd: 2.00245e-10; counts: 908285
sfr_mp 0.541622 2.03441e-10 1.83908e-10 1.04602e-10 #avg: 2.49623e-10; avg_err: 2.09186e-13; sd: 1.99362e-10; counts: 908285
sfr_mp 0.546685 2.08842e-10 1.86583e-10 1.06609e-10 #avg: 2.55195e-10; avg_err: 2.10266e-13; sd: 2.00391e-10; counts: 908285
sfr_mp 0.551747 2.12927e-10 1.88009e-10 1.0792e-10 #avg: 2.59467e-10; avg_err: 2.12203e-13; sd: 2.02238e-10; counts: 908285
sfr_mp 0.55681 2.17324e-10 1.89812e-10 1.09459e-10 #avg: 2.63816e-10; avg_err: 2.13368e-13; sd: 2.03348e-10; counts: 908285
sfr_mp 0.561872 2.21396e-10 1.91062e-10 1.10724e-10 #avg: 2.68055e-10; avg_err: 2.14981e-13; sd: 2.04886e-10; counts: 908285
sfr_mp 0.566935 2.25698e-10 1.91864e-10 1.12138e-10 #avg: 2.72104e-10; avg_err: 2.16998e-13; sd: 2.06807e-10; counts: 908285
sfr_mp 0.571997 2.28259e-10 1.92709e-10 1.13066e-10 #avg: 2.74496e-10; avg_err: 2.15901e-13; sd: 2.05762e-10; counts: 908285
sfr_mp 0.57706 2.32257e-10 1.94622e-10 1.14477e-10 #avg: 2.78819e-10; avg_err: 2.1919e-13; sd: 2.08896e-10; counts: 908285
sfr_mp 0.582123 2.36576e-10 1.96394e-10 1.15962e-10 #avg: 2.83384e-10; avg_err: 2.21066e-13; sd: 2.10684e-10; counts: 908285
sfr_mp 0.587185 2.41149e-10 1.98257e-10 1.17681e-10 #avg: 2.87891e-10; avg_err: 2.21295e-13; sd: 2.10902e-10; counts: 908285
sfr_mp 0.592248 2.45468e-10 1.99964e-10 1.19218e-10 #avg: 2.92326e-10; avg_err: 2.22368e-13; sd: 2.11925e-10; counts: 908285
sfr_mp 0.59731 2.50455e-10 2.02317e-10 1.20989e-10 #avg: 2.97617e-10; avg_err: 2.24342e-13; sd: 2.13807e-10; counts: 908285
sfr_mp 0.602373 2.54815e-10 2.05028e-10 1.22896e-10 #avg: 3.02721e-10; avg_err: 2.29029e-13; sd: 2.18274e-10; counts: 908285
sfr_mp 0.607435 2.59117e-10 2.098e-10 1.24807e-10 #avg: 3.08639e-10; avg_err: 2.34337e-13; sd: 2.23332e-10; counts: 908285
sfr_mp 0.612498 2.64085e-10 2.13995e-10 1.26872e-10 #avg: 3.14904e-10; avg_err: 2.38613e-13; sd: 2.27408e-10; counts: 908285
sfr_mp 0.61756 2.69464e-10 2.18122e-10 1.29579e-10 #avg: 3.21841e-10; avg_err: 2.47001e-13; sd: 2.35402e-10; counts: 908285
sfr_mp 0.622623 2.74302e-10 2.23301e-10 1.32016e-10 #avg: 3.29009e-10; avg_err: 2.56053e-13; sd: 2.44029e-10; counts: 908285
sfr_mp 0.627685 2.79438e-10 2.3022e-10 1.34509e-10 #avg: 3.36908e-10; avg_err: 2.66728e-13; sd: 2.54202e-10; counts: 908285
sfr_mp 0.632748 2.83695e-10 2.35933e-10 1.36836e-10 #avg: 3.44273e-10; avg_err: 2.77701e-13; sd: 2.6466e-10; counts: 908285
sfr_mp 0.63781 2.88111e-10 2.43554e-10 1.39352e-10 #avg: 3.52436e-10; avg_err: 2.92408e-13; sd: 2.78676e-10; counts: 908285
sfr_mp 0.642873 2.91413e-10 2.50847e-10 1.42009e-10 #avg: 3.60556e-10; avg_err: 3.0983e-13; sd: 2.9528e-10; counts: 908285
sfr_mp 0.647935 2.94545e-10 2.58436e-10 1.44223e-10 #avg: 3.6946e-10; avg_err: 3.36532e-13; sd: 3.20728e-10; counts: 908285
sfr_mp 0.652998 2.97572e-10 2.68176e-10 1.46432e-10 #avg: 3.79852e-10; avg_err: 3.68466e-13; sd: 3.51162e-10; counts: 908285
sfr_mp 0.65806 2.98757e-10 2.77367e-10 1.47878e-10 #avg: 3.91384e-10; avg_err: 4.2415e-13; sd: 4.04231e-10; counts: 908285
sfr_mp 0.663123 3.00442e-10 2.87105e-10 1.49456e-10 #avg: 4.0945e-10; avg_err: 5.48624e-13; sd: 5.2286e-10; counts: 908285
sfr_mp 0.668185 3.00114e-10 2.96082e-10 1.50253e-10 #avg: 4.40881e-10; avg_err: 1.01082e-12; sd: 9.63355e-10; counts: 908285
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 2.13163e-13 4.5026e-08 #avg: 1.20067e-07; avg_err: 9.0052e-09; sd: 1.80104e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 1.07609e-07 #avg: 9.14421e-08; avg_err: 1.44577e-08; sd: 4.33731e-08; counts: 10
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 3.59395e-08 #avg: 6.80538e-08; avg_err: 5.27567e-09; sd: 2.47451e-08; counts: 23
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.59358e-08 #avg: 6.41037e-08; avg_err: 3.515e-09; sd: 2.60679e-08; counts: 56
ssfr_mp 0.092748 8.17581e-08 2.13163e-13 5.621e-08 #avg: 6.22762e-08; avg_err: 2.25146e-09; sd: 2.63527e-08; counts: 138
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.08791e-08 #avg: 5.59151e-08; avg_err: 1.63667e-09; sd: 2.80631e-08; counts: 295
ssfr_mp 0.099498 7.90402e-08 3.33955e-13 5.85711e-08 #avg: 5.53377e-08; avg_err: 1.08513e-09; sd: 2.70413e-08; counts: 622
ssfr_mp 0.102873 5.98374e-08 1.79534e-08 4.04907e-08 #avg: 5.227e-08; avg_err: 7.77402e-10; sd: 2.68626e-08; counts: 1195
ssfr_mp 0.106248 4.56858e-08 3.0903e-08 2.80373e-08 #avg: 4.8386e-08; avg_err: 5.8277e-10; sd: 2.6476e-08; counts: 2065
ssfr_mp 0.109623 4.23424e-08 3.3129e-08 2.72591e-08 #avg: 4.63669e-08; avg_err: 4.52178e-10; sd: 2.67856e-08; counts: 3510
